Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-08-01,200606,24.77,24.77,24.77,24.77,0,3701,242503,552502
2003-08-04,200606,24.56,24.56,24.56,24.56,500,3998,167447,547440
2003-08-05,200606,24.72,24.72,24.72,24.72,0,3998,167686,554737
2003-08-06,200606,24.7,24.7,24.7,24.64,10,3998,231117,548853
2003-08-07,200606,24.86,24.86,24.86,24.86,0,3998,216493,555754
2003-08-08,200606,24.77,24.77,24.65,24.84,60,4048,238621,555391
2003-08-11,200606,24.74,24.74,24.74,24.74,900,4923,168569,557182
2003-08-12,200606,24.65,24.65,24.65,24.65,0,4923,264184,562524
2003-08-13,200606,24.52,24.52,24.52,24.52,0,4923,261614,551062
2003-08-14,200606,24.66,24.66,24.66,24.66,0,4923,228847,537902
2003-08-15,200606,24.73,24.73,24.73,24.73,0,4923,148306,547381
2003-08-18,200606,24.61,24.61,24.61,24.61,0,4923,156123,540761
2003-08-19,200606,24.62,24.62,24.62,24.62,100,4873,206924,526675
2003-08-20,200606,24.78,24.78,24.78,24.78,0,4873,203128,522675
2003-08-21,200606,24.77,24.77,24.77,24.77,0,4873,218482,530811
2003-08-22,200606,24.74,24.74,24.74,24.74,0,4873,110650,530656
2003-08-25,200606,24.57,24.57,24.57,24.57,0,4873,111589,530824
2003-08-26,200606,24.63,24.63,24.63,24.63,0,4873,156562,530779
2003-08-27,200606,24.5,24.5,24.5,24.5,0,4873,147615,532995
2003-08-28,200606,24.71,24.71,24.71,24.71,0,4873,136195,540178
2003-08-29,200606,24.49,24.49,24.49,24.49,0,4873,22372,548298
2003-09-02,200606,24.5,24.5,24.45,24.26,126,4799,272386,547328
2003-09-03,200606,24.51,24.51,24.51,24.51,0,4799,180912,536762
2003-09-04,200606,24.45,24.45,24.45,24.45,0,4799,259040,524431
2003-09-05,200606,24.69,24.69,24.69,24.69,450,5249,156929,528444
2003-09-08,200606,24.73,24.73,24.73,24.73,0,5249,189438,519790
2003-09-09,200606,24.89,24.89,24.89,24.89,0,5249,147371,515097
2003-09-10,200606,24.99,24.99,24.99,24.99,0,5249,196724,511524
2003-09-11,200606,24.82,24.82,24.82,24.82,0,5249,155764,512817
2003-09-12,200606,24.81,24.81,24.81,24.81,0,5249,230321,508406
2003-09-15,200606,24.96,24.96,24.96,24.96,0,5249,156289,501316
2003-09-16,200606,24.85,24.85,24.85,24.85,0,5249,226095,506451
2003-09-17,200606,24.68,24.68,24.68,24.68,50,5199,245349,504791
2003-09-18,200606,24.98,24.98,24.98,24.98,0,5199,249433,508020
2003-09-19,200606,24.99,24.99,24.99,24.99,0,5199,243728,504495
2003-09-22,200606,25.09,25.09,25.09,25.09,0,5199,184808,491947
2003-09-23,200606,24.99,24.99,24.99,24.99,0,5199,152043,480590
2003-09-24,200606,24.95,24.95,24.95,24.95,1,5199,236376,489058
2003-09-25,200606,24.97,24.97,24.97,24.97,0,5198,164391,489004
2003-09-26,200606,24.81,24.81,24.81,24.81,0,5198,126749,489754
2003-09-29,200606,24.92,24.92,24.92,24.92,0,5198,104045,489299
2003-09-30,200606,25.26,25.26,25.26,25.26,200,5198,202902,500760
2003-10-01,200606,25.33,25.33,25.33,25.33,0,5198,179341,500107
2003-10-02,200606,25.22,25.22,25.22,25.22,0,5198,182578,502380
2003-10-03,200606,25.31,25.31,25.31,25.31,100,5198,194365,507091
2003-10-06,200606,25.18,25.18,25.18,25.18,0,5198,148308,518107
2003-10-07,200606,25.22,25.22,25.22,25.4,25,5223,207983,521475
2003-10-08,200606,25.25,25.25,25.25,25.32,15,5234,223801,525237
2003-10-09,200606,25.42,25.42,25.42,25.42,0,5234,249706,532436
2003-10-10,200606,25.38,25.38,25.38,25.38,0,5234,321549,545518
2003-10-13,200606,25.53,25.53,25.53,25.53,0,5234,183841,548757
2003-10-14,200606,25.5,25.5,25.5,25.57,10,5234,247271,562251
2003-10-15,200606,25.69,25.69,25.69,25.69,10,5234,190821,573561
2003-10-16,200606,25.51,25.51,25.51,25.57,125,5134,229704,561709
2003-10-17,200606,25.4,25.4,25.4,25.4,50,5184,260778,547996
2003-10-20,200606,25.54,25.54,25.54,25.54,0,5184,195569,545538
2003-10-21,200606,25.47,25.47,25.47,25.47,0,5184,163520,534335
2003-10-22,200606,25.46,25.46,25.46,25.46,0,5184,170864,529798
2003-10-23,200606,25.73,25.73,25.73,25.73,0,5184,184754,530182
2003-10-24,200606,25.55,25.55,25.55,25.55,0,5184,158481,532154
2003-10-27,200606,25.55,25.55,25.55,25.55,0,5184,126871,531445
2003-10-28,200606,25.45,25.45,25.45,25.45,0,5184,140425,532728
2003-10-29,200606,25.55,25.55,25.55,25.55,152,5194,224553,527534
2003-10-30,200606,25.35,25.35,25.35,25.35,0,5194,200243,517206
2003-10-31,200606,25.65,25.65,25.65,25.65,0,5194,165888,515792
2003-11-03,200606,25.6,25.6,25.6,25.6,0,5194,132954,514871
2003-11-04,200606,25.49,25.49,25.49,25.49,0,5194,116189,517471
2003-11-05,200606,26.13,26.13,26.13,26.13,0,5194,254484,526558
2003-11-06,200606,25.77,25.77,25.77,25.77,0,5194,223559,529629
2003-11-07,200606,25.76,25.76,25.76,25.76,150,5344,237937,533762
2003-11-10,200606,25.82,25.82,25.82,25.82,175,5258,144842,535190
2003-11-11,200606,25.98,25.98,25.98,25.98,0,5258,174839,539434
2003-11-12,200606,25.83,25.83,25.83,25.83,0,5258,215429,545091
2003-11-13,200606,26.14,26.14,26.14,26.14,0,5258,254458,549571
2003-11-14,200606,25.84,25.84,25.84,25.84,0,5258,265657,570159
2003-11-17,200606,25.71,25.71,25.71,25.71,0,5258,212287,573304
2003-11-18,200606,26.66,26.66,26.66,26.66,0,5258,299744,590275
2003-11-19,200606,25.87,25.87,25.87,25.87,0,5258,326789,581101
2003-11-20,200606,25.73,25.73,25.73,25.73,0,5258,252279,577366
2003-11-21,200606,25.6,25.6,25.6,25.6,201,5159,163817,579453
2003-11-24,200606,25.04,25.04,25.04,25.04,0,5159,214459,562129
2003-11-25,200606,25.38,25.38,25.38,25.38,0,5159,215092,546340
2003-11-26,200606,25.83,25.83,25.83,25.83,0,5159,135670,544402
2003-12-01,200606,25.8,25.8,25.8,25.7,50,5117,135433,539160
2003-12-02,200606,25.94,25.94,25.94,25.94,2,5118,184709,544649
2003-12-03,200606,26.03,26.03,26.03,26.03,0,5118,173446,550402
2003-12-04,200606,26.15,26.15,26.15,26.15,0,5118,209037,561088
2003-12-05,200606,26.1,26.1,26.1,26.1,100,5016,184974,551652
2003-12-08,200606,26.63,26.63,26.63,26.63,0,5016,223158,569748
2003-12-09,200606,26.13,26.13,26.13,26.13,0,5016,221633,568500
2003-12-10,200606,26.4,26.4,26.4,26.4,0,5016,252217,575043
2003-12-11,200606,26.41,26.41,26.41,26.41,0,5016,214771,582061
2003-12-12,200606,26.55,26.55,26.55,26.58,100,5091,259956,590484
2003-12-15,200606,26.65,26.65,26.65,26.65,0,5091,292494,598051
2003-12-16,200606,26.49,26.49,26.49,26.49,0,5091,221848,598248
2003-12-17,200606,30.62,30.8,30.62,26.6,0,5091,229119,612328
2003-12-18,200606,26.6,26.6,26.6,26.69,300,5241,245906,618207
2003-12-19,200606,26.29,26.29,26.29,26.29,0,5241,187423,599034
2003-12-22,200606,26.16,26.16,26.16,26.16,0,5241,151157,587199
2003-12-23,200606,26.29,26.29,26.29,26.29,0,5241,124716,584705
2003-12-24,200606,26.8,26.8,26.8,26.8,0,5241,112366,585116
2003-12-29,200606,26.66,26.66,26.66,26.66,0,5241,95155,588486
2003-12-30,200606,26.82,26.82,26.82,26.82,0,5241,112957,598426
2003-12-31,200606,26.71,26.71,26.71,26.71,0,5241,106422,600240
2004-01-05,200606,26.99,26.99,26.99,26.99,0,5241,220557,624615
2004-01-06,200606,27.05,27.05,27.05,27.05,0,5241,241533,628647
2004-01-07,200606,27.08,27.08,27.08,27.08,50,5241,206860,631227
2004-01-08,200606,27.35,27.35,27.35,27.35,100,5211,212407,629822
2004-01-09,200606,27.3,27.3,27.3,27.3,0,5211,249735,636447
2004-01-12,200606,27.41,27.41,27.41,27.41,0,5211,234658,644478
2004-01-13,200606,27.28,27.28,27.28,27.28,50,5211,305389,656220
2004-01-14,200606,27.46,27.46,27.46,27.46,100,5311,320815,671603
2004-01-15,200606,27.09,27.09,27.09,27.09,0,5311,356086,659363
2004-01-16,200606,27.55,27.55,27.55,27.56,550,5736,253344,652366
2004-01-20,200606,27.76,27.76,27.76,27.76,250,5986,284683,643685
2004-01-21,200606,27.7,27.7,27.7,27.7,200,5986,201734,645087
2004-01-22,200606,27.91,27.91,27.91,27.91,20,6006,224826,643202
2004-01-23,200606,27.75,27.75,27.75,27.75,25,6031,191000,656324
2004-01-26,200606,27.79,27.79,27.79,27.79,25,6056,161459,658698
2004-01-27,200606,27.6,27.6,27.6,27.6,100,6056,166463,661260
2004-01-28,200606,27.22,27.22,27.22,27.22,100,5906,201011,662824
2004-01-29,200606,27.1,27.1,27.1,27.01,500,5956,232254,653662
2004-01-30,200606,27.1,27.1,27.1,27.01,50,6006,214308,652221
2004-02-02,200606,27.7,27.7,27.7,27.7,0,6006,230816,662199
2004-02-03,200606,27.25,27.25,27.25,27.05,684,6462,229507,663890
2004-02-04,200606,26.66,26.66,26.66,26.66,10,6462,256646,655714
2004-02-05,200606,27.0,27.0,27.0,27.0,25,6467,256206,644712
2004-02-06,200606,26.87,26.87,26.87,26.87,285,6467,220366,644506
2004-02-09,200606,26.9,26.9,26.9,26.9,135,6567,191376,637895
2004-02-10,200606,27.3,27.3,27.3,27.3,0,6567,251088,643130
2004-02-11,200606,27.45,27.45,27.45,27.45,100,6667,274162,653654
2004-02-12,200606,27.51,27.51,27.51,27.51,100,6667,254181,664459
2004-02-13,200606,27.6,27.6,27.6,27.6,100,6667,223518,663515
2004-02-17,200606,27.8,27.8,27.8,28.07,250,6687,258068,664530
2004-02-18,200606,27.56,27.56,27.56,27.56,0,6687,250338,671622
2004-02-19,200606,27.72,27.72,27.72,27.72,0,6687,164846,662141
2004-02-20,200606,27.57,27.57,27.57,27.57,0,6687,238853,639853
2004-02-23,200606,27.41,27.41,27.41,27.41,0,6687,121492,647883
2004-02-24,200606,27.52,27.52,27.52,27.52,0,6687,180756,650807
2004-02-25,200606,27.77,27.77,27.77,27.77,25,6687,231389,673292
2004-02-26,200606,27.98,27.98,27.98,27.98,0,6687,176340,670465
2004-02-27,200606,28.05,28.2,28.05,28.26,513,6397,183632,672787
2004-03-01,200606,28.85,28.85,28.85,28.85,250,6178,205988,676565
2004-03-02,200606,28.65,28.65,28.65,28.67,350,6095,157669,669029
2004-03-03,200606,28.48,28.48,28.48,28.48,0,6095,208501,669624
2004-03-04,200606,28.87,28.87,28.87,28.87,100,6195,210878,678084
2004-03-05,200606,28.94,28.94,28.94,28.94,25,6195,188719,669920
2004-03-08,200606,28.68,28.68,28.68,28.68,1,6196,184513,662411
2004-03-09,200606,28.61,28.61,28.61,28.61,150,6346,218045,664593
2004-03-10,200606,28.61,28.61,28.61,28.68,1,6346,235731,662560
2004-03-11,200606,29.21,29.21,29.21,29.21,0,6346,242852,670255
2004-03-12,200606,28.91,28.91,28.91,28.91,0,6346,286374,674771
2004-03-15,200606,29.39,29.39,29.39,29.39,0,6346,238195,686907
2004-03-16,200606,29.34,29.34,29.34,29.34,1,6346,234184,699952
2004-03-17,200606,29.6,29.6,29.6,29.67,10,6356,310884,706405
2004-03-18,200606,29.65,29.65,29.65,29.72,250,6256,205747,702734
2004-03-19,200606,29.78,29.78,29.78,29.78,0,6256,185822,696841
2004-03-22,200606,29.82,29.82,29.82,29.82,0,6256,186801,669268
2004-03-23,200606,29.89,29.89,29.89,29.89,0,6256,152039,672444
2004-03-24,200606,29.84,29.84,29.84,29.84,50,6231,159766,668221
2004-03-25,200606,29.41,29.41,29.41,29.41,1,6231,234708,652855
2004-03-26,200606,29.42,29.42,29.42,29.42,400,6231,206395,651051
2004-03-29,200606,34.83,34.83,34.49,29.26,0,6231,123039,650787
2004-03-30,200606,29.63,29.63,29.63,29.63,0,6536,186340,668133
2004-03-31,200606,29.5,29.5,29.5,29.5,675,6608,263891,671380
2004-04-01,200606,28.74,28.74,28.74,28.74,0,6608,247781,678603
2004-04-02,200606,28.99,28.99,28.99,28.99,1,6608,243132,665016
2004-04-05,200606,28.9,28.9,28.9,29.01,126,6523,138652,655616
2004-04-06,200606,29.2,29.2,29.2,29.2,0,6523,147894,658744
2004-04-07,200606,29.55,29.6,29.55,29.65,650,6951,317395,656505
2004-04-08,200606,29.75,29.8,29.75,30.06,1620,7586,261298,682680
2004-04-12,200606,30.1,30.1,30.1,30.38,410,7714,232576,708421
2004-04-13,200606,30.19,30.19,30.19,30.19,450,7514,257771,722442
2004-04-14,200606,30.1,30.1,30.1,30.33,50,7536,309915,722174
2004-04-15,200606,30.3,30.3,30.3,30.36,38,7524,330421,716773
2004-04-16,200606,30.22,30.22,30.22,30.22,0,7524,229644,714673
2004-04-19,200606,30.1,30.1,30.1,30.1,50,7524,232410,707408
2004-04-20,200606,29.76,29.76,29.76,29.76,885,7551,282565,679696
2004-04-21,200606,29.6,29.6,29.6,29.47,10,7541,205296,666509
2004-04-22,200606,29.81,29.81,29.81,29.81,0,7541,210881,676278
2004-04-23,200606,29.72,29.72,29.72,29.79,80,7533,142209,675461
2004-04-26,200606,30.13,30.13,30.13,30.13,0,7533,145029,687558
2004-04-27,200606,30.25,30.25,30.25,30.41,460,7525,200901,697318
2004-04-28,200606,30.19,30.19,30.19,30.19,100,7553,203665,705844
2004-04-29,200606,30.15,30.15,30.15,30.36,50,7603,197631,709196
2004-04-30,200606,30.33,30.33,30.33,30.31,300,7798,152981,706682
2004-05-03,200606,30.78,30.78,30.78,30.78,350,7748,140025,714230
2004-05-04,200606,30.7,30.7,30.7,30.83,251,7908,231089,726559
2004-05-05,200606,31.1,31.1,31.1,31.1,895,8358,238901,735988
2004-05-06,200606,31.09,31.09,31.09,31.09,0,8358,188706,739335
2004-05-07,200606,31.37,31.37,31.37,31.37,1657,7854,206499,726396
2004-05-10,200606,31.2,31.35,31.2,31.0,36,7879,225687,718997
2004-05-11,200606,31.82,31.82,31.82,31.82,634,8009,271982,726942
2004-05-12,200606,31.75,31.75,31.75,32.05,40,7969,302181,732441
2004-05-13,200606,31.95,32.0,31.95,32.26,250,8019,252914,736026
2004-05-14,200606,32.54,32.54,32.54,32.54,0,8019,258916,740333
2004-05-17,200606,32.75,32.75,32.75,32.75,0,8019,242818,726867
2004-05-18,200606,32.23,32.23,32.23,32.23,0,8019,236815,720343
2004-05-19,200606,32.15,32.15,32.15,32.82,102,8071,332027,721921
2004-05-20,200606,32.5,32.5,32.5,32.43,1,8072,247936,706793
2004-05-21,200606,32.18,32.18,32.18,32.18,100,8072,210329,693740
2004-05-24,200606,33.17,33.17,33.17,33.17,0,8072,208288,716750
2004-05-25,200606,32.9,32.9,32.9,32.95,30,8072,197478,713794
2004-05-26,200606,32.8,32.95,32.8,32.79,694,8071,223262,724013
2004-05-27,200606,32.38,32.38,32.38,32.38,0,8071,247508,716921
2004-05-28,200606,32.84,32.84,32.84,32.84,0,8071,160678,717956
2004-06-01,200606,33.4,33.85,32.84,34.36,55,8091,233870,735377
2004-06-02,200606,33.05,33.05,33.05,33.05,0,8091,268227,730094
2004-06-03,200606,33.0,33.0,33.0,33.02,510,8217,349532,732838
2004-06-04,200606,32.79,32.79,32.79,32.79,1,8218,276454,720514
2004-06-07,200606,33.13,33.13,33.13,33.13,0,8217,234152,703681
2004-06-08,200606,32.72,32.72,32.72,32.3,300,8385,249848,694559
2004-06-09,200606,32.65,32.65,32.65,33.03,120,8401,320059,685950
2004-06-10,200606,33.37,33.37,33.37,33.37,0,8401,313615,685708
2004-06-14,200606,32.83,32.83,32.83,32.9,160,8451,207820,695592
2004-06-15,200606,32.72,32.72,32.67,32.73,340,8248,278440,699418
2004-06-16,200606,32.79,32.79,32.79,32.79,1,8247,248388,705498
2004-06-17,200606,32.8,33.0,32.8,33.29,1044,8143,284196,717318
2004-06-18,200606,33.18,33.18,33.18,33.18,120,8178,217499,717193
2004-06-21,200606,32.8,32.8,32.8,32.77,1340,8220,249141,713357
2004-06-22,200606,33.0,33.0,32.83,33.03,555,8425,220675,700786
2004-06-23,200606,32.83,32.83,32.83,32.82,480,8725,186894,697911
2004-06-24,200606,32.98,32.98,32.93,33.04,675,8937,152483,695498
2004-06-25,200606,33.0,33.0,33.0,32.86,620,9212,148663,696235
2004-06-28,200606,32.8,32.8,32.8,32.71,420,9412,217718,692215
2004-06-29,200606,32.85,32.85,32.8,32.4,1067,10044,179723,694823
2004-06-30,200606,32.8,32.8,32.8,33.36,290,9884,230402,698380
2004-07-01,200606,33.8,33.8,33.8,33.87,187,10021,298028,698163
2004-07-02,200606,33.77,33.77,33.77,33.49,550,10246,163334,693649
2004-07-06,200606,34.19,34.19,34.19,34.19,700,10096,197286,699223
2004-07-07,200606,33.86,33.86,33.86,33.86,125,10178,210574,700762
2004-07-08,200606,34.3,34.3,34.3,34.3,2180,10753,291770,696646
2004-07-09,200606,34.25,34.25,34.15,33.86,754,11050,195706,691914
2004-07-12,200606,35.99,35.99,35.99,33.67,820,11070,244902,682005
2004-07-13,200606,33.67,33.67,33.67,33.67,200,11170,225586,679462
2004-07-14,200606,34.67,34.67,34.67,34.67,1435,10373,315970,694922
2004-07-15,200606,34.51,34.51,34.51,34.51,386,10609,229922,696201
2004-07-16,200606,34.92,34.92,34.92,34.92,100,10574,256791,709822
2004-07-19,200606,34.94,34.94,34.94,34.94,176,10721,262204,708255
2004-07-20,200606,34.36,34.36,34.36,34.36,0,10735,222341,696850
2004-07-21,200606,34.75,34.75,34.75,34.58,540,10210,165143,684530
2004-07-22,200606,35.15,35.15,35.15,35.15,2202,9558,161040,691506
2004-07-23,200606,35.57,35.57,35.57,35.57,1500,9898,136829,683499
2004-07-26,200606,35.6,35.62,35.55,35.42,385,9270,112729,680186
2004-07-27,200606,35.66,35.66,35.66,35.66,3870,6571,150100,676035
2004-07-28,200606,36.17,36.17,36.17,36.52,3520,6881,195095,693255
2004-07-29,200606,36.5,36.5,36.4,36.47,1480,7503,169863,699969
2004-07-30,200606,37.17,37.17,37.17,37.17,575,7598,185507,705826
2004-08-02,200606,37.32,37.32,37.32,37.32,0,7598,142732,713243
2004-08-03,200606,37.7,37.78,37.7,37.73,399,7797,186285,725884
2004-08-04,200606,37.25,37.25,37.25,36.71,8,7800,246798,720685
2004-08-05,200606,37.15,37.25,37.15,37.55,720,8433,267887,726188
2004-08-06,200606,37.72,37.72,37.72,37.33,373,8578,254878,715836
2004-08-09,200606,37.76,37.76,37.76,37.76,1374,9203,235536,705576
2004-08-10,200606,37.28,37.28,37.28,37.28,430,9433,239821,697620
2004-08-11,200606,37.63,37.63,37.63,37.63,0,9433,317715,707200
2004-08-12,200606,37.75,37.75,37.75,38.04,350,9533,265717,725256
2004-08-13,200606,38.15,38.2,38.15,38.99,438,9543,302391,735017
2004-08-16,200606,38.95,38.95,38.85,38.83,775,10105,249231,730012
2004-08-17,200606,38.9,38.9,38.9,39.03,623,10011,310393,730069
2004-08-18,200606,39.03,39.03,39.03,39.03,75,9986,283189,728826
2004-08-19,200606,39.25,39.25,39.25,39.77,265,9941,336390,713821
2004-08-20,200606,38.97,38.97,38.97,38.97,1160,9460,267899,687307
2004-08-23,200606,38.95,39.05,38.95,38.63,386,9381,164543,685556
2004-08-24,200606,37.85,37.9,37.8,38.04,1066,9889,201303,679708
2004-08-25,200606,37.6,37.6,37.6,36.79,700,9869,253372,685501
2004-08-26,200606,36.7,36.85,36.7,36.63,195,9959,249679,681146
2004-08-27,200606,36.9,36.9,36.9,37.02,404,9956,215499,684528
2004-08-30,200606,36.42,36.42,36.42,36.42,760,9956,166954,682026
2004-08-31,200606,36.5,36.5,36.5,36.62,220,10151,212087,688882
2004-09-01,200606,37.65,37.65,37.65,37.76,250,10075,245416,695092
2004-09-02,200606,38.2,38.2,38.0,37.72,149,10040,227750,694876
2004-09-03,200606,37.5,37.5,37.5,37.67,66,10035,144852,694501
2004-09-07,200606,37.41,37.41,37.41,37.41,325,10160,168097,693750
2004-09-08,200606,37.0,37.0,37.0,36.99,1120,9646,213124,688697
2004-09-09,200606,37.76,37.76,37.76,37.76,297,9436,310542,693693
2004-09-10,200606,36.28,36.28,36.28,36.28,6,9436,254374,690579
2004-09-13,200606,36.9,36.95,36.9,36.94,1028,10283,245691,690813
2004-09-14,200606,37.3,37.35,37.3,37.19,1476,11383,294730,681659
2004-09-15,200606,37.25,37.4,37.0,36.69,1795,11398,334605,677320
2004-09-16,200606,36.45,36.59,36.4,37.17,1110,11112,253195,675941
2004-09-17,200606,37.25,37.25,37.2,37.46,825,11342,283852,679003
2004-09-20,200606,37.73,37.73,37.73,37.73,700,11630,280823,672349
2004-09-21,200606,38.0,38.0,38.0,38.0,1575,11650,275502,671660
2004-09-22,200606,38.75,38.75,38.75,38.75,254,11641,286459,676184
2004-09-23,200606,39.1,39.1,39.0,38.84,884,11861,255270,672700
2004-09-24,200606,39.19,39.19,39.19,39.19,0,11861,179385,672727
2004-09-27,200606,39.85,39.85,39.85,39.85,550,12086,168372,678570
2004-09-28,200606,39.95,39.95,39.95,40.0,435,12151,253921,688084
2004-09-29,200606,40.18,40.18,40.18,40.18,300,12251,273595,694364
2004-09-30,200606,40.1,40.35,40.1,40.23,557,12258,215839,702652
2004-10-01,200606,40.33,40.33,40.25,40.69,1632,11926,190874,702977
2004-10-04,200606,40.65,40.65,40.65,40.65,610,11726,134169,703272
2004-10-05,200606,41.35,41.35,41.35,41.35,300,11751,207749,709320
2004-10-06,200606,41.7,41.95,41.7,41.97,1651,11375,271577,721288
2004-10-07,200606,42.2,42.2,42.2,42.51,3565,9894,289372,725216
2004-10-08,200606,42.5,42.5,42.5,43.44,1185,9844,299541,729984
2004-10-11,200606,43.7,43.95,43.7,44.1,1276,9999,206490,734249
2004-10-12,200606,43.98,43.98,43.98,43.44,1431,10075,332704,734992
2004-10-13,200606,44.12,44.12,44.12,44.12,325,9350,319382,736375
2004-10-14,200606,44.1,44.2,43.95,44.47,761,9506,329144,743662
2004-10-15,200606,44.2,44.2,44.2,44.54,1672,9975,305700,736400
2004-10-18,200606,44.75,44.75,44.75,44.07,928,10553,286468,716209
2004-10-19,200606,43.7,44.0,43.7,44.11,613,10444,295738,708959
2004-10-20,200606,44.11,44.22,44.11,45.25,356,10329,279841,711014
2004-10-21,200606,45.28,45.28,45.28,45.28,0,10329,168117,698417
2004-10-22,200606,45.25,45.37,45.25,45.21,419,10561,184485,702522
2004-10-25,200606,45.11,45.11,45.11,45.11,560,10576,155954,707157
2004-10-26,200606,44.9,45.35,44.9,46.0,882,10746,181384,706503
2004-10-27,200606,46.2,46.2,46.2,44.81,1090,10811,314556,710390
2004-10-28,200606,44.75,44.8,44.5,43.98,2285,11470,308838,712881
2004-10-29,200606,44.3,44.3,44.2,44.84,576,11419,246443,716721
2004-11-01,200606,43.15,43.7,43.15,43.73,309,11392,263899,712885
2004-11-02,200606,43.55,43.55,43.55,43.38,550,11267,181780,715841
2004-11-03,200606,43.72,44.1,42.9,44.22,920,11434,297627,708764
2004-11-04,200606,44.1,44.1,43.25,42.81,1935,10876,294581,714614
2004-11-05,200606,42.75,43.5,42.75,43.74,1637,11453,263188,709652
2004-11-08,200606,43.25,43.3,43.25,43.55,1804,11486,197086,702209
2004-11-09,200606,43.55,43.65,43.55,42.69,940,15657,299244,711816
2004-11-10,200606,42.85,43.25,42.8,43.48,1090,11487,325178,711456
2004-11-11,200606,42.55,42.55,42.55,42.55,310,11488,247308,713867
2004-11-12,200606,42.29,42.29,42.29,42.29,0,11488,210279,731123
2004-11-15,200606,41.6,41.6,41.5,42.23,481,11382,279146,731609
2004-11-16,200606,42.1,42.1,42.1,41.57,495,11282,239388,710178
2004-11-17,200606,42.32,42.32,42.32,42.32,181,11282,334760,702729
