Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-21,201402,74.87,74.87,74.87,74.87,0,0,379790,1103516
2009-05-22,201402,75.54,75.54,75.54,75.54,0,0,291427,1098915
2009-05-26,201402,75.5,75.5,75.5,75.5,0,0,454992,1095865
2009-05-27,201402,75.76,75.76,75.76,75.76,0,0,436149,1123863
2009-05-28,201402,77.33,77.33,77.33,77.33,0,0,501771,1148208
2009-05-29,201402,78.41,78.41,78.41,78.41,0,0,462804,1163773
2009-06-01,201402,80.05,80.05,80.05,80.05,0,0,413605,1168166
2009-06-02,201402,81.67,81.67,81.67,81.67,0,0,527044,1191638
2009-06-03,201402,81.5,81.5,81.5,81.5,0,0,667283,1229810
2009-06-04,201402,83.29,83.29,83.29,83.29,0,0,600760,1237726
2009-06-05,201402,83.68,83.68,83.68,83.68,0,0,680520,1221400
2009-06-08,201402,84.08,84.08,84.08,84.08,0,0,577894,1206717
2009-06-09,201402,84.87,84.87,84.87,84.87,0,0,632253,1203679
2009-06-10,201402,85.35,85.35,85.35,85.35,0,0,709509,1208771
2009-06-11,201402,85.93,85.93,85.93,85.93,0,0,651848,1227918
2009-06-12,201402,85.43,85.43,85.43,85.43,0,0,441036,1206264
2009-06-15,201402,85.01,85.01,85.01,85.01,0,0,435776,1207462
2009-06-16,201402,84.67,84.67,84.67,84.67,0,0,513678,1198182
2009-06-17,201402,85.0,85.0,85.0,85.0,0,0,572219,1184974
2009-06-18,201402,84.68,84.68,84.68,84.68,0,0,455568,1164861
2009-06-19,201402,83.74,83.74,83.74,83.74,0,0,534305,1161516
2009-06-22,201402,82.04,82.04,82.04,82.04,6,3,484592,1137773
2009-06-23,201402,83.08,83.08,83.08,83.08,0,3,406458,1109276
2009-06-24,201402,82.82,82.82,82.82,82.82,0,3,382404,1123254
2009-06-25,201402,83.35,83.35,83.35,83.35,0,3,457816,1151473
2009-06-26,201402,82.75,82.75,82.75,82.75,0,3,311476,1127201
2009-06-29,201402,84.09,84.09,84.09,84.09,0,3,371435,1147874
2009-06-30,201402,82.82,82.82,82.82,82.82,0,3,536929,1159868
2009-07-01,201402,82.7,82.7,82.7,82.7,0,3,530776,1160408
2009-07-02,201402,80.95,80.95,80.95,80.95,0,3,446162,1169653
2009-07-06,201402,78.98,78.98,78.98,78.98,0,3,493845,1151491
2009-07-07,201402,78.44,78.44,78.44,78.44,0,3,470054,1162597
2009-07-08,201402,76.89,76.89,76.89,76.89,0,3,649451,1169753
2009-07-09,201402,78.06,78.06,78.06,78.06,0,3,568577,1164653
2009-07-10,201402,77.64,77.64,77.64,77.64,0,3,509716,1197094
2009-07-13,201402,77.47,77.47,77.47,77.47,0,3,555591,1176971
2009-07-14,201402,77.39,77.39,77.39,77.39,0,3,591609,1203729
2009-07-15,201402,79.38,79.38,79.38,79.38,0,3,618891,1184545
2009-07-16,201402,80.5,80.5,80.5,80.5,0,3,575045,1166935
2009-07-17,201402,81.42,81.42,81.42,81.42,0,3,515632,1163257
2009-07-20,201402,82.5,82.5,82.5,82.5,0,3,550373,1172149
2009-07-21,201402,82.63,82.63,82.63,82.63,0,3,501898,1149799
2009-07-22,201402,83.93,83.93,83.93,83.93,0,3,588994,1156595
2009-07-23,201402,85.32,85.32,85.32,85.32,0,3,608957,1179970
2009-07-24,201402,85.7,85.7,85.7,85.7,0,3,383270,1158584
2009-07-27,201402,85.11,85.11,85.11,85.11,0,3,450240,1170441
2009-07-28,201402,84.58,84.58,84.58,84.58,0,3,411377,1173580
2009-07-29,201402,82.39,82.39,82.39,82.39,0,3,593549,1165239
2009-07-30,201402,84.86,84.86,84.86,84.86,0,3,595221,1171938
2009-07-31,201402,84.89,84.89,84.89,84.89,0,3,712109,1190714
2009-08-03,201402,85.34,85.34,85.34,85.34,0,3,684960,1202410
2009-08-04,201402,85.76,85.76,85.76,85.76,0,3,556151,1202598
2009-08-05,201402,86.47,86.47,86.47,86.47,0,3,580549,1207752
2009-08-06,201402,86.55,86.55,86.55,86.55,0,3,608028,1236403
2009-08-07,201402,85.46,85.46,85.46,85.46,0,3,676897,1190768
2009-08-10,201402,86.09,86.09,86.09,86.09,0,3,564446,1172137
2009-08-11,201402,85.05,85.05,85.05,85.05,0,3,734789,1172385
2009-08-12,201402,85.46,85.46,85.46,85.46,0,3,707099,1180791
2009-08-13,201402,85.91,85.91,85.91,85.91,0,3,658848,1196754
2009-08-14,201402,84.49,84.49,84.49,84.49,0,3,603800,1189357
2009-08-17,201402,84.34,84.34,84.34,84.34,0,3,523034,1163730
2009-08-18,201402,85.4,85.4,85.4,85.4,0,3,585759,1173172
2009-08-19,201402,85.98,85.98,85.98,85.98,0,3,790932,1171277
2009-08-20,201402,84.95,84.95,84.95,84.95,0,3,468752,1142010
2009-08-21,201402,85.68,85.68,85.68,85.68,0,3,434694,1151527
2009-08-24,201402,85.87,85.87,85.87,85.87,0,3,375754,1156660
2009-08-25,201402,84.25,84.25,84.25,84.25,0,3,535985,1159096
2009-08-26,201402,83.98,83.98,83.98,83.98,0,3,439112,1157030
2009-08-27,201402,84.92,84.92,84.92,84.92,0,3,444003,1152088
2009-08-28,201402,84.75,84.75,84.75,84.75,0,3,411445,1158475
2009-08-31,201402,82.54,82.54,82.54,82.54,0,3,436625,1162798
2009-09-01,201402,81.09,81.09,81.09,81.09,0,3,516974,1164511
2009-09-02,201402,80.87,80.87,80.87,80.87,0,3,475903,1165602
2009-09-03,201402,80.29,80.29,80.29,80.29,0,3,431086,1168169
2009-09-04,201402,79.97,79.97,79.97,79.97,0,3,419385,1169864
2009-09-08,201402,81.93,81.93,81.93,81.93,0,3,700499,1178263
2009-09-09,201402,81.82,81.82,81.82,81.82,0,3,693328,1193137
2009-09-10,201402,82.22,82.22,82.22,82.22,0,3,688834,1183027
2009-09-11,201402,80.7,80.7,80.7,80.7,0,3,715371,1184134
2009-09-14,201402,81.15,81.15,81.15,81.15,0,3,502971,1220338
2009-09-15,201402,82.18,82.18,82.18,82.18,0,3,549938,1197629
2009-09-16,201402,83.39,83.39,83.39,83.39,0,3,647607,1184722
2009-09-17,201402,84.1,84.1,84.1,84.1,0,3,527242,1198299
2009-09-18,201402,84.02,84.02,84.02,84.02,0,3,400857,1170945
2009-09-21,201402,81.7,81.7,81.7,81.7,0,3,580030,1150974
2009-09-22,201402,82.89,82.89,82.89,82.89,0,3,373634,1124865
2009-09-23,201402,81.21,81.21,81.21,81.21,0,3,564870,1144557
2009-09-24,201402,79.29,79.29,79.29,79.29,0,3,649095,1160543
2009-09-25,201402,79.29,79.29,79.29,79.29,0,3,563016,1163055
2009-09-28,201402,79.89,79.89,79.89,79.89,0,3,374622,1170687
2009-09-29,201402,80.0,80.0,80.0,80.0,0,3,430715,1178475
2009-09-30,201402,82.26,82.26,82.26,82.26,0,3,651716,1190853
2009-10-01,201402,82.19,82.19,82.19,82.19,0,3,578887,1202912
2009-10-02,201402,81.59,81.59,81.59,81.59,0,3,513207,1227674
2009-10-05,201402,81.93,81.93,81.93,81.93,0,3,634114,1227810
2009-10-06,201402,82.46,82.46,82.46,82.46,0,3,614684,1248517
2009-10-07,201402,81.77,81.77,81.77,81.77,0,3,636356,1243295
2009-10-08,201402,84.18,84.18,84.18,84.18,0,3,779417,1249906
2009-10-09,201402,84.86,84.86,84.86,84.86,0,3,588385,1220766
2009-10-12,201402,85.99,85.99,85.99,85.99,0,3,573054,1225338
2009-10-13,201402,86.68,86.68,86.68,86.68,0,3,755110,1263193
2009-10-14,201402,86.75,86.75,86.75,86.75,0,3,621794,1282346
2009-10-15,201402,88.04,88.04,88.04,88.04,0,3,776371,1282336
2009-10-16,201402,88.88,88.88,88.88,88.88,6,3,594117,1261304
2009-10-19,201402,89.35,89.35,89.35,89.35,0,3,492803,1231584
2009-10-20,201402,88.95,88.95,88.95,88.95,0,3,521667,1214503
2009-10-21,201402,91.0,91.0,91.0,91.0,0,3,624259,1213039
2009-10-22,201402,90.84,90.84,90.84,90.84,0,3,468980,1228682
2009-10-23,201402,90.66,90.66,90.66,90.66,0,3,449451,1231430
2009-10-26,201402,89.58,89.58,89.58,89.58,0,3,557291,1225154
2009-10-27,201402,90.05,90.05,90.05,90.05,0,3,564414,1220540
2009-10-28,201402,88.2,88.2,88.2,88.2,0,3,546931,1239630
2009-10-29,201402,90.35,90.35,90.35,90.35,0,3,570229,1235387
2009-10-30,201402,88.24,88.24,88.24,88.24,0,3,628446,1206723
2009-11-02,201402,89.86,89.86,89.86,89.86,0,3,555171,1201476
2009-11-03,201402,90.48,90.48,90.48,90.48,0,3,578512,1191055
2009-11-04,201402,91.42,91.42,91.42,91.42,0,3,602989,1194113
2009-11-05,201402,90.55,90.55,90.55,90.55,0,3,411506,1225290
2009-11-06,201402,88.78,88.78,88.78,88.78,0,3,624113,1215873
2009-11-09,201402,90.52,90.52,90.52,90.52,0,3,540894,1215240
2009-11-10,201402,90.02,90.02,90.02,90.02,0,3,616841,1235255
2009-11-11,201402,90.76,90.76,90.76,90.76,0,3,500005,1245322
2009-11-12,201402,89.41,89.41,89.41,89.41,0,3,751334,1264735
2009-11-13,201402,88.8,88.8,88.8,88.8,0,3,582013,1255374
2009-11-16,201402,90.9,90.9,90.9,90.9,0,3,622512,1244695
2009-11-17,201402,91.39,91.39,91.39,91.39,151,153,577946,1199341
2009-11-18,201402,92.0,92.0,92.0,92.0,0,153,571520,1188627
2009-11-19,201402,90.89,90.89,90.89,90.89,0,153,630524,1169343
2009-11-20,201402,90.95,90.95,90.95,90.95,0,153,421142,1142562
2009-11-23,201402,90.65,90.65,90.65,90.65,0,153,616725,1162651
2009-11-24,201402,89.41,89.41,89.41,89.41,0,153,715436,1182554
2009-11-25,201402,91.62,91.62,91.62,91.62,0,153,627808,1182954
2009-11-27,201402,90.82,90.82,90.82,90.82,0,153,465581,1216673
2009-11-30,201402,92.5,92.5,92.5,92.5,0,153,584401,1198406
2009-12-01,201402,92.95,92.95,92.95,92.95,0,153,570613,1209796
2009-12-02,201402,92.14,92.14,92.14,92.14,0,153,593896,1203036
2009-12-03,201402,93.13,93.13,93.13,93.13,0,153,650285,1216682
2009-12-04,201402,92.37,92.37,92.37,92.37,0,153,695232,1225598
2009-12-07,201402,91.68,91.68,91.68,91.68,0,153,708825,1263830
2009-12-08,201402,90.41,90.41,90.41,90.41,0,153,891018,1217908
2009-12-09,201402,88.04,88.04,88.04,88.04,0,153,1037324,1212740
2009-12-10,201402,87.43,87.43,87.43,87.43,0,153,827123,1197587
2009-12-11,201402,87.14,87.14,87.14,87.14,0,153,694024,1242214
2009-12-14,201402,86.89,86.89,86.89,86.89,0,153,574703,1218121
2009-12-15,201402,86.87,86.87,86.87,86.87,0,153,651282,1217100
2009-12-16,201402,88.06,88.06,88.06,88.06,0,153,715755,1218159
2009-12-17,201402,87.55,87.55,87.55,87.55,0,153,544392,1186571
2009-12-18,201402,88.45,88.45,88.45,88.45,0,153,589373,1167249
2009-12-21,201402,88.01,88.01,88.01,88.01,0,153,336175,1164086
2009-12-22,201402,88.36,88.36,88.36,88.36,0,153,317073,1159333
2009-12-23,201402,89.09,89.09,89.09,89.09,0,153,384835,1173581
2009-12-24,201402,89.91,89.91,89.91,89.91,0,153,169527,1179331
2009-12-28,201402,90.25,90.25,90.25,90.25,0,153,202088,1179422
2009-12-29,201402,90.55,90.55,90.55,90.55,0,153,243316,1185208
2009-12-30,201402,90.85,90.85,90.85,90.85,0,153,282711,1198339
2009-12-31,201402,90.39,90.39,90.39,90.39,0,153,226005,1193065
2010-01-04,201402,92.02,92.02,92.02,92.02,0,153,492476,1241859
2010-01-05,201402,92.33,92.33,92.33,92.33,0,153,487277,1231436
2010-01-06,201402,93.58,93.58,93.58,93.58,0,153,706202,1264706
2010-01-07,201402,93.05,93.05,93.05,93.05,0,153,485678,1277089
2010-01-08,201402,93.82,93.82,93.82,93.82,0,153,582096,1289625
2010-01-11,201402,93.68,93.68,93.68,93.68,0,153,525825,1294224
2010-01-12,201402,92.43,92.43,92.43,92.43,0,153,663514,1300867
2010-01-13,201402,91.69,91.69,91.69,91.69,0,153,798290,1316280
2010-01-14,201402,91.57,91.57,91.57,91.57,0,153,645000,1347402
2010-01-15,201402,90.23,90.23,90.23,90.23,0,153,534322,1330155
2010-01-19,201402,90.68,90.68,90.68,90.68,0,153,771503,1324903
2010-01-20,201402,89.69,89.69,89.69,89.69,0,153,534574,1332531
2010-01-21,201402,88.09,88.09,88.09,88.09,0,153,506795,1326300
2010-01-22,201402,86.46,86.46,86.46,86.46,0,153,590866,1311008
2010-01-25,201402,87.42,87.42,87.42,87.42,0,153,480922,1318133
2010-01-26,201402,86.71,86.71,86.71,86.71,0,153,455173,1320661
2010-01-27,201402,85.93,85.93,85.93,85.93,0,153,613842,1306611
2010-01-28,201402,85.68,85.68,85.68,85.68,0,153,488128,1315625
2010-01-29,201402,84.86,84.86,84.86,84.86,0,153,530099,1319629
2010-02-01,201402,86.23,86.23,86.23,86.23,0,153,457954,1324749
2010-02-02,201402,87.62,87.62,87.62,87.62,0,153,649092,1360697
2010-02-03,201402,87.97,87.97,87.97,87.97,0,153,680344,1336495
2010-02-04,201402,84.87,84.87,84.87,84.87,0,153,907924,1317647
2010-02-05,201402,82.57,82.57,82.57,82.57,0,153,1121751,1305221
2010-02-08,201402,83.0,83.0,83.0,83.0,0,153,642005,1308633
2010-02-09,201402,84.89,84.89,84.89,84.89,0,153,793740,1307602
2010-02-10,201402,85.04,85.04,85.04,85.04,0,153,743295,1305656
2010-02-11,201402,85.81,85.81,85.81,85.81,0,153,904485,1331464
2010-02-12,201402,85.07,85.07,85.07,85.07,0,153,621097,1333444
2010-02-16,201402,87.13,87.13,87.13,87.13,0,153,657904,1301624
2010-02-17,201402,87.04,87.04,87.04,87.04,0,153,572537,1305590
2010-02-18,201402,87.36,87.36,87.36,87.36,0,153,715379,1291641
2010-02-19,201402,86.63,86.63,86.63,86.63,0,153,731090,1297516
2010-02-22,201402,87.18,87.18,87.18,87.18,0,153,447464,1263472
2010-02-23,201402,86.03,86.03,86.03,86.03,0,153,523584,1277726
2010-02-24,201402,86.68,86.68,86.68,86.68,0,153,499235,1296228
2010-02-25,201402,85.24,85.24,85.24,85.24,0,153,510779,1284924
2010-02-26,201402,86.15,86.15,86.15,86.15,0,153,582703,1274007
2010-03-01,201402,85.79,85.79,85.79,85.79,0,153,508010,1279332
2010-03-02,201402,86.34,86.34,86.34,86.34,0,153,529808,1297435
2010-03-03,201402,87.24,87.24,87.24,87.24,0,153,588682,1307002
2010-03-04,201402,87.36,87.36,87.36,87.36,0,153,553811,1321953
2010-03-05,201402,88.5,88.5,88.5,88.5,0,153,549484,1332293
2010-03-08,201402,89.12,89.12,89.12,89.12,0,153,559143,1321843
2010-03-09,201402,88.64,88.64,88.64,88.64,0,153,651267,1348241
2010-03-10,201402,88.54,88.54,88.54,88.54,0,153,811362,1353762
2010-03-11,201402,88.5,88.5,88.5,88.5,0,153,600928,1372094
2010-03-12,201402,87.22,87.22,87.22,87.22,0,153,653541,1357298
2010-03-15,201402,85.78,85.78,85.78,85.78,0,153,545604,1345396
2010-03-16,201402,86.6,86.6,86.6,86.6,0,153,655192,1357426
2010-03-17,201402,87.33,87.33,87.33,87.33,0,153,651954,1342327
2010-03-18,201402,87.14,87.14,87.14,87.14,0,153,630294,1403466
2010-03-19,201402,85.98,85.98,85.98,85.98,0,153,649317,1324564
2010-03-22,201402,86.49,86.49,86.49,86.49,0,153,565137,1300489
2010-03-23,201402,86.44,86.44,86.44,86.44,0,153,418168,1297997
2010-03-24,201402,85.69,85.69,85.69,85.69,0,153,490183,1291228
2010-03-25,201402,85.71,85.71,85.71,85.71,0,153,528425,1284013
2010-03-26,201402,85.05,85.05,85.05,85.05,0,153,503685,1289237
2010-03-29,201402,86.11,86.11,86.11,86.11,0,153,575037,1297327
2010-03-30,201402,86.44,86.44,86.44,86.44,0,153,420070,1283846
2010-03-31,201402,87.39,87.39,87.39,87.39,0,153,655872,1310328
2010-04-01,201402,88.7,88.7,88.7,88.7,0,153,570495,1349068
2010-04-05,201402,90.71,90.71,90.71,90.71,0,153,476047,1333090
2010-04-06,201402,91.04,91.04,91.04,91.04,0,153,608697,1343407
2010-04-07,201402,91.0,91.0,91.0,91.0,0,153,809222,1349903
2010-04-08,201402,90.89,90.89,90.89,90.89,0,153,818871,1365102
2010-04-09,201402,91.13,91.13,91.13,91.13,0,153,1121913,1377791
2010-04-12,201402,91.69,91.69,91.69,91.69,0,153,1061659,1386148
2010-04-13,201402,91.22,91.22,91.22,91.22,0,153,1423536,1392323
2010-04-14,201402,92.22,92.22,92.22,92.22,0,153,1153004,1385517
2010-04-15,201402,93.09,93.09,93.09,93.09,0,153,820554,1387905
2010-04-16,201402,92.2,92.2,92.2,92.2,0,153,952237,1380408
2010-04-19,201402,91.06,91.06,91.06,91.06,0,153,699068,1355584
2010-04-20,201402,91.35,91.35,91.35,91.35,0,153,660147,1356869
2010-04-21,201402,93.04,93.04,93.04,93.04,0,153,847432,1362966
2010-04-22,201402,92.96,92.96,92.96,92.96,0,153,804755,1363319
2010-04-23,201402,93.58,93.58,93.58,93.58,0,153,608421,1367679
2010-04-26,201402,93.79,93.79,93.79,93.79,0,153,646918,1387460
2010-04-27,201402,93.05,93.05,93.05,93.05,0,153,885397,1395964
2010-04-28,201402,93.13,93.13,93.13,93.13,0,153,804925,1401684
2010-04-29,201402,93.4,93.4,93.4,93.4,0,153,868700,1406439
2010-04-30,201402,94.34,94.34,94.34,94.34,0,153,788332,1446580
2010-05-03,201402,96.29,96.29,96.29,96.29,0,153,680451,1444108
2010-05-04,201402,94.24,94.24,94.24,94.24,0,153,993937,1445326
2010-05-05,201402,92.6,92.6,92.6,92.6,0,153,1034022,1443681
2010-05-06,201402,89.97,89.97,89.97,89.97,0,153,1160368,1483173
2010-05-07,201402,89.67,89.67,89.67,89.67,0,153,1089139,1474582
2010-05-10,201402,91.16,91.16,91.16,91.16,0,153,824838,1462043
2010-05-11,201402,90.84,90.84,90.84,90.84,0,153,908890,1470234
2010-05-12,201402,91.36,91.36,91.36,91.36,0,153,1024956,1469845
2010-05-13,201402,90.48,90.48,90.48,90.48,0,153,1169169,1482103
2010-05-14,201402,87.57,87.57,87.57,87.57,0,153,899276,1470927
2010-05-17,201402,84.43,84.43,84.43,84.43,0,153,901127,1472247
2010-05-18,201402,84.39,84.39,84.39,84.39,0,153,923687,1387907
2010-05-19,201402,83.14,83.14,83.14,83.14,0,153,1001880,1370636
2010-05-20,201402,81.07,81.07,81.07,81.07,0,153,971587,1341592
