Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-18,200711,61.91,61.91,61.91,61.91,5,1878,252870,922744
2005-08-19,200711,63.05,63.05,63.05,63.05,0,1878,299905,917742
2005-08-22,200711,62.89,62.89,62.89,62.89,0,1878,208066,901569
2005-08-23,200711,63.91,63.91,63.91,63.91,0,1878,160702,895880
2005-08-24,200711,65.74,65.74,65.74,65.74,0,1878,194733,902122
2005-08-25,200711,65.84,65.84,65.84,65.84,0,1878,163283,910240
2005-08-26,200711,64.54,64.54,64.54,64.54,0,1878,185092,910079
2005-08-29,200711,65.07,65.07,65.07,65.07,0,1878,275460,916783
2005-08-30,200711,65.73,65.73,65.73,65.73,0,1878,406314,914422
2005-08-31,200711,65.56,65.56,65.56,65.56,0,1878,324859,909349
2005-09-01,200711,66.08,66.08,66.08,66.08,1,1879,235854,916276
2005-09-02,200711,65.09,65.09,65.09,65.09,0,1879,195805,903664
2005-09-06,200711,64.68,64.68,64.68,64.68,0,1879,279545,897560
2005-09-07,200711,63.65,63.65,63.65,63.65,0,1879,271038,879135
2005-09-08,200711,64.1,64.1,64.1,64.1,0,1879,288994,871383
2005-09-09,200711,63.5,63.5,63.5,63.5,50,1929,239173,873259
2005-09-12,200711,62.9,62.9,62.9,62.9,0,1979,264326,873035
2005-09-13,200711,62.48,62.48,62.48,62.48,0,1939,275996,872847
2005-09-14,200711,63.86,63.86,63.86,63.86,0,1939,292131,884175
2005-09-15,200711,63.68,63.68,63.68,63.68,0,1939,263122,876165
2005-09-16,200711,62.35,62.35,62.35,62.35,0,1939,259713,874688
2005-09-19,200711,64.87,64.87,64.87,64.87,0,1939,325626,864302
2005-09-20,200711,63.97,63.97,63.97,63.97,0,1939,262451,846588
2005-09-21,200711,64.22,64.22,64.22,64.22,0,1939,220022,842317
2005-09-22,200711,64.55,64.55,64.55,64.55,0,1939,192952,852603
2005-09-23,200711,63.44,63.44,63.44,63.44,0,1939,180717,853858
2005-09-26,200711,64.42,64.42,64.42,64.42,0,1939,209005,848043
2005-09-27,200711,63.97,63.97,63.97,63.97,0,1939,171979,851214
2005-09-28,200711,64.47,64.47,64.47,64.53,5,1939,281914,868151
2005-09-29,200711,63.86,63.86,63.86,63.86,0,1939,283908,870542
2005-09-30,200711,64.2,64.2,64.2,64.2,68,1974,247578,871903
2005-10-03,200711,63.29,63.29,63.29,63.29,0,1974,175391,870732
2005-10-04,200711,62.38,62.38,62.38,62.38,0,1974,212652,866125
2005-10-05,200711,61.9,61.9,61.9,61.9,0,1974,234079,874281
2005-10-06,200711,60.44,60.44,60.44,60.44,0,1974,305761,867585
2005-10-07,200711,61.23,61.23,61.23,61.23,0,1974,229786,864037
2005-10-10,200711,61.21,61.21,61.21,61.21,0,1974,245081,850773
2005-10-11,200711,62.45,62.45,62.45,62.45,1,1973,294402,852369
2005-10-12,200711,62.57,62.57,62.57,62.57,0,1973,327615,866990
2005-10-13,200711,61.73,61.73,61.73,61.73,0,1973,286603,868623
2005-10-14,200711,60.6,60.6,60.6,60.6,0,1973,270192,875679
2005-10-17,200711,60.79,60.79,60.79,60.79,11,1973,279038,876253
2005-10-18,200711,59.08,59.08,59.08,59.08,0,1973,285007,860139
2005-10-19,200711,58.22,58.22,58.22,58.22,0,1973,332870,858237
2005-10-20,200711,57.54,57.54,57.54,57.54,0,1973,235305,842716
2005-10-21,200711,58.98,58.98,58.98,58.98,0,1973,192783,833178
2005-10-24,200711,58.96,58.96,58.96,58.96,0,1973,146138,825158
2005-10-25,200711,61.23,61.23,61.23,61.23,0,1973,193597,817409
2005-10-26,200711,59.89,59.89,59.89,59.89,0,1973,207984,817535
2005-10-27,200711,60.1,60.1,60.1,60.1,0,1973,175160,815121
2005-10-28,200711,60.03,60.03,60.03,60.03,0,1973,188904,815018
2005-10-31,200711,59.45,59.45,59.45,59.45,0,1973,194738,815525
2005-11-01,200711,59.8,59.8,59.8,59.8,0,1973,201209,821833
2005-11-02,200711,60.15,60.15,60.15,60.15,35,2008,223484,827037
2005-11-03,200711,61.8,61.8,61.8,61.8,0,2008,198016,834329
2005-11-04,200711,60.62,60.62,60.62,60.62,0,2008,199520,838051
2005-11-07,200711,59.84,59.84,59.84,59.84,0,2008,275605,830976
2005-11-08,200711,59.99,59.99,59.99,59.99,0,2008,236990,830757
2005-11-09,200711,59.01,59.01,59.01,59.01,0,2008,292977,836630
2005-11-10,200711,58.45,58.45,58.45,58.45,0,2008,243199,845325
2005-11-11,200711,58.19,58.19,58.19,58.19,0,2008,238597,857142
2005-11-14,200711,58.15,58.15,58.15,58.15,0,2008,157809,849698
2005-11-15,200711,57.82,57.82,57.82,57.82,0,2008,262986,845065
2005-11-16,200711,58.62,58.62,58.62,58.62,0,2008,264126,850559
2005-11-17,200711,57.81,57.81,57.81,57.81,0,2008,295342,839276
2005-11-18,200711,58.44,58.44,58.44,58.44,0,2008,228467,811812
2005-11-21,200711,58.9,58.9,58.9,58.9,0,2008,126418,807899
2005-11-22,200711,59.36,59.36,59.36,59.36,0,2008,163700,805527
2005-11-23,200711,59.16,59.16,59.16,59.16,0,2008,149614,812215
2005-11-28,200711,58.31,58.31,58.31,58.31,0,2008,172847,822214
2005-11-29,200711,58.03,58.03,58.03,58.03,0,2008,225219,836948
2005-11-30,200711,59.12,59.12,59.12,59.12,0,2008,287816,849986
2005-12-01,200711,60.2,60.2,60.2,60.2,0,2008,240148,861617
2005-12-02,200711,61.13,61.13,61.13,61.13,0,2008,260715,870305
2005-12-05,200711,61.93,61.93,61.93,61.93,0,2008,229984,856869
2005-12-06,200711,61.99,61.99,61.99,61.99,0,2008,185137,861412
2005-12-07,200711,61.87,61.87,61.87,61.87,0,2008,295682,865494
2005-12-08,200711,63.56,63.56,63.56,63.56,13,2021,266426,855816
2005-12-09,200711,62.28,62.28,62.28,62.28,0,2021,280056,856476
2005-12-12,200711,63.85,63.85,63.85,63.85,0,2021,255352,855255
2005-12-13,200711,63.63,63.63,63.63,63.63,155,2171,280787,869209
2005-12-14,200711,63.43,63.43,63.43,63.43,0,2171,219401,863809
2005-12-15,200711,63.03,63.03,63.03,63.03,0,2171,251975,852005
2005-12-16,200711,61.23,61.23,61.23,61.23,0,2171,265460,843887
2005-12-19,200711,60.5,60.5,60.5,60.5,0,2171,244012,833411
2005-12-20,200711,60.58,60.58,60.58,60.58,0,2171,203217,813180
2005-12-21,200711,60.97,60.97,60.97,60.97,1,2171,149963,812157
2005-12-22,200711,60.68,60.68,60.68,60.68,0,2171,103983,808832
2005-12-23,200711,60.81,60.81,60.81,60.81,0,2171,67158,809796
2005-12-27,200711,60.48,60.48,60.48,60.48,0,2171,85553,818841
2005-12-28,200711,62.12,62.12,62.12,62.12,0,2171,147377,821338
2005-12-29,200711,62.79,62.79,62.79,62.79,0,2171,124831,824047
2005-12-30,200711,63.75,63.75,63.75,63.75,0,2171,148230,816196
2006-01-03,200711,65.73,65.73,65.73,65.73,205,2375,269543,849868
2006-01-04,200711,65.57,65.57,65.57,65.57,1,2376,247661,869703
2006-01-05,200711,64.7,64.7,64.7,64.7,0,2376,259473,872308
2006-01-06,200711,65.54,65.54,65.54,65.54,0,2376,263910,887927
2006-01-09,200711,65.47,65.47,65.47,65.47,0,2376,282811,892344
2006-01-10,200711,65.76,65.76,65.76,65.76,0,2376,312303,892949
2006-01-11,200711,65.91,65.91,65.91,65.91,0,2376,393253,901522
2006-01-12,200711,65.87,65.87,65.87,65.87,50,2376,303524,905014
2006-01-13,200711,66.27,66.27,66.27,66.27,0,2376,277218,905323
2006-01-17,200711,68.09,68.09,68.09,68.09,0,2376,302136,909573
2006-01-18,200711,67.53,67.53,67.53,67.53,0,2376,328648,904657
2006-01-19,200711,68.33,68.33,68.33,68.33,500,2845,264181,908467
2006-01-20,200711,69.25,69.25,69.25,69.25,0,2845,330445,896975
2006-01-23,200711,69.15,69.15,69.15,69.15,0,2845,178032,900966
2006-01-24,200711,68.44,68.44,68.44,68.44,150,2845,211517,908242
2006-01-25,200711,67.6,67.6,67.6,67.6,0,2845,279455,912835
2006-01-26,200711,68.05,68.05,68.05,68.05,0,2845,286636,920251
2006-01-27,200711,69.41,69.41,69.41,69.41,0,2845,238435,935506
2006-01-30,200711,70.05,70.05,70.05,70.05,2,2845,193843,950747
2006-01-31,200711,70.03,70.03,70.03,70.03,50,2845,252501,951012
2006-02-01,200711,69.0,69.0,69.0,69.0,150,2845,298285,951218
2006-02-02,200711,67.72,67.72,67.72,67.72,79,2845,315173,954067
2006-02-03,200711,68.65,68.65,68.65,68.65,50,2845,253613,957096
2006-02-06,200711,68.72,68.72,68.72,68.72,28,2845,220104,947881
2006-02-07,200711,67.53,67.53,67.53,67.53,0,2845,358656,941180
2006-02-08,200711,66.8,66.8,66.8,66.8,0,2845,347443,927869
2006-02-09,200711,66.79,66.79,66.79,66.79,0,2845,327266,931646
2006-02-10,200711,66.49,66.49,66.49,66.49,0,2845,368049,925310
2006-02-13,200711,66.0,66.0,66.0,66.17,1,2846,243068,930373
2006-02-14,200711,65.28,65.28,65.28,65.28,0,2846,313963,926564
2006-02-15,200711,65.85,65.85,65.85,64.12,9,2846,363779,910349
2006-02-16,200711,64.99,64.99,64.99,64.99,202,2846,310427,910781
2006-02-17,200711,65.35,65.35,65.35,65.9,6,2846,289047,902624
2006-02-21,200711,67.04,67.04,67.04,67.04,0,2846,244608,889301
2006-02-22,200711,66.37,66.37,66.37,66.37,50,2896,253069,901182
2006-02-23,200711,66.82,66.82,66.82,66.82,7,2896,296109,920701
2006-02-24,200711,68.19,68.19,68.19,68.19,6,2896,288596,926277
2006-02-27,200711,67.04,67.04,67.04,67.04,0,2896,200313,931814
2006-02-28,200711,67.7,67.7,67.7,67.7,0,2896,296554,941616
2006-03-01,200711,68.16,68.16,68.16,68.16,0,2896,238774,949090
2006-03-02,200711,69.24,69.24,69.24,69.24,0,2896,229446,950773
2006-03-03,200711,69.36,69.36,69.36,69.36,0,2896,261650,969939
2006-03-06,200711,67.9,67.9,67.9,67.9,0,2896,250417,957776
2006-03-07,200711,66.69,66.69,66.69,66.69,0,2896,331734,966469
2006-03-08,200711,65.64,65.64,65.64,65.64,0,2896,313933,962498
2006-03-09,200711,66.36,66.36,66.36,66.36,0,2896,295942,961543
2006-03-10,200711,65.68,65.68,65.68,65.68,15,2911,244551,962310
2006-03-13,200711,67.31,67.31,67.31,67.31,0,2911,288836,974560
2006-03-14,200711,68.63,68.63,68.63,68.63,0,2911,295787,980280
2006-03-15,200711,67.02,67.02,67.02,67.02,0,2911,281969,978502
2006-03-16,200711,68.23,68.23,68.23,68.23,0,2911,291087,973921
2006-03-17,200711,67.2,67.2,67.2,67.2,0,2911,205994,979267
2006-03-20,200711,65.77,65.77,65.77,65.77,0,2911,271631,948314
2006-03-21,200711,66.62,66.62,66.62,66.62,0,2911,253872,928551
2006-03-22,200711,65.98,65.98,65.98,65.98,0,2911,221538,922616
2006-03-23,200711,67.25,67.25,67.25,67.25,0,2911,282024,928741
2006-03-24,200711,67.08,67.08,67.08,67.08,0,2911,204518,928273
2006-03-27,200711,67.17,67.17,67.17,67.17,0,2911,142636,929755
2006-03-28,200711,68.43,68.43,68.43,68.43,50,2911,208838,936136
2006-03-29,200711,68.81,68.81,68.81,68.81,0,2911,257279,943975
2006-03-30,200711,69.58,69.58,69.58,69.58,0,2911,246102,954565
2006-03-31,200711,69.48,69.48,69.48,69.48,1000,3747,313139,962657
2006-04-03,200711,70.0,70.0,70.0,69.43,2,3749,193511,959659
2006-04-04,200711,69.38,69.38,69.38,69.38,0,3749,250373,967958
2006-04-05,200711,69.82,69.82,69.82,69.82,0,3749,238173,976980
2006-04-06,200711,70.02,70.02,70.02,70.02,0,3749,250705,990149
2006-04-07,200711,69.93,69.93,69.93,69.93,0,3749,272632,987656
2006-04-10,200711,71.19,71.19,71.19,71.19,0,3749,265778,985305
2006-04-11,200711,71.48,71.48,71.48,71.48,0,3749,314169,987579
2006-04-12,200711,71.34,71.34,71.34,71.34,0,3749,352571,1008500
2006-04-13,200711,72.04,72.04,72.04,72.04,0,3749,299772,1006274
2006-04-17,200711,72.86,72.86,72.86,72.86,200,3949,238933,1014843
2006-04-18,200711,73.4,73.4,73.4,73.4,0,3949,317714,1002719
2006-04-19,200711,74.2,74.2,74.2,74.2,0,3949,384565,1001123
2006-04-20,200711,73.94,73.94,73.94,73.94,0,3949,268922,997244
2006-04-21,200711,75.6,75.6,75.6,75.6,0,3949,200570,996838
2006-04-24,200711,74.77,74.77,74.77,74.77,0,3949,275075,1002382
2006-04-25,200711,75.15,75.15,75.15,75.15,0,3949,347357,1017674
2006-04-26,200711,74.34,74.34,74.34,74.34,50,3949,239770,1024051
2006-04-27,200711,74.12,74.12,74.12,73.79,55,3949,234464,1028630
2006-04-28,200711,74.38,74.38,74.38,74.38,225,3951,335301,1057804
2006-05-01,200711,75.66,75.66,75.66,75.66,600,3865,170110,1068594
2006-05-02,200711,75.93,75.93,75.93,75.93,0,3865,253081,1091791
2006-05-03,200711,74.5,74.5,74.5,74.5,0,3865,295913,1095379
2006-05-04,200711,73.11,73.11,73.11,73.11,0,3865,320668,1091901
2006-05-05,200711,73.65,73.65,73.65,73.65,75,3890,257735,1082642
2006-05-08,200711,73.51,73.51,73.51,73.51,50,3890,301856,1079316
2006-05-09,200711,74.46,74.46,74.46,74.46,0,3890,342416,1090810
2006-05-10,200711,75.76,75.76,75.76,75.76,100,3890,343650,1094058
2006-05-11,200711,76.28,76.28,76.28,76.28,0,3890,346676,1108068
2006-05-12,200711,75.04,75.04,75.04,75.04,50,3940,237855,1091845
2006-05-15,200711,73.05,73.05,73.05,73.05,0,3940,274918,1084501
2006-05-16,200711,73.07,73.07,73.07,73.07,0,3940,322764,1068817
2006-05-17,200711,72.5,72.5,72.5,72.5,0,3940,331824,1053981
2006-05-18,200711,73.42,73.42,73.42,73.42,350,4290,253303,1037125
2006-05-19,200711,72.51,72.51,72.51,72.51,0,4290,283473,1016667
2006-05-22,200711,72.97,72.97,72.97,72.97,500,4765,247551,998845
2006-05-23,200711,74.05,74.05,74.05,74.05,500,5263,226280,995099
2006-05-24,200711,72.22,72.22,72.22,72.22,0,5263,250569,1005244
2006-05-25,200711,73.47,73.47,73.47,73.47,800,5463,167951,1012465
2006-05-26,200711,73.51,73.51,73.51,73.51,650,5713,155726,1016931
2006-05-30,200711,73.8,73.8,73.8,73.8,300,5713,183160,1018291
2006-05-31,200711,73.55,73.55,73.55,73.55,0,5713,287168,1028165
2006-06-01,200711,72.66,72.66,72.66,72.66,0,5713,280936,1050232
2006-06-02,200711,74.41,74.41,74.41,74.41,300,6013,221242,1036095
2006-06-05,200711,74.87,74.87,74.87,74.87,0,6013,199422,1039919
2006-06-06,200711,74.91,74.91,74.91,74.91,1400,6213,249654,1044132
2006-06-07,200711,73.95,73.95,73.95,73.95,0,6213,309693,1044080
2006-06-08,200711,73.72,73.72,73.72,73.72,55,6233,306853,1039400
2006-06-09,200711,74.44,74.44,74.44,74.44,50,6282,246914,1039803
2006-06-12,200711,73.11,73.11,73.11,73.11,400,6283,251329,1050456
2006-06-13,200711,71.27,71.27,71.27,71.27,0,6283,338169,1044276
2006-06-14,200711,71.54,71.54,71.54,71.54,0,6283,272406,1048996
2006-06-15,200711,71.57,71.57,71.57,71.57,0,6283,289569,1020466
2006-06-16,200711,72.1,72.1,72.1,72.1,0,6283,211011,1005254
2006-06-19,200711,71.7,71.7,71.7,71.7,0,6283,253442,980669
2006-06-20,200711,71.31,71.31,71.31,71.31,275,6058,207728,968619
2006-06-21,200711,72.07,72.07,72.07,72.07,550,5800,219131,968540
2006-06-22,200711,72.81,72.81,72.81,72.81,0,5800,207150,980149
2006-06-23,200711,72.91,72.91,72.91,72.91,0,5800,143815,979306
2006-06-26,200711,73.91,73.91,73.91,73.91,330,5666,187611,983090
2006-06-27,200711,73.94,73.94,73.94,73.94,0,5666,155775,991500
2006-06-28,200711,74.32,74.32,74.32,74.32,0,5666,180864,1000012
2006-06-29,200711,75.25,75.25,75.25,75.29,110,5731,188716,1021300
2006-06-30,200711,75.59,75.59,75.59,75.59,0,5731,208520,1027066
2006-07-05,200711,77.16,77.16,77.16,77.16,1300,5900,206616,1039147
2006-07-06,200711,77.29,77.29,77.29,77.29,0,5900,209838,1058041
2006-07-07,200711,76.8,76.8,76.8,76.8,2,5900,219564,1050551
2006-07-10,200711,76.41,76.41,76.41,76.41,0,5900,241878,1067449
2006-07-11,200711,76.55,76.55,76.55,76.76,1101,6950,242589,1061431
2006-07-12,200711,77.46,77.46,77.46,77.46,200,6981,249542,1069468
2006-07-13,200711,79.32,79.32,79.32,79.32,125,7101,351540,1090468
2006-07-14,200711,80.2,80.2,80.2,79.51,52,7051,302540,1091578
2006-07-17,200711,78.38,78.38,78.38,78.38,0,7051,293914,1094552
2006-07-18,200711,77.28,77.28,77.28,77.28,400,7051,281536,1086762
2006-07-19,200711,77.06,77.06,77.06,77.06,325,7066,355460,1051510
2006-07-20,200711,76.36,76.36,76.36,76.36,650,7337,220399,1051508
2006-07-21,200711,76.56,76.56,76.56,76.56,250,7401,146535,1041658
2006-07-24,200711,77.24,77.24,77.24,77.24,200,7390,173734,1046958
2006-07-25,200711,76.16,76.16,76.16,76.16,100,7490,174669,1051351
2006-07-26,200711,76.91,76.91,76.91,76.91,1245,7387,196267,1064481
2006-07-27,200711,77.79,77.79,77.79,77.79,640,7887,202752,1084419
2006-07-28,200711,76.75,76.75,76.75,76.75,100,7952,203046,1105858
2006-07-31,200711,78.11,78.11,78.11,78.11,200,7952,223916,1101492
2006-08-01,200711,78.4,78.4,78.4,78.54,251,8167,215035,1109838
2006-08-02,200711,78.95,78.95,78.95,78.95,0,8167,254826,1137204
2006-08-03,200711,78.95,78.95,78.95,78.95,200,8367,215971,1155127
2006-08-04,200711,78.71,78.71,78.71,78.71,500,8867,196865,1155227
2006-08-07,200711,80.38,80.38,80.38,80.38,100,8967,323357,1167069
2006-08-08,200711,79.36,79.36,79.36,79.36,0,8967,267371,1164949
2006-08-09,200711,79.08,79.08,79.08,79.08,1476,9954,378489,1213865
2006-08-10,200711,77.84,77.84,77.84,77.84,100,10054,322012,1208634
2006-08-11,200711,78.5,78.5,78.5,78.5,0,10054,278659,1199286
2006-08-14,200711,77.35,77.35,77.35,77.83,10,10054,201879,1207343
2006-08-15,200711,77.17,77.17,77.17,77.17,0,10054,193826,1209950
2006-08-16,200711,76.63,76.63,76.63,76.63,0,10054,252906,1190325
2006-08-17,200711,75.49,75.49,75.49,75.49,101,10104,286882,1174329
2006-08-18,200711,75.93,75.93,75.93,75.93,1125,10051,258074,1167524
2006-08-21,200711,76.84,76.84,76.84,76.84,0,10051,251333,1142563
2006-08-22,200711,76.76,76.76,76.76,76.76,25,10066,179778,1122955
2006-08-23,200711,76.13,76.13,76.13,76.13,553,9720,205405,1128415
2006-08-24,200711,76.42,76.42,76.42,76.42,500,9294,156009,1150150
2006-08-25,200711,76.1,76.1,76.1,76.38,1,9295,181520,1151515
2006-08-28,200711,75.38,75.38,75.38,75.38,50,9295,171610,1150235
2006-08-29,200711,74.98,74.98,74.98,74.98,1525,8470,187977,1149670
2006-08-30,200711,75.13,75.13,75.13,75.13,1316,7933,204735,1152052
2006-08-31,200711,75.44,75.44,75.44,75.44,210,7808,221443,1166144
2006-09-01,200711,74.44,74.44,74.44,74.44,350,7780,117618,1166381
2006-09-05,200711,74.1,74.1,74.1,74.36,701,7355,199485,1170266
2006-09-06,200711,73.43,73.43,73.43,73.43,152,7257,277456,1173530
2006-09-07,200711,73.31,73.31,73.31,73.31,6500,11851,244217,1200604
2006-09-08,200711,72.37,72.37,72.37,72.37,803,12604,324358,1217765
2006-09-11,200711,71.46,71.46,71.46,71.46,1502,13273,345366,1214779
2006-09-12,200711,69.89,69.89,69.89,69.89,432,13384,381351,1213940
2006-09-13,200711,69.89,69.89,69.89,70.16,367,13439,428125,1216597
2006-09-14,200711,70.56,70.56,70.56,69.84,126,13554,425954,1215565
2006-09-15,200711,69.3,69.6,69.3,69.76,486,13432,401863,1209415
2006-09-18,200711,69.95,69.95,69.95,69.95,945,12995,321661,1190929
2006-09-19,200711,68.03,68.03,68.03,68.03,60,12945,366996,1177409
2006-09-20,200711,67.5,67.5,67.0,66.6,2162,12934,352396,1162869
2006-09-21,200711,66.7,66.75,66.7,66.9,405,12987,223267,1160682
2006-09-22,200711,66.9,66.9,66.9,66.11,5,12947,230041,1161580
2006-09-25,200711,65.45,66.7,65.45,66.59,302,13046,241742,1152728
2006-09-26,200711,66.5,66.5,66.5,66.16,16,13056,262600,1148838
2006-09-27,200711,67.95,67.95,67.95,67.95,775,13017,309544,1154836
2006-09-28,200711,68.15,68.15,68.15,68.15,500,12948,316185,1164560
2006-09-29,200711,68.91,68.91,68.91,68.91,16,12932,292210,1167337
2006-10-02,200711,67.77,67.77,67.77,67.77,0,12932,194243,1170047
2006-10-03,200711,66.17,66.17,66.17,66.17,304,12948,343335,1173630
2006-10-04,200711,65.4,65.4,65.4,66.4,2051,14383,375380,1184054
2006-10-05,200711,67.4,67.4,67.4,66.69,971,14287,307908,1187914
2006-10-06,200711,65.9,65.9,65.9,66.55,751,14464,353227,1198565
2006-10-09,200711,66.9,66.9,66.9,66.66,548,14766,337690,1187417
2006-10-10,200711,66.09,66.09,66.09,66.09,400,14666,389713,1193421
2006-10-11,200711,65.71,65.71,65.71,65.71,2071,15245,423303,1187691
2006-10-12,200711,66.2,66.2,66.2,66.2,2,15247,400198,1192162
2006-10-13,200711,66.53,66.53,66.53,66.53,1770,14884,294449,1195196
2006-10-16,200711,66.95,66.95,66.95,67.82,901,14796,295470,1199604
2006-10-17,200711,67.53,67.53,67.53,67.53,350,14791,390832,1186170
2006-10-18,200711,66.9,66.9,66.85,66.83,4096,14551,408882,1182933
2006-10-19,200711,67.2,67.2,67.2,67.2,165,14691,410855,1149389
2006-10-20,200711,67.1,67.1,66.95,66.6,1597,15345,361899,1138021
2006-10-23,200711,66.31,66.31,66.31,66.31,3597,15208,280434,1129199
2006-10-24,200711,66.3,66.3,66.3,66.75,28,15209,234013,1133789
2006-10-25,200711,68.41,68.41,68.41,68.41,5568,15264,349060,1139204
2006-10-26,200711,67.32,67.32,67.32,67.32,2679,13622,289282,1131857
2006-10-27,200711,68.08,68.08,68.08,68.08,5100,13625,336734,1146860
2006-10-30,200711,66.23,66.23,66.23,66.23,551,13674,325786,1150381
2006-10-31,200711,66.6,66.6,66.6,66.6,1650,14124,386968,1158612
2006-11-01,200711,66.4,66.4,66.4,66.61,954,14048,317879,1145863
2006-11-02,200711,66.3,66.3,66.3,65.74,576,14098,335238,1157795
2006-11-03,200711,66.81,66.81,66.81,66.81,30,14071,300487,1153517
2006-11-06,200711,67.71,67.71,67.71,67.71,3680,13071,321095,1163628
2006-11-07,200711,66.41,66.41,66.41,66.41,1263,13095,402243,1160833
2006-11-08,200711,67.18,67.18,67.18,67.18,157,13260,467338,1178937
2006-11-09,200711,67.35,67.35,67.35,68.48,1333,13577,497904,1206156
2006-11-10,200711,67.12,67.12,67.12,67.12,2035,13728,386554,1219170
2006-11-13,200711,66.53,66.53,66.53,66.53,2810,14083,442336,1230578
