Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-11,201304,85.74,85.74,85.74,85.74,0,36,582710,1445375
2008-01-14,201304,86.78,86.78,86.78,86.78,10,46,501911,1459317
2008-01-15,201304,86.18,86.18,86.18,86.18,0,46,612475,1458072
2008-01-16,201304,85.87,85.87,85.87,85.87,0,46,702882,1411771
2008-01-17,201304,85.49,85.49,85.49,85.49,0,46,500388,1378366
2008-01-18,201304,85.53,85.53,85.53,85.53,0,46,501263,1355589
2008-01-22,201304,85.22,85.22,85.22,85.22,0,46,601971,1343167
2008-01-23,201304,83.82,83.82,83.82,83.82,0,46,435705,1335629
2008-01-24,201304,85.32,85.32,85.32,85.32,0,46,501734,1343482
2008-01-25,201304,86.98,86.98,86.98,86.98,25,70,607616,1349403
2008-01-28,201304,87.85,87.85,87.85,87.85,0,70,441880,1357260
2008-01-29,201304,88.01,88.01,88.01,88.01,0,70,371638,1365807
2008-01-30,201304,88.7,88.7,88.7,88.7,0,70,414822,1387876
2008-01-31,201304,88.99,88.99,88.99,88.99,0,70,530732,1395278
2008-02-01,201304,87.8,87.8,87.8,87.8,0,70,515870,1394780
2008-02-04,201304,88.45,88.45,88.45,88.45,0,70,377012,1372421
2008-02-05,201304,86.67,86.67,86.67,86.67,0,70,451573,1368528
2008-02-06,201304,85.7,85.7,85.7,85.7,0,70,566208,1381919
2008-02-07,201304,86.58,86.58,86.58,86.58,0,70,499425,1376056
2008-02-08,201304,87.93,87.93,87.93,87.93,0,70,637141,1385700
2008-02-11,201304,88.94,88.94,88.94,88.94,20,90,629065,1376282
2008-02-12,201304,88.47,88.47,88.47,88.47,0,90,555346,1393035
2008-02-13,201304,89.01,89.01,89.01,89.01,0,90,527497,1374969
2008-02-14,201304,90.82,90.82,90.82,90.82,0,90,523780,1368082
2008-02-15,201304,90.25,90.25,90.25,90.25,0,90,559157,1353408
2008-02-19,201304,92.13,92.13,92.13,92.13,0,90,634046,1355135
2008-02-20,201304,92.47,92.47,92.47,92.47,0,90,505767,1352994
2008-02-21,201304,92.28,92.28,92.28,92.28,0,90,508998,1370488
2008-02-22,201304,92.61,92.61,92.61,92.61,0,90,422989,1392370
2008-02-25,201304,93.09,93.09,93.09,93.09,0,90,369402,1389896
2008-02-26,201304,94.95,94.95,94.95,94.95,0,90,434598,1405922
2008-02-27,201304,94.96,94.96,94.96,94.96,0,90,461892,1411270
2008-02-28,201304,97.6,97.6,97.6,97.6,0,90,494889,1428982
2008-02-29,201304,97.36,97.36,97.36,97.36,0,90,420957,1445328
2008-03-03,201304,98.45,98.45,98.45,98.45,0,90,495174,1460849
2008-03-04,201304,95.85,95.85,95.85,95.85,0,90,646571,1450956
2008-03-05,201304,99.04,99.04,99.04,99.04,0,90,852127,1468087
2008-03-06,201304,99.79,99.79,99.79,99.79,0,90,648050,1450808
2008-03-07,201304,97.58,97.58,97.58,97.58,0,90,661409,1466575
2008-03-10,201304,96.76,96.76,96.76,96.76,0,90,725022,1479465
2008-03-11,201304,97.98,97.98,97.98,97.98,0,90,705406,1484417
2008-03-12,201304,100.06,100.06,100.06,100.06,10,100,747911,1493454
2008-03-13,201304,101.94,101.94,101.94,101.94,0,100,688064,1497985
2008-03-14,201304,100.71,100.71,100.71,100.71,20,96,622632,1446449
2008-03-17,201304,97.57,97.57,97.57,97.57,0,96,774951,1430453
2008-03-18,201304,101.52,101.52,101.52,101.52,0,96,700116,1407359
2008-03-19,201304,96.44,96.44,96.44,96.44,0,96,671560,1367984
2008-03-20,201304,96.17,96.17,96.17,96.17,0,96,562524,1352101
2008-03-24,201304,95.5,95.5,95.5,95.5,0,96,321004,1344256
2008-03-25,201304,96.05,96.05,96.05,96.05,0,96,544075,1362667
2008-03-26,201304,97.64,97.64,97.64,97.64,0,96,613461,1397586
2008-03-27,201304,98.11,98.11,98.11,98.11,0,96,568873,1414877
2008-03-28,201304,96.27,96.27,96.27,96.27,34,79,472700,1401804
2008-03-31,201304,93.64,93.64,93.64,93.64,18,75,551088,1396612
2008-04-01,201304,93.22,93.22,93.22,93.22,0,75,514177,1381645
2008-04-02,201304,96.22,96.22,96.22,96.22,0,75,538652,1385629
2008-04-03,201304,93.78,93.78,93.78,93.78,28,62,602480,1403881
2008-04-04,201304,95.71,95.71,95.71,95.71,0,62,412163,1403368
2008-04-07,201304,97.61,97.61,97.61,97.61,2,60,546734,1417938
2008-04-08,201304,97.18,97.18,97.18,97.18,0,60,603579,1412326
2008-04-09,201304,98.44,98.44,98.44,98.44,0,60,646194,1432911
2008-04-10,201304,98.7,98.7,98.7,98.7,0,60,605649,1432790
2008-04-11,201304,99.43,99.43,99.43,99.43,0,60,474509,1431687
2008-04-14,201304,100.23,100.23,100.23,100.23,0,60,374796,1439315
2008-04-15,201304,101.73,101.73,101.73,101.73,0,60,467410,1441373
2008-04-16,201304,103.45,103.45,103.45,103.45,0,60,582327,1444407
2008-04-17,201304,104.4,104.4,104.4,104.4,0,60,488969,1424231
2008-04-18,201304,105.64,105.64,105.64,105.64,0,60,519205,1382724
2008-04-21,201304,106.6,106.6,106.6,106.6,0,60,454033,1342583
2008-04-22,201304,107.3,107.3,107.3,107.3,0,60,499378,1337055
2008-04-23,201304,107.98,107.98,107.98,107.98,0,60,379774,1334694
2008-04-24,201304,105.76,105.76,105.76,105.76,0,60,514901,1355292
2008-04-25,201304,106.71,106.71,106.71,106.71,0,60,490754,1370215
2008-04-28,201304,107.34,107.34,107.34,107.34,0,60,338883,1364277
2008-04-29,201304,105.52,105.52,105.52,105.52,0,60,487024,1365456
2008-04-30,201304,103.95,103.95,103.95,103.95,0,60,517975,1366639
2008-05-01,201304,103.69,103.69,103.69,103.69,0,60,496801,1373738
2008-05-02,201304,107.31,107.31,107.31,107.31,0,60,483605,1380151
2008-05-05,201304,110.08,110.08,110.08,110.08,0,60,435876,1405514
2008-05-06,201304,111.8,111.8,111.8,111.8,0,60,590537,1422431
2008-05-07,201304,114.12,114.12,114.12,114.12,0,60,643366,1429063
2008-05-08,201304,115.66,115.66,115.66,115.66,0,60,756763,1444721
2008-05-09,201304,118.91,118.91,118.91,118.91,0,60,678148,1455205
2008-05-12,201304,117.79,117.79,117.79,117.79,0,60,697193,1460383
2008-05-13,201304,118.5,118.5,118.5,118.5,0,60,691070,1477007
2008-05-14,201304,119.1,119.1,119.1,119.1,0,60,612436,1475402
2008-05-15,201304,119.48,119.48,119.48,119.48,0,60,751814,1428547
2008-05-16,201304,124.4,124.4,124.4,124.4,0,60,614169,1379794
2008-05-19,201304,127.12,127.12,127.12,127.12,0,60,654757,1353871
2008-05-20,201304,133.44,133.44,133.44,133.44,0,60,678057,1356657
2008-05-21,201304,137.13,137.13,137.13,137.13,0,60,744448,1352819
2008-05-22,201304,131.97,131.97,131.97,131.97,0,60,851353,1356309
2008-05-23,201304,130.4,130.4,130.4,130.4,0,60,626107,1346999
2008-05-27,201304,128.44,128.44,128.44,128.44,0,60,566355,1338874
2008-05-28,201304,127.86,127.86,127.86,127.86,0,60,686486,1352095
2008-05-29,201304,125.38,125.38,125.38,125.38,0,60,705706,1373208
2008-05-30,201304,124.62,124.62,124.62,124.62,0,60,527396,1368551
2008-06-02,201304,125.41,125.41,125.41,125.41,0,60,519935,1355186
2008-06-03,201304,124.15,124.15,124.15,124.15,0,60,532321,1355667
2008-06-04,201304,122.37,122.37,122.37,122.37,0,60,586571,1367223
2008-06-05,201304,125.84,125.84,125.84,125.84,0,60,622002,1382791
2008-06-06,201304,131.3,131.3,131.3,131.3,0,60,1092509,1427022
2008-06-09,201304,128.76,128.76,128.76,128.76,0,60,651163,1430509
2008-06-10,201304,129.39,129.39,129.39,129.39,0,60,758528,1418749
2008-06-11,201304,134.71,134.71,134.71,134.71,0,60,717451,1426071
2008-06-12,201304,135.64,135.64,135.64,135.64,0,60,816706,1403331
2008-06-13,201304,134.69,134.69,134.69,134.69,0,60,535732,1394229
2008-06-16,201304,135.6,135.6,135.6,135.6,0,60,606820,1376799
2008-06-17,201304,134.28,134.28,134.28,134.28,0,60,603802,1335207
2008-06-18,201304,135.46,135.46,135.46,135.46,0,60,620652,1321378
2008-06-19,201304,131.69,131.69,131.69,131.69,0,60,719648,1308962
2008-06-20,201304,132.97,132.97,132.97,132.97,0,60,467011,1303941
2008-06-23,201304,133.94,133.94,133.94,133.94,0,60,371663,1305436
2008-06-24,201304,134.6,134.6,134.6,134.6,0,60,370881,1306075
2008-06-25,201304,132.87,132.87,132.87,132.87,0,60,485237,1287821
2008-06-26,201304,136.08,136.08,136.08,136.08,0,60,475420,1296974
2008-06-27,201304,135.81,135.81,135.81,135.81,0,60,480955,1301612
2008-06-30,201304,135.99,135.99,135.99,135.99,0,60,415910,1285567
2008-07-01,201304,137.05,137.05,137.05,137.05,0,60,426408,1294480
2008-07-02,201304,139.92,139.92,139.92,139.92,0,60,435266,1296288
2008-07-03,201304,141.62,141.62,141.62,141.62,0,60,350632,1296629
2008-07-07,201304,140.08,140.08,140.08,140.08,0,60,533563,1312930
2008-07-08,201304,136.43,136.43,136.43,136.43,0,60,681525,1316278
2008-07-09,201304,136.19,136.19,136.19,136.19,0,60,531198,1332380
2008-07-10,201304,139.06,139.06,139.06,139.06,0,60,522912,1333937
2008-07-11,201304,140.32,140.32,140.32,140.32,0,60,622010,1356029
2008-07-14,201304,141.5,141.5,141.5,141.5,0,60,449608,1320820
2008-07-15,201304,136.91,136.91,136.91,136.91,0,60,712824,1344411
2008-07-16,201304,133.78,133.78,133.78,133.78,0,60,606330,1309779
2008-07-17,201304,128.95,128.95,128.95,128.95,0,60,755588,1280655
2008-07-18,201304,128.65,128.65,128.65,128.65,0,60,532164,1267252
2008-07-21,201304,130.99,130.99,130.99,130.99,0,60,466933,1233701
2008-07-22,201304,129.02,129.02,129.02,129.02,0,60,473065,1217375
2008-07-23,201304,125.85,125.85,125.85,125.85,0,60,455405,1218570
2008-07-24,201304,122.7,122.7,122.7,122.7,0,60,545068,1218615
2008-07-25,201304,120.26,120.26,120.26,120.26,0,60,406217,1220067
2008-07-28,201304,121.05,121.05,121.05,121.05,0,60,310813,1214030
2008-07-29,201304,118.87,118.87,118.87,118.87,0,60,461346,1220537
2008-07-30,201304,121.44,121.44,121.44,121.44,0,60,559906,1243548
2008-07-31,201304,118.86,118.86,118.86,118.86,0,60,480992,1267200
2008-08-01,201304,121.59,121.59,121.59,121.59,0,60,457323,1253756
2008-08-04,201304,118.47,118.47,118.47,118.47,0,60,503662,1245521
2008-08-05,201304,115.06,115.06,115.06,115.06,0,60,668169,1249302
2008-08-06,201304,114.21,114.21,114.21,114.21,0,60,604296,1274141
2008-08-07,201304,114.31,114.31,114.31,114.31,0,60,634916,1254304
2008-08-08,201304,111.65,111.65,111.65,111.65,0,60,606710,1252202
2008-08-11,201304,111.53,111.53,111.53,111.53,0,60,554037,1240655
2008-08-12,201304,109.79,109.79,109.79,109.79,0,60,561121,1241415
2008-08-13,201304,111.55,111.55,111.55,111.55,0,60,655836,1259747
2008-08-14,201304,111.5,111.5,111.5,111.5,0,60,513605,1259883
2008-08-15,201304,112.76,112.76,112.76,112.76,0,60,523288,1226732
2008-08-18,201304,111.19,111.19,111.19,111.19,0,60,440197,1222420
2008-08-19,201304,112.28,112.28,112.28,112.28,0,60,510528,1203758
2008-08-20,201304,114.56,114.56,114.56,114.56,0,60,472619,1194566
2008-08-21,201304,121.49,121.49,121.49,121.49,0,60,485912,1195602
2008-08-22,201304,115.6,115.6,115.6,115.6,0,60,416777,1195164
2008-08-25,201304,116.63,116.63,116.63,116.63,0,60,236807,1195913
2008-08-26,201304,117.23,117.23,117.23,117.23,0,60,479135,1187623
2008-08-27,201304,118.66,118.66,118.66,118.66,0,60,467347,1189878
2008-08-28,201304,117.39,117.39,117.39,117.39,0,60,437702,1183886
2008-08-29,201304,116.94,116.94,116.94,116.94,0,60,354846,1182917
2008-09-02,201304,115.7,115.7,115.7,115.7,0,60,684520,1226876
2008-09-03,201304,115.04,115.04,115.04,115.04,0,60,452601,1193495
2008-09-04,201304,112.76,112.76,112.76,112.76,0,60,448091,1200051
2008-09-05,201304,109.71,109.71,109.71,109.71,0,60,443671,1201618
2008-09-08,201304,109.27,109.27,109.27,109.27,0,60,578063,1207483
2008-09-09,201304,106.58,106.58,106.58,106.58,0,60,648191,1231450
2008-09-10,201304,105.96,105.96,105.96,105.96,0,60,641038,1208990
2008-09-11,201304,104.61,104.61,104.61,104.61,0,60,578002,1216709
2008-09-12,201304,105.74,105.74,105.74,105.74,0,60,526342,1223396
2008-09-15,201304,100.76,100.76,100.76,100.76,0,60,692422,1241172
2008-09-16,201304,94.94,94.94,94.94,94.94,0,60,818815,1241629
2008-09-17,201304,97.85,97.85,97.85,97.85,0,60,825615,1185171
2008-09-18,201304,99.27,99.27,99.27,99.27,0,60,675892,1165415
2008-09-19,201304,104.6,104.6,104.6,104.6,0,60,689285,1127815
2008-09-22,201304,110.21,110.21,110.21,110.21,0,60,663058,1115774
2008-09-23,201304,106.94,106.94,106.94,106.94,0,60,614082,1112832
2008-09-24,201304,107.1,107.1,107.1,107.1,0,60,417482,1107167
2008-09-25,201304,109.68,109.68,109.68,109.68,9,60,432230,1102852
2008-09-26,201304,109.66,109.66,109.66,109.66,0,60,302100,1097795
2008-09-29,201304,102.13,102.13,102.13,102.13,0,60,447997,1102850
2008-09-30,201304,105.99,105.99,105.99,105.99,0,60,458575,1092411
2008-10-01,201304,103.31,103.31,103.31,103.31,0,60,509573,1089736
2008-10-02,201304,99.16,99.16,99.16,99.16,0,60,459828,1091416
2008-10-03,201304,98.12,98.12,98.12,98.12,0,60,435578,1091309
2008-10-06,201304,93.0,93.0,93.0,93.0,0,60,516402,1086843
2008-10-07,201304,94.95,94.95,94.95,94.95,0,60,662479,1087569
2008-10-08,201304,95.2,95.2,95.2,95.2,0,60,727253,1092172
2008-10-09,201304,94.09,94.09,94.09,94.09,0,60,513783,1083880
2008-10-10,201304,87.96,87.96,87.96,87.96,0,60,776958,1084312
2008-10-13,201304,90.12,90.12,90.12,90.12,3,57,470768,1091887
2008-10-14,201304,87.98,87.98,87.98,87.98,0,57,551302,1090251
2008-10-15,201304,85.25,85.25,85.25,85.25,0,57,484313,1092009
2008-10-16,201304,83.44,83.44,83.44,83.44,0,57,700531,1075517
2008-10-17,201304,84.94,84.94,84.94,84.94,0,57,452463,1054868
2008-10-20,201304,87.26,87.26,87.26,87.26,0,57,482716,1039318
2008-10-21,201304,87.72,87.72,87.72,87.72,0,57,384376,1035697
2008-10-22,201304,83.77,83.77,83.77,83.77,0,57,445642,1046716
2008-10-23,201304,84.68,84.68,84.68,84.68,0,57,415338,1053508
2008-10-24,201304,82.53,82.53,82.53,82.53,0,57,444056,1061969
2008-10-27,201304,81.65,81.65,81.65,81.65,0,57,351371,1064044
2008-10-28,201304,79.91,79.91,79.91,79.91,0,57,381302,1073159
2008-10-29,201304,84.3,84.3,84.3,84.3,0,57,497141,1066205
2008-10-30,201304,85.19,85.19,85.19,85.19,500,552,542550,1109806
2008-10-31,201304,88.2,88.2,88.2,88.2,0,552,429646,1108362
2008-11-03,201304,85.96,85.96,85.96,85.96,0,552,383068,1113308
2008-11-04,201304,92.38,92.38,92.38,92.38,0,552,540524,1125366
2008-11-05,201304,88.4,88.4,88.4,88.4,0,552,439681,1128506
2008-11-06,201304,84.48,84.48,84.48,84.48,0,552,503050,1146665
2008-11-07,201304,85.02,85.02,85.02,85.02,0,552,409023,1149325
2008-11-10,201304,84.35,84.35,84.35,84.35,0,552,508631,1146363
2008-11-11,201304,82.25,82.25,82.25,82.25,0,552,437529,1154740
2008-11-12,201304,80.5,80.5,80.5,80.5,0,552,468123,1167123
2008-11-13,201304,82.27,82.27,82.27,82.27,0,552,586369,1213463
2008-11-14,201304,82.15,82.15,82.15,82.15,0,552,489884,1214723
2008-11-17,201304,80.91,80.91,80.91,80.91,0,552,548614,1147950
2008-11-18,201304,80.34,80.34,80.34,80.34,0,552,462968,1122604
2008-11-19,201304,80.97,80.97,80.97,80.97,1,551,523493,1098555
2008-11-20,201304,78.66,78.66,78.66,78.66,0,551,519365,1099293
2008-11-21,201304,79.74,79.74,79.74,79.74,0,551,416171,1111522
2008-11-24,201304,83.19,83.19,83.19,83.19,0,551,397533,1119818
2008-11-25,201304,80.92,80.92,80.92,80.92,0,551,389443,1120731
2008-11-26,201304,82.43,82.43,82.43,82.43,0,551,422587,1135707
2008-11-28,201304,82.53,82.53,82.53,82.53,0,551,214876,1141336
2008-12-01,201304,78.98,78.98,78.98,78.98,0,551,372390,1134879
2008-12-02,201304,77.83,77.83,77.83,77.83,0,551,405003,1147475
2008-12-03,201304,78.28,78.28,78.28,78.28,0,551,411290,1173188
2008-12-04,201304,77.26,77.26,77.26,77.26,0,551,474414,1190912
2008-12-05,201304,74.52,74.52,74.52,74.52,0,551,678995,1194532
2008-12-08,201304,76.38,76.38,76.38,76.38,0,551,637841,1191371
2008-12-09,201304,71.86,71.86,71.86,71.86,0,551,513623,1168030
2008-12-10,201304,69.78,69.78,69.78,69.78,0,551,799735,1155232
2008-12-11,201304,73.02,73.02,73.02,73.02,0,551,672226,1159095
2008-12-12,201304,73.01,73.01,73.01,73.01,0,551,578164,1164703
2008-12-15,201304,71.65,71.65,71.65,71.65,0,551,508762,1167259
2008-12-16,201304,70.14,70.14,70.14,70.14,0,551,593607,1166910
2008-12-17,201304,69.25,69.25,69.25,69.25,0,551,664140,1173705
2008-12-18,201304,68.28,68.28,68.28,68.28,0,551,544004,1141007
2008-12-19,201304,69.14,69.14,69.14,69.14,0,551,360882,1132411
2008-12-22,201304,66.38,66.38,66.38,66.38,0,551,287570,1135489
2008-12-23,201304,65.81,65.81,65.81,65.81,0,551,281099,1133973
2008-12-24,201304,63.99,63.99,63.99,63.99,0,551,165884,1142552
2008-12-26,201304,67.08,67.08,67.08,67.08,0,551,96658,1146031
2008-12-29,201304,68.22,68.22,68.22,68.22,0,551,247967,1164760
2008-12-30,201304,68.16,68.16,68.16,68.16,0,551,256622,1169215
2008-12-31,201304,72.17,72.17,72.17,72.17,0,551,357359,1189046
2009-01-02,201304,72.98,72.98,72.98,72.98,0,551,303667,1193251
2009-01-05,201304,73.51,73.51,73.51,73.51,0,551,455071,1204376
2009-01-06,201304,73.29,73.29,73.29,73.29,0,551,649999,1215189
2009-01-07,201304,71.22,71.22,71.22,71.22,0,551,612862,1216198
2009-01-08,201304,71.5,71.5,71.5,71.5,0,551,629765,1187901
2009-01-09,201304,72.34,72.34,72.34,72.34,0,551,581881,1222229
2009-01-12,201304,71.34,71.34,71.34,71.34,250,391,591402,1212068
2009-01-13,201304,71.72,71.72,71.72,71.72,0,391,762289,1246827
2009-01-14,201304,71.91,71.91,71.91,71.91,266,325,779370,1269615
2009-01-15,201304,71.77,71.77,71.77,71.77,0,325,652858,1264597
2009-01-16,201304,71.12,71.12,71.12,71.12,0,325,530274,1245743
2009-01-20,201304,68.0,68.0,68.0,68.0,0,325,677969,1250327
2009-01-21,201304,65.69,65.69,65.69,65.69,0,325,541928,1242947
2009-01-22,201304,65.45,65.45,65.45,65.45,20,345,613758,1231160
2009-01-23,201304,67.27,67.27,67.27,67.27,0,345,468920,1239639
2009-01-26,201304,65.65,65.65,65.65,65.65,0,345,513722,1233186
2009-01-27,201304,65.4,65.4,65.4,65.4,0,345,592328,1245999
2009-01-28,201304,66.51,66.51,66.51,66.51,0,345,535904,1245725
2009-01-29,201304,66.79,66.79,66.79,66.79,0,345,446092,1239843
2009-01-30,201304,66.03,66.03,66.03,66.03,0,345,427462,1243967
2009-02-02,201304,64.74,64.74,64.74,64.74,0,345,498610,1262256
2009-02-03,201304,64.91,64.91,64.91,64.91,0,345,482776,1254242
2009-02-04,201304,66.23,66.23,66.23,66.23,0,345,474433,1244596
2009-02-05,201304,67.6,67.6,67.6,67.6,0,345,469239,1252212
2009-02-06,201304,68.24,68.24,68.24,68.24,0,345,1036220,1233392
2009-02-09,201304,68.13,68.13,68.13,68.13,0,345,653316,1228280
2009-02-10,201304,67.28,67.28,67.28,67.28,0,345,748446,1237590
2009-02-11,201304,68.46,68.46,68.46,68.46,0,345,713756,1242062
2009-02-12,201304,68.82,68.82,68.82,68.82,0,345,784286,1281289
2009-02-13,201304,67.76,67.76,67.76,67.76,0,345,697606,1263027
2009-02-17,201304,64.34,64.34,64.34,64.34,0,345,568788,1230255
2009-02-18,201304,61.49,61.49,61.49,61.49,0,345,507765,1219762
2009-02-19,201304,64.78,64.78,64.78,64.78,0,345,612055,1198265
2009-02-20,201304,64.76,64.76,64.76,64.76,0,345,447535,1173322
2009-02-23,201304,65.4,65.4,65.4,65.4,0,345,505445,1170375
2009-02-24,201304,65.86,65.86,65.86,65.86,0,345,472862,1179171
2009-02-25,201304,66.04,66.04,66.04,66.04,0,345,641172,1190264
2009-02-26,201304,67.55,67.55,67.55,67.55,0,345,566268,1194446
2009-02-27,201304,66.22,66.22,66.22,66.22,0,345,525386,1191502
2009-03-02,201304,62.76,62.76,62.76,62.76,0,345,433678,1187409
2009-03-03,201304,62.92,62.92,62.92,62.92,0,345,453617,1191724
2009-03-04,201304,63.82,63.82,63.82,63.82,0,345,634640,1212891
2009-03-05,201304,63.74,63.74,63.74,63.74,0,345,496893,1214737
2009-03-06,201304,64.09,64.09,64.09,64.09,0,345,612913,1222126
2009-03-09,201304,63.55,63.55,63.55,63.55,0,345,822967,1222565
2009-03-10,201304,64.27,64.27,64.27,64.27,0,345,640362,1210253
2009-03-11,201304,63.45,63.45,63.45,63.45,0,345,737180,1233951
2009-03-12,201304,66.22,66.22,66.22,66.22,0,345,660226,1241333
2009-03-13,201304,65.26,65.26,65.26,65.26,0,345,457966,1223209
2009-03-16,201304,64.74,64.74,64.74,64.74,0,345,540413,1215874
2009-03-17,201304,66.71,66.71,66.71,66.71,0,345,537831,1197113
2009-03-18,201304,68.11,68.11,68.11,68.11,0,345,516040,1188444
2009-03-19,201304,72.68,72.68,72.68,72.68,0,345,565401,1151749
2009-03-20,201304,73.66,73.66,73.66,73.66,0,345,351763,1152821
2009-03-23,201304,75.78,75.78,75.78,75.78,0,345,408604,1161051
2009-03-24,201304,74.95,74.95,74.95,74.95,0,345,390451,1160238
2009-03-25,201304,73.67,73.67,73.67,73.67,0,345,514549,1186562
2009-03-26,201304,74.65,74.65,74.65,74.65,0,345,340448,1157418
2009-03-27,201304,73.55,73.55,73.55,73.55,0,345,325497,1161270
2009-03-30,201304,71.31,71.31,71.31,71.31,0,345,411119,1146646
2009-03-31,201304,71.74,71.74,71.74,71.74,0,345,485364,1148687
2009-04-01,201304,70.56,70.56,70.56,70.56,0,345,456053,1160504
2009-04-02,201304,74.33,74.33,74.33,74.33,0,345,514788,1163073
2009-04-03,201304,75.01,75.01,75.01,75.01,0,345,420935,1168475
2009-04-06,201304,74.83,74.83,74.83,74.83,0,345,427012,1174804
2009-04-07,201304,73.92,73.92,73.92,73.92,0,345,545303,1162312
2009-04-08,201304,73.61,73.61,73.61,73.61,0,345,727517,1176861
2009-04-09,201304,74.62,74.62,74.62,74.62,0,345,643026,1204698
2009-04-13,201304,73.31,73.31,73.31,73.31,0,345,582205,1181099
2009-04-14,201304,73.2,73.2,73.2,73.2,0,345,619345,1192619
2009-04-15,201304,72.63,72.63,72.63,72.63,0,345,501613,1181250
2009-04-16,201304,72.96,72.96,72.96,72.96,0,345,451024,1185748
2009-04-17,201304,72.46,72.46,72.46,72.46,0,345,396460,1157151
2009-04-20,201304,70.17,70.17,70.17,70.17,0,345,477600,1167680
2009-04-21,201304,70.26,70.26,70.26,70.26,0,345,509683,1140230
2009-04-22,201304,70.11,70.11,70.11,70.11,0,345,438634,1139757
2009-04-23,201304,69.18,69.18,69.18,69.18,0,345,412718,1137809
2009-04-24,201304,70.18,70.18,70.18,70.18,0,345,403207,1136842
2009-04-27,201304,69.26,69.26,69.26,69.26,0,345,432774,1140696
2009-04-28,201304,68.68,68.68,68.68,68.68,0,345,331100,1139336
2009-04-29,201304,70.05,70.05,70.05,70.05,0,345,449640,1150820
2009-04-30,201304,70.0,70.0,70.0,70.0,0,345,360157,1167380
2009-05-01,201304,72.26,72.26,72.26,72.26,0,345,419667,1183449
2009-05-04,201304,73.91,73.91,73.91,73.91,0,345,458867,1190304
2009-05-05,201304,72.84,72.84,72.84,72.84,0,345,461860,1197954
2009-05-06,201304,73.86,73.86,73.86,73.86,0,345,666861,1189469
2009-05-07,201304,73.71,73.71,73.71,73.71,0,345,738367,1201954
2009-05-08,201304,74.29,74.29,74.29,74.29,0,345,562413,1213184
2009-05-11,201304,74.38,74.38,74.38,74.38,0,345,540324,1200035
2009-05-12,201304,74.46,74.46,74.46,74.46,0,345,597743,1246806
2009-05-13,201304,73.85,73.85,73.85,73.85,0,345,627413,1219628
2009-05-14,201304,74.02,74.02,74.02,74.02,0,345,513477,1173729
2009-05-15,201304,71.63,71.63,71.63,71.63,0,345,498399,1136233
