Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-01,201901,52.75,52.75,52.75,52.75,0,2775,1476887,1854612
2016-11-02,201901,51.98,51.98,51.98,51.98,0,2775,1157293,1865310
2016-11-03,201901,51.48,51.48,51.48,51.48,200,2975,868333,1897214
2016-11-04,201901,50.98,50.98,50.98,50.98,50,3025,1253739,1916175
2016-11-07,201901,51.61,51.61,51.61,51.61,15,3020,1140244,1942195
2016-11-08,201901,51.86,51.86,51.86,51.86,2,3020,1339826,1973656
2016-11-09,201901,52.41,52.41,52.41,52.41,0,3020,1861909,1997982
2016-11-10,201901,52.08,52.08,52.08,52.08,100,3120,1341181,2033633
2016-11-11,201901,50.89,50.89,50.89,50.89,0,3120,1248814,2070055
2016-11-14,201901,50.24,50.24,50.24,50.24,6,3121,1467358,2064731
2016-11-15,201901,51.81,51.81,51.81,51.81,132,3128,1475141,2027539
2016-11-16,201901,51.49,51.49,51.49,51.49,7,3128,1395878,1972782
2016-11-17,201901,51.71,51.71,51.71,51.71,46,3125,1079220,1975624
2016-11-18,201901,51.97,51.97,51.97,51.97,25,3127,1143032,1959073
2016-11-21,201901,53.43,53.43,53.43,53.43,12,3139,1205418,1974490
2016-11-22,201901,53.57,53.57,53.57,53.57,161,3259,1442513,1993009
2016-11-23,201901,53.47,53.47,53.47,53.47,13,3270,892668,2003276
2016-11-25,201901,51.94,51.94,51.94,51.94,10,3276,670728,2011189
2016-11-28,201901,52.79,52.79,52.79,52.79,10,3286,1161013,2013557
2016-11-29,201901,51.17,51.17,51.17,51.17,0,3286,1222871,2020026
2016-11-30,201901,53.78,53.78,53.78,53.78,43,3282,2530530,2074018
2016-12-01,201901,53.97,53.97,53.97,53.97,91,3293,2045657,2068247
2016-12-02,201901,54.83,54.83,54.83,54.83,27,3292,1310642,2080864
2016-12-05,201901,55.37,55.37,55.37,55.37,10,3302,1248594,2102489
2016-12-06,201901,54.8,54.8,54.8,54.8,34,3316,1257172,2098290
2016-12-07,201901,54.16,54.16,54.16,54.16,247,3458,1690478,2072400
2016-12-08,201901,54.53,54.53,54.53,54.53,22,3463,1664588,2081964
2016-12-09,201901,54.86,54.86,54.86,54.86,25,3468,1511052,2039582
2016-12-12,201901,54.86,54.86,54.86,54.86,124,3549,2033624,2067471
2016-12-13,201901,55.23,55.23,55.23,55.23,53,3601,1475791,2104703
2016-12-14,201901,54.88,54.88,54.79,54.25,590,3979,1561353,2109942
2016-12-15,201901,54.23,54.23,54.23,54.23,75,4025,1390140,2072337
2016-12-16,201901,54.77,54.77,54.77,54.77,73,3994,934023,2066908
2016-12-19,201901,54.94,54.94,54.94,54.94,32,3993,895707,2040805
2016-12-20,201901,55.55,55.55,55.55,55.55,0,3993,746306,2029807
2016-12-21,201901,54.94,54.94,54.94,54.94,51,4002,844605,2031486
2016-12-22,201901,55.28,55.28,55.28,55.28,20,4003,722331,2045578
2016-12-23,201901,55.52,55.52,55.52,55.52,0,4003,415138,2028416
2016-12-27,201901,56.12,56.12,56.12,56.12,0,4003,455227,2037834
2016-12-28,201901,56.29,56.29,56.29,56.29,1,4003,569157,2036787
2016-12-29,201901,56.32,56.32,56.32,56.32,25,4005,713343,2051248
2016-12-30,201901,56.3,56.3,56.3,56.3,52,4055,496057,2064365
2017-01-03,201901,55.43,55.43,55.43,55.43,0,4055,1434526,2089324
2017-01-04,201901,56.54,56.54,56.54,56.54,72,4087,942108,2100807
2017-01-05,201901,57.0,57.0,57.0,57.0,23,4108,893826,2104746
2017-01-06,201901,57.21,57.21,57.21,57.21,0,4108,954336,2112926
2017-01-09,201901,56.03,56.03,56.03,56.03,821,4814,1205292,2114006
2017-01-10,201901,55.44,55.44,55.44,55.44,544,5203,1325787,2114656
2017-01-11,201901,56.44,56.44,56.44,56.44,78,5253,1645958,2157830
2017-01-12,201901,56.96,56.96,56.96,56.96,68,5285,1459818,2157994
2017-01-13,201901,56.26,56.26,56.26,56.26,106,5323,1011061,2186644
2017-01-17,201901,55.89,55.89,55.89,55.89,63,5339,1445615,2179122
2017-01-18,201901,54.91,54.91,54.91,54.91,10,5349,1146028,2153684
2017-01-19,201901,55.06,55.06,55.06,55.06,32,5371,992395,2142725
2017-01-20,201901,56.01,56.01,56.01,56.01,1,5371,1050343,2148710
2017-01-23,201901,55.68,55.68,55.68,55.68,9,5380,769051,2155792
2017-01-24,201901,55.82,55.82,55.82,55.82,57,5425,987294,2151809
2017-01-25,201901,55.44,55.44,55.44,55.44,129,5516,1186167,2128246
2017-01-26,201901,56.24,56.34,55.42,56.12,96,5592,1061667,2144386
2017-01-27,201901,55.41,55.41,55.41,55.41,100,5673,852752,2160933
2017-01-30,201901,55.07,55.56,54.95,55.27,141,5791,916365,2177238
2017-01-31,201901,55.36,55.36,55.36,55.36,21,5806,1147358,2181656
2017-02-01,201901,56.0,56.0,56.0,56.0,62,5818,1131012,2192719
2017-02-02,201901,55.8,55.8,55.8,55.8,22,5828,939410,2193869
2017-02-03,201901,56.06,56.12,55.7,56.22,11,5828,809657,2193959
2017-02-06,201901,55.7,55.7,55.7,55.7,135,5942,760275,2198002
2017-02-07,201901,54.88,54.88,54.88,54.88,535,6116,1241541,2191158
2017-02-08,201901,54.92,54.92,54.92,54.92,165,6124,1644249,2158345
2017-02-09,201901,55.27,55.27,55.27,55.27,34,6149,1335547,2142835
2017-02-10,201901,55.79,55.79,55.79,55.79,93,6223,1345949,2168938
2017-02-13,201901,55.05,55.05,55.05,55.05,3,6226,1111933,2196085
2017-02-14,201901,55.1,55.1,55.1,55.1,37,6225,1036256,2183943
2017-02-15,201901,54.7,54.7,54.7,54.7,272,6359,1049196,2152965
2017-02-16,201901,54.47,54.47,54.47,54.47,280,6502,1337064,2117062
2017-02-17,201901,54.8,54.8,54.53,54.34,21,6500,936412,2083568
2017-02-21,201901,54.1,54.1,54.1,54.1,70,6532,1299036,2103278
2017-02-22,201901,53.67,53.67,53.67,53.67,4,6532,950424,2091971
2017-02-23,201901,54.15,54.15,54.15,54.15,115,6628,941569,2103468
2017-02-24,201901,53.87,53.87,53.87,53.87,279,6627,718226,2105268
2017-02-27,201901,54.17,54.17,54.17,54.17,76,6697,798726,2118580
2017-02-28,201901,54.64,54.64,54.64,54.64,304,6978,1139941,2120334
2017-03-01,201901,54.49,54.49,54.49,54.49,72,6999,931628,2098151
2017-03-02,201901,53.85,53.85,53.85,53.85,520,7247,1172059,2120533
2017-03-03,201901,54.31,54.31,54.31,54.31,75,7279,749906,2121414
2017-03-06,201901,54.41,54.41,54.41,54.41,208,7312,924383,2135806
2017-03-07,201901,54.28,54.28,54.28,54.28,75,7347,972356,2137532
2017-03-08,201901,52.86,52.86,52.5,52.05,121,7428,1757221,2157075
2017-03-09,201901,51.23,51.23,51.23,51.23,129,7431,2040308,2165703
2017-03-10,201901,50.37,50.37,50.37,50.37,696,8035,1453193,2170753
2017-03-13,201901,50.54,50.54,50.54,50.54,71,8022,1177532,2195126
2017-03-14,201901,50.05,50.05,50.05,50.05,43,8044,1785814,2240261
2017-03-15,201901,50.4,50.4,50.4,50.4,11,8044,1524737,2203727
2017-03-16,201901,50.08,50.08,50.08,50.08,146,8096,1245538,2163654
2017-03-17,201901,50.05,50.05,50.05,50.05,41,8098,789082,2159603
2017-03-20,201901,49.98,49.98,49.98,49.98,48,8093,1117286,2160072
2017-03-21,201901,49.81,49.81,49.81,49.81,50,8091,1164429,2194206
2017-03-22,201901,49.96,49.96,49.96,49.96,441,8178,1309637,2198047
2017-03-23,201901,49.72,49.72,49.72,49.72,100,8218,876433,2225877
2017-03-24,201901,49.89,49.89,49.89,49.89,1,8218,719800,2224425
2017-03-27,201901,49.91,49.91,49.91,49.91,20,8227,772117,2223656
2017-03-28,201901,50.0,50.0,50.0,50.0,36,8224,926402,2222462
2017-03-29,201901,50.55,50.55,50.55,50.55,186,8383,988138,2213939
2017-03-30,201901,51.21,51.21,51.21,51.21,311,8447,1098052,2224712
2017-03-31,201901,51.53,51.53,51.53,51.53,73,8472,920706,2228489
2017-04-03,201901,51.67,51.67,51.67,51.67,218,8474,847453,2212255
2017-04-04,201901,52.23,52.23,52.23,52.23,60,8524,1031727,2213064
2017-04-05,201901,52.29,52.29,52.29,52.29,340,8652,1230222,2200921
2017-04-06,201901,52.65,52.66,52.65,52.63,542,9106,838800,2210190
2017-04-07,201901,52.91,52.91,52.91,52.91,965,9999,1583292,2189011
2017-04-10,201901,53.58,53.58,53.58,53.58,444,9951,1206086,2192578
2017-04-11,201901,53.92,53.92,53.92,53.92,67,9959,1200302,2193567
2017-04-12,201901,54.01,54.01,54.01,54.01,204,10021,1331856,2192601
2017-04-13,201901,54.08,54.08,54.08,54.08,1469,11061,1151926,2198293
2017-04-17,201901,53.78,53.78,53.78,53.78,1157,11155,730431,2158950
2017-04-18,201901,53.53,53.53,53.53,53.53,179,11294,967590,2161434
2017-04-19,201901,51.9,51.9,51.9,51.9,39,11330,1504973,2167776
2017-04-20,201901,51.85,51.85,51.85,51.85,778,11092,1050264,2188885
2017-04-21,201901,51.3,51.3,51.3,51.3,765,11579,1160977,2188159
2017-04-24,201901,50.9,50.9,50.9,50.9,108,11577,833509,2190756
2017-04-25,201901,50.85,50.85,50.85,50.85,1708,12083,984328,2188272
2017-04-26,201901,50.79,50.79,50.79,50.79,1757,12993,1067070,2190783
2017-04-27,201901,50.12,50.12,50.12,50.12,96,12957,1415998,2198045
2017-04-28,201901,50.32,50.32,50.32,50.32,20,12953,1088488,2189292
2017-05-01,201901,49.97,49.97,49.97,50.01,32,12928,678024,2198874
2017-05-02,201901,49.84,49.94,49.09,48.97,151,12923,1173017,2215531
2017-05-03,201901,49.23,49.23,49.23,49.23,15,12936,1118818,2233515
2017-05-04,201901,47.62,47.62,47.62,47.62,52,12967,1642502,2240198
2017-05-05,201901,48.54,48.54,48.54,48.54,272,13070,1748544,2239287
2017-05-08,201901,48.89,48.89,48.89,48.89,55,13041,1380776,2252320
2017-05-09,201901,48.44,48.44,48.44,48.44,28,13038,1262203,2276413
2017-05-10,201901,49.46,49.46,49.46,49.46,174,13015,1469733,2287230
2017-05-11,201901,49.74,49.74,49.74,49.74,236,13017,1179162,2308664
2017-05-12,201901,49.4,49.4,49.4,49.4,249,13037,1021623,2315137
2017-05-15,201901,49.77,49.77,49.77,49.77,302,12982,1411079,2329885
2017-05-16,201901,49.94,49.94,49.94,49.94,121,13006,1184699,2337124
2017-05-17,201901,50.19,50.19,50.19,50.19,174,13078,1366424,2244622
2017-05-18,201901,50.25,50.25,50.25,50.25,77,13125,1143078,2232135
2017-05-19,201901,50.99,50.99,50.99,50.99,134,13205,1166511,2209879
2017-05-22,201901,51.37,51.37,51.37,51.37,456,13418,974812,2216279
2017-05-23,201901,51.43,51.43,51.43,51.43,398,13780,980933,2209555
2017-05-24,201901,51.13,51.13,51.13,51.13,449,14089,1293944,2188707
2017-05-25,201901,49.33,49.33,49.33,49.33,426,14094,1841408,2179321
2017-05-26,201901,50.07,50.07,50.07,50.07,349,14108,1191211,2189718
2017-05-30,201901,50.14,50.14,50.14,50.14,171,14215,1017296,2198081
2017-05-31,201901,48.9,48.9,48.9,48.9,106,14218,1280948,2206400
2017-06-01,201901,48.94,48.94,48.94,48.94,26,14243,1281862,2197046
2017-06-02,201901,48.43,48.43,48.43,48.43,389,14227,1355634,2215672
2017-06-05,201901,48.37,48.37,48.37,48.37,342,14203,1197006,2231676
2017-06-06,201901,48.62,48.62,48.62,48.62,275,14196,1415108,2228585
2017-06-07,201901,47.36,47.36,47.36,47.36,224,14206,2303620,2233648
2017-06-08,201901,47.9,47.9,47.9,47.9,1220,14682,1856316,2198705
2017-06-09,201901,47.98,47.98,47.98,47.98,235,14572,1291158,2195386
2017-06-12,201901,48.09,48.09,48.09,48.09,202,14684,1144967,2181991
2017-06-13,201901,48.33,48.33,48.33,48.33,154,14702,1491597,2176740
2017-06-14,201901,47.25,47.3,47.07,47.26,853,15317,1934607,2201796
2017-06-15,201901,47.48,47.48,47.48,47.48,141,15341,1233893,2142786
2017-06-16,201901,47.74,47.74,47.74,47.74,263,15334,821323,2129719
2017-06-19,201901,47.37,47.37,47.37,47.37,48,15339,981286,2108587
2017-06-20,201901,46.78,46.78,46.78,46.78,1673,16217,1533507,2118015
2017-06-21,201901,46.0,46.0,46.0,46.0,3075,15892,1703024,2120104
2017-06-22,201901,46.12,46.12,46.12,46.12,264,15912,966371,2129538
2017-06-23,201901,46.23,46.23,46.23,46.23,125,15928,1108224,2131971
2017-06-26,201901,46.44,46.44,46.44,46.44,264,15815,952084,2137430
2017-06-27,201901,47.21,47.21,47.21,47.21,300,15872,1150941,2143111
2017-06-28,201901,47.7,47.7,47.7,47.7,364,15739,1165420,2150910
2017-06-29,201901,48.25,48.25,47.88,47.97,413,15538,1153325,2160018
2017-06-30,201901,48.3,48.4,48.3,48.9,275,15494,1097340,2174190
2017-07-03,201901,49.83,49.83,49.83,49.83,195,15545,798468,2172632
2017-07-05,201901,48.34,48.34,48.34,48.34,309,15469,1707202,2149867
2017-07-06,201901,48.48,48.48,48.48,48.48,522,15539,1487149,2150123
2017-07-07,201901,47.32,47.32,47.32,47.32,4170,15294,1529031,2150980
2017-07-10,201901,47.73,47.73,47.73,47.73,2130,15437,1438944,2151854
2017-07-11,201901,48.18,48.18,48.18,48.18,483,15630,1667653,2133575
2017-07-12,201901,48.12,48.12,48.12,48.12,655,15710,1789416,2146542
2017-07-13,201901,48.35,48.39,48.34,48.5,1039,16075,1414057,2157653
2017-07-14,201901,48.98,48.98,48.98,48.98,1231,16642,1477580,2181935
2017-07-17,201901,48.68,48.68,48.68,48.68,828,16407,1243974,2149623
2017-07-18,201901,48.42,48.74,48.42,48.78,933,16631,1186382,2140060
2017-07-19,201901,49.32,49.32,49.32,49.32,435,16506,1334047,2136292
2017-07-20,201901,48.92,48.92,48.92,48.92,771,16696,1061786,2124922
2017-07-21,201901,47.97,47.97,47.97,47.97,2504,16681,1029686,2128469
2017-07-24,201901,48.41,48.41,48.41,48.41,742,16422,1000961,2147962
2017-07-25,201901,49.45,49.45,49.45,49.45,841,16144,1565225,2149971
2017-07-26,201901,49.81,49.81,49.81,49.81,1390,16978,1537338,2183786
2017-07-27,201901,49.89,49.89,49.89,49.89,1029,17018,1489599,2181931
2017-07-28,201901,50.03,50.03,50.02,50.04,2027,17493,1427631,2210560
2017-07-31,201901,50.2,50.22,50.19,50.54,1652,18357,1431841,2227689
2017-08-01,201901,49.96,49.96,49.96,49.96,958,18417,1694138,2219691
2017-08-02,201901,50.21,50.21,50.21,50.21,579,18629,1420393,2234574
2017-08-03,201901,49.79,49.79,49.79,49.79,1610,19642,1379470,2246796
2017-08-04,201901,50.25,50.25,50.25,50.25,1180,20388,1182086,2271418
2017-08-07,201901,50.21,50.21,50.21,50.21,1426,20525,1449308,2233540
2017-08-08,201901,49.96,49.96,49.96,49.96,389,20612,1568507,2215548
2017-08-09,201901,50.2,50.2,50.2,50.2,993,21109,1481387,2255589
2017-08-10,201901,49.22,49.22,49.22,49.22,1352,21680,2141345,2283192
2017-08-11,201901,49.37,49.37,49.37,49.37,223,21572,1345667,2320496
2017-08-14,201901,48.49,48.49,48.49,48.49,909,21299,1269636,2322539
2017-08-15,201901,48.46,48.46,48.46,48.46,621,21382,1455585,2311603
2017-08-16,201901,47.96,47.96,47.96,47.96,309,21337,1549313,2305681
2017-08-17,201901,48.11,48.11,48.11,48.11,3739,22474,1485544,2262844
2017-08-18,201901,49.37,49.37,49.37,49.37,510,22408,1449511,2255773
2017-08-21,201901,48.28,48.28,48.28,48.28,500,22351,1488313,2240142
2017-08-22,201901,48.95,48.95,48.95,48.95,1791,22175,1388157,2236977
2017-08-23,201901,49.51,49.51,49.51,49.51,1255,22831,1107969,2234008
2017-08-24,201901,48.87,48.87,48.87,48.87,554,22829,1333426,2236858
2017-08-25,201901,49.21,49.21,49.21,49.21,417,22766,1014522,2237768
2017-08-28,201901,48.52,48.52,48.52,48.52,2158,22508,1824316,2278748
2017-08-29,201901,48.95,48.95,48.95,48.95,531,22514,2039700,2256209
2017-08-30,201901,48.43,48.43,48.43,48.43,1205,22514,1823491,2247058
2017-08-31,201901,49.34,50.35,48.9,50.11,401,22489,1833689,2265965
2017-09-01,201901,50.23,50.23,50.23,50.23,1074,22563,1547420,2302866
2017-09-05,201901,50.57,50.57,50.44,50.67,1276,23042,2059481,2325559
2017-09-06,201901,50.91,50.91,50.91,50.91,1513,23731,1557618,2326048
2017-09-07,201901,50.95,50.95,50.95,50.95,2076,24470,1409251,2314727
2017-09-08,201901,50.04,50.04,50.04,50.04,1533,24863,1720806,2332497
2017-09-11,201901,49.86,49.92,49.85,50.35,794,25033,1439707,2342820
2017-09-12,201901,50.38,50.38,50.38,50.38,708,25175,1294679,2345125
2017-09-13,201901,50.84,50.84,50.84,50.84,1612,25389,1569686,2374350
2017-09-14,201901,51.24,51.24,51.23,51.22,1382,25728,1849943,2402765
2017-09-15,201901,51.43,51.43,51.43,51.43,659,26135,1255408,2400293
2017-09-18,201901,51.08,51.08,51.08,51.08,808,26282,1102724,2389349
2017-09-19,201901,50.83,50.83,50.83,50.83,2119,27452,1330957,2377488
2017-09-20,201901,51.26,51.26,51.26,51.26,1955,28042,1351393,2388770
2017-09-21,201901,50.53,50.94,50.53,51.29,539,28060,994119,2394661
2017-09-22,201901,51.35,51.35,51.35,51.35,275,27993,841215,2402933
2017-09-25,201901,51.85,51.85,51.84,52.0,1556,28376,1402720,2438903
2017-09-26,201901,51.85,51.85,51.85,51.85,3731,28337,1251167,2411223
2017-09-27,201901,51.86,51.92,51.86,51.93,3530,29309,1198250,2426140
2017-09-28,201901,51.44,51.44,51.44,51.44,3607,30009,1442197,2440927
2017-09-29,201901,51.42,51.42,51.42,51.42,449,30063,951413,2462399
2017-10-02,201901,50.66,50.66,50.66,50.66,631,30186,1007791,2464236
2017-10-03,201901,50.59,50.59,50.59,50.59,851,29941,779275,2471226
2017-10-04,201901,50.55,50.55,50.55,50.55,1286,30252,1129258,2480392
2017-10-05,201901,51.3,51.3,51.3,51.3,371,30434,1143778,2473392
2017-10-06,201901,50.16,50.16,50.16,50.16,1075,30565,1435264,2458741
2017-10-09,201901,50.43,50.43,50.43,50.43,2027,30041,960287,2440503
2017-10-10,201901,51.22,51.22,51.22,51.22,1641,29798,1295833,2437479
2017-10-11,201901,51.54,51.54,51.54,51.54,651,29549,1266955,2462129
2017-10-12,201901,51.14,51.14,51.14,51.14,535,29507,1243353,2488716
2017-10-13,201901,51.65,51.65,51.65,51.65,501,29474,1206713,2479895
2017-10-16,201901,51.79,51.79,51.79,51.79,1204,29634,1180745,2468382
2017-10-17,201901,51.79,51.79,51.77,51.5,1030,29815,1279568,2440472
2017-10-18,201901,51.71,51.71,51.71,51.71,775,29843,1018504,2438882
2017-10-19,201901,51.17,51.17,51.17,51.17,520,29725,1130682,2402557
2017-10-20,201901,51.38,51.38,51.38,51.38,790,29869,1014242,2389146
2017-10-23,201901,51.35,51.35,51.3,51.28,748,30139,943653,2361376
2017-10-24,201901,51.28,51.28,51.28,51.83,816,30268,1188878,2371940
2017-10-25,201901,51.77,51.77,51.77,51.77,1160,30664,1234315,2404647
2017-10-26,201901,51.68,51.68,51.65,52.0,1609,31929,1077170,2422939
2017-10-27,201901,52.67,52.67,52.67,52.67,1962,32942,1361128,2464575
2017-10-30,201901,52.69,52.69,52.69,52.81,3270,34693,1094508,2492940
2017-10-31,201901,53.27,53.27,53.27,52.76,4961,35008,1038486,2509878
2017-11-01,201901,53.29,53.29,52.69,52.48,3917,35224,1339018,2520545
2017-11-02,201901,52.7,52.7,52.7,52.7,1848,34953,981436,2520609
2017-11-03,201901,53.46,53.46,53.46,53.46,3653,34642,1226524,2545105
2017-11-06,201901,54.47,54.65,54.04,54.66,3635,35558,1658990,2586345
2017-11-07,201901,54.75,54.75,54.75,54.75,2895,36745,1502309,2601977
2017-11-08,201901,54.84,54.84,54.84,54.84,1901,37522,1891315,2607272
2017-11-09,201901,54.95,55.01,54.89,55.1,1181,37684,1304422,2667570
2017-11-10,201901,55.08,55.08,55.02,55.14,2942,39415,1148755,2691028
2017-11-13,201901,55.29,55.29,55.29,55.29,593,39497,1285032,2661455
2017-11-14,201901,54.25,54.25,54.25,54.25,2456,39223,1440405,2627570
2017-11-15,201901,53.96,53.96,53.96,53.96,609,39268,1184225,2536799
2017-11-16,201901,53.74,53.74,53.74,53.74,2379,39822,1076579,2524039
2017-11-17,201901,54.48,54.48,54.48,54.48,2364,40018,1494407,2505414
2017-11-20,201901,54.21,54.21,54.21,54.21,1551,40208,1057965,2495889
2017-11-21,201901,54.69,54.69,54.69,54.27,2811,41209,1240288,2508274
2017-11-22,201901,54.83,54.83,54.83,54.83,4725,43517,1880801,2474541
2017-11-24,201901,54.6,55.22,54.6,55.37,4364,45596,1041459,2486951
2017-11-27,201901,55.36,55.36,55.34,55.3,4149,45290,1387661,2483769
2017-11-28,201901,55.26,55.26,55.26,55.26,1486,45387,973392,2489012
2017-11-29,201901,54.72,54.72,54.72,54.72,3930,45482,1278531,2507530
2017-11-30,201901,54.72,54.72,54.72,54.72,1521,46128,1242192,2524205
2017-12-01,201901,55.51,55.83,55.5,55.29,3839,46426,1262731,2539055
2017-12-04,201901,54.52,54.97,54.52,54.79,2193,46668,916327,2525118
2017-12-05,201901,54.82,54.99,54.82,55.16,6640,49004,929295,2554224
2017-12-06,201901,54.2,54.2,54.2,54.2,2085,49687,1287224,2580142
2017-12-07,201901,54.8,54.8,54.8,54.8,1914,50204,1056406,2574834
2017-12-08,201901,55.22,55.29,55.22,55.33,2488,50739,1265287,2577697
2017-12-11,201901,55.57,55.63,55.53,55.63,4419,51092,1311591,2589955
2017-12-12,201901,55.8,55.82,55.0,54.82,3450,52035,1713480,2571686
2017-12-13,201901,55.12,55.12,54.66,54.06,2246,52209,1515645,2574191
2017-12-14,201901,54.6,54.74,54.6,54.65,2455,52330,1389564,2534530
2017-12-15,201901,54.71,54.9,54.17,54.76,46367,56821,1000552,2536272
2017-12-18,201901,55.15,55.21,55.15,55.16,12637,61867,1057983,2483769
2017-12-19,201901,55.55,55.55,55.55,55.55,7797,61059,786088,2456059
2017-12-20,201901,55.71,55.8,55.7,55.85,9746,57060,738089,2449649
2017-12-21,201901,56.22,56.22,56.04,56.08,829,57258,691728,2443676
2017-12-22,201901,56.0,56.16,55.94,56.41,2017,57390,548977,2436081
2017-12-26,201901,56.45,57.49,56.3,57.37,4570,60013,692220,2460193
2017-12-27,201901,57.23,57.3,56.83,57.27,3830,61256,636473,2463720
2017-12-28,201901,57.38,57.44,57.06,57.36,8484,63767,588885,2460033
2017-12-29,201901,57.5,58.0,57.5,57.75,8459,65805,815558,2457526
2018-01-02,201901,57.88,57.94,57.6,57.81,3134,66166,876770,2479798
2018-01-03,201901,57.75,58.49,57.68,58.43,12727,74216,1464322,2525660
2018-01-04,201901,58.38,58.65,58.33,58.59,9328,79593,1374901,2538817
2018-01-05,201901,58.51,58.68,58.14,58.61,6373,80294,1089526,2539230
2018-01-08,201901,58.66,59.04,58.66,59.01,3529,80209,1288070,2538049
2018-01-09,201901,59.16,59.94,59.02,59.73,7277,80514,1688349,2545313
2018-01-10,201901,60.0,60.11,59.67,59.94,3931,81897,1534921,2569123
2018-01-11,201901,59.75,60.39,59.7,60.09,9648,82787,2059016,2595401
2018-01-12,201901,60.05,60.5,59.76,60.5,4723,84695,1443182,2639926
2018-01-16,201901,60.4,61.0,59.95,60.22,5187,84371,1819157,2611581
2018-01-17,201901,60.36,60.54,59.93,60.43,3334,84948,1157189,2602314
2018-01-18,201901,60.59,60.59,60.11,60.47,2703,84078,1113993,2600256
2018-01-19,201901,60.17,60.3,59.72,60.05,1752,83654,1115235,2568615
2018-01-22,201901,60.17,60.52,59.98,60.3,1551,83560,999395,2568481
2018-01-23,201901,60.39,61.0,60.39,60.9,5648,83807,1100502,2587735
2018-01-24,201901,60.81,61.32,60.55,61.18,10164,84839,1798089,2655181
2018-01-25,201901,61.41,61.71,61.11,61.36,4094,85959,1596241,2632514
2018-01-26,201901,61.22,61.72,61.22,61.66,7645,87367,1333316,2648090
2018-01-29,201901,61.51,61.51,60.79,61.17,6905,88152,1206995,2644526
2018-01-30,201901,61.03,61.03,60.04,60.37,3010,87330,1286493,2643683
2018-01-31,201901,59.9,60.6,59.9,60.56,3727,87175,1158182,2648774
2018-02-01,201901,60.44,61.28,60.44,61.13,3679,86944,1402838,2680530
2018-02-02,201901,60.95,60.98,59.81,60.24,17476,86472,1954071,2637021
2018-02-05,201901,59.67,60.08,59.06,59.54,8310,85678,1980123,2587299
2018-02-06,201901,58.91,59.24,58.71,58.88,3331,85195,1495610,2589270
2018-02-07,201901,59.22,59.32,57.5,57.65,6418,83504,2015703,2550513
2018-02-08,201901,57.52,57.73,56.56,57.24,7039,82520,1866093,2543617
2018-02-09,201901,56.76,56.92,54.78,55.43,7299,83759,1764311,2524015
2018-02-12,201901,55.42,56.51,55.42,55.48,5000,83031,1455165,2518019
2018-02-13,201901,55.67,55.82,55.05,55.69,2327,82888,1253615,2530604
2018-02-14,201901,55.52,57.03,55.07,56.87,3656,82153,1612908,2520377
2018-02-15,201901,56.79,57.52,56.0,56.87,2513,82336,1515184,2477064
2018-02-16,201901,57.28,57.4,56.71,57.32,5101,82862,1147661,2421110
2018-02-20,201901,57.44,58.33,57.44,57.98,6254,84332,1389649,2431805
2018-02-21,201901,57.61,58.0,57.39,58.08,2903,84863,813882,2425517
2018-02-22,201901,57.7,59.03,57.42,58.85,4568,85654,1096895,2430049
2018-02-23,201901,58.83,59.71,58.66,59.7,4556,85664,900749,2434008
2018-02-26,201901,59.6,60.09,59.3,60.04,2495,85962,810920,2453610
2018-02-27,201901,59.84,59.95,59.14,59.35,2570,86561,957971,2460214
2018-02-28,201901,59.06,59.65,57.59,57.75,2425,86189,1349655,2462234
2018-03-01,201901,57.85,57.85,56.59,57.23,3545,84885,1395837,2468735
2018-03-02,201901,57.19,57.84,56.78,57.66,4558,85545,1040814,2457804
2018-03-05,201901,57.93,58.8,57.47,58.75,4242,86095,977010,2469014
2018-03-06,201901,58.82,59.12,58.47,58.84,2483,85867,1120554,2451492
2018-03-07,201901,58.47,58.8,57.26,57.73,2080,85703,1558043,2461343
2018-03-08,201901,57.71,57.87,57.09,57.28,4453,85258,1615637,2446518
2018-03-09,201901,57.46,58.76,57.46,58.73,5742,84268,1420169,2432754
2018-03-12,201901,58.82,58.9,57.8,58.52,2866,84508,1024381,2428425
2018-03-13,201901,58.42,59.14,57.81,58.23,5250,85140,1480803,2403162
2018-03-14,201901,58.49,58.56,57.66,58.45,3088,84529,1250355,2401740
2018-03-15,201901,58.59,58.63,58.27,58.54,2547,84093,983322,2381898
2018-03-16,201901,58.54,59.38,58.37,59.3,3821,85529,934479,2401800
2018-03-19,201901,59.09,59.33,58.66,58.96,3300,86172,911452,2376271
2018-03-20,201901,59.13,60.26,59.13,59.89,4857,87106,1162715,2392391
2018-03-21,201901,60.11,61.7,60.02,61.28,8298,88254,1394054,2436499
2018-03-22,201901,61.34,61.46,60.6,60.88,9891,86178,1281737,2436690
2018-03-23,201901,60.77,62.03,60.72,61.99,7908,87345,1271363,2469551
2018-03-26,201901,62.12,62.6,61.44,61.77,8761,88780,927759,2483359
2018-03-27,201901,61.96,62.5,61.21,61.81,4863,87845,1132857,2513575
2018-03-28,201901,61.07,61.57,60.47,61.12,5803,87541,1156249,2509804
2018-03-29,201901,61.32,61.64,60.88,61.43,5614,88673,961850,2521210
2018-04-02,201901,61.73,61.84,59.86,59.9,2049,88772,940753,2532289
2018-04-03,201901,60.12,60.67,59.99,60.48,3395,89134,880962,2547337
