Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-31,201409,74.22,74.22,74.22,74.22,0,0,357359,1189046
2009-01-02,201409,74.94,74.94,74.94,74.94,0,0,303667,1193251
2009-01-05,201409,75.45,75.45,75.45,75.45,0,0,455071,1204376
2009-01-06,201409,75.41,75.41,75.41,75.41,0,0,649999,1215189
2009-01-07,201409,73.63,73.63,73.63,73.63,0,0,612862,1216198
2009-01-08,201409,73.99,73.99,73.99,73.99,0,0,629765,1187901
2009-01-09,201409,74.98,74.98,74.98,74.98,0,0,581881,1222229
2009-01-12,201409,73.98,73.98,73.98,73.98,0,0,591402,1212068
2009-01-13,201409,74.21,74.21,74.21,74.21,0,0,762289,1246827
2009-01-14,201409,74.35,74.35,74.35,74.35,0,0,779370,1269615
2009-01-15,201409,74.16,74.16,74.16,74.16,0,0,652858,1264597
2009-01-16,201409,73.49,73.49,73.49,73.49,0,0,530274,1245743
2009-01-20,201409,70.53,70.53,70.53,70.53,0,0,677969,1250327
2009-01-21,201409,67.88,67.88,67.88,67.88,0,0,541928,1242947
2009-01-22,201409,67.73,67.73,67.73,67.73,0,0,613758,1231160
2009-01-23,201409,69.45,69.45,69.45,69.45,0,0,468920,1239639
2009-01-26,201409,67.87,67.87,67.87,67.87,0,0,513722,1233186
2009-01-27,201409,67.87,67.87,67.87,67.87,0,0,592328,1245999
2009-01-28,201409,68.96,68.96,68.96,68.96,0,0,535904,1245725
2009-01-29,201409,69.24,69.24,69.24,69.24,0,0,446092,1239843
2009-01-30,201409,68.48,68.48,68.48,68.48,0,0,427462,1243967
2009-02-02,201409,67.23,67.23,67.23,67.23,0,0,498610,1262256
2009-02-03,201409,67.41,67.41,67.41,67.41,0,0,482776,1254242
2009-02-04,201409,68.75,68.75,68.75,68.75,0,0,474433,1244596
2009-02-05,201409,70.28,70.28,70.28,70.28,0,0,469239,1252212
2009-02-06,201409,70.92,70.92,70.92,70.92,0,0,1036220,1233392
2009-02-09,201409,70.88,70.88,70.88,70.88,0,0,653316,1228280
2009-02-10,201409,70.03,70.03,70.03,70.03,0,0,748446,1237590
2009-02-11,201409,71.32,71.32,71.32,71.32,0,0,713756,1242062
2009-02-12,201409,71.65,71.65,71.65,71.65,0,0,784286,1281289
2009-02-13,201409,70.7,70.7,70.7,70.7,0,0,697606,1263027
2009-02-17,201409,67.44,67.44,67.44,67.44,0,0,568788,1230255
2009-02-18,201409,64.42,64.42,64.42,64.42,0,0,507765,1219762
2009-02-19,201409,67.84,67.84,67.84,67.84,0,0,612055,1198265
2009-02-20,201409,68.09,68.09,68.09,68.09,0,0,447535,1173322
2009-02-23,201409,69.06,69.06,69.06,69.06,0,0,505445,1170375
2009-02-24,201409,69.73,69.73,69.73,69.73,0,0,472862,1179171
2009-02-25,201409,69.79,69.79,69.79,69.79,0,0,641172,1190264
2009-02-26,201409,71.21,71.21,71.21,71.21,0,0,566268,1194446
2009-02-27,201409,69.72,69.72,69.72,69.72,0,0,525386,1191502
2009-03-02,201409,66.27,66.27,66.27,66.27,0,0,433678,1187409
2009-03-03,201409,66.35,66.35,66.35,66.35,0,0,453617,1191724
2009-03-04,201409,67.15,67.15,67.15,67.15,0,0,634640,1212891
2009-03-05,201409,67.19,67.19,67.19,67.19,0,0,496893,1214737
2009-03-06,201409,67.51,67.51,67.51,67.51,0,0,612913,1222126
2009-03-09,201409,66.74,66.74,66.74,66.74,0,0,822967,1222565
2009-03-10,201409,67.38,67.38,67.38,67.38,0,0,640362,1210253
2009-03-11,201409,66.61,66.61,66.61,66.61,0,0,737180,1233951
2009-03-12,201409,69.31,69.31,69.31,69.31,0,0,660226,1241333
2009-03-13,201409,68.13,68.13,68.13,68.13,0,0,457966,1223209
2009-03-16,201409,67.5,67.5,67.5,67.5,0,0,540413,1215874
2009-03-17,201409,69.43,69.43,69.43,69.43,0,0,537831,1197113
2009-03-18,201409,70.96,70.96,70.96,70.96,0,0,516040,1188444
2009-03-19,201409,75.61,75.61,75.61,75.61,0,0,565401,1151749
2009-03-20,201409,76.65,76.65,76.65,76.65,0,0,351763,1152821
2009-03-23,201409,78.85,78.85,78.85,78.85,0,0,408604,1161051
2009-03-24,201409,78.02,78.02,78.02,78.02,0,0,390451,1160238
2009-03-25,201409,76.74,76.74,76.74,76.74,0,0,514549,1186562
2009-03-26,201409,77.69,77.69,77.69,77.69,0,0,340448,1157418
2009-03-27,201409,76.61,76.61,76.61,76.61,0,0,325497,1161270
2009-03-30,201409,74.37,74.37,74.37,74.37,0,0,411119,1146646
2009-03-31,201409,74.75,74.75,74.75,74.75,0,0,485364,1148687
2009-04-01,201409,73.59,73.59,73.59,73.59,0,0,456053,1160504
2009-04-02,201409,77.23,77.23,77.23,77.23,0,0,514788,1163073
2009-04-03,201409,77.97,77.97,77.97,77.97,0,0,420935,1168475
2009-04-06,201409,77.83,77.83,77.83,77.83,0,0,427012,1174804
2009-04-07,201409,76.92,76.92,76.92,76.92,0,0,545303,1162312
2009-04-08,201409,76.5,76.5,76.5,76.5,0,0,727517,1176861
2009-04-09,201409,77.32,77.32,77.32,77.32,0,0,643026,1204698
2009-04-13,201409,76.02,76.02,76.02,76.02,0,0,582205,1181099
2009-04-14,201409,75.95,75.95,75.95,75.95,0,0,619345,1192619
2009-04-15,201409,75.41,75.41,75.41,75.41,0,0,501613,1181250
2009-04-16,201409,75.74,75.74,75.74,75.74,0,0,451024,1185748
2009-04-17,201409,75.25,75.25,75.25,75.25,0,0,396460,1157151
2009-04-20,201409,73.04,73.04,73.04,73.04,0,0,477600,1167680
2009-04-21,201409,73.09,73.09,73.09,73.09,0,0,509683,1140230
2009-04-22,201409,72.74,72.74,72.74,72.74,0,0,438634,1139757
2009-04-23,201409,71.69,71.69,71.69,71.69,0,0,412718,1137809
2009-04-24,201409,72.58,72.58,72.58,72.58,0,0,403207,1136842
2009-04-27,201409,71.55,71.55,71.55,71.55,0,0,432774,1140696
2009-04-28,201409,70.84,70.84,70.84,70.84,0,0,331100,1139336
2009-04-29,201409,72.22,72.22,72.22,72.22,0,0,449640,1150820
2009-04-30,201409,72.13,72.13,72.13,72.13,0,0,360157,1167380
2009-05-01,201409,74.28,74.28,74.28,74.28,0,0,419667,1183449
2009-05-04,201409,75.97,75.97,75.97,75.97,0,0,458867,1190304
2009-05-05,201409,74.81,74.81,74.81,74.81,0,0,461860,1197954
2009-05-06,201409,75.9,75.9,75.9,75.9,0,0,666861,1189469
2009-05-07,201409,75.71,75.71,75.71,75.71,0,0,738367,1201954
2009-05-08,201409,76.34,76.34,76.34,76.34,0,0,562413,1213184
2009-05-11,201409,76.6,76.6,76.6,76.6,0,0,540324,1200035
2009-05-12,201409,76.61,76.61,76.61,76.61,0,0,597743,1246806
2009-05-13,201409,75.98,75.98,75.98,75.98,0,0,627413,1219628
2009-05-14,201409,76.12,76.12,76.12,76.12,0,0,513477,1173729
2009-05-15,201409,73.83,73.83,73.83,73.83,0,0,498399,1136233
2009-05-18,201409,75.55,75.55,75.55,75.55,0,0,448149,1112229
2009-05-19,201409,75.95,75.95,75.95,75.95,0,0,422330,1093976
2009-05-20,201409,76.15,76.15,76.15,76.15,0,0,453789,1100109
2009-05-21,201409,75.8,75.8,75.8,75.8,0,0,379790,1103516
2009-05-22,201409,76.48,76.48,76.48,76.48,0,0,291427,1098915
2009-05-26,201409,76.41,76.41,76.41,76.41,0,0,454992,1095865
2009-05-27,201409,76.67,76.67,76.67,76.67,0,0,436149,1123863
2009-05-28,201409,78.22,78.22,78.22,78.22,0,0,501771,1148208
2009-05-29,201409,79.34,79.34,79.34,79.34,0,0,462804,1163773
2009-06-01,201409,80.99,80.99,80.99,80.99,0,0,413605,1168166
2009-06-02,201409,82.61,82.61,82.61,82.61,0,0,527044,1191638
2009-06-03,201409,82.45,82.45,82.45,82.45,0,0,667283,1229810
2009-06-04,201409,84.26,84.26,84.26,84.26,0,0,600760,1237726
2009-06-05,201409,84.67,84.67,84.67,84.67,0,0,680520,1221400
2009-06-08,201409,85.07,85.07,85.07,85.07,0,0,577894,1206717
2009-06-09,201409,85.92,85.92,85.92,85.92,0,0,632253,1203679
2009-06-10,201409,86.4,86.4,86.4,86.4,0,0,709509,1208771
2009-06-11,201409,87.0,87.0,87.0,87.0,0,0,651848,1227918
2009-06-12,201409,86.55,86.55,86.55,86.55,0,0,441036,1206264
2009-06-15,201409,86.17,86.17,86.17,86.17,0,0,435776,1207462
2009-06-16,201409,85.86,85.86,85.86,85.86,0,0,513678,1198182
2009-06-17,201409,86.17,86.17,86.17,86.17,0,0,572219,1184974
2009-06-18,201409,85.85,85.85,85.85,85.85,0,0,455568,1164861
2009-06-19,201409,84.93,84.93,84.93,84.93,0,0,534305,1161516
2009-06-22,201409,83.23,83.23,83.23,83.23,0,0,484592,1137773
2009-06-23,201409,84.27,84.27,84.27,84.27,0,0,406458,1109276
2009-06-24,201409,84.01,84.01,84.01,84.01,0,0,382404,1123254
2009-06-25,201409,84.53,84.53,84.53,84.53,0,0,457816,1151473
2009-06-26,201409,83.93,83.93,83.93,83.93,0,0,311476,1127201
2009-06-29,201409,85.22,85.22,85.22,85.22,0,0,371435,1147874
2009-06-30,201409,83.95,83.95,83.95,83.95,0,0,536929,1159868
2009-07-01,201409,83.89,83.89,83.89,83.89,0,0,530776,1160408
2009-07-02,201409,82.21,82.21,82.21,82.21,0,0,446162,1169653
2009-07-06,201409,80.27,80.27,80.27,80.27,0,0,493845,1151491
2009-07-07,201409,79.73,79.73,79.73,79.73,0,0,470054,1162597
2009-07-08,201409,78.19,78.19,78.19,78.19,0,0,649451,1169753
2009-07-09,201409,79.43,79.43,79.43,79.43,0,0,568577,1164653
2009-07-10,201409,79.01,79.01,79.01,79.01,0,0,509716,1197094
2009-07-13,201409,78.9,78.9,78.9,78.9,0,0,555591,1176971
2009-07-14,201409,78.84,78.84,78.84,78.84,0,0,591609,1203729
2009-07-15,201409,80.83,80.83,80.83,80.83,0,0,618891,1184545
2009-07-16,201409,81.95,81.95,81.95,81.95,0,0,575045,1166935
2009-07-17,201409,82.82,82.82,82.82,82.82,0,0,515632,1163257
2009-07-20,201409,83.84,83.84,83.84,83.84,0,0,550373,1172149
2009-07-21,201409,83.92,83.92,83.92,83.92,0,0,501898,1149799
2009-07-22,201409,85.19,85.19,85.19,85.19,0,0,588994,1156595
2009-07-23,201409,86.61,86.61,86.61,86.61,0,0,608957,1179970
2009-07-24,201409,87.05,87.05,87.05,87.05,0,0,383270,1158584
2009-07-27,201409,86.46,86.46,86.46,86.46,0,0,450240,1170441
2009-07-28,201409,85.93,85.93,85.93,85.93,0,0,411377,1173580
2009-07-29,201409,83.79,83.79,83.79,83.79,0,0,593549,1165239
2009-07-30,201409,86.24,86.24,86.24,86.24,0,0,595221,1171938
2009-07-31,201409,86.24,86.24,86.24,86.24,0,0,712109,1190714
2009-08-03,201409,86.6,86.6,86.6,86.6,0,0,684960,1202410
2009-08-04,201409,87.0,87.0,87.0,87.0,0,0,556151,1202598
2009-08-05,201409,87.74,87.74,87.74,87.74,0,0,580549,1207752
2009-08-06,201409,87.83,87.83,87.83,87.83,0,0,608028,1236403
2009-08-07,201409,86.75,86.75,86.75,86.75,0,0,676897,1190768
2009-08-10,201409,87.35,87.35,87.35,87.35,0,0,564446,1172137
2009-08-11,201409,86.31,86.31,86.31,86.31,0,0,734789,1172385
2009-08-12,201409,86.67,86.67,86.67,86.67,0,0,707099,1180791
2009-08-13,201409,87.2,87.2,87.2,87.2,0,0,658848,1196754
2009-08-14,201409,85.82,85.82,85.82,85.82,0,0,603800,1189357
2009-08-17,201409,85.74,85.74,85.74,85.74,0,0,523034,1163730
2009-08-18,201409,86.73,86.73,86.73,86.73,3,3,585759,1173172
2009-08-19,201409,87.21,87.21,87.21,87.21,0,3,790932,1171277
2009-08-20,201409,86.2,86.2,86.2,86.2,0,3,468752,1142010
2009-08-21,201409,86.91,86.91,86.91,86.91,0,3,434694,1151527
2009-08-24,201409,87.1,87.1,87.1,87.1,0,3,375754,1156660
2009-08-25,201409,85.51,85.51,85.51,85.51,0,3,535985,1159096
2009-08-26,201409,85.24,85.24,85.24,85.24,0,3,439112,1157030
2009-08-27,201409,86.21,86.21,86.21,86.21,0,3,444003,1152088
2009-08-28,201409,85.97,85.97,85.97,85.97,0,3,411445,1158475
2009-08-31,201409,83.78,83.78,83.78,83.78,0,3,436625,1162798
2009-09-01,201409,82.31,82.31,82.31,82.31,0,3,516974,1164511
2009-09-02,201409,82.08,82.08,82.08,82.08,0,3,475903,1165602
2009-09-03,201409,81.5,81.5,81.5,81.5,0,3,431086,1168169
2009-09-04,201409,81.18,81.18,81.18,81.18,0,3,419385,1169864
2009-09-08,201409,83.05,83.05,83.05,83.05,0,3,700499,1178263
2009-09-09,201409,82.93,82.93,82.93,82.93,0,3,693328,1193137
2009-09-10,201409,83.3,83.3,83.3,83.3,0,3,688834,1183027
2009-09-11,201409,81.75,81.75,81.75,81.75,0,3,715371,1184134
2009-09-14,201409,82.27,82.27,82.27,82.27,0,3,502971,1220338
2009-09-15,201409,83.23,83.23,83.23,83.23,0,3,549938,1197629
2009-09-16,201409,84.51,84.51,84.51,84.51,0,3,647607,1184722
2009-09-17,201409,85.22,85.22,85.22,85.22,0,3,527242,1198299
2009-09-18,201409,85.14,85.14,85.14,85.14,0,3,400857,1170945
2009-09-21,201409,82.86,82.86,82.86,82.86,0,3,580030,1150974
2009-09-22,201409,84.01,84.01,84.01,84.01,0,3,373634,1124865
2009-09-23,201409,82.4,82.4,82.4,82.4,0,3,564870,1144557
2009-09-24,201409,80.61,80.61,80.61,80.61,0,3,649095,1160543
2009-09-25,201409,80.62,80.62,80.62,80.62,0,3,563016,1163055
2009-09-28,201409,81.21,81.21,81.21,81.21,0,3,374622,1170687
2009-09-29,201409,81.32,81.32,81.32,81.32,0,3,430715,1178475
2009-09-30,201409,83.52,83.52,83.52,83.52,0,3,651716,1190853
2009-10-01,201409,83.38,83.38,83.38,83.38,0,3,578887,1202912
2009-10-02,201409,82.8,82.8,82.8,82.8,0,3,513207,1227674
2009-10-05,201409,83.12,83.12,83.12,83.12,0,3,634114,1227810
2009-10-06,201409,83.59,83.59,83.59,83.59,0,3,614684,1248517
2009-10-07,201409,82.96,82.96,82.96,82.96,0,3,636356,1243295
2009-10-08,201409,85.37,85.37,85.37,85.37,0,3,779417,1249906
2009-10-09,201409,86.05,86.05,86.05,86.05,0,3,588385,1220766
2009-10-12,201409,87.18,87.18,87.18,87.18,0,3,573054,1225338
2009-10-13,201409,87.88,87.88,87.88,87.88,0,3,755110,1263193
2009-10-14,201409,87.9,87.9,87.9,87.9,0,3,621794,1282346
2009-10-15,201409,89.12,89.12,89.12,89.12,0,3,776371,1282336
2009-10-16,201409,89.96,89.96,89.96,89.96,6,3,594117,1261304
2009-10-19,201409,90.41,90.41,90.41,90.41,0,3,492803,1231584
2009-10-20,201409,90.0,90.0,90.0,90.0,0,3,521667,1214503
2009-10-21,201409,91.98,91.98,91.98,91.98,0,3,624259,1213039
2009-10-22,201409,91.82,91.82,91.82,91.82,0,3,468980,1228682
2009-10-23,201409,91.64,91.64,91.64,91.64,0,3,449451,1231430
2009-10-26,201409,90.56,90.56,90.56,90.56,0,3,557291,1225154
2009-10-27,201409,91.03,91.03,91.03,91.03,0,3,564414,1220540
2009-10-28,201409,89.2,89.2,89.2,89.2,0,3,546931,1239630
2009-10-29,201409,91.39,91.39,91.39,91.39,0,3,570229,1235387
2009-10-30,201409,89.36,89.36,89.36,89.36,0,3,628446,1206723
2009-11-02,201409,90.98,90.98,90.98,90.98,0,3,555171,1201476
2009-11-03,201409,91.51,91.51,91.51,91.51,0,3,578512,1191055
2009-11-04,201409,92.46,92.46,92.46,92.46,0,3,602989,1194113
2009-11-05,201409,91.54,91.54,91.54,91.54,0,3,411506,1225290
2009-11-06,201409,89.82,89.82,89.82,89.82,0,3,624113,1215873
2009-11-09,201409,91.5,91.5,91.5,91.5,0,3,540894,1215240
2009-11-10,201409,91.0,91.0,91.0,91.0,0,3,616841,1235255
2009-11-11,201409,91.79,91.79,91.79,91.79,0,3,500005,1245322
2009-11-12,201409,90.46,90.46,90.46,90.46,0,3,751334,1264735
2009-11-13,201409,89.92,89.92,89.92,89.92,0,3,582013,1255374
2009-11-16,201409,91.99,91.99,91.99,91.99,0,3,622512,1244695
2009-11-17,201409,92.51,92.51,92.51,92.51,0,3,577946,1199341
2009-11-18,201409,93.12,93.12,93.12,93.12,0,3,571520,1188627
2009-11-19,201409,92.01,92.01,92.01,92.01,0,3,630524,1169343
2009-11-20,201409,92.07,92.07,92.07,92.07,0,3,421142,1142562
2009-11-23,201409,91.77,91.77,91.77,91.77,0,3,616725,1162651
2009-11-24,201409,90.53,90.53,90.53,90.53,0,3,715436,1182554
2009-11-25,201409,92.77,92.77,92.77,92.77,0,3,627808,1182954
2009-11-27,201409,92.01,92.01,92.01,92.01,0,3,465581,1216673
2009-11-30,201409,93.69,93.69,93.69,93.69,0,3,584401,1198406
2009-12-01,201409,94.13,94.13,94.13,94.13,0,3,570613,1209796
2009-12-02,201409,93.39,93.39,93.39,93.39,0,3,593896,1203036
2009-12-03,201409,94.53,94.53,94.53,94.53,0,3,650285,1216682
2009-12-04,201409,93.77,93.77,93.77,93.77,0,3,695232,1225598
2009-12-07,201409,93.08,93.08,93.08,93.08,0,3,708825,1263830
2009-12-08,201409,91.81,91.81,91.81,91.81,0,3,891018,1217908
2009-12-09,201409,89.45,89.45,89.45,89.45,0,3,1037324,1212740
2009-12-10,201409,88.84,88.84,88.84,88.84,0,3,827123,1197587
2009-12-11,201409,88.49,88.49,88.49,88.49,0,3,694024,1242214
2009-12-14,201409,88.15,88.15,88.15,88.15,0,3,574703,1218121
2009-12-15,201409,88.13,88.13,88.13,88.13,0,3,651282,1217100
2009-12-16,201409,89.38,89.38,89.38,89.38,0,3,715755,1218159
2009-12-17,201409,88.88,88.88,88.88,88.88,0,3,544392,1186571
2009-12-18,201409,89.75,89.75,89.75,89.75,0,3,589373,1167249
2009-12-21,201409,89.29,89.29,89.29,89.29,0,3,336175,1164086
2009-12-22,201409,89.67,89.67,89.67,89.67,0,3,317073,1159333
2009-12-23,201409,90.35,90.35,90.35,90.35,0,3,384835,1173581
2009-12-24,201409,91.14,91.14,91.14,91.14,0,3,169527,1179331
2009-12-28,201409,91.41,91.41,91.41,91.41,0,3,202088,1179422
2009-12-29,201409,91.71,91.71,91.71,91.71,0,3,243316,1185208
2009-12-30,201409,92.01,92.01,92.01,92.01,0,3,282711,1198339
2009-12-31,201409,91.48,91.48,91.48,91.48,0,3,226005,1193065
2010-01-04,201409,93.11,93.11,93.11,93.11,0,3,492476,1241859
2010-01-05,201409,93.39,93.39,93.39,93.39,0,3,487277,1231436
2010-01-06,201409,94.64,94.64,94.64,94.64,0,3,706202,1264706
2010-01-07,201409,94.11,94.11,94.11,94.11,0,3,485678,1277089
2010-01-08,201409,94.89,94.89,94.89,94.89,0,3,582096,1289625
2010-01-11,201409,94.75,94.75,94.75,94.75,0,3,525825,1294224
2010-01-12,201409,93.55,93.55,93.55,93.55,0,3,663514,1300867
2010-01-13,201409,92.81,92.81,92.81,92.81,0,3,798290,1316280
2010-01-14,201409,92.69,92.69,92.69,92.69,0,3,645000,1347402
2010-01-15,201409,91.4,91.4,91.4,91.4,0,3,534322,1330155
2010-01-19,201409,91.87,91.87,91.87,91.87,0,3,771503,1324903
2010-01-20,201409,90.88,90.88,90.88,90.88,0,3,534574,1332531
2010-01-21,201409,89.28,89.28,89.28,89.28,0,3,506795,1326300
2010-01-22,201409,87.58,87.58,87.58,87.58,0,3,590866,1311008
2010-01-25,201409,88.54,88.54,88.54,88.54,0,3,480922,1318133
2010-01-26,201409,87.83,87.83,87.83,87.83,0,3,455173,1320661
2010-01-27,201409,87.05,87.05,87.05,87.05,0,3,613842,1306611
2010-01-28,201409,86.8,86.8,86.8,86.8,0,3,488128,1315625
2010-01-29,201409,85.98,85.98,85.98,85.98,0,3,530099,1319629
2010-02-01,201409,87.32,87.32,87.32,87.32,0,3,457954,1324749
2010-02-02,201409,88.61,88.61,88.61,88.61,0,3,649092,1360697
2010-02-03,201409,89.02,89.02,89.02,89.02,0,3,680344,1336495
2010-02-04,201409,85.94,85.94,85.94,85.94,0,3,907924,1317647
2010-02-05,201409,83.65,83.65,83.65,83.65,0,3,1121751,1305221
2010-02-08,201409,84.04,84.04,84.04,84.04,0,3,642005,1308633
2010-02-09,201409,85.89,85.89,85.89,85.89,0,3,793740,1307602
2010-02-10,201409,86.04,86.04,86.04,86.04,0,3,743295,1305656
2010-02-11,201409,86.8,86.8,86.8,86.8,0,3,904485,1331464
2010-02-12,201409,86.07,86.07,86.07,86.07,0,3,621097,1333444
2010-02-16,201409,88.04,88.04,88.04,88.04,0,3,657904,1301624
2010-02-17,201409,87.95,87.95,87.95,87.95,0,3,572537,1305590
2010-02-18,201409,88.22,88.22,88.22,88.22,0,3,715379,1291641
2010-02-19,201409,87.36,87.36,87.36,87.36,0,3,731090,1297516
2010-02-22,201409,87.91,87.91,87.91,87.91,0,3,447464,1263472
2010-02-23,201409,86.72,86.72,86.72,86.72,0,3,523584,1277726
2010-02-24,201409,87.34,87.34,87.34,87.34,0,3,499235,1296228
2010-02-25,201409,85.94,85.94,85.94,85.94,0,3,510779,1284924
2010-02-26,201409,86.81,86.81,86.81,86.81,0,3,582703,1274007
2010-03-01,201409,86.52,86.52,86.52,86.52,0,3,508010,1279332
2010-03-02,201409,87.12,87.12,87.12,87.12,0,3,529808,1297435
2010-03-03,201409,88.02,88.02,88.02,88.02,0,3,588682,1307002
2010-03-04,201409,88.13,88.13,88.13,88.13,0,3,553811,1321953
2010-03-05,201409,89.21,89.21,89.21,89.21,0,3,549484,1332293
2010-03-08,201409,89.83,89.83,89.83,89.83,0,3,559143,1321843
2010-03-09,201409,89.32,89.32,89.32,89.32,0,3,651267,1348241
2010-03-10,201409,89.2,89.2,89.2,89.2,0,3,811362,1353762
2010-03-11,201409,89.11,89.11,89.11,89.11,0,3,600928,1372094
2010-03-12,201409,87.88,87.88,87.88,87.88,0,3,653541,1357298
2010-03-15,201409,86.46,86.46,86.46,86.46,0,3,545604,1345396
2010-03-16,201409,87.17,87.17,87.17,87.17,0,3,655192,1357426
2010-03-17,201409,87.84,87.84,87.84,87.84,0,3,651954,1342327
2010-03-18,201409,87.56,87.56,87.56,87.56,0,3,630294,1403466
2010-03-19,201409,86.4,86.4,86.4,86.4,0,3,649317,1324564
2010-03-22,201409,86.91,86.91,86.91,86.91,0,3,565137,1300489
2010-03-23,201409,86.86,86.86,86.86,86.86,0,3,418168,1297997
2010-03-24,201409,86.13,86.13,86.13,86.13,0,3,490183,1291228
2010-03-25,201409,86.12,86.12,86.12,86.12,0,3,528425,1284013
2010-03-26,201409,85.46,85.46,85.46,85.46,0,3,503685,1289237
2010-03-29,201409,86.44,86.44,86.44,86.44,0,3,575037,1297327
2010-03-30,201409,86.76,86.76,86.76,86.76,0,3,420070,1283846
2010-03-31,201409,87.66,87.66,87.66,87.66,0,3,655872,1310328
2010-04-01,201409,88.99,88.99,88.99,88.99,0,3,570495,1349068
2010-04-05,201409,91.06,91.06,91.06,91.06,0,3,476047,1333090
2010-04-06,201409,91.38,91.38,91.38,91.38,0,3,608697,1343407
2010-04-07,201409,91.34,91.34,91.34,91.34,0,3,809222,1349903
2010-04-08,201409,91.23,91.23,91.23,91.23,0,3,818871,1365102
2010-04-09,201409,91.47,91.47,91.47,91.47,0,3,1121913,1377791
2010-04-12,201409,92.03,92.03,92.03,92.03,0,3,1061659,1386148
2010-04-13,201409,91.54,91.54,91.54,91.54,0,3,1423536,1392323
2010-04-14,201409,92.54,92.54,92.54,92.54,0,3,1153004,1385517
2010-04-15,201409,93.45,93.45,93.45,93.45,0,3,820554,1387905
2010-04-16,201409,92.56,92.56,92.56,92.56,0,3,952237,1380408
2010-04-19,201409,91.51,91.51,91.51,91.51,0,3,699068,1355584
2010-04-20,201409,91.78,91.78,91.78,91.78,0,3,660147,1356869
2010-04-21,201409,93.5,93.5,93.5,93.5,0,3,847432,1362966
2010-04-22,201409,93.35,93.35,93.35,93.35,0,3,804755,1363319
2010-04-23,201409,93.86,93.86,93.86,93.86,0,3,608421,1367679
2010-04-26,201409,94.12,94.12,94.12,94.12,0,3,646918,1387460
2010-04-27,201409,93.36,93.36,93.36,93.36,0,3,885397,1395964
2010-04-28,201409,93.41,93.41,93.41,93.41,0,3,804925,1401684
2010-04-29,201409,93.67,93.67,93.67,93.67,0,3,868700,1406439
2010-04-30,201409,94.6,94.6,94.6,94.6,0,3,788332,1446580
2010-05-03,201409,96.52,96.52,96.52,96.52,0,3,680451,1444108
2010-05-04,201409,94.69,94.69,94.69,94.69,0,3,993937,1445326
2010-05-05,201409,93.13,93.13,93.13,93.13,0,3,1034022,1443681
2010-05-06,201409,90.62,90.62,90.62,90.62,0,3,1160368,1483173
2010-05-07,201409,90.36,90.36,90.36,90.36,0,3,1089139,1474582
2010-05-10,201409,91.91,91.91,91.91,91.91,0,3,824838,1462043
2010-05-11,201409,91.53,91.53,91.53,91.53,0,3,908890,1470234
2010-05-12,201409,92.06,92.06,92.06,92.06,0,3,1024956,1469845
2010-05-13,201409,91.19,91.19,91.19,91.19,0,3,1169169,1482103
2010-05-14,201409,88.39,88.39,88.39,88.39,0,3,899276,1470927
2010-05-17,201409,85.38,85.38,85.38,85.38,0,3,901127,1472247
2010-05-18,201409,85.5,85.5,85.5,85.5,0,3,923687,1387907
2010-05-19,201409,84.27,84.27,84.27,84.27,0,3,1001880,1370636
2010-05-20,201409,82.23,82.23,82.23,82.23,0,3,971587,1341592
