Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-27,201411,68.14,68.14,68.14,68.14,0,0,592328,1245999
2009-01-28,201411,69.23,69.23,69.23,69.23,0,0,535904,1245725
2009-01-29,201411,69.51,69.51,69.51,69.51,0,0,446092,1239843
2009-01-30,201411,68.75,68.75,68.75,68.75,0,0,427462,1243967
2009-02-02,201411,67.51,67.51,67.51,67.51,0,0,498610,1262256
2009-02-03,201411,67.69,67.69,67.69,67.69,0,0,482776,1254242
2009-02-04,201411,69.03,69.03,69.03,69.03,0,0,474433,1244596
2009-02-05,201411,70.58,70.58,70.58,70.58,0,0,469239,1252212
2009-02-06,201411,71.22,71.22,71.22,71.22,0,0,1036220,1233392
2009-02-09,201411,71.18,71.18,71.18,71.18,0,0,653316,1228280
2009-02-10,201411,70.33,70.33,70.33,70.33,0,0,748446,1237590
2009-02-11,201411,71.62,71.62,71.62,71.62,0,0,713756,1242062
2009-02-12,201411,71.95,71.95,71.95,71.95,0,0,784286,1281289
2009-02-13,201411,71.01,71.01,71.01,71.01,0,0,697606,1263027
2009-02-17,201411,67.78,67.78,67.78,67.78,0,0,568788,1230255
2009-02-18,201411,64.74,64.74,64.74,64.74,0,0,507765,1219762
2009-02-19,201411,68.16,68.16,68.16,68.16,0,0,612055,1198265
2009-02-20,201411,68.46,68.46,68.46,68.46,0,0,447535,1173322
2009-02-23,201411,69.46,69.46,69.46,69.46,0,0,505445,1170375
2009-02-24,201411,70.15,70.15,70.15,70.15,0,0,472862,1179171
2009-02-25,201411,70.2,70.2,70.2,70.2,0,0,641172,1190264
2009-02-26,201411,71.61,71.61,71.61,71.61,0,0,566268,1194446
2009-02-27,201411,70.11,70.11,70.11,70.11,0,0,525386,1191502
2009-03-02,201411,66.67,66.67,66.67,66.67,0,0,433678,1187409
2009-03-03,201411,66.73,66.73,66.73,66.73,0,0,453617,1191724
2009-03-04,201411,67.52,67.52,67.52,67.52,0,0,634640,1212891
2009-03-05,201411,67.57,67.57,67.57,67.57,0,0,496893,1214737
2009-03-06,201411,67.89,67.89,67.89,67.89,0,0,612913,1222126
2009-03-09,201411,67.1,67.1,67.1,67.1,0,0,822967,1222565
2009-03-10,201411,67.72,67.72,67.72,67.72,0,0,640362,1210253
2009-03-11,201411,66.95,66.95,66.95,66.95,0,0,737180,1233951
2009-03-12,201411,69.65,69.65,69.65,69.65,0,0,660226,1241333
2009-03-13,201411,68.45,68.45,68.45,68.45,0,0,457966,1223209
2009-03-16,201411,67.8,67.8,67.8,67.8,0,0,540413,1215874
2009-03-17,201411,69.73,69.73,69.73,69.73,0,0,537831,1197113
2009-03-18,201411,71.27,71.27,71.27,71.27,0,0,516040,1188444
2009-03-19,201411,75.93,75.93,75.93,75.93,0,0,565401,1151749
2009-03-20,201411,76.99,76.99,76.99,76.99,0,0,351763,1152821
2009-03-23,201411,79.19,79.19,79.19,79.19,0,0,408604,1161051
2009-03-24,201411,78.36,78.36,78.36,78.36,0,0,390451,1160238
2009-03-25,201411,77.08,77.08,77.08,77.08,0,0,514549,1186562
2009-03-26,201411,78.03,78.03,78.03,78.03,0,0,340448,1157418
2009-03-27,201411,76.95,76.95,76.95,76.95,0,0,325497,1161270
2009-03-30,201411,74.71,74.71,74.71,74.71,0,0,411119,1146646
2009-03-31,201411,75.09,75.09,75.09,75.09,0,0,485364,1148687
2009-04-01,201411,73.93,73.93,73.93,73.93,0,0,456053,1160504
2009-04-02,201411,77.57,77.57,77.57,77.57,0,0,514788,1163073
2009-04-03,201411,78.31,78.31,78.31,78.31,0,0,420935,1168475
2009-04-06,201411,78.17,78.17,78.17,78.17,0,0,427012,1174804
2009-04-07,201411,77.26,77.26,77.26,77.26,0,0,545303,1162312
2009-04-08,201411,76.84,76.84,76.84,76.84,0,0,727517,1176861
2009-04-09,201411,77.64,77.64,77.64,77.64,0,0,643026,1204698
2009-04-13,201411,76.34,76.34,76.34,76.34,0,0,582205,1181099
2009-04-14,201411,76.27,76.27,76.27,76.27,0,0,619345,1192619
2009-04-15,201411,75.73,75.73,75.73,75.73,0,0,501613,1181250
2009-04-16,201411,76.06,76.06,76.06,76.06,0,0,451024,1185748
2009-04-17,201411,75.57,75.57,75.57,75.57,0,0,396460,1157151
2009-04-20,201411,73.37,73.37,73.37,73.37,0,0,477600,1167680
2009-04-21,201411,73.42,73.42,73.42,73.42,0,0,509683,1140230
2009-04-22,201411,73.04,73.04,73.04,73.04,0,0,438634,1139757
2009-04-23,201411,71.99,71.99,71.99,71.99,0,0,412718,1137809
2009-04-24,201411,72.86,72.86,72.86,72.86,0,0,403207,1136842
2009-04-27,201411,71.81,71.81,71.81,71.81,0,0,432774,1140696
2009-04-28,201411,71.08,71.08,71.08,71.08,0,0,331100,1139336
2009-04-29,201411,72.48,72.48,72.48,72.48,0,0,449640,1150820
2009-04-30,201411,72.39,72.39,72.39,72.39,0,0,360157,1167380
2009-05-01,201411,74.52,74.52,74.52,74.52,0,0,419667,1183449
2009-05-04,201411,76.21,76.21,76.21,76.21,0,0,458867,1190304
2009-05-05,201411,75.03,75.03,75.03,75.03,0,0,461860,1197954
2009-05-06,201411,76.14,76.14,76.14,76.14,0,0,666861,1189469
2009-05-07,201411,75.94,75.94,75.94,75.94,0,0,738367,1201954
2009-05-08,201411,76.56,76.56,76.56,76.56,0,0,562413,1213184
2009-05-11,201411,76.85,76.85,76.85,76.85,0,0,540324,1200035
2009-05-12,201411,76.85,76.85,76.85,76.85,0,0,597743,1246806
2009-05-13,201411,76.22,76.22,76.22,76.22,0,0,627413,1219628
2009-05-14,201411,76.36,76.36,76.36,76.36,0,0,513477,1173729
2009-05-15,201411,74.07,74.07,74.07,74.07,0,0,498399,1136233
2009-05-18,201411,75.79,75.79,75.79,75.79,0,0,448149,1112229
2009-05-19,201411,76.2,76.2,76.2,76.2,0,0,422330,1093976
2009-05-20,201411,76.39,76.39,76.39,76.39,0,0,453789,1100109
2009-05-21,201411,76.06,76.06,76.06,76.06,0,0,379790,1103516
2009-05-22,201411,76.74,76.74,76.74,76.74,0,0,291427,1098915
2009-05-26,201411,76.65,76.65,76.65,76.65,0,0,454992,1095865
2009-05-27,201411,76.91,76.91,76.91,76.91,0,0,436149,1123863
2009-05-28,201411,78.46,78.46,78.46,78.46,0,0,501771,1148208
2009-05-29,201411,79.6,79.6,79.6,79.6,0,0,462804,1163773
2009-06-01,201411,81.25,81.25,81.25,81.25,0,0,413605,1168166
2009-06-02,201411,82.87,82.87,82.87,82.87,0,0,527044,1191638
2009-06-03,201411,82.71,82.71,82.71,82.71,0,0,667283,1229810
2009-06-04,201411,84.52,84.52,84.52,84.52,0,0,600760,1237726
2009-06-05,201411,84.95,84.95,84.95,84.95,0,0,680520,1221400
2009-06-08,201411,85.37,85.37,85.37,85.37,0,0,577894,1206717
2009-06-09,201411,86.22,86.22,86.22,86.22,0,0,632253,1203679
2009-06-10,201411,86.7,86.7,86.7,86.7,0,0,709509,1208771
2009-06-11,201411,87.3,87.3,87.3,87.3,0,0,651848,1227918
2009-06-12,201411,86.86,86.86,86.86,86.86,0,0,441036,1206264
2009-06-15,201411,86.49,86.49,86.49,86.49,0,0,435776,1207462
2009-06-16,201411,86.18,86.18,86.18,86.18,0,0,513678,1198182
2009-06-17,201411,86.49,86.49,86.49,86.49,0,0,572219,1184974
2009-06-18,201411,86.17,86.17,86.17,86.17,0,0,455568,1164861
2009-06-19,201411,85.27,85.27,85.27,85.27,0,0,534305,1161516
2009-06-22,201411,83.57,83.57,83.57,83.57,0,0,484592,1137773
2009-06-23,201411,84.61,84.61,84.61,84.61,0,0,406458,1109276
2009-06-24,201411,84.35,84.35,84.35,84.35,0,0,382404,1123254
2009-06-25,201411,84.85,84.85,84.85,84.85,0,0,457816,1151473
2009-06-26,201411,84.25,84.25,84.25,84.25,0,0,311476,1127201
2009-06-29,201411,85.54,85.54,85.54,85.54,0,0,371435,1147874
2009-06-30,201411,84.27,84.27,84.27,84.27,0,0,536929,1159868
2009-07-01,201411,84.23,84.23,84.23,84.23,0,0,530776,1160408
2009-07-02,201411,82.57,82.57,82.57,82.57,0,0,446162,1169653
2009-07-06,201411,80.65,80.65,80.65,80.65,0,0,493845,1151491
2009-07-07,201411,80.12,80.12,80.12,80.12,0,0,470054,1162597
2009-07-08,201411,78.59,78.59,78.59,78.59,0,0,649451,1169753
2009-07-09,201411,79.83,79.83,79.83,79.83,0,0,568577,1164653
2009-07-10,201411,79.41,79.41,79.41,79.41,0,0,509716,1197094
2009-07-13,201411,79.3,79.3,79.3,79.3,0,0,555591,1176971
2009-07-14,201411,79.26,79.26,79.26,79.26,0,0,591609,1203729
2009-07-15,201411,81.25,81.25,81.25,81.25,0,0,618891,1184545
2009-07-16,201411,82.37,82.37,82.37,82.37,0,0,575045,1166935
2009-07-17,201411,83.22,83.22,83.22,83.22,0,0,515632,1163257
2009-07-20,201411,84.23,84.23,84.23,84.23,0,0,550373,1172149
2009-07-21,201411,84.29,84.29,84.29,84.29,0,0,501898,1149799
2009-07-22,201411,85.55,85.55,85.55,85.55,0,0,588994,1156595
2009-07-23,201411,86.97,86.97,86.97,86.97,0,0,608957,1179970
2009-07-24,201411,87.43,87.43,87.43,87.43,0,0,383270,1158584
2009-07-27,201411,86.84,86.84,86.84,86.84,0,0,450240,1170441
2009-07-28,201411,86.31,86.31,86.31,86.31,0,0,411377,1173580
2009-07-29,201411,84.19,84.19,84.19,84.19,0,0,593549,1165239
2009-07-30,201411,86.62,86.62,86.62,86.62,0,0,595221,1171938
2009-07-31,201411,86.62,86.62,86.62,86.62,0,0,712109,1190714
2009-08-03,201411,86.96,86.96,86.96,86.96,0,0,684960,1202410
2009-08-04,201411,87.34,87.34,87.34,87.34,0,0,556151,1202598
2009-08-05,201411,88.08,88.08,88.08,88.08,0,0,580549,1207752
2009-08-06,201411,88.17,88.17,88.17,88.17,0,0,608028,1236403
2009-08-07,201411,87.11,87.11,87.11,87.11,0,0,676897,1190768
2009-08-10,201411,87.71,87.71,87.71,87.71,0,0,564446,1172137
2009-08-11,201411,86.67,86.67,86.67,86.67,0,0,734789,1172385
2009-08-12,201411,87.01,87.01,87.01,87.01,0,0,707099,1180791
2009-08-13,201411,87.56,87.56,87.56,87.56,0,0,658848,1196754
2009-08-14,201411,86.18,86.18,86.18,86.18,0,0,603800,1189357
2009-08-17,201411,86.12,86.12,86.12,86.12,0,0,523034,1163730
2009-08-18,201411,87.09,87.09,87.09,87.09,0,0,585759,1173172
2009-08-19,201411,87.55,87.55,87.55,87.55,0,0,790932,1171277
2009-08-20,201411,86.54,86.54,86.54,86.54,0,0,468752,1142010
2009-08-21,201411,87.25,87.25,87.25,87.25,0,0,434694,1151527
2009-08-24,201411,87.44,87.44,87.44,87.44,0,0,375754,1156660
2009-08-25,201411,85.87,85.87,85.87,85.87,0,0,535985,1159096
2009-08-26,201411,85.6,85.6,85.6,85.6,0,0,439112,1157030
2009-08-27,201411,86.59,86.59,86.59,86.59,0,0,444003,1152088
2009-08-28,201411,86.33,86.33,86.33,86.33,0,0,411445,1158475
2009-08-31,201411,84.16,84.16,84.16,84.16,0,0,436625,1162798
2009-09-01,201411,82.67,82.67,82.67,82.67,0,0,516974,1164511
2009-09-02,201411,82.44,82.44,82.44,82.44,0,0,475903,1165602
2009-09-03,201411,81.86,81.86,81.86,81.86,0,0,431086,1168169
2009-09-04,201411,81.54,81.54,81.54,81.54,0,0,419385,1169864
2009-09-08,201411,83.39,83.39,83.39,83.39,0,0,700499,1178263
2009-09-09,201411,83.27,83.27,83.27,83.27,0,0,693328,1193137
2009-09-10,201411,83.62,83.62,83.62,83.62,0,0,688834,1183027
2009-09-11,201411,82.07,82.07,82.07,82.07,0,0,715371,1184134
2009-09-14,201411,82.59,82.59,82.59,82.59,0,0,502971,1220338
2009-09-15,201411,83.55,83.55,83.55,83.55,0,0,549938,1197629
2009-09-16,201411,84.83,84.83,84.83,84.83,0,0,647607,1184722
2009-09-17,201411,85.54,85.54,85.54,85.54,0,0,527242,1198299
2009-09-18,201411,85.46,85.46,85.46,85.46,0,0,400857,1170945
2009-09-21,201411,83.19,83.19,83.19,83.19,0,0,580030,1150974
2009-09-22,201411,84.35,84.35,84.35,84.35,0,0,373634,1124865
2009-09-23,201411,82.76,82.76,82.76,82.76,0,0,564870,1144557
2009-09-24,201411,80.99,80.99,80.99,80.99,0,0,649095,1160543
2009-09-25,201411,81.0,81.0,81.0,81.0,0,0,563016,1163055
2009-09-28,201411,81.59,81.59,81.59,81.59,0,0,374622,1170687
2009-09-29,201411,81.7,81.7,81.7,81.7,0,0,430715,1178475
2009-09-30,201411,83.88,83.88,83.88,83.88,0,0,651716,1190853
2009-10-01,201411,83.72,83.72,83.72,83.72,0,0,578887,1202912
2009-10-02,201411,83.14,83.14,83.14,83.14,0,0,513207,1227674
2009-10-05,201411,83.46,83.46,83.46,83.46,0,0,634114,1227810
2009-10-06,201411,83.91,83.91,83.91,83.91,0,0,614684,1248517
2009-10-07,201411,83.3,83.3,83.3,83.3,0,0,636356,1243295
2009-10-08,201411,85.71,85.71,85.71,85.71,0,0,779417,1249906
2009-10-09,201411,86.39,86.39,86.39,86.39,0,0,588385,1220766
2009-10-12,201411,87.52,87.52,87.52,87.52,0,0,573054,1225338
2009-10-13,201411,88.24,88.24,88.24,88.24,0,0,755110,1263193
2009-10-14,201411,88.24,88.24,88.24,88.24,0,0,621794,1282346
2009-10-15,201411,89.44,89.44,89.44,89.44,3,3,776371,1282336
2009-10-16,201411,90.28,90.28,90.28,90.28,6,3,594117,1261304
2009-10-19,201411,90.73,90.73,90.73,90.73,0,3,492803,1231584
2009-10-20,201411,90.31,90.31,90.31,90.31,0,3,521667,1214503
2009-10-21,201411,92.28,92.28,92.28,92.28,0,3,624259,1213039
2009-10-22,201411,92.1,92.1,92.1,92.1,0,3,468980,1228682
2009-10-23,201411,91.92,91.92,91.92,91.92,0,3,449451,1231430
2009-10-26,201411,90.85,90.85,90.85,90.85,0,3,557291,1225154
2009-10-27,201411,91.31,91.31,91.31,91.31,0,3,564414,1220540
2009-10-28,201411,89.5,89.5,89.5,89.5,0,3,546931,1239630
2009-10-29,201411,91.69,91.69,91.69,91.69,0,3,570229,1235387
2009-10-30,201411,89.68,89.68,89.68,89.68,0,3,628446,1206723
2009-11-02,201411,91.3,91.3,91.3,91.3,0,3,555171,1201476
2009-11-03,201411,91.81,91.81,91.81,91.81,0,3,578512,1191055
2009-11-04,201411,92.76,92.76,92.76,92.76,0,3,602989,1194113
2009-11-05,201411,91.84,91.84,91.84,91.84,0,3,411506,1225290
2009-11-06,201411,90.12,90.12,90.12,90.12,0,3,624113,1215873
2009-11-09,201411,91.79,91.79,91.79,91.79,0,3,540894,1215240
2009-11-10,201411,91.29,91.29,91.29,91.29,0,3,616841,1235255
2009-11-11,201411,92.09,92.09,92.09,92.09,0,3,500005,1245322
2009-11-12,201411,90.77,90.77,90.77,90.77,0,3,751334,1264735
2009-11-13,201411,90.24,90.24,90.24,90.24,0,3,582013,1255374
2009-11-16,201411,92.31,92.31,92.31,92.31,0,3,622512,1244695
2009-11-17,201411,92.84,92.84,92.84,92.84,0,3,577946,1199341
2009-11-18,201411,93.44,93.44,93.44,93.44,0,3,571520,1188627
2009-11-19,201411,92.35,92.35,92.35,92.35,0,3,630524,1169343
2009-11-20,201411,92.41,92.41,92.41,92.41,0,3,421142,1142562
2009-11-23,201411,92.1,92.1,92.1,92.1,0,3,616725,1162651
2009-11-24,201411,90.86,90.86,90.86,90.86,0,3,715436,1182554
2009-11-25,201411,93.11,93.11,93.11,93.11,0,3,627808,1182954
2009-11-27,201411,92.35,92.35,92.35,92.35,0,3,465581,1216673
2009-11-30,201411,94.05,94.05,94.05,94.05,0,3,584401,1198406
2009-12-01,201411,94.47,94.47,94.47,94.47,0,3,570613,1209796
2009-12-02,201411,93.75,93.75,93.75,93.75,0,3,593896,1203036
2009-12-03,201411,94.93,94.93,94.93,94.93,0,3,650285,1216682
2009-12-04,201411,94.17,94.17,94.17,94.17,0,3,695232,1225598
2009-12-07,201411,93.48,93.48,93.48,93.48,0,3,708825,1263830
2009-12-08,201411,92.21,92.21,92.21,92.21,0,3,891018,1217908
2009-12-09,201411,89.87,89.87,89.87,89.87,0,3,1037324,1212740
2009-12-10,201411,89.26,89.26,89.26,89.26,0,3,827123,1197587
2009-12-11,201411,88.89,88.89,88.89,88.89,0,3,694024,1242214
2009-12-14,201411,88.53,88.53,88.53,88.53,0,3,574703,1218121
2009-12-15,201411,88.51,88.51,88.51,88.51,0,3,651282,1217100
2009-12-16,201411,89.76,89.76,89.76,89.76,0,3,715755,1218159
2009-12-17,201411,89.26,89.26,89.26,89.26,0,3,544392,1186571
2009-12-18,201411,90.12,90.12,90.12,90.12,0,3,589373,1167249
2009-12-21,201411,89.63,89.63,89.63,89.63,0,3,336175,1164086
2009-12-22,201411,90.03,90.03,90.03,90.03,0,3,317073,1159333
2009-12-23,201411,90.71,90.71,90.71,90.71,0,3,384835,1173581
2009-12-24,201411,91.49,91.49,91.49,91.49,0,3,169527,1179331
2009-12-28,201411,91.74,91.74,91.74,91.74,0,3,202088,1179422
2009-12-29,201411,92.03,92.03,92.03,92.03,0,3,243316,1185208
2009-12-30,201411,92.33,92.33,92.33,92.33,0,3,282711,1198339
2009-12-31,201411,91.78,91.78,91.78,91.78,0,3,226005,1193065
2010-01-04,201411,93.43,93.43,93.43,93.43,0,3,492476,1241859
2010-01-05,201411,93.7,93.7,93.7,93.7,0,3,487277,1231436
2010-01-06,201411,94.94,94.94,94.94,94.94,0,3,706202,1264706
2010-01-07,201411,94.41,94.41,94.41,94.41,0,3,485678,1277089
2010-01-08,201411,95.2,95.2,95.2,95.2,0,3,582096,1289625
2010-01-11,201411,95.07,95.07,95.07,95.07,0,3,525825,1294224
2010-01-12,201411,93.87,93.87,93.87,93.87,0,3,663514,1300867
2010-01-13,201411,93.14,93.14,93.14,93.14,0,3,798290,1316280
2010-01-14,201411,93.02,93.02,93.02,93.02,0,3,645000,1347402
2010-01-15,201411,91.74,91.74,91.74,91.74,0,3,534322,1330155
2010-01-19,201411,92.21,92.21,92.21,92.21,0,3,771503,1324903
2010-01-20,201411,91.22,91.22,91.22,91.22,0,3,534574,1332531
2010-01-21,201411,89.62,89.62,89.62,89.62,0,3,506795,1326300
2010-01-22,201411,87.92,87.92,87.92,87.92,0,3,590866,1311008
2010-01-25,201411,88.88,88.88,88.88,88.88,0,3,480922,1318133
2010-01-26,201411,88.16,88.16,88.16,88.16,0,3,455173,1320661
2010-01-27,201411,87.38,87.38,87.38,87.38,0,3,613842,1306611
2010-01-28,201411,87.13,87.13,87.13,87.13,0,3,488128,1315625
2010-01-29,201411,86.31,86.31,86.31,86.31,0,3,530099,1319629
2010-02-01,201411,87.64,87.64,87.64,87.64,0,3,457954,1324749
2010-02-02,201411,88.91,88.91,88.91,88.91,0,3,649092,1360697
2010-02-03,201411,89.32,89.32,89.32,89.32,0,3,680344,1336495
2010-02-04,201411,86.26,86.26,86.26,86.26,0,3,907924,1317647
2010-02-05,201411,83.98,83.98,83.98,83.98,0,3,1121751,1305221
2010-02-08,201411,84.37,84.37,84.37,84.37,0,3,642005,1308633
2010-02-09,201411,86.22,86.22,86.22,86.22,0,3,793740,1307602
2010-02-10,201411,86.37,86.37,86.37,86.37,0,3,743295,1305656
2010-02-11,201411,87.12,87.12,87.12,87.12,0,3,904485,1331464
2010-02-12,201411,86.39,86.39,86.39,86.39,0,3,621097,1333444
2010-02-16,201411,88.32,88.32,88.32,88.32,0,3,657904,1301624
2010-02-17,201411,88.23,88.23,88.23,88.23,0,3,572537,1305590
2010-02-18,201411,88.49,88.49,88.49,88.49,0,3,715379,1291641
2010-02-19,201411,87.59,87.59,87.59,87.59,0,3,731090,1297516
2010-02-22,201411,88.15,88.15,88.15,88.15,0,3,447464,1263472
2010-02-23,201411,86.94,86.94,86.94,86.94,0,3,523584,1277726
2010-02-24,201411,87.56,87.56,87.56,87.56,0,3,499235,1296228
2010-02-25,201411,86.18,86.18,86.18,86.18,0,3,510779,1284924
2010-02-26,201411,87.03,87.03,87.03,87.03,0,3,582703,1274007
2010-03-01,201411,86.76,86.76,86.76,86.76,0,3,508010,1279332
2010-03-02,201411,87.38,87.38,87.38,87.38,0,3,529808,1297435
2010-03-03,201411,88.28,88.28,88.28,88.28,0,3,588682,1307002
2010-03-04,201411,88.38,88.38,88.38,88.38,0,3,553811,1321953
2010-03-05,201411,89.45,89.45,89.45,89.45,0,3,549484,1332293
2010-03-08,201411,90.07,90.07,90.07,90.07,0,3,559143,1321843
2010-03-09,201411,89.55,89.55,89.55,89.55,0,3,651267,1348241
2010-03-10,201411,89.43,89.43,89.43,89.43,0,3,811362,1353762
2010-03-11,201411,89.33,89.33,89.33,89.33,0,3,600928,1372094
2010-03-12,201411,88.1,88.1,88.1,88.1,0,3,653541,1357298
2010-03-15,201411,86.69,86.69,86.69,86.69,0,3,545604,1345396
2010-03-16,201411,87.37,87.37,87.37,87.37,0,3,655192,1357426
2010-03-17,201411,88.03,88.03,88.03,88.03,0,3,651954,1342327
2010-03-18,201411,87.73,87.73,87.73,87.73,0,3,630294,1403466
2010-03-19,201411,86.57,86.57,86.57,86.57,0,3,649317,1324564
2010-03-22,201411,87.08,87.08,87.08,87.08,0,3,565137,1300489
2010-03-23,201411,87.02,87.02,87.02,87.02,0,3,418168,1297997
2010-03-24,201411,86.3,86.3,86.3,86.3,0,3,490183,1291228
2010-03-25,201411,86.28,86.28,86.28,86.28,0,3,528425,1284013
2010-03-26,201411,85.62,85.62,85.62,85.62,0,3,503685,1289237
2010-03-29,201411,86.57,86.57,86.57,86.57,0,3,575037,1297327
2010-03-30,201411,86.89,86.89,86.89,86.89,0,3,420070,1283846
2010-03-31,201411,87.79,87.79,87.79,87.79,0,3,655872,1310328
2010-04-01,201411,89.12,89.12,89.12,89.12,0,3,570495,1349068
2010-04-05,201411,91.2,91.2,91.2,91.2,0,3,476047,1333090
2010-04-06,201411,91.52,91.52,91.52,91.52,0,3,608697,1343407
2010-04-07,201411,91.48,91.48,91.48,91.48,0,3,809222,1349903
2010-04-08,201411,91.36,91.36,91.36,91.36,0,3,818871,1365102
2010-04-09,201411,91.6,91.6,91.6,91.6,0,3,1121913,1377791
2010-04-12,201411,92.16,92.16,92.16,92.16,0,3,1061659,1386148
2010-04-13,201411,91.67,91.67,91.67,91.67,0,3,1423536,1392323
2010-04-14,201411,92.67,92.67,92.67,92.67,0,3,1153004,1385517
2010-04-15,201411,93.59,93.59,93.59,93.59,0,3,820554,1387905
2010-04-16,201411,92.7,92.7,92.7,92.7,0,3,952237,1380408
2010-04-19,201411,91.67,91.67,91.67,91.67,0,3,699068,1355584
2010-04-20,201411,91.94,91.94,91.94,91.94,0,3,660147,1356869
2010-04-21,201411,93.66,93.66,93.66,93.66,0,3,847432,1362966
2010-04-22,201411,93.5,93.5,93.5,93.5,0,3,804755,1363319
2010-04-23,201411,93.98,93.98,93.98,93.98,0,3,608421,1367679
2010-04-26,201411,94.26,94.26,94.26,94.26,0,3,646918,1387460
2010-04-27,201411,93.49,93.49,93.49,93.49,0,3,885397,1395964
2010-04-28,201411,93.54,93.54,93.54,93.54,0,3,804925,1401684
2010-04-29,201411,93.79,93.79,93.79,93.79,0,3,868700,1406439
2010-04-30,201411,94.71,94.71,94.71,94.71,0,3,788332,1446580
2010-05-03,201411,96.63,96.63,96.63,96.63,0,3,680451,1444108
2010-05-04,201411,94.86,94.86,94.86,94.86,0,3,993937,1445326
2010-05-05,201411,93.32,93.32,93.32,93.32,0,3,1034022,1443681
2010-05-06,201411,90.85,90.85,90.85,90.85,0,3,1160368,1483173
2010-05-07,201411,90.6,90.6,90.6,90.6,0,3,1089139,1474582
2010-05-10,201411,92.16,92.16,92.16,92.16,0,3,824838,1462043
2010-05-11,201411,91.76,91.76,91.76,91.76,0,3,908890,1470234
2010-05-12,201411,92.29,92.29,92.29,92.29,0,3,1024956,1469845
2010-05-13,201411,91.43,91.43,91.43,91.43,0,3,1169169,1482103
2010-05-14,201411,88.66,88.66,88.66,88.66,0,3,899276,1470927
2010-05-17,201411,85.69,85.69,85.69,85.69,0,3,901127,1472247
2010-05-18,201411,85.85,85.85,85.85,85.85,0,3,923687,1387907
2010-05-19,201411,84.63,84.63,84.63,84.63,0,3,1001880,1370636
2010-05-20,201411,82.59,82.59,82.59,82.59,0,3,971587,1341592
