Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-29,202003,57.64,57.64,57.64,57.64,0,0,462622,1617902
2015-09-30,202003,57.8,57.8,57.8,57.8,0,0,629040,1619016
2015-10-01,202003,56.66,56.66,56.66,56.66,0,0,847078,1622660
2015-10-02,202003,56.72,56.72,56.72,56.72,0,0,834803,1646897
2015-10-05,202003,57.6,57.6,57.6,57.6,0,0,614901,1653765
2015-10-06,202003,58.91,58.91,58.91,58.91,0,0,866945,1675676
2015-10-07,202003,58.63,58.63,58.63,58.63,0,0,1120666,1650801
2015-10-08,202003,58.17,58.17,58.17,58.17,0,0,1100926,1660104
2015-10-09,202003,58.88,58.88,58.88,58.88,0,0,1155917,1657144
2015-10-12,202003,58.07,58.07,58.07,58.07,0,0,846991,1638637
2015-10-13,202003,58.29,58.29,58.29,58.29,0,0,1048608,1645951
2015-10-14,202003,58.65,58.65,58.65,58.65,0,0,722416,1650603
2015-10-15,202003,58.77,58.77,58.77,58.77,0,0,893410,1628770
2015-10-16,202003,59.1,59.1,59.1,59.1,0,0,703254,1631080
2015-10-19,202003,58.2,58.2,58.2,58.2,0,0,761848,1621209
2015-10-20,202003,58.58,58.58,58.58,58.58,0,0,683026,1613562
2015-10-21,202003,58.2,58.2,58.2,58.2,0,0,639895,1636708
2015-10-22,202003,58.75,58.75,58.75,58.75,0,0,583869,1652394
2015-10-23,202003,58.09,58.09,58.09,58.09,0,0,708127,1670123
2015-10-26,202003,58.13,58.13,58.13,58.13,0,0,524957,1675213
2015-10-27,202003,57.42,57.42,57.42,57.42,0,0,630759,1676033
2015-10-28,202003,58.77,58.77,58.77,58.77,0,0,865635,1687449
2015-10-29,202003,58.4,58.4,58.4,58.4,0,0,739895,1670498
2015-10-30,202003,58.73,58.73,58.73,58.73,0,0,589583,1678783
2015-11-02,202003,58.48,58.48,58.48,58.48,0,0,480906,1673028
2015-11-03,202003,59.19,59.19,59.19,59.19,0,0,712774,1676897
2015-11-04,202003,58.11,58.11,58.11,58.11,0,0,730194,1673158
2015-11-05,202003,57.86,57.86,57.86,57.86,0,0,845633,1666267
2015-11-06,202003,57.55,57.55,57.55,57.55,0,0,843692,1667451
2015-11-09,202003,57.59,57.59,57.59,57.59,0,0,966786,1658674
2015-11-10,202003,57.9,57.9,57.9,57.9,0,0,789372,1671590
2015-11-11,202003,57.01,57.01,57.01,57.01,0,0,980949,1697085
2015-11-12,202003,56.87,56.87,56.87,56.87,0,0,1042873,1721203
2015-11-13,202003,56.73,56.73,56.73,56.73,0,0,1014287,1725632
2015-11-16,202003,56.84,56.84,56.84,56.84,0,0,1214622,1716783
2015-11-17,202003,55.91,55.91,55.91,55.91,0,0,850629,1662829
2015-11-18,202003,55.93,55.93,55.93,55.93,0,0,880062,1663955
2015-11-19,202003,55.6,55.6,55.6,55.6,0,0,826101,1619104
2015-11-20,202003,55.66,55.66,55.66,55.66,0,0,764305,1629276
2015-11-23,202003,55.95,55.95,55.95,55.95,0,0,847429,1626486
2015-11-24,202003,57.15,57.15,57.15,57.15,0,0,698530,1632471
2015-11-25,202003,57.12,57.12,57.12,57.12,0,0,600723,1642900
2015-11-27,202003,56.57,56.57,56.57,56.57,0,0,443142,1646312
2015-11-30,202003,56.36,56.36,56.36,56.36,0,0,609547,1651513
2015-12-01,202003,56.28,56.28,56.28,56.28,0,0,656516,1661176
2015-12-02,202003,55.91,55.91,55.91,55.91,0,0,897849,1694334
2015-12-03,202003,56.51,56.51,56.51,56.51,0,0,818279,1691961
2015-12-04,202003,56.33,56.33,56.33,56.33,0,0,850986,1716729
2015-12-07,202003,56.0,56.0,56.0,56.0,0,0,1371460,1723770
2015-12-08,202003,55.9,55.9,55.9,55.9,0,0,1595710,1713573
2015-12-09,202003,55.8,55.8,55.8,55.8,0,0,1320644,1699480
2015-12-10,202003,56.06,56.06,56.06,56.06,0,0,1091822,1701266
2015-12-11,202003,55.36,55.36,55.36,55.36,0,0,1113602,1708393
2015-12-14,202003,54.25,54.25,54.25,54.25,0,0,1137110,1707621
2015-12-15,202003,54.36,54.36,54.36,54.36,0,0,1088570,1678527
2015-12-16,202003,53.92,53.92,53.92,53.92,0,0,1051720,1661207
2015-12-17,202003,53.74,53.74,53.74,53.74,0,0,722783,1651301
2015-12-18,202003,53.44,53.44,53.44,53.44,0,0,696858,1642280
2015-12-21,202003,52.7,52.7,52.7,52.7,0,0,519594,1638856
2015-12-22,202003,51.86,51.86,51.86,51.86,0,0,548323,1645120
2015-12-23,202003,52.07,52.07,52.07,52.07,0,0,644205,1643687
2015-12-24,202003,53.01,53.01,53.01,53.01,0,0,325407,1648153
2015-12-28,202003,52.64,52.64,52.64,52.64,0,0,350208,1643988
2015-12-29,202003,53.37,53.37,53.37,53.37,0,0,368884,1648904
2015-12-30,202003,52.7,52.7,52.7,52.7,0,0,411177,1649900
2015-12-31,202003,53.25,53.25,53.25,53.25,0,0,481192,1671345
2016-01-04,202003,53.12,53.12,53.12,53.12,0,0,724704,1687216
2016-01-05,202003,52.61,52.61,52.61,52.61,0,0,720064,1703201
2016-01-06,202003,51.44,51.44,51.44,51.44,0,0,1004350,1753802
2016-01-07,202003,50.51,50.51,50.51,50.51,0,0,1114369,1749049
2016-01-08,202003,50.43,50.43,50.43,50.43,0,0,1185017,1743927
2016-01-11,202003,49.12,49.12,49.12,49.12,0,0,1237186,1747586
2016-01-12,202003,47.81,47.81,47.81,47.81,0,0,1208168,1756232
2016-01-13,202003,46.85,46.85,46.85,46.85,0,0,1374769,1727690
2016-01-14,202003,47.42,47.42,47.42,47.42,0,0,1402155,1701160
2016-01-15,202003,45.13,45.13,45.13,45.13,0,0,961527,1704430
2016-01-19,202003,43.95,43.95,43.95,43.95,0,0,1345570,1686382
2016-01-20,202003,43.43,43.43,43.43,43.43,0,0,1214226,1699379
2016-01-21,202003,43.83,43.83,43.83,43.83,0,0,1142842,1727380
2016-01-22,202003,45.99,45.99,45.99,45.99,0,0,1083597,1743172
2016-01-25,202003,46.06,46.06,46.06,46.06,0,0,1066356,1750160
2016-01-26,202003,46.82,46.82,46.82,46.82,0,0,1087338,1761883
2016-01-27,202003,47.46,47.46,47.46,47.46,0,0,1263135,1796122
2016-01-28,202003,48.03,48.03,48.03,48.03,0,0,1392737,1813857
2016-01-29,202003,48.99,48.99,48.99,48.99,0,0,1182158,1834768
2016-02-01,202003,47.76,47.76,47.76,47.76,0,0,1078984,1852503
2016-02-02,202003,47.01,47.01,47.01,47.01,0,0,1165489,1855603
2016-02-03,202003,47.89,47.89,47.89,47.89,0,0,1582871,1876010
2016-02-04,202003,48.27,48.27,48.27,48.27,0,0,1390461,1877191
2016-02-05,202003,48.2,48.2,48.2,48.2,0,0,1267685,1869016
2016-02-08,202003,47.8,47.8,47.8,47.8,0,0,1321735,1833287
2016-02-09,202003,45.29,45.29,45.29,45.29,0,0,1603711,1854379
2016-02-10,202003,45.7,45.7,45.7,45.7,0,0,1746219,1882540
2016-02-11,202003,45.71,45.71,45.71,45.71,0,0,1789698,1875866
2016-02-12,202003,48.22,48.22,48.22,48.22,0,0,1566873,1880899
2016-02-16,202003,47.03,47.03,47.03,47.03,0,0,1579521,1840051
2016-02-17,202003,47.98,47.98,47.98,47.98,0,0,1487268,1782539
2016-02-18,202003,47.45,47.45,47.45,47.45,0,0,1015758,1764686
2016-02-19,202003,46.5,46.5,46.5,46.5,0,0,922934,1753149
2016-02-22,202003,47.48,47.48,47.48,47.48,0,0,997890,1769126
2016-02-23,202003,46.37,46.37,46.37,46.37,0,0,897781,1775554
2016-02-24,202003,46.72,46.72,46.72,46.72,0,0,1095504,1768739
2016-02-25,202003,46.91,46.91,46.91,46.91,0,0,1063707,1777817
2016-02-26,202003,46.05,46.05,46.05,46.05,0,0,1133330,1751796
2016-02-29,202003,47.12,47.12,47.12,47.12,0,0,899284,1765063
2016-03-01,202003,47.33,47.33,47.33,47.33,0,0,1069687,1800298
2016-03-02,202003,47.12,47.12,47.12,47.12,0,0,1072478,1814960
2016-03-03,202003,46.94,46.94,46.94,46.94,0,0,1050406,1814434
2016-03-04,202003,47.7,47.7,47.7,47.7,0,0,1029008,1839594
2016-03-07,202003,49.03,49.03,49.03,49.03,0,0,1392057,1846585
2016-03-08,202003,48.16,48.16,48.16,48.16,0,0,1316137,1816474
2016-03-09,202003,49.08,49.08,49.08,49.08,0,0,1430577,1815450
2016-03-10,202003,48.77,48.77,48.77,48.77,0,0,1394769,1797981
2016-03-11,202003,49.09,49.09,49.09,49.09,0,0,1170732,1824039
2016-03-14,202003,48.22,48.22,48.22,48.22,0,0,971907,1808627
2016-03-15,202003,48.03,48.03,48.03,48.03,0,0,955392,1782857
2016-03-16,202003,48.67,48.67,48.67,48.67,0,0,1201225,1773282
2016-03-17,202003,48.82,48.82,48.82,48.82,0,0,1163315,1781626
2016-03-18,202003,49.08,49.08,49.08,49.08,0,0,1369524,1733268
2016-03-21,202003,49.29,49.29,49.29,49.29,0,0,818002,1704142
2016-03-22,202003,49.47,49.47,49.47,49.47,0,0,855759,1704691
2016-03-23,202003,48.98,48.98,48.98,48.98,0,0,856553,1712064
2016-03-24,202003,48.69,48.69,48.69,48.69,0,0,867120,1709905
2016-03-28,202003,48.53,48.53,48.53,48.53,0,0,439029,1713296
2016-03-29,202003,48.51,48.51,48.51,48.51,0,0,769310,1734511
2016-03-30,202003,49.19,49.19,49.19,49.19,0,0,873254,1748006
2016-03-31,202003,49.51,49.51,49.51,49.51,0,0,887756,1770805
2016-04-01,202003,48.28,48.28,48.28,48.28,0,0,896831,1773426
2016-04-04,202003,47.33,47.33,47.33,47.33,0,0,980336,1769306
2016-04-05,202003,46.91,46.91,46.91,46.91,0,0,820360,1773774
2016-04-06,202003,48.03,48.03,48.03,48.03,0,0,1343621,1797633
2016-04-07,202003,47.16,47.16,47.16,47.16,0,0,1165988,1772756
2016-04-08,202003,48.73,48.73,48.73,48.73,0,0,1613844,1772922
2016-04-11,202003,49.35,49.35,49.35,49.35,0,0,1361756,1774654
2016-04-12,202003,50.28,50.28,50.28,50.28,0,0,1652001,1803510
2016-04-13,202003,50.11,50.11,50.11,50.11,0,0,1489132,1815268
2016-04-14,202003,49.48,49.48,49.48,49.48,0,0,999097,1785002
2016-04-15,202003,48.3,48.3,48.3,48.3,0,0,1253865,1750477
2016-04-18,202003,48.11,48.11,48.11,48.11,0,0,1255006,1733556
2016-04-19,202003,48.78,48.78,48.78,48.78,0,0,1150591,1714186
2016-04-20,202003,50.1,50.1,50.1,50.1,0,0,1205652,1725976
2016-04-21,202003,49.84,49.84,49.84,49.84,0,0,1038867,1705948
2016-04-22,202003,50.82,50.82,50.82,50.82,0,0,837856,1697265
2016-04-25,202003,50.84,50.84,50.84,50.84,0,0,946786,1702553
2016-04-26,202003,51.32,51.32,51.32,51.32,0,0,844397,1714689
2016-04-27,202003,52.17,52.17,52.17,52.17,0,0,989105,1726939
2016-04-28,202003,52.09,52.09,52.09,52.09,0,0,776023,1727210
2016-04-29,202003,52.18,52.18,52.18,52.18,0,0,992941,1742404
2016-05-02,202003,51.54,51.54,51.54,51.54,0,0,748754,1755667
2016-05-03,202003,51.27,51.27,51.27,51.27,0,0,1036016,1748628
2016-05-04,202003,51.5,51.5,51.5,51.5,0,0,1192924,1750070
2016-05-05,202003,51.99,51.99,51.99,51.99,0,0,1239785,1763986
2016-05-06,202003,52.65,52.65,52.65,52.65,0,0,1203659,1757627
2016-05-09,202003,51.95,51.95,51.95,51.95,0,0,1399224,1737702
2016-05-10,202003,52.76,52.76,52.76,52.76,0,0,1264283,1724987
2016-05-11,202003,53.28,53.28,53.28,53.28,0,0,1619208,1718087
2016-05-12,202003,53.03,53.03,53.03,53.03,0,0,1305445,1746625
2016-05-13,202003,51.97,51.97,51.97,51.97,0,0,946669,1749342
