Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-24,201401,76.58,76.58,76.58,76.58,0,0,390451,1160238
2009-03-25,201401,75.3,75.3,75.3,75.3,0,0,514549,1186562
2009-03-26,201401,76.24,76.24,76.24,76.24,0,0,340448,1157418
2009-03-27,201401,75.14,75.14,75.14,75.14,0,0,325497,1161270
2009-03-30,201401,72.9,72.9,72.9,72.9,0,0,411119,1146646
2009-03-31,201401,73.31,73.31,73.31,73.31,0,0,485364,1148687
2009-04-01,201401,72.13,72.13,72.13,72.13,0,0,456053,1160504
2009-04-02,201401,75.82,75.82,75.82,75.82,0,0,514788,1163073
2009-04-03,201401,76.52,76.52,76.52,76.52,0,0,420935,1168475
2009-04-06,201401,76.38,76.38,76.38,76.38,0,0,427012,1174804
2009-04-07,201401,75.47,75.47,75.47,75.47,0,0,545303,1162312
2009-04-08,201401,75.11,75.11,75.11,75.11,0,0,727517,1176861
2009-04-09,201401,76.01,76.01,76.01,76.01,0,0,643026,1204698
2009-04-13,201401,74.71,74.71,74.71,74.71,0,0,582205,1181099
2009-04-14,201401,74.64,74.64,74.64,74.64,0,0,619345,1192619
2009-04-15,201401,74.1,74.1,74.1,74.1,0,0,501613,1181250
2009-04-16,201401,74.43,74.43,74.43,74.43,0,0,451024,1185748
2009-04-17,201401,73.91,73.91,73.91,73.91,0,0,396460,1157151
2009-04-20,201401,71.68,71.68,71.68,71.68,0,0,477600,1167680
2009-04-21,201401,71.73,71.73,71.73,71.73,0,0,509683,1140230
2009-04-22,201401,71.46,71.46,71.46,71.46,0,0,438634,1139757
2009-04-23,201401,70.49,70.49,70.49,70.49,0,0,412718,1137809
2009-04-24,201401,71.45,71.45,71.45,71.45,0,0,403207,1136842
2009-04-27,201401,70.44,70.44,70.44,70.44,0,0,432774,1140696
2009-04-28,201401,69.8,69.8,69.8,69.8,0,0,331100,1139336
2009-04-29,201401,71.18,71.18,71.18,71.18,0,0,449640,1150820
2009-04-30,201401,71.09,71.09,71.09,71.09,0,0,360157,1167380
2009-05-01,201401,73.29,73.29,73.29,73.29,0,0,419667,1183449
2009-05-04,201401,74.98,74.98,74.98,74.98,0,0,458867,1190304
2009-05-05,201401,73.86,73.86,73.86,73.86,0,0,461860,1197954
2009-05-06,201401,74.93,74.93,74.93,74.93,0,0,666861,1189469
2009-05-07,201401,74.75,74.75,74.75,74.75,0,0,738367,1201954
2009-05-08,201401,75.38,75.38,75.38,75.38,0,0,562413,1213184
2009-05-11,201401,75.56,75.56,75.56,75.56,0,0,540324,1200035
2009-05-12,201401,75.61,75.61,75.61,75.61,0,0,597743,1246806
2009-05-13,201401,74.98,74.98,74.98,74.98,0,0,627413,1219628
2009-05-14,201401,75.12,75.12,75.12,75.12,0,0,513477,1173729
2009-05-15,201401,72.79,72.79,72.79,72.79,0,0,498399,1136233
2009-05-18,201401,74.51,74.51,74.51,74.51,0,0,448149,1112229
2009-05-19,201401,74.88,74.88,74.88,74.88,0,0,422330,1093976
2009-05-20,201401,75.1,75.1,75.1,75.1,0,0,453789,1100109
2009-05-21,201401,74.73,74.73,74.73,74.73,0,0,379790,1103516
2009-05-22,201401,75.4,75.4,75.4,75.4,0,0,291427,1098915
2009-05-26,201401,75.36,75.36,75.36,75.36,0,0,454992,1095865
2009-05-27,201401,75.62,75.62,75.62,75.62,0,0,436149,1123863
2009-05-28,201401,77.2,77.2,77.2,77.2,0,0,501771,1148208
2009-05-29,201401,78.27,78.27,78.27,78.27,0,0,462804,1163773
2009-06-01,201401,79.91,79.91,79.91,79.91,0,0,413605,1168166
2009-06-02,201401,81.53,81.53,81.53,81.53,0,0,527044,1191638
2009-06-03,201401,81.36,81.36,81.36,81.36,0,0,667283,1229810
2009-06-04,201401,83.15,83.15,83.15,83.15,0,0,600760,1237726
2009-06-05,201401,83.53,83.53,83.53,83.53,0,0,680520,1221400
2009-06-08,201401,83.92,83.92,83.92,83.92,0,0,577894,1206717
2009-06-09,201401,84.71,84.71,84.71,84.71,0,0,632253,1203679
2009-06-10,201401,85.19,85.19,85.19,85.19,0,0,709509,1208771
2009-06-11,201401,85.77,85.77,85.77,85.77,0,0,651848,1227918
2009-06-12,201401,85.27,85.27,85.27,85.27,0,0,441036,1206264
2009-06-15,201401,84.84,84.84,84.84,84.84,0,0,435776,1207462
2009-06-16,201401,84.5,84.5,84.5,84.5,0,0,513678,1198182
2009-06-17,201401,84.83,84.83,84.83,84.83,0,0,572219,1184974
2009-06-18,201401,84.51,84.51,84.51,84.51,0,0,455568,1164861
2009-06-19,201401,83.57,83.57,83.57,83.57,0,0,534305,1161516
2009-06-22,201401,81.87,81.87,81.87,81.87,6,3,484592,1137773
2009-06-23,201401,82.91,82.91,82.91,82.91,0,3,406458,1109276
2009-06-24,201401,82.65,82.65,82.65,82.65,0,3,382404,1123254
2009-06-25,201401,83.18,83.18,83.18,83.18,0,3,457816,1151473
2009-06-26,201401,82.58,82.58,82.58,82.58,0,3,311476,1127201
2009-06-29,201401,83.92,83.92,83.92,83.92,0,3,371435,1147874
2009-06-30,201401,82.65,82.65,82.65,82.65,0,3,536929,1159868
2009-07-01,201401,82.53,82.53,82.53,82.53,0,3,530776,1160408
2009-07-02,201401,80.77,80.77,80.77,80.77,0,3,446162,1169653
2009-07-06,201401,78.8,78.8,78.8,78.8,0,3,493845,1151491
2009-07-07,201401,78.26,78.26,78.26,78.26,0,3,470054,1162597
2009-07-08,201401,76.71,76.71,76.71,76.71,0,3,649451,1169753
2009-07-09,201401,77.87,77.87,77.87,77.87,0,3,568577,1164653
2009-07-10,201401,77.45,77.45,77.45,77.45,0,3,509716,1197094
2009-07-13,201401,77.27,77.27,77.27,77.27,0,3,555591,1176971
2009-07-14,201401,77.18,77.18,77.18,77.18,0,3,591609,1203729
2009-07-15,201401,79.17,79.17,79.17,79.17,0,3,618891,1184545
2009-07-16,201401,80.29,80.29,80.29,80.29,0,3,575045,1166935
2009-07-17,201401,81.22,81.22,81.22,81.22,0,3,515632,1163257
2009-07-20,201401,82.31,82.31,82.31,82.31,0,3,550373,1172149
2009-07-21,201401,82.45,82.45,82.45,82.45,0,3,501898,1149799
2009-07-22,201401,83.75,83.75,83.75,83.75,0,3,588994,1156595
2009-07-23,201401,85.14,85.14,85.14,85.14,0,3,608957,1179970
2009-07-24,201401,85.51,85.51,85.51,85.51,0,3,383270,1158584
2009-07-27,201401,84.92,84.92,84.92,84.92,0,3,450240,1170441
2009-07-28,201401,84.39,84.39,84.39,84.39,0,3,411377,1173580
2009-07-29,201401,82.19,82.19,82.19,82.19,0,3,593549,1165239
2009-07-30,201401,84.66,84.66,84.66,84.66,0,3,595221,1171938
2009-07-31,201401,84.7,84.7,84.7,84.7,0,3,712109,1190714
2009-08-03,201401,85.16,85.16,85.16,85.16,0,3,684960,1202410
2009-08-04,201401,85.58,85.58,85.58,85.58,0,3,556151,1202598
2009-08-05,201401,86.28,86.28,86.28,86.28,0,3,580549,1207752
2009-08-06,201401,86.36,86.36,86.36,86.36,0,3,608028,1236403
2009-08-07,201401,85.27,85.27,85.27,85.27,0,3,676897,1190768
2009-08-10,201401,85.91,85.91,85.91,85.91,0,3,564446,1172137
2009-08-11,201401,84.87,84.87,84.87,84.87,0,3,734789,1172385
2009-08-12,201401,85.28,85.28,85.28,85.28,0,3,707099,1180791
2009-08-13,201401,85.72,85.72,85.72,85.72,0,3,658848,1196754
2009-08-14,201401,84.3,84.3,84.3,84.3,0,3,603800,1189357
2009-08-17,201401,84.14,84.14,84.14,84.14,0,3,523034,1163730
2009-08-18,201401,85.21,85.21,85.21,85.21,0,3,585759,1173172
2009-08-19,201401,85.8,85.8,85.8,85.8,0,3,790932,1171277
2009-08-20,201401,84.77,84.77,84.77,84.77,0,3,468752,1142010
2009-08-21,201401,85.5,85.5,85.5,85.5,0,3,434694,1151527
2009-08-24,201401,85.69,85.69,85.69,85.69,0,3,375754,1156660
2009-08-25,201401,84.07,84.07,84.07,84.07,0,3,535985,1159096
2009-08-26,201401,83.8,83.8,83.8,83.8,0,3,439112,1157030
2009-08-27,201401,84.74,84.74,84.74,84.74,0,3,444003,1152088
2009-08-28,201401,84.58,84.58,84.58,84.58,0,3,411445,1158475
2009-08-31,201401,82.37,82.37,82.37,82.37,0,3,436625,1162798
2009-09-01,201401,80.92,80.92,80.92,80.92,0,3,516974,1164511
2009-09-02,201401,80.71,80.71,80.71,80.71,0,3,475903,1165602
2009-09-03,201401,80.13,80.13,80.13,80.13,0,3,431086,1168169
2009-09-04,201401,79.81,79.81,79.81,79.81,0,3,419385,1169864
2009-09-08,201401,81.78,81.78,81.78,81.78,0,3,700499,1178263
2009-09-09,201401,81.67,81.67,81.67,81.67,0,3,693328,1193137
2009-09-10,201401,82.07,82.07,82.07,82.07,0,3,688834,1183027
2009-09-11,201401,80.55,80.55,80.55,80.55,0,3,715371,1184134
2009-09-14,201401,81.0,81.0,81.0,81.0,0,3,502971,1220338
2009-09-15,201401,82.03,82.03,82.03,82.03,0,3,549938,1197629
2009-09-16,201401,83.24,83.24,83.24,83.24,0,3,647607,1184722
2009-09-17,201401,83.95,83.95,83.95,83.95,0,3,527242,1198299
2009-09-18,201401,83.87,83.87,83.87,83.87,0,3,400857,1170945
2009-09-21,201401,81.55,81.55,81.55,81.55,0,3,580030,1150974
2009-09-22,201401,82.73,82.73,82.73,82.73,0,3,373634,1124865
2009-09-23,201401,81.04,81.04,81.04,81.04,0,3,564870,1144557
2009-09-24,201401,79.11,79.11,79.11,79.11,0,3,649095,1160543
2009-09-25,201401,79.1,79.1,79.1,79.1,0,3,563016,1163055
2009-09-28,201401,79.7,79.7,79.7,79.7,0,3,374622,1170687
2009-09-29,201401,79.81,79.81,79.81,79.81,0,3,430715,1178475
2009-09-30,201401,82.08,82.08,82.08,82.08,0,3,651716,1190853
2009-10-01,201401,82.02,82.02,82.02,82.02,0,3,578887,1202912
2009-10-02,201401,81.42,81.42,81.42,81.42,0,3,513207,1227674
2009-10-05,201401,81.76,81.76,81.76,81.76,0,3,634114,1227810
2009-10-06,201401,82.29,82.29,82.29,82.29,0,3,614684,1248517
2009-10-07,201401,81.6,81.6,81.6,81.6,0,3,636356,1243295
2009-10-08,201401,84.01,84.01,84.01,84.01,0,3,779417,1249906
2009-10-09,201401,84.69,84.69,84.69,84.69,0,3,588385,1220766
2009-10-12,201401,85.82,85.82,85.82,85.82,0,3,573054,1225338
2009-10-13,201401,86.5,86.5,86.5,86.5,0,3,755110,1263193
2009-10-14,201401,86.58,86.58,86.58,86.58,0,3,621794,1282346
2009-10-15,201401,87.88,87.88,87.88,87.88,0,3,776371,1282336
2009-10-16,201401,88.72,88.72,88.72,88.72,6,3,594117,1261304
2009-10-19,201401,89.2,89.2,89.2,89.2,0,3,492803,1231584
2009-10-20,201401,88.8,88.8,88.8,88.8,0,3,521667,1214503
2009-10-21,201401,90.86,90.86,90.86,90.86,0,3,624259,1213039
2009-10-22,201401,90.71,90.71,90.71,90.71,0,3,468980,1228682
2009-10-23,201401,90.53,90.53,90.53,90.53,0,3,449451,1231430
2009-10-26,201401,89.44,89.44,89.44,89.44,0,3,557291,1225154
2009-10-27,201401,89.91,89.91,89.91,89.91,0,3,564414,1220540
2009-10-28,201401,88.06,88.06,88.06,88.06,0,3,546931,1239630
2009-10-29,201401,90.21,90.21,90.21,90.21,0,3,570229,1235387
2009-10-30,201401,88.09,88.09,88.09,88.09,0,3,628446,1206723
2009-11-02,201401,89.71,89.71,89.71,89.71,0,3,555171,1201476
2009-11-03,201401,90.34,90.34,90.34,90.34,0,3,578512,1191055
2009-11-04,201401,91.28,91.28,91.28,91.28,0,3,602989,1194113
2009-11-05,201401,90.41,90.41,90.41,90.41,0,3,411506,1225290
2009-11-06,201401,88.64,88.64,88.64,88.64,0,3,624113,1215873
2009-11-09,201401,90.38,90.38,90.38,90.38,0,3,540894,1215240
2009-11-10,201401,89.88,89.88,89.88,89.88,0,3,616841,1235255
2009-11-11,201401,90.62,90.62,90.62,90.62,0,3,500005,1245322
2009-11-12,201401,89.26,89.26,89.26,89.26,0,3,751334,1264735
2009-11-13,201401,88.65,88.65,88.65,88.65,0,3,582013,1255374
2009-11-16,201401,90.75,90.75,90.75,90.75,0,3,622512,1244695
2009-11-17,201401,91.24,91.24,91.24,91.24,151,153,577946,1199341
2009-11-18,201401,91.85,91.85,91.85,91.85,0,153,571520,1188627
2009-11-19,201401,90.73,90.73,90.73,90.73,0,153,630524,1169343
2009-11-20,201401,90.79,90.79,90.79,90.79,0,153,421142,1142562
2009-11-23,201401,90.49,90.49,90.49,90.49,0,153,616725,1162651
2009-11-24,201401,89.25,89.25,89.25,89.25,0,153,715436,1182554
2009-11-25,201401,91.46,91.46,91.46,91.46,0,153,627808,1182954
2009-11-27,201401,90.65,90.65,90.65,90.65,0,153,465581,1216673
2009-11-30,201401,92.33,92.33,92.33,92.33,0,153,584401,1198406
2009-12-01,201401,92.79,92.79,92.79,92.79,0,153,570613,1209796
2009-12-02,201401,91.97,91.97,91.97,91.97,0,153,593896,1203036
2009-12-03,201401,92.93,92.93,92.93,92.93,0,153,650285,1216682
2009-12-04,201401,92.17,92.17,92.17,92.17,0,153,695232,1225598
2009-12-07,201401,91.48,91.48,91.48,91.48,0,153,708825,1263830
2009-12-08,201401,90.21,90.21,90.21,90.21,0,153,891018,1217908
2009-12-09,201401,87.84,87.84,87.84,87.84,0,153,1037324,1212740
2009-12-10,201401,87.23,87.23,87.23,87.23,0,153,827123,1197587
2009-12-11,201401,86.94,86.94,86.94,86.94,0,153,694024,1242214
2009-12-14,201401,86.71,86.71,86.71,86.71,0,153,574703,1218121
2009-12-15,201401,86.69,86.69,86.69,86.69,0,153,651282,1217100
2009-12-16,201401,87.88,87.88,87.88,87.88,0,153,715755,1218159
2009-12-17,201401,87.37,87.37,87.37,87.37,0,153,544392,1186571
2009-12-18,201401,88.27,88.27,88.27,88.27,0,153,589373,1167249
2009-12-21,201401,87.82,87.82,87.82,87.82,0,153,336175,1164086
2009-12-22,201401,88.17,88.17,88.17,88.17,0,153,317073,1159333
2009-12-23,201401,88.91,88.91,88.91,88.91,0,153,384835,1173581
2009-12-24,201401,89.73,89.73,89.73,89.73,0,153,169527,1179331
2009-12-28,201401,90.08,90.08,90.08,90.08,0,153,202088,1179422
2009-12-29,201401,90.38,90.38,90.38,90.38,0,153,243316,1185208
2009-12-30,201401,90.68,90.68,90.68,90.68,0,153,282711,1198339
2009-12-31,201401,90.23,90.23,90.23,90.23,0,153,226005,1193065
2010-01-04,201401,91.86,91.86,91.86,91.86,0,153,492476,1241859
2010-01-05,201401,92.17,92.17,92.17,92.17,0,153,487277,1231436
2010-01-06,201401,93.42,93.42,93.42,93.42,0,153,706202,1264706
2010-01-07,201401,92.89,92.89,92.89,92.89,0,153,485678,1277089
2010-01-08,201401,93.66,93.66,93.66,93.66,0,153,582096,1289625
2010-01-11,201401,93.52,93.52,93.52,93.52,0,153,525825,1294224
2010-01-12,201401,92.27,92.27,92.27,92.27,0,153,663514,1300867
2010-01-13,201401,91.52,91.52,91.52,91.52,0,153,798290,1316280
2010-01-14,201401,91.4,91.4,91.4,91.4,0,153,645000,1347402
2010-01-15,201401,90.06,90.06,90.06,90.06,0,153,534322,1330155
2010-01-19,201401,90.51,90.51,90.51,90.51,0,153,771503,1324903
2010-01-20,201401,89.52,89.52,89.52,89.52,0,153,534574,1332531
2010-01-21,201401,87.92,87.92,87.92,87.92,0,153,506795,1326300
2010-01-22,201401,86.3,86.3,86.3,86.3,0,153,590866,1311008
2010-01-25,201401,87.26,87.26,87.26,87.26,0,153,480922,1318133
2010-01-26,201401,86.56,86.56,86.56,86.56,0,153,455173,1320661
2010-01-27,201401,85.78,85.78,85.78,85.78,0,153,613842,1306611
2010-01-28,201401,85.53,85.53,85.53,85.53,0,153,488128,1315625
2010-01-29,201401,84.71,84.71,84.71,84.71,0,153,530099,1319629
2010-02-01,201401,86.08,86.08,86.08,86.08,0,153,457954,1324749
2010-02-02,201401,87.48,87.48,87.48,87.48,0,153,649092,1360697
2010-02-03,201401,87.82,87.82,87.82,87.82,0,153,680344,1336495
2010-02-04,201401,84.72,84.72,84.72,84.72,0,153,907924,1317647
2010-02-05,201401,82.42,82.42,82.42,82.42,0,153,1121751,1305221
2010-02-08,201401,82.86,82.86,82.86,82.86,0,153,642005,1308633
2010-02-09,201401,84.75,84.75,84.75,84.75,0,153,793740,1307602
2010-02-10,201401,84.9,84.9,84.9,84.9,0,153,743295,1305656
2010-02-11,201401,85.68,85.68,85.68,85.68,0,153,904485,1331464
2010-02-12,201401,84.94,84.94,84.94,84.94,0,153,621097,1333444
2010-02-16,201401,87.01,87.01,87.01,87.01,0,153,657904,1301624
2010-02-17,201401,86.92,86.92,86.92,86.92,0,153,572537,1305590
2010-02-18,201401,87.25,87.25,87.25,87.25,0,153,715379,1291641
2010-02-19,201401,86.54,86.54,86.54,86.54,0,153,731090,1297516
2010-02-22,201401,87.09,87.09,87.09,87.09,0,153,447464,1263472
2010-02-23,201401,85.94,85.94,85.94,85.94,0,153,523584,1277726
2010-02-24,201401,86.6,86.6,86.6,86.6,0,153,499235,1296228
2010-02-25,201401,85.15,85.15,85.15,85.15,0,153,510779,1284924
2010-02-26,201401,86.07,86.07,86.07,86.07,0,153,582703,1274007
2010-03-01,201401,85.7,85.7,85.7,85.7,0,153,508010,1279332
2010-03-02,201401,86.25,86.25,86.25,86.25,0,153,529808,1297435
2010-03-03,201401,87.15,87.15,87.15,87.15,0,153,588682,1307002
2010-03-04,201401,87.27,87.27,87.27,87.27,0,153,553811,1321953
2010-03-05,201401,88.41,88.41,88.41,88.41,0,153,549484,1332293
2010-03-08,201401,89.03,89.03,89.03,89.03,0,153,559143,1321843
2010-03-09,201401,88.56,88.56,88.56,88.56,0,153,651267,1348241
2010-03-10,201401,88.46,88.46,88.46,88.46,0,153,811362,1353762
2010-03-11,201401,88.42,88.42,88.42,88.42,0,153,600928,1372094
2010-03-12,201401,87.14,87.14,87.14,87.14,0,153,653541,1357298
2010-03-15,201401,85.7,85.7,85.7,85.7,0,153,545604,1345396
2010-03-16,201401,86.53,86.53,86.53,86.53,0,153,655192,1357426
2010-03-17,201401,87.27,87.27,87.27,87.27,0,153,651954,1342327
2010-03-18,201401,87.09,87.09,87.09,87.09,0,153,630294,1403466
2010-03-19,201401,85.93,85.93,85.93,85.93,0,153,649317,1324564
2010-03-22,201401,86.44,86.44,86.44,86.44,0,153,565137,1300489
2010-03-23,201401,86.4,86.4,86.4,86.4,0,153,418168,1297997
2010-03-24,201401,85.64,85.64,85.64,85.64,0,153,490183,1291228
2010-03-25,201401,85.66,85.66,85.66,85.66,0,153,528425,1284013
2010-03-26,201401,85.0,85.0,85.0,85.0,0,153,503685,1289237
2010-03-29,201401,86.07,86.07,86.07,86.07,0,153,575037,1297327
2010-03-30,201401,86.4,86.4,86.4,86.4,0,153,420070,1283846
2010-03-31,201401,87.36,87.36,87.36,87.36,0,153,655872,1310328
2010-04-01,201401,88.67,88.67,88.67,88.67,0,153,570495,1349068
2010-04-05,201401,90.68,90.68,90.68,90.68,0,153,476047,1333090
2010-04-06,201401,91.01,91.01,91.01,91.01,0,153,608697,1343407
2010-04-07,201401,90.97,90.97,90.97,90.97,0,153,809222,1349903
2010-04-08,201401,90.86,90.86,90.86,90.86,0,153,818871,1365102
2010-04-09,201401,91.1,91.1,91.1,91.1,0,153,1121913,1377791
2010-04-12,201401,91.66,91.66,91.66,91.66,0,153,1061659,1386148
2010-04-13,201401,91.19,91.19,91.19,91.19,0,153,1423536,1392323
2010-04-14,201401,92.19,92.19,92.19,92.19,0,153,1153004,1385517
2010-04-15,201401,93.06,93.06,93.06,93.06,0,153,820554,1387905
2010-04-16,201401,92.17,92.17,92.17,92.17,0,153,952237,1380408
2010-04-19,201401,91.02,91.02,91.02,91.02,0,153,699068,1355584
2010-04-20,201401,91.31,91.31,91.31,91.31,0,153,660147,1356869
2010-04-21,201401,93.0,93.0,93.0,93.0,0,153,847432,1362966
2010-04-22,201401,92.92,92.92,92.92,92.92,0,153,804755,1363319
2010-04-23,201401,93.56,93.56,93.56,93.56,0,153,608421,1367679
2010-04-26,201401,93.76,93.76,93.76,93.76,0,153,646918,1387460
2010-04-27,201401,93.02,93.02,93.02,93.02,0,153,885397,1395964
2010-04-28,201401,93.11,93.11,93.11,93.11,0,153,804925,1401684
2010-04-29,201401,93.38,93.38,93.38,93.38,0,153,868700,1406439
2010-04-30,201401,94.32,94.32,94.32,94.32,0,153,788332,1446580
2010-05-03,201401,96.27,96.27,96.27,96.27,0,153,680451,1444108
2010-05-04,201401,94.19,94.19,94.19,94.19,0,153,993937,1445326
2010-05-05,201401,92.54,92.54,92.54,92.54,0,153,1034022,1443681
2010-05-06,201401,89.89,89.89,89.89,89.89,0,153,1160368,1483173
2010-05-07,201401,89.58,89.58,89.58,89.58,0,153,1089139,1474582
2010-05-10,201401,91.07,91.07,91.07,91.07,0,153,824838,1462043
2010-05-11,201401,90.76,90.76,90.76,90.76,0,153,908890,1470234
2010-05-12,201401,91.28,91.28,91.28,91.28,0,153,1024956,1469845
2010-05-13,201401,90.39,90.39,90.39,90.39,0,153,1169169,1482103
2010-05-14,201401,87.46,87.46,87.46,87.46,0,153,899276,1470927
2010-05-17,201401,84.31,84.31,84.31,84.31,0,153,901127,1472247
2010-05-18,201401,84.25,84.25,84.25,84.25,0,153,923687,1387907
2010-05-19,201401,82.99,82.99,82.99,82.99,0,153,1001880,1370636
2010-05-20,201401,80.92,80.92,80.92,80.92,0,153,971587,1341592
