Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-07,201108,67.48,67.48,67.48,67.48,0,0,309693,1044080
2006-06-08,201108,67.25,67.25,67.25,67.25,0,0,306853,1039400
2006-06-09,201108,67.4,67.4,67.4,67.4,0,0,246914,1039803
2006-06-12,201108,66.07,66.07,66.07,66.07,0,0,251329,1050456
2006-06-13,201108,64.23,64.23,64.23,64.23,0,0,338169,1044276
2006-06-14,201108,64.8,64.8,64.8,64.8,0,0,272406,1048996
2006-06-15,201108,64.77,64.77,64.77,64.77,0,0,289569,1020466
2006-06-16,201108,65.53,65.53,65.53,65.53,0,0,211011,1005254
2006-06-19,201108,65.55,65.55,65.55,65.55,0,0,253442,980669
2006-06-20,201108,65.15,65.15,65.15,65.15,0,0,207728,968619
2006-06-21,201108,65.64,65.64,65.64,65.64,0,0,219131,968540
2006-06-22,201108,66.24,66.24,66.24,66.24,0,0,207150,980149
2006-06-23,201108,66.3,66.3,66.3,66.3,0,0,143815,979306
2006-06-26,201108,67.31,67.31,67.31,67.31,0,0,187611,983090
2006-06-27,201108,67.34,67.34,67.34,67.34,0,0,155775,991500
2006-06-28,201108,67.81,67.81,67.81,67.81,0,0,180864,1000012
2006-06-29,201108,68.7,68.7,68.7,68.7,0,0,188716,1021300
2006-06-30,201108,68.95,68.95,68.95,68.95,0,0,208520,1027066
2006-07-05,201108,70.63,70.63,70.63,70.63,0,0,206616,1039147
2006-07-06,201108,70.88,70.88,70.88,70.88,0,0,209838,1058041
2006-07-07,201108,70.66,70.66,70.66,70.66,0,0,219564,1050551
2006-07-10,201108,70.44,70.44,70.44,70.44,0,0,241878,1067449
2006-07-11,201108,70.69,70.69,70.69,70.69,0,0,242589,1061431
2006-07-12,201108,71.2,71.2,71.2,71.2,0,0,249542,1069468
2006-07-13,201108,72.35,72.35,72.35,72.35,0,0,351540,1090468
2006-07-14,201108,72.39,72.39,72.39,72.39,0,0,302540,1091578
2006-07-17,201108,71.62,71.62,71.62,71.62,0,0,293914,1094552
2006-07-18,201108,70.86,70.86,70.86,70.86,0,0,281536,1086762
2006-07-19,201108,70.64,70.64,70.64,70.64,0,0,355460,1051510
2006-07-20,201108,69.87,69.87,69.87,69.87,0,0,220399,1051508
2006-07-21,201108,69.83,69.83,69.83,69.83,0,0,146535,1041658
2006-07-24,201108,70.34,70.34,70.34,70.34,0,0,173734,1046958
2006-07-25,201108,69.35,69.35,69.35,69.35,0,0,174669,1051351
2006-07-26,201108,70.25,70.25,70.25,70.25,0,0,196267,1064481
2006-07-27,201108,71.06,71.06,71.06,71.06,0,0,202752,1084419
2006-07-28,201108,70.21,70.21,70.21,70.21,0,0,203046,1105858
2006-07-31,201108,71.31,71.31,71.31,71.31,0,0,223916,1101492
2006-08-01,201108,71.66,71.66,71.66,71.66,0,0,215035,1109838
2006-08-02,201108,71.59,71.59,71.59,71.59,0,0,254826,1137204
2006-08-03,201108,71.39,71.39,71.39,71.39,0,0,215971,1155127
2006-08-04,201108,71.19,71.19,71.19,71.19,0,0,196865,1155227
2006-08-07,201108,72.45,72.45,72.45,72.45,0,0,323357,1167069
2006-08-08,201108,71.34,71.34,71.34,71.34,0,0,267371,1164949
2006-08-09,201108,71.07,71.07,71.07,71.07,0,0,378489,1213865
2006-08-10,201108,70.2,70.2,70.2,70.2,0,0,322012,1208634
2006-08-11,201108,70.93,70.93,70.93,70.93,0,0,278659,1199286
2006-08-14,201108,70.55,70.55,70.55,70.55,0,0,201879,1207343
2006-08-15,201108,70.0,70.0,70.0,70.0,0,0,193826,1209950
2006-08-16,201108,69.63,69.63,69.63,69.63,0,0,252906,1190325
2006-08-17,201108,69.05,69.05,69.05,69.05,0,0,286882,1174329
2006-08-18,201108,69.29,69.29,69.29,69.29,0,0,258074,1167524
2006-08-21,201108,70.03,70.03,70.03,70.03,0,0,251333,1142563
2006-08-22,201108,69.71,69.71,69.71,69.71,0,0,179778,1122955
2006-08-23,201108,69.65,69.65,69.65,69.65,0,0,205405,1128415
2006-08-24,201108,69.66,69.66,69.66,69.66,0,0,156009,1150150
2006-08-25,201108,69.21,69.21,69.21,69.21,0,0,181520,1151515
2006-08-28,201108,69.02,69.02,69.02,69.02,0,0,171610,1150235
2006-08-29,201108,68.72,68.72,68.72,68.72,0,0,187977,1149670
2006-08-30,201108,68.88,68.88,68.88,68.88,0,0,204735,1152052
2006-08-31,201108,69.06,69.06,69.06,69.06,0,0,221443,1166144
2006-09-01,201108,68.04,68.04,68.04,68.04,0,0,117618,1166381
2006-09-05,201108,68.38,68.38,68.38,68.38,0,0,199485,1170266
2006-09-06,201108,67.56,67.56,67.56,67.56,0,0,277456,1173530
2006-09-07,201108,67.59,67.59,67.59,67.59,0,0,244217,1200604
2006-09-08,201108,66.81,66.81,66.81,66.81,0,0,324358,1217765
2006-09-11,201108,65.94,65.94,65.94,65.94,0,0,345366,1214779
2006-09-12,201108,64.53,64.53,64.53,64.53,0,0,381351,1213940
2006-09-13,201108,65.19,65.19,65.19,65.19,0,0,428125,1216597
2006-09-14,201108,65.33,65.33,65.33,65.33,0,0,425954,1215565
2006-09-15,201108,65.25,65.25,65.25,65.25,0,0,401863,1209415
2006-09-18,201108,64.9,64.9,64.9,64.9,0,0,321661,1190929
2006-09-19,201108,62.99,62.99,62.99,62.99,0,0,366996,1177409
2006-09-20,201108,61.91,61.91,61.91,61.91,0,0,352396,1162869
2006-09-21,201108,61.85,61.85,61.85,61.85,0,0,223267,1160682
2006-09-22,201108,61.34,61.34,61.34,61.34,0,0,230041,1161580
2006-09-25,201108,61.66,61.66,61.66,61.66,0,0,241742,1152728
2006-09-26,201108,61.08,61.08,61.08,61.08,0,0,262600,1148838
2006-09-27,201108,62.64,62.64,62.64,62.64,0,0,309544,1154836
2006-09-28,201108,63.05,63.05,63.05,63.05,0,0,316185,1164560
2006-09-29,201108,64.02,64.02,64.02,64.02,0,0,292210,1167337
2006-10-02,201108,63.27,63.27,63.27,63.27,0,0,194243,1170047
2006-10-03,201108,62.59,62.59,62.59,62.59,0,0,343335,1173630
2006-10-04,201108,62.83,62.83,62.83,62.83,0,0,375380,1184054
2006-10-05,201108,62.85,62.85,62.85,62.85,0,0,307908,1187914
2006-10-06,201108,62.75,62.75,62.75,62.75,0,0,353227,1198565
2006-10-09,201108,62.68,62.68,62.68,62.68,0,0,337690,1187417
2006-10-10,201108,62.82,62.82,62.82,62.82,0,0,389713,1193421
2006-10-11,201108,63.05,63.05,63.05,63.05,0,0,423303,1187691
2006-10-12,201108,64.11,64.11,64.11,64.11,0,0,400198,1192162
2006-10-13,201108,64.22,64.22,64.22,64.22,0,0,294449,1195196
2006-10-16,201108,65.54,65.54,65.54,65.54,0,0,295470,1199604
2006-10-17,201108,65.87,65.87,65.87,65.87,0,0,390832,1186170
2006-10-18,201108,65.85,65.85,65.85,65.85,0,0,408882,1182933
2006-10-19,201108,65.39,65.39,65.39,65.39,0,0,410855,1149389
2006-10-20,201108,64.92,64.92,64.92,64.92,0,0,361899,1138021
2006-10-23,201108,64.86,64.86,64.86,64.86,0,0,280434,1129199
2006-10-24,201108,65.12,65.12,65.12,65.12,0,0,234013,1133789
2006-10-25,201108,66.19,66.19,66.19,66.19,0,0,349060,1139204
2006-10-26,201108,65.01,65.01,65.01,65.01,0,0,289282,1131857
2006-10-27,201108,65.5,65.5,65.5,65.5,0,0,336734,1146860
2006-10-30,201108,63.99,63.99,63.99,63.99,0,0,325786,1150381
2006-10-31,201108,64.43,64.43,64.43,64.43,0,0,386968,1158612
2006-11-01,201108,64.34,64.34,64.34,64.34,0,0,317879,1145863
2006-11-02,201108,63.56,63.56,63.56,63.56,0,0,335238,1157795
2006-11-03,201108,64.54,64.54,64.54,64.54,0,0,300487,1153517
2006-11-06,201108,65.37,65.37,65.37,65.37,0,0,321095,1163628
2006-11-07,201108,63.97,63.97,63.97,63.97,0,0,402243,1160833
2006-11-08,201108,64.38,64.38,64.38,64.38,0,0,467338,1178937
2006-11-09,201108,65.28,65.28,65.28,65.28,0,0,497904,1206156
2006-11-10,201108,64.25,64.25,64.25,64.25,0,0,386554,1219170
2006-11-13,201108,63.98,63.98,63.98,63.98,0,0,442336,1230578
2006-11-14,201108,64.12,64.12,64.12,64.12,0,0,445869,1220474
2006-11-15,201108,65.1,65.1,65.1,65.1,0,0,427417,1196822
2006-11-16,201108,64.28,64.28,64.28,64.28,0,0,598155,1170706
2006-11-17,201108,65.38,65.38,65.38,65.38,0,0,325680,1152917
2006-11-20,201108,66.07,66.07,66.07,66.07,0,0,276818,1147089
2006-11-21,201108,66.81,66.81,66.81,66.81,0,0,294161,1152676
2006-11-22,201108,66.9,66.9,66.9,66.9,0,0,305316,1152815
2006-11-27,201108,67.36,67.36,67.36,67.36,0,0,294202,1160095
2006-11-28,201108,67.18,67.18,67.18,67.18,0,0,275042,1172455
2006-11-29,201108,67.63,67.63,67.63,67.63,0,0,394865,1201825
2006-11-30,201108,67.86,67.86,67.86,67.86,0,0,407286,1214068
2006-12-01,201108,68.41,68.41,68.41,68.41,0,0,353827,1222992
2006-12-04,201108,67.94,67.94,67.94,67.94,0,0,304962,1226765
2006-12-05,201108,67.86,67.86,67.86,67.86,0,0,420283,1218680
2006-12-06,201108,67.4,67.4,67.4,67.4,0,0,417361,1221299
2006-12-07,201108,67.0,67.0,67.0,67.0,0,0,567796,1226350
2006-12-08,201108,66.58,66.58,66.58,66.58,0,0,492737,1213357
2006-12-11,201108,66.34,66.34,66.34,66.34,0,0,403073,1216806
2006-12-12,201108,66.17,66.17,66.17,66.17,0,0,455329,1222508
2006-12-13,201108,66.58,66.58,66.58,66.58,0,0,474026,1223320
2006-12-14,201108,67.43,67.43,67.43,67.43,0,0,366917,1219234
2006-12-15,201108,67.44,67.44,67.44,67.44,0,0,299331,1214022
2006-12-18,201108,66.19,66.19,66.19,66.19,0,0,396969,1171000
2006-12-19,201108,66.96,66.96,66.96,66.96,0,0,316432,1161945
2006-12-20,201108,67.86,67.86,67.86,67.86,0,0,360751,1160164
2006-12-21,201108,67.43,67.43,67.43,67.43,0,0,252591,1169487
2006-12-22,201108,67.34,67.34,67.34,67.34,0,0,142878,1175840
2006-12-26,201108,66.62,66.62,66.62,66.62,0,0,179580,1179893
2006-12-27,201108,65.5,65.5,65.5,65.5,0,0,196804,1184793
2006-12-28,201108,65.46,65.46,65.46,65.46,0,0,204437,1190992
2006-12-29,201108,65.81,65.81,65.81,65.81,0,0,192573,1195955
2007-01-03,201108,63.16,63.16,63.16,63.16,0,0,459979,1226641
2007-01-04,201108,61.09,61.09,61.09,61.09,0,0,562547,1251577
2007-01-05,201108,62.53,62.53,62.53,62.53,0,0,483127,1274343
2007-01-08,201108,62.86,62.86,62.86,62.86,0,0,586969,1303341
2007-01-09,201108,62.88,62.88,62.88,62.88,0,0,657549,1280292
2007-01-10,201108,61.56,61.56,61.56,61.56,0,0,575189,1275719
2007-01-11,201108,59.71,59.71,59.71,59.71,0,0,800731,1300113
2007-01-12,201108,60.71,60.71,60.71,60.71,0,0,713900,1314381
2007-01-16,201108,59.97,59.97,59.97,59.97,0,0,604151,1317380
2007-01-17,201108,60.41,60.41,60.41,60.41,0,0,615742,1303598
2007-01-18,201108,59.46,59.46,59.46,59.46,0,0,545513,1300570
2007-01-19,201108,60.35,60.35,60.35,60.35,0,0,419408,1277292
2007-01-22,201108,59.94,59.94,59.94,59.94,0,0,459453,1272135
2007-01-23,201108,61.12,61.12,61.12,61.12,0,0,417434,1269509
2007-01-24,201108,61.0,61.0,61.0,61.0,0,0,412024,1266251
2007-01-25,201108,60.21,60.21,60.21,60.21,0,0,367449,1284202
2007-01-26,201108,60.9,60.9,60.9,60.9,0,0,284219,1289862
2007-01-29,201108,59.83,59.83,59.83,59.83,0,0,339461,1296103
2007-01-30,201108,62.03,62.03,62.03,62.03,0,0,440158,1306996
2007-01-31,201108,63.05,63.05,63.05,63.05,0,0,554498,1294571
2007-02-01,201108,62.41,62.41,62.41,62.41,0,0,458339,1292023
2007-02-02,201108,64.31,64.31,64.31,64.31,0,0,384584,1295930
2007-02-05,201108,64.09,64.09,64.09,64.09,0,0,432524,1299772
2007-02-06,201108,63.62,63.62,63.62,63.62,0,0,505487,1298456
2007-02-07,201108,62.45,62.45,62.45,62.45,0,0,638066,1299361
2007-02-08,201108,64.38,64.38,64.38,64.38,0,0,589586,1293704
2007-02-09,201108,64.3,64.3,64.3,64.3,0,0,615451,1307031
2007-02-12,201108,62.87,62.87,62.87,62.87,0,0,510480,1311266
2007-02-13,201108,63.79,63.79,63.79,63.79,0,0,531838,1322794
2007-02-14,201108,62.2,62.2,62.2,62.2,0,0,478311,1299710
2007-02-15,201108,61.64,61.64,61.64,61.64,0,0,492292,1282765
2007-02-16,201108,62.8,62.8,62.8,62.8,0,0,443085,1255185
2007-02-20,201108,62.17,62.17,62.17,62.17,0,0,406171,1227487
2007-02-21,201108,63.41,63.41,63.41,63.41,0,0,384740,1240761
2007-02-22,201108,65.11,65.11,65.11,65.11,0,0,470231,1258267
2007-02-23,201108,66.21,66.21,66.21,66.21,0,0,486239,1261086
2007-02-26,201108,66.4,66.4,66.4,66.4,0,0,327216,1259040
2007-02-27,201108,66.57,66.57,66.57,66.57,0,0,453614,1269208
2007-02-28,201108,67.49,67.49,67.49,67.49,0,0,476900,1286745
2007-03-01,201108,67.31,67.31,67.31,67.31,0,0,419408,1282386
2007-03-02,201108,66.52,66.52,66.52,66.52,0,0,312465,1280397
2007-03-05,201108,65.49,65.49,65.49,65.49,0,0,389604,1284938
2007-03-06,201108,66.29,66.29,66.29,66.29,0,0,398028,1275194
2007-03-07,201108,67.12,67.12,67.12,67.12,0,0,538350,1299341
2007-03-08,201108,66.83,66.83,66.83,66.83,0,0,491375,1287328
2007-03-09,201108,65.88,65.88,65.88,65.88,0,0,516485,1296725
2007-03-12,201108,65.49,65.49,65.49,65.49,0,0,525029,1308802
2007-03-13,201108,65.37,65.37,65.37,65.37,0,0,620125,1322242
2007-03-14,201108,65.82,65.82,65.82,65.82,0,0,522136,1324183
2007-03-15,201108,65.26,65.26,65.26,65.26,0,0,451693,1328173
2007-03-16,201108,65.24,65.24,65.24,65.24,0,0,425289,1333900
2007-03-19,201108,65.53,65.53,65.53,65.53,0,0,422992,1322175
2007-03-20,201108,65.37,65.37,65.37,65.37,0,0,399966,1312508
2007-03-21,201108,65.99,65.99,65.99,65.99,0,0,342543,1309196
2007-03-22,201108,67.08,67.08,67.08,67.08,0,0,388165,1325199
2007-03-23,201108,66.77,66.77,66.77,66.77,0,0,343487,1329103
2007-03-26,201108,67.63,67.63,67.63,67.63,0,0,428869,1326826
2007-03-27,201108,68.08,68.08,68.08,68.08,0,0,403982,1330479
2007-03-28,201108,67.66,67.66,67.66,67.66,0,0,462600,1335307
2007-03-29,201108,67.44,67.44,67.44,67.44,0,0,693898,1349923
2007-03-30,201108,66.44,66.44,66.44,66.44,0,0,567987,1354924
2007-04-02,201108,67.09,67.09,67.09,67.09,0,0,408559,1362051
2007-04-03,201108,67.19,67.19,67.19,67.19,0,0,404003,1358053
2007-04-04,201108,67.79,67.79,67.79,67.79,0,0,510374,1377076
2007-04-05,201108,68.2,68.2,68.2,68.2,0,0,440248,1368748
2007-04-09,201108,67.61,67.61,67.61,67.61,0,0,580186,1329107
2007-04-10,201108,68.49,68.49,68.49,68.49,0,0,558568,1326403
2007-04-11,201108,68.38,68.38,68.38,68.38,0,0,605984,1312277
2007-04-12,201108,69.2,69.2,69.2,69.2,0,0,670393,1333642
2007-04-13,201108,68.89,68.89,68.89,68.89,0,0,527802,1350566
2007-04-16,201108,67.74,67.74,67.74,67.74,0,0,527573,1347663
2007-04-17,201108,67.2,67.2,67.2,67.2,0,0,569432,1309533
2007-04-18,201108,67.68,67.68,67.68,67.68,0,0,477130,1303790
2007-04-19,201108,67.27,67.27,67.27,67.27,0,0,464338,1300199
2007-04-20,201108,67.84,67.84,67.84,67.84,0,0,297023,1297960
2007-04-23,201108,68.63,68.63,68.63,68.63,0,0,341054,1301827
2007-04-24,201108,67.4,67.4,67.4,67.4,0,0,416729,1316177
2007-04-25,201108,68.68,68.68,68.68,68.68,0,0,353394,1314216
2007-04-26,201108,68.05,68.05,68.05,68.05,0,0,369119,1310886
2007-04-27,201108,69.15,69.15,69.15,69.15,0,0,361401,1316696
2007-04-30,201108,68.55,68.55,68.55,68.55,0,0,399915,1329295
2007-05-01,201108,68.55,68.55,68.55,68.55,0,0,473505,1341807
2007-05-02,201108,68.58,68.58,68.58,68.58,0,0,422339,1344889
2007-05-03,201108,68.57,68.57,68.57,68.57,0,0,384591,1359708
2007-05-04,201108,68.17,68.17,68.17,68.17,0,0,423920,1372279
2007-05-07,201108,67.68,67.68,67.68,67.68,0,0,467077,1383807
2007-05-08,201108,67.72,67.72,67.72,67.72,0,0,530419,1384509
2007-05-09,201108,67.54,67.54,67.54,67.54,0,0,533037,1406735
2007-05-10,201108,67.6,67.6,67.6,67.6,0,0,500939,1409086
2007-05-11,201108,68.09,68.09,68.09,68.09,0,0,416874,1434626
2007-05-14,201108,67.63,67.63,67.63,67.63,0,0,380294,1442851
2007-05-15,201108,68.02,68.02,68.02,68.02,0,0,391180,1448897
2007-05-16,201108,67.8,67.8,67.8,67.8,0,0,451174,1438911
2007-05-17,201108,68.73,68.73,68.73,68.73,0,0,562275,1428195
2007-05-18,201108,68.54,68.54,68.54,68.54,0,0,462302,1386605
2007-05-21,201108,69.16,69.16,69.16,69.16,0,0,390711,1363675
2007-05-22,201108,68.23,68.23,68.23,68.23,0,0,333874,1350183
2007-05-23,201108,68.81,68.81,68.81,68.81,0,0,403942,1366072
2007-05-24,201108,68.9,68.9,68.9,68.9,0,0,436691,1379184
2007-05-25,201108,69.29,69.29,69.29,69.29,0,0,241892,1382246
2007-05-29,201108,68.23,68.23,68.23,68.23,0,0,377798,1388590
2007-05-30,201108,68.58,68.58,68.58,68.58,0,0,403394,1384485
2007-05-31,201108,68.87,68.87,68.87,68.87,0,0,493688,1396811
2007-06-01,201108,69.7,69.7,69.7,69.7,0,0,423106,1392888
2007-06-04,201108,70.27,70.27,70.27,70.27,0,0,455195,1414542
2007-06-05,201108,69.86,69.86,69.86,69.86,0,0,391568,1423761
2007-06-06,201108,70.35,70.35,70.35,70.35,0,0,425817,1424668
2007-06-07,201108,70.79,70.79,70.79,70.79,0,0,587862,1428468
2007-06-08,201108,69.25,69.25,69.25,69.25,0,0,608829,1435920
2007-06-11,201108,70.64,70.64,70.64,70.64,0,0,459039,1418813
2007-06-12,201108,70.69,70.69,70.69,70.69,0,0,430322,1432636
2007-06-13,201108,71.23,71.23,71.23,71.23,0,0,491338,1436913
2007-06-14,201108,71.59,71.59,71.59,71.59,0,0,528866,1449707
2007-06-15,201108,71.75,71.75,71.75,71.75,0,0,415446,1438103
2007-06-18,201108,71.92,71.92,71.92,71.92,0,0,421289,1434290
2007-06-19,201108,71.52,71.52,71.52,71.52,0,0,472532,1422817
2007-06-20,201108,71.08,71.08,71.08,71.08,0,0,485785,1427585
2007-06-21,201108,70.66,70.66,70.66,70.66,0,0,402808,1416538
2007-06-22,201108,71.15,71.15,71.15,71.15,0,0,352095,1416653
2007-06-25,201108,71.88,71.88,71.88,71.88,0,0,452219,1433782
2007-06-26,201108,70.4,70.4,70.4,70.4,0,0,376371,1436152
2007-06-27,201108,70.24,70.24,70.24,70.24,0,0,542075,1439791
2007-06-28,201108,69.81,69.81,69.81,69.81,0,0,710576,1470159
2007-06-29,201108,71.27,71.27,71.27,71.27,0,0,424937,1474661
2007-07-02,201108,72.09,72.09,72.09,72.09,0,0,441716,1487122
2007-07-03,201108,72.13,72.13,72.13,72.13,0,0,285196,1499897
2007-07-05,201108,71.92,71.92,71.92,71.92,0,0,449311,1522035
2007-07-06,201108,72.21,72.21,72.21,72.21,0,0,488315,1529069
2007-07-09,201108,72.71,72.71,72.71,72.71,0,0,479783,1542743
2007-07-10,201108,73.18,73.18,73.18,73.18,0,0,433460,1546372
2007-07-11,201108,72.93,72.93,72.93,72.93,0,0,406965,1556070
2007-07-12,201108,72.8,72.8,72.8,72.8,0,0,486836,1550815
2007-07-13,201108,73.23,73.23,73.23,73.23,0,0,578609,1570706
2007-07-16,201108,72.42,72.42,72.42,72.42,0,0,567112,1579109
2007-07-17,201108,71.21,71.21,71.21,71.21,0,0,654310,1549446
2007-07-18,201108,71.96,71.96,71.96,71.96,0,0,532346,1539948
2007-07-19,201108,71.52,71.52,71.52,71.52,0,0,560265,1531146
2007-07-20,201108,70.75,70.75,70.75,70.75,0,0,363087,1510597
2007-07-23,201108,70.72,70.72,70.72,70.72,0,0,316027,1494157
2007-07-24,201108,70.55,70.55,70.55,70.55,0,0,444650,1485746
2007-07-25,201108,71.24,71.24,71.24,71.24,0,0,422588,1484522
2007-07-26,201108,70.28,70.28,70.28,70.28,0,0,515310,1492260
2007-07-27,201108,70.68,70.68,70.68,70.68,0,0,417736,1505691
2007-07-30,201108,70.12,70.12,70.12,70.12,0,0,390678,1502362
2007-07-31,201108,70.91,70.91,70.91,70.91,0,0,417249,1521237
2007-08-01,201108,71.32,71.32,71.32,71.32,0,0,656687,1537645
2007-08-02,201108,71.9,71.9,71.9,71.9,0,0,448849,1527326
2007-08-03,201108,71.85,71.85,71.85,71.85,0,0,437765,1518889
2007-08-06,201108,70.19,70.19,70.19,70.19,0,0,533797,1514467
2007-08-07,201108,70.64,70.64,70.64,70.64,0,0,571031,1504817
2007-08-08,201108,69.97,69.97,69.97,69.97,0,0,535751,1506759
2007-08-09,201108,69.77,69.77,69.77,69.77,0,0,586921,1513639
2007-08-10,201108,69.45,69.45,69.45,69.45,0,0,526426,1507188
2007-08-13,201108,68.65,68.65,68.65,68.65,0,0,558176,1520755
2007-08-14,201108,68.92,68.92,68.92,68.92,0,0,458635,1516963
