Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-24,200701,67.25,67.75,67.25,67.69,1518,16953,288596,926277
2006-02-27,200701,66.92,66.92,66.25,66.38,485,17119,200313,931814
2006-02-28,200701,67.08,67.08,67.08,67.08,559,17377,296554,941616
2006-03-01,200701,67.6,67.6,67.3,67.63,1228,17593,238774,949090
2006-03-02,200701,68.5,68.5,68.5,68.9,720,17653,229446,950773
2006-03-03,200701,69.1,69.1,68.6,69.03,438,17909,261650,969939
2006-03-06,200701,67.57,67.57,67.57,67.57,1206,17984,250417,957776
2006-03-07,200701,66.46,66.46,66.46,66.46,138,17962,331734,966469
2006-03-08,200701,65.91,65.91,65.1,65.29,949,18413,313933,962498
2006-03-09,200701,66.01,66.01,66.01,66.01,1152,19023,295942,961543
2006-03-10,200701,66.19,66.19,66.19,65.38,2247,20868,244551,962310
2006-03-13,200701,65.1,66.1,65.0,67.06,2693,20520,288836,974560
2006-03-14,200701,67.17,67.17,67.16,68.42,1006,19856,295787,980280
2006-03-15,200701,67.98,67.98,67.98,66.86,1592,19983,281969,978502
2006-03-16,200701,66.5,66.5,66.5,68.1,601,19952,291087,973921
2006-03-17,200701,68.0,68.0,68.0,67.09,201,19891,205994,979267
2006-03-20,200701,65.4,65.4,65.4,65.46,516,19805,271631,948314
2006-03-21,200701,65.46,65.9,65.46,66.27,821,19984,253872,928551
2006-03-22,200701,65.61,65.61,65.61,65.61,1521,19610,221538,922616
2006-03-23,200701,66.55,66.8,66.55,67.11,395,19867,282024,928741
2006-03-24,200701,67.1,67.1,66.9,67.12,741,20037,204518,928273
2006-03-27,200701,67.0,67.0,67.0,67.16,1305,20233,142636,929755
2006-03-28,200701,67.34,68.2,67.34,68.63,2232,21289,208838,936136
2006-03-29,200701,68.2,69.0,68.2,69.1,1411,22056,257279,943975
2006-03-30,200701,69.4,69.4,69.4,69.95,5144,23007,246102,954565
2006-03-31,200701,69.89,69.92,69.49,69.74,3778,24323,313139,962657
2006-04-03,200701,70.34,70.8,70.25,69.79,1042,24542,193511,959659
2006-04-04,200701,69.32,69.8,69.32,69.71,696,24600,250373,967958
2006-04-05,200701,70.22,70.22,70.22,70.22,1000,25077,238173,976980
2006-04-06,200701,70.5,70.5,70.5,70.61,1170,25138,250705,990149
2006-04-07,200701,70.21,70.21,70.21,70.51,595,24901,272632,987656
2006-04-10,200701,71.94,71.94,71.94,71.94,660,24775,265778,985305
2006-04-11,200701,72.0,72.36,71.65,72.32,1821,25201,314169,987579
2006-04-12,200701,72.38,72.4,72.1,72.2,1023,25296,352571,1008500
2006-04-13,200701,72.05,72.25,72.05,72.94,1666,25606,299772,1006274
2006-04-17,200701,73.27,73.66,73.22,73.95,1826,25813,238933,1014843
2006-04-18,200701,74.1,75.1,73.75,74.89,395,25890,317714,1002719
2006-04-19,200701,74.74,75.8,74.58,75.89,645,26047,384565,1001123
2006-04-20,200701,74.55,75.75,74.55,75.49,576,26146,268922,997244
2006-04-21,200701,75.09,77.1,74.62,77.09,1289,26509,200570,996838
2006-04-24,200701,76.65,76.72,75.8,76.03,3067,26851,275075,1002382
2006-04-25,200701,75.9,76.17,75.85,76.34,3304,27012,347357,1017674
2006-04-26,200701,76.42,76.56,75.35,75.44,1866,27541,239770,1024051
2006-04-27,200701,74.5,74.6,74.5,74.6,3761,28400,234464,1028630
2006-04-28,200701,75.43,75.7,75.0,75.47,1396,26810,335301,1057804
2006-05-01,200701,76.1,76.25,76.1,77.01,321,26233,170110,1068594
2006-05-02,200701,76.81,77.85,76.81,77.61,2202,26253,253081,1091791
2006-05-03,200701,77.55,77.55,76.4,75.9,1780,26535,295913,1095379
2006-05-04,200701,75.74,75.74,73.75,74.06,672,26355,320668,1091901
2006-05-05,200701,74.61,74.61,74.33,74.52,721,26352,257735,1082642
2006-05-08,200701,73.45,74.2,73.3,74.19,2027,26507,301856,1079316
2006-05-09,200701,75.2,75.35,75.0,75.18,1958,27407,342416,1090810
2006-05-10,200701,75.0,76.4,75.0,76.5,3140,28616,343650,1094058
2006-05-11,200701,76.4,77.05,76.4,77.24,2208,28027,346676,1108068
2006-05-12,200701,76.7,77.1,76.0,75.89,2134,28395,237855,1091845
2006-05-15,200701,74.05,74.05,74.05,73.46,664,28443,274918,1084501
2006-05-16,200701,73.0,74.25,72.7,73.45,4707,28045,322764,1068817
2006-05-17,200701,73.49,73.98,72.7,72.76,1757,27848,331824,1053981
2006-05-18,200701,72.78,73.6,72.78,73.65,1240,28017,253303,1037125
2006-05-19,200701,74.0,74.01,72.4,72.67,1875,27964,283473,1016667
2006-05-22,200701,73.05,73.05,73.05,73.14,2452,27981,247551,998845
2006-05-23,200701,73.43,74.5,73.43,74.57,3070,29237,226280,995099
2006-05-24,200701,74.18,74.23,72.6,72.62,3730,30144,250569,1005244
2006-05-25,200701,73.25,73.85,73.25,73.99,2571,30731,167951,1012465
2006-05-26,200701,74.02,74.18,73.75,74.05,870,31303,155726,1016931
2006-05-30,200701,75.08,75.15,74.4,74.59,1664,30379,183160,1018291
2006-05-31,200701,74.6,74.6,73.1,74.22,1194,30778,287168,1028165
2006-06-01,200701,74.25,74.5,73.2,73.29,3979,32343,280936,1050232
2006-06-02,200701,74.5,74.95,74.5,75.07,2235,32791,221242,1036095
2006-06-05,200701,75.89,76.22,75.85,75.57,1672,33293,199422,1039919
2006-06-06,200701,75.3,75.6,74.6,75.5,2181,33528,249654,1044132
2006-06-07,200701,74.8,74.8,74.2,74.23,1616,33609,309693,1044080
2006-06-08,200701,73.25,73.85,73.0,74.0,2345,34375,306853,1039400
2006-06-09,200701,74.5,74.85,74.35,74.97,1237,34466,246914,1039803
2006-06-12,200701,73.55,75.0,73.55,73.69,1537,34523,251329,1050456
2006-06-13,200701,72.35,72.35,71.6,71.78,1706,34990,338169,1044276
2006-06-14,200701,71.43,72.1,71.43,71.96,2382,35084,272406,1048996
2006-06-15,200701,72.5,72.5,72.05,72.09,781,35475,289569,1020466
2006-06-16,200701,72.15,72.95,72.15,72.51,532,35758,211011,1005254
2006-06-19,200701,71.9,71.9,71.9,71.99,1289,36143,253442,980669
2006-06-20,200701,71.94,72.34,71.55,71.63,1360,36508,207728,968619
2006-06-21,200701,71.63,72.5,71.35,72.59,2948,36033,219131,968540
2006-06-22,200701,72.61,73.35,72.61,73.38,3282,36960,207150,980149
2006-06-23,200701,73.46,73.6,73.4,73.5,2229,37406,143815,979306
2006-06-26,200701,73.5,74.75,73.5,74.5,461,37220,187611,983090
2006-06-27,200701,74.65,74.97,74.4,74.51,492,37141,155775,991500
2006-06-28,200701,74.75,75.1,74.75,74.87,1820,37723,180864,1000012
2006-06-29,200701,75.06,75.95,74.95,76.02,2004,37408,188716,1021300
2006-06-30,200701,76.03,76.45,76.03,76.34,1227,37722,208520,1027066
2006-07-05,200701,76.43,77.6,76.43,77.8,2039,38100,206616,1039147
2006-07-06,200701,77.65,77.8,77.35,77.85,332,38212,209838,1058041
2006-07-07,200701,77.86,78.54,77.05,77.09,1094,38329,219564,1050551
2006-07-10,200701,76.89,76.93,76.4,76.57,739,38184,241878,1067449
2006-07-11,200701,76.4,77.28,76.4,76.99,1309,38498,242589,1061431
2006-07-12,200701,76.92,77.65,76.92,77.74,1007,38477,249542,1069468
2006-07-13,200701,78.18,79.7,78.18,79.84,2232,39666,351540,1090468
2006-07-14,200701,79.84,81.14,79.84,80.2,3599,40472,302540,1091578
2006-07-17,200701,80.5,80.83,78.7,78.79,3464,41119,293914,1094552
2006-07-18,200701,78.69,79.7,77.33,77.44,3380,41673,281536,1086762
2006-07-19,200701,78.14,78.15,76.5,77.16,2474,41637,355460,1051510
2006-07-20,200701,77.5,77.5,76.5,76.56,5353,42058,220399,1051508
2006-07-21,200701,76.38,77.08,76.38,76.76,1825,42377,146535,1041658
2006-07-24,200701,76.6,77.4,76.08,77.45,2332,41817,173734,1046958
2006-07-25,200701,77.73,77.84,76.2,76.25,3144,41913,174669,1051351
2006-07-26,200701,76.23,77.25,76.12,76.66,2989,40817,196267,1064481
2006-07-27,200701,76.73,77.5,76.58,77.49,3978,40890,202752,1084419
2006-07-28,200701,77.55,77.69,76.05,76.22,8533,41719,203046,1105858
2006-07-31,200701,76.2,76.74,75.99,77.51,3934,42188,223916,1101492
2006-08-01,200701,77.57,78.4,77.22,77.97,3437,42865,215035,1109838
2006-08-02,200701,78.03,79.1,78.02,78.49,4670,43181,254826,1137204
2006-08-03,200701,78.71,78.71,77.97,78.46,4571,44766,215971,1155127
2006-08-04,200701,78.57,78.57,78.1,78.06,6291,46278,196865,1155227
2006-08-07,200701,78.26,80.0,78.26,80.08,6581,44896,323357,1167069
2006-08-08,200701,79.36,79.95,79.1,79.23,3705,46015,267371,1164949
2006-08-09,200701,79.24,79.7,78.95,78.99,3887,46806,378489,1213865
2006-08-10,200701,78.91,79.14,77.25,77.31,3425,48212,322012,1208634
2006-08-11,200701,77.16,77.8,77.16,77.87,6576,48993,278659,1199286
2006-08-14,200701,77.65,77.65,76.4,76.94,5317,50036,201879,1207343
2006-08-15,200701,76.33,76.9,76.25,76.33,2404,50012,193826,1209950
2006-08-16,200701,76.24,76.24,75.35,75.5,2421,50581,252906,1190325
2006-08-17,200701,75.5,75.5,73.85,74.04,4692,51475,286882,1174329
2006-08-18,200701,74.54,74.76,74.1,74.53,10716,51572,258074,1167524
2006-08-21,200701,74.85,75.55,74.85,75.55,5193,50898,251333,1142563
2006-08-22,200701,75.55,75.67,75.1,75.39,3033,51202,179778,1122955
2006-08-23,200701,75.19,75.19,73.7,74.31,7995,50854,205405,1128415
2006-08-24,200701,74.3,74.97,73.85,74.66,4543,51408,156009,1150150
2006-08-25,200701,75.17,75.58,74.6,74.72,6008,51953,181520,1151515
2006-08-28,200701,74.41,74.41,73.05,73.24,3599,51946,171610,1150235
2006-08-29,200701,73.05,73.53,72.1,72.5,11113,53099,187977,1149670
2006-08-30,200701,72.5,72.95,71.5,72.65,5327,52533,204735,1152052
2006-08-31,200701,73.03,73.35,72.2,73.02,5819,50408,221443,1166144
2006-09-01,200701,72.85,73.19,71.9,71.94,2376,50051,117618,1166381
2006-09-05,200701,72.25,72.25,70.76,71.41,8833,51103,199485,1170266
2006-09-06,200701,71.48,71.5,70.25,70.37,9698,54080,277456,1173530
2006-09-07,200701,70.36,70.78,69.92,70.22,8328,54734,244217,1200604
2006-09-08,200701,70.09,70.45,69.05,69.13,15957,60025,324358,1217765
2006-09-11,200701,68.73,69.05,67.7,68.3,10833,58932,345366,1214779
2006-09-12,200701,68.5,68.98,66.48,66.69,12675,60212,381351,1213940
2006-09-13,200701,66.62,67.4,66.4,66.83,14924,60359,428125,1216597
2006-09-14,200701,67.27,67.3,65.95,66.12,15257,60734,425954,1215565
2006-09-15,200701,66.14,66.18,64.9,65.93,17315,59999,401863,1209415
2006-09-18,200701,65.91,67.0,65.5,66.33,14794,60250,321661,1190929
2006-09-19,200701,66.48,66.86,64.1,64.18,12585,61074,366996,1177409
2006-09-20,200701,64.1,64.37,62.49,62.62,19693,66189,352396,1162869
2006-09-21,200701,62.72,63.41,62.5,63.32,13774,64849,223267,1160682
2006-09-22,200701,63.5,63.94,62.1,62.38,13950,67039,230041,1161580
2006-09-25,200701,62.02,63.77,61.42,63.1,16980,69822,241742,1152728
2006-09-26,200701,63.28,63.55,62.35,62.69,15428,70267,262600,1148838
2006-09-27,200701,62.91,64.7,61.98,64.63,20127,69728,309544,1154836
2006-09-28,200701,64.62,65.75,64.3,64.6,17539,70271,316185,1164560
2006-09-29,200701,64.09,65.2,63.69,65.05,17220,69843,292210,1167337
2006-10-02,200701,65.34,65.42,63.25,63.36,13696,71294,194243,1170047
2006-10-03,200701,63.17,63.41,61.0,61.16,24188,73580,343335,1173630
2006-10-04,200701,60.99,62.0,60.3,61.79,22370,76223,375380,1184054
2006-10-05,200701,62.4,63.14,61.75,62.37,21854,77305,307908,1187914
2006-10-06,200701,62.27,62.6,61.28,62.23,28203,78741,353227,1198565
2006-10-09,200701,62.63,63.7,62.4,62.58,34014,82787,337690,1187417
2006-10-10,200701,62.36,63.22,61.35,61.52,42736,91460,389713,1193421
2006-10-11,200701,61.4,61.95,60.5,60.78,34630,97211,423303,1187691
2006-10-12,200701,60.77,61.58,60.36,61.08,35770,101109,400198,1192162
2006-10-13,200701,61.4,62.53,61.21,61.69,28036,103419,294449,1195196
2006-10-16,200701,62.0,63.04,61.1,62.93,20804,108995,295470,1199604
2006-10-17,200701,63.19,63.61,61.94,62.13,30234,110140,390832,1186170
2006-10-18,200701,62.32,62.66,60.56,60.77,26931,112265,408882,1182933
2006-10-19,200701,61.0,62.35,60.64,61.88,38063,115009,410855,1149389
2006-10-20,200701,62.05,62.6,60.78,60.91,49509,113773,361899,1138021
2006-10-23,200701,60.85,61.03,59.8,60.48,45850,115734,280434,1129199
2006-10-24,200701,60.52,61.31,60.12,61.07,40547,116363,234013,1133789
2006-10-25,200701,61.13,63.26,60.95,63.07,61426,121113,349060,1139204
2006-10-26,200701,63.19,63.39,61.76,61.99,50602,124382,289282,1131857
2006-10-27,200701,61.95,62.77,61.52,62.53,54341,131803,336734,1146860
2006-10-30,200701,62.78,62.8,60.12,60.24,66153,131425,325786,1150381
2006-10-31,200701,60.3,60.7,59.0,60.61,82828,143551,386968,1158612
2006-11-01,200701,60.5,61.2,59.69,60.55,56331,148979,317879,1145863
2006-11-02,200701,60.38,60.7,59.42,59.62,69971,152169,335238,1157795
2006-11-03,200701,59.6,61.0,59.52,60.88,78205,168090,300487,1153517
2006-11-06,200701,60.88,62.22,60.29,61.75,62993,178909,321095,1163628
2006-11-07,200701,61.82,61.9,60.55,60.62,104484,194161,402243,1160833
2006-11-08,200701,60.85,61.89,60.59,61.55,113991,214272,467338,1178937
2006-11-09,200701,61.72,63.21,61.7,63.06,119962,236705,497904,1206156
2006-11-10,200701,62.93,63.09,61.4,61.54,94185,255930,386554,1219170
2006-11-13,200701,61.48,61.86,60.25,60.59,127449,275738,442336,1230578
2006-11-14,200701,60.74,61.14,60.1,60.18,114696,288677,445869,1220474
2006-11-15,200701,60.28,61.35,60.18,60.72,148919,297875,427417,1196822
2006-11-16,200701,60.72,61.4,58.3,58.57,262829,324008,598155,1170706
2006-11-17,200701,58.47,59.03,57.8,58.97,165139,327483,325680,1152917
2006-11-20,200701,58.73,59.04,57.97,58.8,142502,320639,276818,1147089
2006-11-21,200701,58.96,60.4,58.61,60.17,145381,319137,294161,1152676
2006-11-22,200701,60.05,60.35,58.35,59.24,172821,310886,305316,1152815
2006-11-27,200701,59.89,60.44,59.26,60.32,143843,311945,294202,1160095
2006-11-28,200701,60.4,61.2,60.21,60.99,151496,311746,275042,1172455
2006-11-29,200701,60.99,62.54,60.95,62.46,215398,315390,394865,1201825
2006-11-30,200701,62.32,63.77,62.2,63.13,220010,311097,407286,1214068
2006-12-01,200701,62.85,63.7,62.24,63.43,176603,305081,353827,1222992
2006-12-04,200701,63.81,63.82,61.9,62.44,162006,295729,304962,1226765
2006-12-05,200701,62.42,63.25,61.53,62.43,227430,273418,420283,1218680
2006-12-06,200701,62.42,63.01,61.84,62.19,221144,263927,417361,1221299
2006-12-07,200701,62.31,62.76,61.55,62.49,255423,238209,567796,1226350
2006-12-08,200701,62.75,63.65,61.95,62.03,217504,213011,492737,1213357
2006-12-11,200701,62.21,62.25,61.05,61.22,197111,188951,403073,1216806
2006-12-12,200701,61.3,62.01,60.65,61.02,210421,157677,455329,1222508
2006-12-13,200701,60.97,61.85,60.74,61.37,215432,124617,474026,1223320
2006-12-14,200701,61.52,62.8,61.41,62.51,186372,101463,366917,1219234
2006-12-15,200701,62.52,63.5,62.28,63.43,114365,77895,299331,1214022
2006-12-18,200701,63.2,63.5,62.07,62.21,139755,33786,396969,1171000
2006-12-19,200701,62.19,63.45,61.65,63.15,44214,9225,316432,1161945
