Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-07,201904,79.85,79.85,79.85,79.85,0,0,525729,1697511
2014-03-10,201904,79.62,79.62,79.62,79.62,0,0,528265,1692930
2014-03-11,201904,79.97,79.97,79.97,79.97,0,0,700365,1697240
2014-03-12,201904,79.89,79.89,79.89,79.89,0,0,1082134,1680177
2014-03-13,201904,80.26,80.26,80.26,80.26,0,0,686106,1675455
2014-03-14,201904,80.4,80.4,80.4,80.4,0,0,530524,1670107
2014-03-17,201904,79.94,79.94,79.94,79.94,0,0,551511,1644836
2014-03-18,201904,79.87,79.87,79.87,79.87,0,0,669463,1623266
2014-03-19,201904,79.73,79.73,79.73,79.73,0,0,666208,1622439
2014-03-20,201904,79.95,79.95,79.95,79.95,0,0,529376,1607734
2014-03-21,201904,80.04,80.04,80.04,80.04,0,0,392794,1602386
2014-03-24,201904,79.99,79.99,79.99,79.99,0,0,291684,1602695
2014-03-25,201904,79.63,79.63,79.63,79.63,0,0,403525,1604566
2014-03-26,201904,79.52,79.52,79.52,79.52,0,0,433991,1615318
2014-03-27,201904,79.35,79.35,79.35,79.35,0,0,456638,1626349
2014-03-28,201904,78.56,78.56,78.56,78.56,0,0,343851,1635713
2014-03-31,201904,78.96,78.96,78.96,78.96,0,0,340482,1642062
2014-04-01,201904,79.34,79.34,79.34,79.34,0,0,481045,1644507
2014-04-02,201904,80.33,80.33,80.33,80.33,0,0,478732,1649934
2014-04-03,201904,80.76,80.76,80.76,80.76,0,0,407557,1655470
2014-04-04,201904,80.63,80.63,80.63,80.63,0,0,457648,1662364
2014-04-07,201904,80.76,80.76,80.76,80.76,0,0,585779,1651723
2014-04-08,201904,80.58,80.58,80.58,80.58,0,0,741628,1655472
2014-04-09,201904,80.45,80.45,80.45,80.45,0,0,789212,1671646
2014-04-10,201904,80.58,80.58,80.58,80.58,0,0,532957,1688501
2014-04-11,201904,80.47,80.47,80.47,80.47,0,0,644537,1686163
2014-04-14,201904,80.55,80.55,80.55,80.55,0,0,589097,1671863
2014-04-15,201904,80.64,80.64,80.64,80.64,0,0,517573,1674276
2014-04-16,201904,80.79,80.79,80.79,80.79,0,0,748831,1658672
2014-04-17,201904,80.85,80.85,80.85,80.85,0,0,555756,1665272
2014-04-21,201904,81.27,81.27,81.27,81.27,0,0,424034,1651247
2014-04-22,201904,81.61,81.61,81.61,81.61,0,0,670048,1619737
2014-04-23,201904,81.55,81.55,81.55,81.55,0,0,517306,1624429
2014-04-24,201904,81.24,81.24,81.24,81.24,0,0,431085,1640120
2014-04-25,201904,81.13,81.13,81.13,81.13,0,0,420970,1636016
2014-04-28,201904,81.26,81.26,81.26,81.26,0,0,447235,1644007
2014-04-29,201904,81.18,81.18,81.18,81.18,0,0,450367,1651521
2014-04-30,201904,81.09,81.09,81.09,81.09,0,0,575133,1647200
2014-05-01,201904,81.03,81.03,81.03,81.03,0,0,511940,1641394
2014-05-02,201904,80.88,80.88,80.88,80.88,0,0,426339,1644465
2014-05-05,201904,80.91,80.91,80.91,80.91,0,0,362666,1645526
2014-05-06,201904,80.81,80.81,80.81,80.81,0,0,534900,1638412
2014-05-07,201904,81.28,81.28,81.28,81.28,0,0,612984,1635355
2014-05-08,201904,81.21,81.21,81.21,81.21,0,0,551072,1637593
2014-05-09,201904,80.97,80.97,80.97,80.97,0,0,558653,1636567
2014-05-12,201904,81.02,81.02,81.02,81.02,0,0,445512,1625807
2014-05-13,201904,81.25,81.25,81.25,81.25,0,0,565924,1627403
2014-05-14,201904,81.17,81.17,81.17,81.17,0,0,578514,1635404
2014-05-15,201904,81.3,81.3,81.3,81.3,0,0,723803,1616491
2014-05-16,201904,81.62,81.62,81.62,81.62,0,0,442749,1622485
2014-05-19,201904,81.54,81.54,81.54,81.54,0,0,536844,1613682
2014-05-20,201904,81.83,81.83,81.83,81.83,0,0,534889,1607523
2014-05-21,201904,81.84,81.84,81.84,81.84,0,0,612845,1628380
2014-05-22,201904,82.13,82.13,82.13,82.13,0,0,361794,1642794
2014-05-23,201904,82.38,82.38,82.38,82.38,0,0,340060,1633875
2014-05-27,201904,82.35,82.35,82.35,82.35,0,0,337164,1635600
2014-05-28,201904,82.81,82.81,82.81,82.81,0,0,497805,1632673
2014-05-29,201904,82.65,82.65,82.65,82.65,0,0,405592,1647782
2014-05-30,201904,82.91,82.91,82.91,82.91,0,0,340765,1652171
2014-06-02,201904,83.1,83.1,83.1,83.1,0,0,358291,1653615
2014-06-03,201904,83.24,83.24,83.24,83.24,0,0,367799,1664043
2014-06-04,201904,83.11,83.11,83.11,83.11,0,0,480168,1664693
2014-06-05,201904,83.77,83.77,83.77,83.77,0,0,437503,1664864
2014-06-06,201904,83.81,83.81,83.81,83.81,0,0,452986,1672477
2014-06-09,201904,84.05,84.05,84.05,84.05,0,0,643840,1676756
2014-06-10,201904,84.16,84.16,84.16,84.16,0,0,646595,1676336
2014-06-11,201904,84.42,84.42,84.42,84.42,0,0,486015,1690126
2014-06-12,201904,84.36,84.36,84.36,84.36,0,0,896614,1714444
2014-06-13,201904,84.61,84.61,84.61,84.61,0,0,703991,1716284
2014-06-16,201904,85.42,85.42,85.42,85.42,0,0,607810,1723390
2014-06-17,201904,86.12,86.12,86.12,86.12,0,0,726432,1721703
2014-06-18,201904,86.42,86.42,86.42,86.42,0,0,748697,1718764
2014-06-19,201904,86.91,86.91,86.91,86.91,0,0,781559,1709934
2014-06-20,201904,86.78,86.78,86.78,86.78,0,0,490372,1710195
2014-06-23,201904,87.13,87.13,87.13,87.13,0,0,362722,1707429
2014-06-24,201904,87.12,87.12,87.12,87.12,0,0,398730,1720856
2014-06-25,201904,87.67,87.67,87.67,87.67,0,0,617233,1736554
2014-06-26,201904,87.5,87.5,87.5,87.5,0,0,416809,1747055
2014-06-27,201904,87.73,87.73,87.73,87.73,0,0,273667,1743877
2014-06-30,201904,87.78,87.78,87.78,87.78,0,0,494267,1752640
2014-07-01,201904,88.59,88.59,88.59,88.59,0,0,507443,1759554
2014-07-02,201904,88.62,88.62,88.62,88.62,0,0,534968,1756088
2014-07-03,201904,88.78,88.78,88.78,88.78,0,0,386105,1749951
2014-07-07,201904,89.14,89.14,89.14,89.14,0,0,411475,1751556
2014-07-08,201904,88.76,88.76,88.76,88.76,0,0,581928,1742131
2014-07-09,201904,88.63,88.63,88.63,88.63,0,0,576913,1730695
2014-07-10,201904,88.16,88.16,88.16,88.16,0,0,605227,1728490
2014-07-11,201904,87.76,87.76,87.76,87.76,0,0,637532,1721593
2014-07-14,201904,88.41,88.41,88.41,88.41,0,0,634304,1724135
2014-07-15,201904,87.82,87.82,87.82,87.82,0,0,839302,1721704
2014-07-16,201904,87.2,87.2,87.2,87.2,0,0,643092,1708699
2014-07-17,201904,86.31,86.31,86.31,86.31,0,0,1135765,1684285
2014-07-18,201904,86.0,86.0,86.0,86.0,0,0,660072,1680017
2014-07-21,201904,87.57,87.57,87.57,87.57,0,0,695021,1665485
2014-07-22,201904,87.19,87.19,87.19,87.19,0,0,530023,1642836
2014-07-23,201904,87.7,87.7,87.7,87.7,0,0,619920,1627230
2014-07-24,201904,87.63,87.63,87.63,87.63,0,0,417636,1618694
2014-07-25,201904,87.9,87.9,87.9,87.9,0,0,573955,1617081
2014-07-28,201904,87.2,87.2,87.2,87.2,0,0,407793,1615272
2014-07-29,201904,87.06,87.06,87.06,87.06,0,0,542554,1628926
2014-07-30,201904,87.19,87.19,87.19,87.19,0,0,515748,1637506
2014-07-31,201904,86.72,86.72,86.72,86.72,0,0,715067,1617525
2014-08-01,201904,87.1,87.1,87.1,87.1,0,0,576815,1609508
2014-08-04,201904,87.39,87.39,87.39,87.39,0,0,398994,1593195
2014-08-05,201904,87.53,87.53,87.53,87.53,0,0,567327,1587187
2014-08-06,201904,87.78,87.78,87.78,87.78,0,0,559101,1580024
2014-08-07,201904,88.44,88.44,88.44,88.44,0,0,669428,1585865
2014-08-08,201904,87.94,87.94,87.94,87.94,0,0,552342,1578923
2014-08-11,201904,88.06,88.06,88.06,88.06,0,0,511561,1574690
2014-08-12,201904,88.15,88.15,88.15,88.15,0,0,541173,1583609
2014-08-13,201904,88.57,88.57,88.57,88.57,0,0,595679,1608311
2014-08-14,201904,87.73,87.73,87.73,87.73,0,0,825127,1620870
2014-08-15,201904,88.09,88.09,88.09,88.09,0,0,699855,1583901
2014-08-18,201904,88.17,88.17,88.17,88.17,0,0,522099,1576396
2014-08-19,201904,87.97,87.97,87.97,87.97,0,0,664771,1542337
2014-08-20,201904,87.48,87.48,87.48,87.48,0,0,409337,1543097
2014-08-21,201904,87.37,87.37,87.37,87.37,0,0,500980,1543324
2014-08-22,201904,87.89,87.89,87.89,87.89,0,0,385986,1548116
2014-08-25,201904,87.88,87.88,87.88,87.88,0,0,244240,1554074
2014-08-26,201904,87.98,87.98,87.98,87.98,0,0,350102,1550253
2014-08-27,201904,87.52,87.52,87.52,87.52,0,0,343334,1553255
2014-08-28,201904,87.01,87.01,87.01,87.01,0,0,556710,1554123
2014-08-29,201904,87.04,87.04,87.04,87.04,0,0,540348,1555614
2014-09-02,201904,86.37,86.37,86.37,86.37,0,0,665311,1559353
2014-09-03,201904,86.49,86.49,86.49,86.49,0,0,587396,1553457
2014-09-04,201904,86.51,86.51,86.51,86.51,0,0,508778,1539920
2014-09-05,201904,86.54,86.54,86.54,86.54,0,0,508858,1539501
2014-09-08,201904,86.85,86.85,86.85,86.85,0,0,600325,1554218
2014-09-09,201904,87.02,87.02,87.02,87.02,0,0,661834,1553516
2014-09-10,201904,87.13,87.13,87.13,87.13,0,0,695644,1563009
2014-09-11,201904,87.21,87.21,87.21,87.21,0,0,952291,1554429
2014-09-12,201904,87.07,87.07,87.07,87.07,0,0,659712,1555052
2014-09-15,201904,87.09,87.09,87.09,87.09,0,0,534680,1547565
2014-09-16,201904,87.26,87.26,87.26,87.26,0,0,687250,1528614
2014-09-17,201904,87.09,87.09,87.09,87.09,0,0,667486,1507660
2014-09-18,201904,86.89,86.89,86.89,86.89,0,0,534855,1498764
2014-09-19,201904,87.03,87.03,87.03,87.03,0,0,521571,1478614
2014-09-22,201904,86.83,86.83,86.83,86.83,0,0,432299,1479467
2014-09-23,201904,86.46,86.46,86.46,86.46,0,0,492612,1479904
2014-09-24,201904,86.07,86.07,86.07,86.07,0,0,636691,1479119
2014-09-25,201904,86.07,86.07,86.07,86.07,0,0,530887,1472104
2014-09-26,201904,85.61,85.61,85.61,85.61,0,0,528843,1474975
2014-09-29,201904,85.08,85.08,85.08,85.08,0,0,542293,1478676
2014-09-30,201904,84.32,84.32,84.32,84.32,0,0,873849,1485856
2014-10-01,201904,84.51,84.51,84.51,84.51,0,0,803148,1501612
2014-10-02,201904,83.39,83.39,83.39,83.39,0,0,1004463,1502986
2014-10-03,201904,82.91,82.91,82.91,82.91,0,0,698905,1500129
2014-10-06,201904,83.59,83.59,83.59,83.59,0,0,554905,1503283
2014-10-07,201904,83.41,83.41,83.41,83.41,0,0,704152,1503764
2014-10-08,201904,83.6,83.6,83.6,83.6,0,0,841744,1510487
2014-10-09,201904,83.99,83.99,83.99,83.99,0,0,768424,1521755
2014-10-10,201904,84.15,84.15,84.15,84.15,0,0,811323,1514803
2014-10-13,201904,84.8,84.8,84.8,84.8,0,0,624468,1516132
2014-10-14,201904,84.28,84.28,84.28,84.28,0,0,1102302,1537452
2014-10-15,201904,82.84,82.84,82.84,82.84,0,0,1100618,1545888
2014-10-16,201904,81.6,81.6,81.6,81.6,0,0,1017539,1515879
2014-10-17,201904,81.56,81.56,81.56,81.56,0,0,603904,1505643
2014-10-20,201904,80.59,80.59,80.59,80.59,0,0,594776,1483555
2014-10-21,201904,79.71,79.71,79.71,79.71,0,0,549236,1459981
2014-10-22,201904,79.25,79.25,79.25,79.25,0,0,646836,1451326
2014-10-23,201904,79.81,79.81,79.81,79.81,0,0,634598,1454375
2014-10-24,201904,80.24,80.24,80.24,80.24,0,0,492554,1464908
2014-10-27,201904,80.04,80.04,80.04,80.04,0,0,471933,1474560
2014-10-28,201904,80.3,80.3,80.3,80.3,0,0,393356,1476289
2014-10-29,201904,80.67,80.67,80.67,80.67,0,0,541260,1482292
2014-10-30,201904,80.46,80.46,80.46,80.46,0,0,461960,1482053
2014-10-31,201904,80.92,80.92,80.92,80.92,0,0,516555,1488155
2014-11-03,201904,81.44,81.44,81.44,81.44,0,0,727522,1491419
2014-11-04,201904,81.01,81.01,81.01,81.01,0,0,867239,1498736
2014-11-05,201904,80.79,80.79,80.79,80.79,0,0,840911,1506831
2014-11-06,201904,81.04,81.04,81.04,81.04,0,0,536505,1506627
2014-11-07,201904,80.74,80.74,80.74,80.74,0,0,623985,1500971
2014-11-10,201904,80.33,80.33,80.33,80.33,0,0,610936,1502578
2014-11-11,201904,80.7,80.7,80.7,80.7,0,0,633066,1509371
2014-11-12,201904,80.51,80.51,80.51,80.51,0,0,718190,1518781
2014-11-13,201904,78.96,78.96,78.96,78.96,0,0,883111,1533506
2014-11-14,201904,79.89,79.89,79.89,79.89,0,0,716997,1521453
2014-11-17,201904,80.1,80.1,80.1,80.1,0,0,593325,1464535
2014-11-18,201904,79.8,79.8,79.8,79.8,0,0,531050,1459175
2014-11-19,201904,79.21,79.21,79.21,79.21,0,0,792006,1418284
2014-11-20,201904,79.47,79.47,79.47,79.47,0,0,491994,1395705
2014-11-21,201904,80.34,80.34,80.34,80.34,0,0,474301,1387667
2014-11-24,201904,80.02,80.02,80.02,80.02,0,0,349280,1379820
2014-11-25,201904,79.54,79.54,79.54,79.54,0,0,483111,1386635
2014-11-26,201904,79.98,79.98,79.98,79.98,0,0,447212,1397825
2014-11-28,201904,76.44,76.44,76.44,76.44,0,0,883726,1432110
2014-12-01,201904,78.24,78.24,78.24,78.24,0,0,853819,1433828
2014-12-02,201904,77.01,77.01,77.01,77.01,0,0,595882,1439654
2014-12-03,201904,76.93,76.93,76.93,76.93,0,0,525290,1449551
2014-12-04,201904,75.41,75.41,75.41,75.41,0,0,459073,1444040
2014-12-05,201904,74.1,74.1,74.1,74.1,0,0,518358,1432665
2014-12-08,201904,71.9,71.9,71.9,71.9,0,0,701564,1440814
2014-12-09,201904,72.17,72.17,72.17,72.17,0,0,633292,1445093
2014-12-10,201904,70.63,70.63,70.63,70.63,0,0,873464,1451600
2014-12-11,201904,70.48,70.48,70.48,70.48,0,0,776546,1473267
2014-12-12,201904,68.55,68.55,68.55,68.55,0,0,853278,1483667
2014-12-15,201904,67.15,67.15,67.15,67.15,0,0,897513,1498917
2014-12-16,201904,66.08,66.08,66.08,66.08,0,0,1176808,1475862
2014-12-17,201904,66.57,66.57,66.57,66.57,0,0,1013407,1460028
2014-12-18,201904,66.63,66.63,66.63,66.63,0,0,899531,1444565
2014-12-19,201904,69.51,69.51,69.51,69.51,0,0,631224,1432604
2014-12-22,201904,69.34,69.34,69.34,69.34,0,0,513579,1429523
2014-12-23,201904,70.63,70.63,70.63,70.63,0,0,458035,1428829
2014-12-24,201904,70.84,70.84,70.84,70.84,0,0,297972,1430174
2014-12-26,201904,70.47,70.47,70.47,70.47,0,0,201085,1430820
2014-12-29,201904,69.68,69.68,69.68,69.68,0,0,422215,1443562
2014-12-30,201904,69.67,69.67,69.67,69.67,0,0,392522,1457729
2014-12-31,201904,69.53,69.53,69.53,69.53,0,0,422676,1468497
2015-01-02,201904,69.03,69.03,69.03,69.03,0,0,446248,1474795
2015-01-05,201904,67.7,67.7,67.7,67.7,0,0,681322,1485689
2015-01-06,201904,65.83,65.83,65.83,65.83,0,0,971334,1505101
2015-01-07,201904,65.29,65.29,65.29,65.29,0,0,926649,1507370
2015-01-08,201904,65.33,65.33,65.33,65.33,0,0,812149,1524279
2015-01-09,201904,66.38,66.38,66.38,66.38,0,0,899256,1544416
2015-01-12,201904,65.68,65.68,65.68,65.68,0,0,871787,1581628
2015-01-13,201904,66.31,66.31,66.31,66.31,0,0,1102517,1627535
2015-01-14,201904,66.99,66.99,66.99,66.99,0,0,1149528,1618478
2015-01-15,201904,64.85,64.85,64.85,64.85,0,0,1321981,1601683
2015-01-16,201904,65.96,65.96,65.96,65.96,0,0,846312,1585992
2015-01-20,201904,64.52,64.52,64.52,64.52,0,0,856378,1591022
2015-01-21,201904,65.03,65.03,65.03,65.03,0,0,665883,1627605
2015-01-22,201904,64.42,64.42,64.42,64.42,0,0,868320,1638789
2015-01-23,201904,64.8,64.8,64.8,64.8,0,0,762248,1642562
2015-01-26,201904,64.61,64.61,64.61,64.61,0,0,558583,1662900
2015-01-27,201904,65.63,65.63,65.63,65.63,0,0,549719,1668047
2015-01-28,201904,64.99,64.99,64.99,64.99,0,0,765919,1682953
2015-01-29,201904,65.93,65.93,65.93,65.93,0,0,611806,1700823
2015-01-30,201904,68.3,68.3,68.3,68.3,0,0,845693,1712478
2015-02-02,201904,68.73,68.73,68.73,68.73,2,2,1041507,1708200
2015-02-03,201904,70.07,70.07,70.07,70.07,0,2,1348890,1721471
2015-02-04,201904,68.25,68.25,68.25,68.25,2,4,1147288,1745515
2015-02-05,201904,68.79,68.79,68.79,68.79,0,4,1229272,1763092
2015-02-06,201904,68.11,68.11,68.11,68.11,0,4,1214382,1741380
2015-02-09,201904,68.56,68.56,68.56,68.56,0,4,1282325,1717695
2015-02-10,201904,67.98,67.98,67.98,67.98,0,4,1091280,1717593
2015-02-11,201904,68.1,68.1,68.1,68.1,0,4,1143232,1744285
2015-02-12,201904,69.22,69.22,69.22,69.22,0,4,1342467,1739863
2015-02-13,201904,68.4,68.4,68.4,68.4,0,4,1040717,1728856
2015-02-17,201904,68.02,68.02,68.02,68.02,0,4,1324961,1689966
2015-02-18,201904,67.57,67.57,67.57,67.57,0,4,865922,1680510
2015-02-19,201904,66.89,66.89,66.89,66.89,0,4,1136634,1672826
2015-02-20,201904,67.89,67.89,67.89,67.89,0,4,720106,1674982
2015-02-23,201904,67.85,67.85,67.85,67.85,0,4,1023227,1686703
2015-02-24,201904,68.3,68.3,68.3,68.3,0,4,546031,1695437
2015-02-25,201904,68.94,68.94,68.94,68.94,0,4,956401,1713770
2015-02-26,201904,68.51,68.51,68.51,68.51,0,4,988259,1706545
2015-02-27,201904,68.6,68.6,68.6,68.6,0,4,820165,1710379
2015-03-02,201904,68.14,68.14,68.14,68.14,0,4,955240,1693873
2015-03-03,201904,68.72,68.72,68.72,68.72,0,4,773195,1687908
2015-03-04,201904,67.53,67.53,67.53,67.53,0,4,1119360,1695480
2015-03-05,201904,67.09,67.09,67.09,67.09,0,4,848730,1689675
2015-03-06,201904,66.45,66.45,66.45,66.45,0,4,843005,1674876
2015-03-09,201904,65.97,65.97,65.97,65.97,0,4,922761,1673612
2015-03-10,201904,65.38,65.38,65.38,65.38,0,4,843345,1670894
2015-03-11,201904,65.58,65.58,65.58,65.58,0,4,947032,1678276
2015-03-12,201904,65.06,65.06,65.06,65.06,0,4,855293,1704667
2015-03-13,201904,64.4,64.4,64.4,64.4,0,4,941445,1751291
2015-03-16,201904,64.71,64.71,64.71,64.71,0,4,858741,1776486
2015-03-17,201904,63.98,63.98,63.98,63.98,0,4,906082,1760721
2015-03-18,201904,65.45,65.45,65.45,65.45,0,4,1035393,1774842
2015-03-19,201904,64.44,64.44,64.44,64.44,0,4,731792,1761708
2015-03-20,201904,65.04,65.04,65.04,65.04,0,4,663323,1744607
2015-03-23,201904,65.28,65.28,65.28,65.28,0,4,484190,1751273
2015-03-24,201904,64.64,64.64,64.64,64.64,0,4,560078,1748067
2015-03-25,201904,64.71,64.71,64.71,64.71,0,4,702989,1753953
2015-03-26,201904,64.79,64.79,64.79,64.79,0,4,1004482,1748613
2015-03-27,201904,63.44,63.44,63.44,63.44,0,4,645061,1735225
2015-03-30,201904,64.11,64.11,64.11,64.11,0,4,583742,1735387
2015-03-31,201904,63.69,63.69,63.69,63.69,0,4,657896,1740134
2015-04-01,201904,64.59,64.59,64.59,64.59,0,4,853249,1743098
2015-04-02,201904,63.95,63.95,63.95,63.95,0,4,815354,1724601
2015-04-06,201904,64.47,64.47,64.47,64.47,0,4,639105,1740489
2015-04-07,201904,63.97,63.97,63.97,63.97,0,4,1250731,1743733
2015-04-08,201904,62.81,62.81,62.81,62.81,0,4,1136045,1708753
2015-04-09,201904,63.85,63.85,63.85,63.85,0,4,953792,1710708
2015-04-10,201904,64.36,64.36,64.36,64.36,0,4,862249,1725047
2015-04-13,201904,64.05,64.05,64.05,64.05,0,4,788497,1739207
2015-04-14,201904,64.23,64.23,64.23,64.23,0,4,992133,1774773
2015-04-15,201904,65.64,65.64,65.64,65.64,0,4,1367476,1782273
2015-04-16,201904,65.95,65.95,65.95,65.95,0,4,1029520,1765249
2015-04-17,201904,65.39,65.39,65.39,65.39,0,4,790785,1757034
2015-04-20,201904,66.2,66.2,66.2,66.2,0,4,727218,1731056
2015-04-21,201904,66.35,66.35,66.35,66.35,0,4,645479,1723025
2015-04-22,201904,66.79,66.79,66.79,66.79,0,4,610700,1705247
2015-04-23,201904,67.45,67.45,67.45,67.45,0,4,869810,1729542
2015-04-24,201904,66.38,66.38,66.38,66.38,0,4,732963,1720708
2015-04-27,201904,66.35,66.35,66.35,66.35,0,4,457815,1709776
2015-04-28,201904,66.38,66.38,66.38,66.38,0,4,534680,1717417
2015-04-29,201904,66.41,66.41,66.41,66.41,0,4,866853,1736693
2015-04-30,201904,66.5,66.5,66.5,66.5,0,4,712422,1740231
2015-05-01,201904,66.42,66.42,66.42,66.42,0,4,494018,1724341
2015-05-04,201904,66.72,66.72,66.72,66.72,0,4,395171,1737716
2015-05-05,201904,67.25,67.25,67.25,67.25,0,4,841175,1750082
2015-05-06,201904,67.54,67.54,67.54,67.54,0,4,907639,1775617
2015-05-07,201904,67.14,67.14,67.14,67.14,0,4,873494,1756104
2015-05-08,201904,67.6,67.6,67.6,67.6,0,4,839870,1742751
2015-05-11,201904,67.65,67.65,67.65,67.65,0,4,665652,1728848
2015-05-12,201904,67.68,67.68,67.68,67.68,0,4,809392,1731678
2015-05-13,201904,67.5,67.5,67.5,67.5,0,4,903781,1729343
2015-05-14,201904,67.88,67.88,67.88,67.88,0,4,736287,1679302
2015-05-15,201904,67.84,67.84,67.84,67.84,0,4,582548,1668931
2015-05-18,201904,67.47,67.47,67.47,67.47,0,4,608339,1621981
2015-05-19,201904,66.66,66.66,66.66,66.66,0,4,590322,1621198
