Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-05-26,200912,29.3,29.3,29.3,29.09,201,9586,223262,724013
2004-05-27,200912,28.64,28.64,28.64,28.64,0,9586,247508,716921
2004-05-28,200912,29.0,29.0,29.0,29.1,251,9837,160678,717956
2004-06-01,200912,30.32,30.32,30.32,30.32,200,9837,233870,735377
2004-06-02,200912,29.42,29.42,29.42,29.42,200,10037,268227,730094
2004-06-03,200912,29.2,29.2,29.01,29.51,304,10161,349532,732838
2004-06-04,200912,29.48,29.48,29.48,29.48,0,10161,276454,720514
2004-06-07,200912,33.85,33.88,29.5,29.82,1,10161,234152,703681
2004-06-08,200912,29.8,29.8,29.8,29.06,126,10237,249848,694559
2004-06-09,200912,33.2,33.45,29.5,29.69,53,10289,320059,685950
2004-06-10,200912,29.77,29.77,29.77,29.77,91,10350,313615,685708
2004-06-14,200912,29.47,29.47,29.47,29.47,15,10350,207820,695592
2004-06-15,200912,29.36,29.36,29.36,29.36,2,10352,278440,699418
2004-06-16,200912,29.36,29.36,29.36,29.36,0,10352,248388,705498
2004-06-17,200912,29.51,29.51,29.51,29.51,0,10352,284196,717318
2004-06-18,200912,29.16,29.16,29.16,29.16,0,10352,217499,717193
2004-06-21,200912,29.0,29.0,29.0,28.77,551,10603,249141,713357
2004-06-22,200912,29.0,29.0,29.0,28.97,602,10402,220675,700786
2004-06-23,200912,33.97,33.97,33.97,28.98,975,10272,186894,697911
2004-06-24,200912,29.0,29.0,29.0,29.0,0,10272,152483,695498
2004-06-25,200912,29.4,29.5,29.3,29.02,1240,10769,148663,696235
2004-06-28,200912,29.14,29.14,29.14,29.14,10,10779,217718,692215
2004-06-29,200912,29.5,29.5,29.5,28.99,110,10879,179723,694823
2004-06-30,200912,29.6,29.7,29.6,30.08,204,10982,230402,698380
2004-07-01,200912,30.0,30.0,30.0,30.0,0,10982,298028,698163
2004-07-02,200912,34.75,34.8,34.65,29.62,300,10982,163334,693649
2004-07-06,200912,30.16,30.16,30.16,30.16,700,10982,197286,699223
2004-07-07,200912,30.2,30.2,30.2,29.91,1,10982,210574,700762
2004-07-08,200912,30.3,30.3,30.3,30.3,0,10982,291770,696646
2004-07-09,200912,30.1,30.1,30.1,30.05,240,10782,195706,691914
2004-07-12,200912,30.01,30.15,30.01,29.86,107,10868,244902,682005
2004-07-13,200912,29.86,29.86,29.86,29.86,175,10968,225586,679462
2004-07-14,200912,30.86,30.86,30.86,30.86,0,10968,315970,694922
2004-07-15,200912,30.7,30.7,30.7,30.53,75,10918,229922,696201
2004-07-16,200912,30.94,30.94,30.94,30.94,1,10918,256791,709822
2004-07-19,200912,31.0,31.0,31.0,31.03,4,10916,262204,708255
2004-07-20,200912,31.2,31.2,31.2,30.48,3,10917,222341,696850
2004-07-21,200912,30.7,30.7,30.7,30.7,0,10917,165143,684530
2004-07-22,200912,31.33,31.33,31.33,31.33,100,10917,161040,691506
2004-07-23,200912,31.4,31.4,31.4,31.81,151,11068,136829,683499
2004-07-26,200912,32.0,32.1,32.0,31.77,613,11163,112729,680186
2004-07-27,200912,32.1,32.4,32.1,32.06,341,11280,150100,676035
2004-07-28,200912,32.5,32.95,32.5,32.92,32,11298,195095,693255
2004-07-29,200912,33.2,33.2,33.2,32.96,32,11303,169863,699969
2004-07-30,200912,33.55,33.7,33.55,33.79,33,11284,185507,705826
2004-08-02,200912,34.11,34.11,34.11,34.11,100,11234,142732,713243
2004-08-03,200912,34.55,34.55,34.01,34.82,233,11294,186285,725884
2004-08-04,200912,34.9,34.9,34.5,34.06,1005,11969,246798,720685
2004-08-05,200912,34.85,35.3,34.85,34.84,3050,10486,267887,726188
2004-08-06,200912,38.8,38.8,34.84,34.62,696,10424,254878,715836
2004-08-09,200912,34.4,34.95,34.4,34.99,233,10440,235536,705576
2004-08-10,200912,34.46,34.46,34.46,34.46,874,10401,239821,697620
2004-08-11,200912,34.3,34.65,34.3,35.13,2467,11922,317715,707200
2004-08-12,200912,35.43,35.43,35.25,35.5,2508,12162,265717,725256
2004-08-13,200912,35.5,35.8,35.5,36.29,1563,12020,302391,735017
2004-08-16,200912,36.3,36.3,36.14,36.13,411,12016,249231,730012
2004-08-17,200912,36.1,36.2,36.1,36.17,173,11850,310393,730069
2004-08-18,200912,36.2,36.2,36.2,35.77,399,11852,283189,728826
2004-08-19,200912,36.0,36.0,36.0,36.23,1705,12630,336390,713821
2004-08-20,200912,35.9,36.01,35.6,35.49,104,12611,267899,687307
2004-08-23,200912,35.3,35.3,35.3,35.15,3,12608,164543,685556
2004-08-24,200912,34.55,34.55,34.55,34.55,0,12607,201303,679708
2004-08-25,200912,34.5,34.5,34.5,33.47,4,12603,253372,685501
2004-08-26,200912,33.7,33.7,33.2,33.35,4,12603,249679,681146
2004-08-27,200912,33.74,33.74,33.74,33.74,50,12553,215499,684528
2004-08-30,200912,32.8,33.3,32.8,33.14,4,12554,166954,682026
2004-08-31,200912,33.43,33.43,33.43,33.43,0,12554,212087,688882
2004-09-01,200912,34.6,34.6,34.6,34.45,21,12559,245416,695092
2004-09-02,200912,34.9,34.9,34.3,34.18,774,12554,227750,694876
2004-09-03,200912,34.13,34.13,34.13,34.13,159,12554,144852,694501
2004-09-07,200912,34.25,34.25,34.25,33.87,105,12554,168097,693750
2004-09-08,200912,33.5,33.5,33.5,33.45,1,12554,213124,688697
2004-09-09,200912,33.59,33.65,33.59,33.62,425,12716,310542,693693
2004-09-10,200912,33.6,33.6,33.6,32.26,57,12771,254374,690579
2004-09-13,200912,33.5,33.5,33.0,32.86,109,12784,245691,690813
2004-09-14,200912,32.85,32.85,32.85,33.02,50,12784,294730,681659
2004-09-15,200912,32.82,32.82,32.82,32.58,293,12917,334605,677320
2004-09-16,200912,32.4,32.55,32.4,33.12,5,12922,253195,675941
2004-09-17,200912,32.77,32.77,32.77,32.77,70,12852,283852,679003
2004-09-20,200912,32.8,32.8,32.5,33.09,172,12874,280823,672349
2004-09-21,200912,39.75,39.85,33.15,33.12,382,12950,275502,671660
2004-09-22,200912,33.46,33.46,33.46,33.46,125,12951,286459,676184
2004-09-23,200912,40.91,40.95,33.4,33.55,109,12900,255270,672700
2004-09-24,200912,33.95,33.95,33.95,33.95,59,12882,179385,672727
2004-09-27,200912,34.3,34.3,34.3,34.53,462,12798,168372,678570
2004-09-28,200912,34.8,34.8,34.8,34.47,210,12792,253921,688084
2004-09-29,200912,34.8,34.8,34.45,34.69,603,13178,273595,694364
2004-09-30,200912,34.8,34.93,34.8,34.72,1389,13519,215839,702652
2004-10-01,200912,34.75,34.75,34.75,35.02,583,13481,190874,702977
2004-10-04,200912,35.1,35.1,35.0,34.98,277,13483,134169,703272
2004-10-05,200912,35.65,35.65,35.5,35.52,928,13683,207749,709320
2004-10-06,200912,36.07,36.07,36.07,36.07,104,13782,271577,721288
2004-10-07,200912,36.5,36.7,36.4,36.61,377,13658,289372,725216
2004-10-08,200912,36.8,37.0,36.8,37.69,594,13841,299541,729984
2004-10-11,200912,38.4,38.4,38.4,38.35,106,13843,206490,734249
2004-10-12,200912,38.25,38.25,38.1,37.79,115,13846,332704,734992
2004-10-13,200912,37.7,37.7,37.7,38.41,380,13746,319382,736375
2004-10-14,200912,38.5,38.5,38.5,38.75,1261,13581,329144,743662
2004-10-15,200912,38.5,38.5,38.5,38.83,101,13656,305700,736400
2004-10-18,200912,38.1,38.5,38.1,38.48,111,13654,286468,716209
2004-10-19,200912,38.2,38.6,38.2,38.69,425,13574,295738,708959
2004-10-20,200912,39.5,39.5,39.0,39.62,323,13635,279841,711014
2004-10-21,200912,39.4,39.4,39.4,39.62,175,13807,168117,698417
2004-10-22,200912,39.7,39.7,39.7,39.25,1,13807,184485,702522
2004-10-25,200912,39.25,39.5,39.25,39.21,101,13832,155954,707157
2004-10-26,200912,39.55,39.55,39.55,40.1,151,13983,181384,706503
2004-10-27,200912,39.43,39.43,39.43,39.43,0,13983,314556,710390
2004-10-28,200912,39.0,39.26,39.0,38.76,489,14107,308838,712881
2004-10-29,200912,38.8,38.8,38.8,39.62,51,14057,246443,716721
2004-11-01,200912,39.5,39.65,39.5,38.59,7,14057,263899,712885
2004-11-02,200912,38.75,38.75,38.3,38.24,5,14057,181780,715841
2004-11-03,200912,44.9,45.69,38.25,39.02,140,14164,297627,708764
2004-11-04,200912,39.1,39.1,38.7,37.87,113,14214,294581,714614
2004-11-05,200912,38.6,38.7,38.6,38.94,229,14261,263188,709652
2004-11-08,200912,38.3,39.0,38.3,38.92,480,14465,197086,702209
2004-11-09,200912,38.17,38.17,38.17,38.17,29,14465,299244,711816
2004-11-10,200912,38.1,38.25,38.1,38.79,882,14692,325178,711456
2004-11-11,200912,38.3,38.3,37.9,37.92,398,14655,247308,713867
2004-11-12,200912,38.2,38.2,38.2,37.63,273,14766,210279,731123
2004-11-15,200912,37.5,37.75,36.8,37.63,29,14786,279146,731609
2004-11-16,200912,37.09,37.09,37.09,37.09,20,14786,239388,710178
2004-11-17,200912,37.3,37.3,37.3,37.84,50,14746,334760,702729
2004-11-18,200912,37.5,37.5,37.3,36.99,6,14749,316253,703857
2004-11-19,200912,37.9,37.9,37.7,37.98,58,14729,296249,689219
2004-11-22,200912,37.85,37.85,37.85,37.85,0,14749,176269,680975
2004-11-23,200912,38.38,38.38,38.38,38.38,5,14749,216389,692591
2004-11-24,200912,37.8,38.38,37.8,38.37,345,14693,204571,693632
2004-11-29,200912,38.88,38.88,38.88,38.88,479,14537,136723,684611
2004-11-30,200912,39.4,39.4,39.25,39.07,267,14492,212408,690418
2004-12-01,200912,37.99,37.99,37.99,37.99,350,14654,272557,688734
2004-12-02,200912,36.75,37.2,36.75,37.14,725,14298,327558,692132
2004-12-03,200912,37.3,37.3,37.3,36.94,6,14300,266627,684184
2004-12-06,200912,37.27,37.27,37.27,37.37,1596,15056,207310,691919
2004-12-07,200912,37.3,37.3,37.3,36.76,118,15172,264601,690119
2004-12-08,200912,36.3,37.0,36.3,37.24,714,15164,292799,690561
2004-12-09,200912,41.0,41.32,41.0,37.43,445,15256,278017,687645
2004-12-10,200912,37.0,37.0,37.0,36.75,122,15258,302176,695801
2004-12-13,200912,36.8,36.8,36.8,37.06,1,15258,249654,690794
2004-12-14,200912,37.15,37.15,37.15,37.1,35,15293,235896,704134
2004-12-15,200912,38.3,38.3,38.3,38.01,234,15447,309645,682222
2004-12-16,200912,38.0,38.0,38.0,37.76,264,15656,240022,678876
2004-12-17,200912,38.81,38.81,38.81,38.81,7,15654,263535,671335
2004-12-20,200912,38.16,38.16,38.16,38.16,3,15654,177083,654071
2004-12-21,200912,38.15,38.15,38.15,37.88,1150,15804,130559,661629
2004-12-22,200912,37.2,37.2,37.2,37.33,7,15809,137744,660022
2004-12-23,200912,37.31,37.31,37.31,37.31,2,15809,69644,643387
2004-12-27,200912,37.0,37.0,36.8,36.11,10,15819,102977,658951
2004-12-28,200912,36.52,36.52,36.52,36.52,0,15819,94095,656458
2004-12-29,200912,36.8,36.85,36.8,37.36,191,15948,156020,658783
2004-12-30,200912,37.14,37.14,37.14,37.14,0,15928,122207,662484
2005-01-03,200912,37.15,37.15,36.5,36.8,1433,16574,153727,679452
2005-01-04,200912,36.7,37.1,36.7,37.42,435,16693,196998,683120
2005-01-05,200912,37.4,37.4,36.85,36.83,228,16754,202131,685976
2005-01-06,200912,37.4,37.58,37.4,37.64,464,16541,282991,698047
2005-01-07,200912,37.0,37.0,37.0,37.0,258,16766,236549,694235
2005-01-10,200912,37.3,37.4,37.3,36.62,765,16611,263186,701571
2005-01-11,200912,37.0,37.0,36.75,36.96,322,16611,225842,707361
2005-01-12,200912,43.0,43.0,43.0,37.33,0,16611,297886,708841
2005-01-13,200912,38.2,38.2,37.95,38.22,54,16609,297472,718230
2005-01-14,200912,38.62,38.62,38.62,38.62,101,16608,205473,713431
2005-01-18,200912,38.62,38.62,38.62,39.15,672,17080,299781,718813
2005-01-19,200912,38.98,38.98,38.98,38.98,300,17130,283842,704981
2005-01-20,200912,39.0,39.0,39.0,38.87,429,17175,252493,708539
2005-01-21,200912,39.2,39.2,39.2,39.58,1570,16868,228785,701759
2005-01-24,200912,39.9,39.9,39.4,39.79,320,16842,199489,706801
2005-01-25,200912,39.9,40.8,39.9,40.49,156,16792,193024,713890
2005-01-26,200912,39.95,40.25,39.95,40.11,55,16794,254140,721750
2005-01-27,200912,40.21,40.21,40.21,39.82,42,16794,209904,726973
2005-01-28,200912,39.25,39.78,39.25,39.42,152,16872,222492,729674
2005-01-31,200912,39.4,39.4,39.4,40.11,34,16832,239833,736055
2005-02-01,200912,39.9,40.35,39.9,39.77,212,16709,223854,734197
2005-02-02,200912,40.0,40.0,39.75,39.39,2,16710,203984,743912
2005-02-03,200912,39.57,39.57,39.57,39.57,10,16710,176119,744977
2005-02-04,200912,39.6,39.65,39.6,39.62,15,16713,179967,743422
2005-02-07,200912,39.2,39.65,39.2,39.53,67,16756,235505,738030
2005-02-08,200912,39.66,39.66,39.66,39.66,1,16756,232697,731161
2005-02-09,200912,39.5,40.2,39.5,39.72,54,16801,332671,719836
2005-02-10,200912,40.02,40.02,40.02,40.02,150,16901,315316,728927
2005-02-11,200912,39.9,39.9,39.9,39.44,104,16904,243493,721452
2005-02-14,200912,46.15,46.3,39.5,39.55,27,16887,216645,736776
2005-02-15,200912,39.65,39.65,39.55,39.43,445,16708,184336,740087
2005-02-16,200912,40.16,40.16,40.16,40.16,34,16712,277170,744088
2005-02-17,200912,39.84,39.84,39.84,39.84,1,16712,263766,744122
2005-02-18,200912,40.36,40.36,40.36,40.36,1,16712,200254,751642
2005-02-22,200912,40.7,41.25,40.6,41.34,738,16813,249246,760290
2005-02-23,200912,40.9,41.0,40.9,41.1,437,16643,197107,763712
2005-02-24,200912,41.45,41.45,41.0,41.23,444,16376,263680,766319
2005-02-25,200912,41.0,41.0,41.0,41.29,3,16374,199253,765336
2005-02-28,200912,41.65,41.65,41.6,41.88,1440,16254,202245,779237
2005-03-01,200912,41.45,41.45,41.45,42.28,3104,16622,221679,775874
2005-03-02,200912,42.55,42.8,42.5,43.07,1079,16005,270426,795920
2005-03-03,200912,43.0,43.2,43.0,43.24,1676,14988,376175,806381
2005-03-04,200912,43.2,43.2,43.2,43.56,152,15179,245538,809337
2005-03-07,200912,43.2,43.65,43.2,44.21,631,15006,237735,808114
2005-03-08,200912,44.35,44.35,44.35,44.64,263,15116,276851,816226
2005-03-09,200912,44.5,45.1,44.5,44.65,302,15264,340626,818010
2005-03-10,200912,44.59,44.59,44.59,44.59,2250,14498,356408,826549
2005-03-11,200912,44.56,45.1,44.5,45.42,836,14390,321227,842526
2005-03-14,200912,45.42,45.6,45.35,46.21,557,14624,271471,845994
2005-03-15,200912,46.25,46.9,46.25,46.89,335,14632,264476,841984
2005-03-16,200912,48.66,48.66,48.66,48.66,720,14657,304508,852610
2005-03-17,200912,48.82,49.25,48.82,48.93,1151,15085,353462,850396
2005-03-18,200912,49.1,49.1,49.1,49.91,320,15072,328118,836576
2005-03-21,200912,50.25,50.4,49.5,50.31,980,14213,266151,827367
2005-03-22,200912,50.1,50.1,50.0,50.64,3551,15726,268419,845751
2005-03-23,200912,50.4,50.4,49.65,50.06,127,15726,353925,844260
2005-03-24,200912,49.65,50.23,49.65,49.72,132,15730,244934,841840
2005-03-28,200912,48.9,49.0,48.9,48.35,408,15457,165970,848830
2005-03-29,200912,47.96,47.96,46.8,47.48,1262,15354,191711,839333
2005-03-30,200912,48.0,48.0,48.0,48.45,368,15416,311127,835081
2005-03-31,200912,48.7,49.95,48.7,49.87,1033,15318,295234,838201
2005-04-01,200912,49.95,50.39,49.95,51.05,354,15330,308754,844724
2005-04-04,200912,50.65,51.2,50.5,50.93,2422,15309,246658,852251
2005-04-05,200912,50.4,50.5,50.4,50.37,2549,14985,243743,859819
2005-04-06,200912,50.27,50.27,50.27,50.27,822,15457,263174,868924
2005-04-07,200912,50.3,50.3,50.1,49.22,412,15702,357732,857227
2005-04-08,200912,49.2,49.2,48.9,48.76,230,15653,330634,845969
2005-04-11,200912,48.41,48.41,48.4,49.03,653,15825,274078,843645
2005-04-12,200912,48.53,48.53,48.2,47.79,795,15972,350001,836618
2005-04-13,200912,47.55,47.65,47.3,47.22,1397,15727,494272,837250
2005-04-14,200912,47.5,47.5,46.95,47.32,671,15600,342591,844416
2005-04-15,200912,47.07,47.07,46.75,46.77,34,15455,306499,843810
2005-04-18,200912,47.2,47.2,46.65,46.02,42,15455,274996,834494
2005-04-19,200912,47.2,47.2,47.2,47.23,1079,15794,291086,822215
2005-04-20,200912,47.8,47.95,47.35,47.97,294,15752,284128,825349
2005-04-21,200912,48.25,48.25,48.25,48.6,831,16551,254168,826367
2005-04-22,200912,48.84,50.0,48.84,49.5,121,16533,251780,816231
2005-04-25,200912,49.5,49.77,49.45,49.09,203,16506,200587,818679
2005-04-26,200912,49.0,49.0,49.0,49.39,1526,17068,219977,810502
2005-04-27,200912,49.25,49.3,49.25,48.45,205,17122,280772,820534
2005-04-28,200912,48.25,48.72,47.8,48.97,906,16785,293817,803325
2005-04-29,200912,48.75,48.75,48.75,47.93,53,16827,219514,801863
2005-05-02,200912,47.9,48.0,47.9,48.74,50,16826,209827,806700
2005-05-03,200912,48.3,48.3,48.3,47.55,20,16806,214211,810793
2005-05-04,200912,47.8,48.25,47.8,48.14,502,17052,296068,827031
2005-05-05,200912,48.28,48.28,48.28,48.28,102,17079,216400,819438
2005-05-06,200912,48.08,48.2,47.95,47.94,63,17012,336736,822226
2005-05-09,200912,47.6,47.6,47.6,47.52,14,17050,270763,819909
2005-05-10,200912,47.7,47.8,47.5,47.76,931,17281,324227,831666
2005-05-11,200912,47.8,47.8,47.4,47.1,68,17280,326160,837876
2005-05-12,200912,47.47,47.47,47.05,46.79,350,17410,368962,820177
2005-05-13,200912,47.0,47.0,47.0,47.27,230,17380,284243,814871
2005-05-16,200912,46.8,46.8,46.8,46.97,1,17410,221027,818815
2005-05-17,200912,47.22,47.22,47.22,47.22,1,17409,305735,791036
2005-05-18,200912,46.8,46.8,46.8,46.61,103,17511,350811,786927
2005-05-19,200912,46.67,46.67,46.67,46.67,202,17656,294823,768231
2005-05-20,200912,47.45,47.45,47.45,47.45,80,17581,270014,763102
2005-05-23,200912,47.75,47.75,47.75,47.75,1400,16553,205920,765930
2005-05-24,200912,47.65,47.65,47.65,47.65,38,16553,202187,763063
2005-05-25,200912,48.1,48.1,48.1,48.21,1033,16380,303100,781740
2005-05-26,200912,48.62,48.62,48.62,48.62,400,16530,223149,773453
2005-05-27,200912,49.0,49.0,49.0,48.89,801,16719,158439,779277
2005-05-31,200912,48.7,48.7,48.65,49.13,139,16744,200822,783354
2005-06-01,200912,51.44,51.44,51.44,51.44,550,16860,264002,786257
2005-06-02,200912,51.0,51.3,51.0,51.04,176,16706,293422,788672
2005-06-03,200912,51.2,52.5,51.2,52.55,37,16701,217091,789647
2005-06-06,200912,53.0,53.0,52.83,53.07,7,16700,225530,786764
2005-06-07,200912,53.3,54.0,52.9,53.3,640,16982,275118,783546
2005-06-08,200912,54.6,54.6,54.2,53.17,1001,16973,337037,773688
2005-06-09,200912,54.01,54.55,53.9,55.0,625,16942,332884,773362
2005-06-10,200912,55.0,55.25,54.7,54.04,502,17248,308214,778116
2005-06-13,200912,55.5,55.5,55.5,56.05,178,17196,274872,794745
2005-06-14,200912,55.7,56.0,55.7,55.3,89,17252,287429,807148
2005-06-15,200912,55.14,55.14,55.14,55.14,535,17285,297532,807767
2005-06-16,200912,55.35,55.4,55.35,55.45,871,16984,274415,800546
2005-06-17,200912,55.4,55.4,55.1,55.55,2375,15883,259933,795479
2005-06-20,200912,55.6,55.6,55.3,55.64,588,16054,287622,785421
2005-06-21,200912,55.7,55.7,55.7,55.01,216,16054,258334,771615
2005-06-22,200912,55.35,55.35,55.35,54.84,68,16048,215003,764278
2005-06-23,200912,55.0,55.45,55.0,55.82,284,16181,173156,777704
2005-06-24,200912,55.8,56.0,55.8,56.2,227,16298,158531,778012
2005-06-27,200912,56.55,56.85,56.55,57.12,1508,16846,162094,784612
2005-06-28,200912,56.67,56.67,56.67,56.67,0,16846,221783,783203
2005-06-29,200912,56.62,56.75,56.62,56.6,303,16996,248420,788434
2005-06-30,200912,57.1,57.1,56.0,56.29,685,16811,334976,788730
2005-07-01,200912,56.29,56.6,56.29,56.93,1606,16566,187127,807524
2005-07-05,200912,57.6,58.0,57.6,58.22,1652,17325,243166,813974
2005-07-06,200912,58.5,59.05,58.4,58.93,1099,17820,274419,822798
2005-07-07,200912,57.5,57.5,57.5,58.69,450,17775,275675,825973
2005-07-08,200912,58.65,59.2,58.1,57.61,49,17764,253134,825775
2005-07-11,200912,57.78,57.78,57.78,57.78,0,17764,243847,825336
2005-07-12,200912,57.75,58.9,57.75,58.1,323,17776,302999,828196
2005-07-13,200912,57.95,57.95,57.4,57.29,612,18062,296075,848705
2005-07-14,200912,55.4,55.4,55.4,55.4,28,18034,320796,849946
2005-07-15,200912,56.0,56.0,55.5,55.62,350,18134,238130,841795
2005-07-18,200912,55.75,55.75,54.69,55.49,67,18192,218072,829786
2005-07-19,200912,55.39,55.59,55.39,55.75,10,18169,272056,834298
2005-07-20,200912,55.65,55.65,55.5,55.28,386,17967,290757,807486
2005-07-21,200912,55.16,55.16,55.16,55.16,525,18127,191079,803376
2005-07-22,200912,55.75,55.75,55.75,56.17,1,18627,143753,805098
2005-07-25,200912,55.78,56.0,55.75,56.65,620,18821,133220,800221
2005-07-26,200912,56.45,57.3,56.35,57.06,454,18796,174516,802588
2005-07-27,200912,57.45,57.45,57.45,57.51,300,18746,182989,806466
2005-07-28,200912,57.9,57.9,57.9,58.84,207,18746,176003,807162
2005-07-29,200912,59.75,59.75,59.75,59.75,250,18730,209481,816113
2005-08-01,200912,60.0,60.8,59.75,60.8,1177,18825,213423,830054
2005-08-02,200912,60.65,60.75,60.65,60.91,522,19252,198340,840179
2005-08-03,200912,60.76,61.0,60.4,59.84,657,19407,230521,850002
2005-08-04,200912,59.85,60.1,59.85,59.94,840,19697,194765,856245
2005-08-05,200912,59.9,59.9,59.7,60.02,2537,20977,240416,860802
2005-08-08,200912,60.07,60.07,59.5,59.6,2969,21557,284931,876096
2005-08-09,200912,59.5,59.5,58.8,59.09,302,20856,290410,887515
2005-08-10,200912,59.2,59.2,59.0,60.22,202,20819,364308,907329
2005-08-11,200912,60.25,60.25,59.9,59.61,6499,24175,383589,932645
2005-08-12,200912,59.85,59.85,59.4,59.65,105,24210,337585,940597
2005-08-15,200912,59.55,59.55,59.55,60.66,2705,25708,239897,952654
2005-08-16,200912,60.69,61.06,60.69,60.8,747,25490,293247,957767
2005-08-17,200912,60.4,60.4,59.2,58.64,349,25561,343626,949713
2005-08-18,200912,58.7,58.7,58.7,59.15,513,25646,252870,922744
2005-08-19,200912,59.46,60.0,59.25,60.21,752,25271,299905,917742
2005-08-22,200912,60.0,60.4,60.0,60.03,365,25362,208066,901569
2005-08-23,200912,60.5,60.5,60.5,61.21,1535,25209,160702,895880
2005-08-24,200912,62.0,62.0,62.0,63.04,3590,24556,194733,902122
2005-08-25,200912,62.84,62.85,62.74,63.13,1292,24596,163283,910240
2005-08-26,200912,63.0,63.0,62.2,61.9,213,24430,185092,910079
2005-08-29,200912,62.98,62.98,61.75,62.38,188,24470,275460,916783
2005-08-30,200912,63.0,63.0,63.0,62.9,35,24490,406314,914422
2005-08-31,200912,62.7,62.7,62.43,62.75,330,24621,324859,909349
2005-09-01,200912,62.75,62.95,62.75,63.21,651,24236,235854,916276
2005-09-02,200912,62.23,62.23,62.23,62.23,0,24196,195805,903664
2005-09-06,200912,62.19,62.2,62.19,61.86,8,24196,279545,897560
2005-09-07,200912,61.75,61.75,61.0,61.06,306,24171,271038,879135
2005-09-08,200912,61.4,61.4,60.3,61.57,2852,23095,288994,871383
2005-09-09,200912,61.4,61.4,61.35,60.97,125,23070,239173,873259
2005-09-12,200912,60.5,60.5,60.2,60.37,415,23055,264326,873035
2005-09-13,200912,60.75,60.75,60.6,59.94,252,23053,275996,872847
2005-09-14,200912,60.3,60.5,60.1,61.2,172,23028,292131,884175
2005-09-15,200912,61.07,61.07,61.07,61.07,200,23028,263122,876165
2005-09-16,200912,60.46,60.46,60.0,59.82,461,23060,259713,874688
2005-09-19,200912,60.3,61.8,60.3,62.06,606,23064,325626,864302
2005-09-20,200912,61.25,61.6,61.25,61.36,684,23108,262451,846588
2005-09-21,200912,61.61,61.61,61.61,61.61,200,22948,220022,842317
2005-09-22,200912,62.0,62.0,62.0,61.95,693,23186,192952,852603
2005-09-23,200912,61.8,61.95,61.8,61.0,574,22987,180717,853858
2005-09-26,200912,60.2,61.5,60.2,61.82,238,23071,209005,848043
2005-09-27,200912,61.3,62.0,61.3,61.38,672,23022,171979,851214
2005-09-28,200912,61.26,61.7,61.25,61.71,1350,22895,281914,868151
2005-09-29,200912,61.04,61.04,61.04,61.04,100,22885,283908,870542
2005-09-30,200912,61.38,61.38,61.38,61.38,275,22860,247578,871903
2005-10-03,200912,61.05,61.05,59.0,60.47,151,22890,175391,870732
2005-10-04,200912,60.0,60.0,59.0,59.7,307,23042,212652,866125
2005-10-05,200912,59.6,59.7,59.6,59.38,812,23044,234079,874281
2005-10-06,200912,58.35,58.35,58.1,57.98,2886,22845,305761,867585
2005-10-07,200912,58.0,58.3,58.0,58.77,842,22339,229786,864037
2005-10-10,200912,58.7,58.7,58.7,58.7,551,21886,245081,850773
2005-10-11,200912,59.57,59.58,59.57,59.78,367,21660,294402,852369
2005-10-12,200912,59.9,59.9,59.9,59.9,151,21719,327615,866990
2005-10-13,200912,59.5,59.5,58.8,59.06,1017,22298,286603,868623
2005-10-14,200912,58.93,58.93,58.93,57.93,130,22189,270192,875679
2005-10-17,200912,58.66,58.66,58.66,57.73,1171,22261,279038,876253
2005-10-18,200912,57.36,57.36,55.55,55.76,2452,22167,285007,860139
2005-10-19,200912,55.15,55.15,53.7,54.9,5678,23252,332870,858237
2005-10-20,200912,54.6,54.8,54.0,54.28,975,23532,235305,842716
2005-10-21,200912,55.0,55.0,54.9,55.9,2664,23820,192783,833178
2005-10-24,200912,55.5,55.5,55.5,55.89,25,23615,146138,825158
2005-10-25,200912,56.7,56.7,56.7,58.08,1120,22985,193597,817409
2005-10-26,200912,57.65,57.75,57.57,56.69,2903,22869,207984,817535
2005-10-27,200912,57.05,57.05,56.8,56.85,161,22755,175160,815121
2005-10-28,200912,56.75,56.75,56.5,56.83,171,22653,188904,815018
2005-10-31,200912,56.75,56.75,56.75,56.39,58,22651,194738,815525
2005-11-01,200912,56.79,56.79,56.79,56.79,3603,21753,201209,821833
2005-11-02,200912,57.19,57.19,57.19,57.19,4553,21781,223484,827037
2005-11-03,200912,57.8,58.05,57.8,58.68,1251,21971,198016,834329
2005-11-04,200912,57.8,57.8,57.8,57.45,560,22326,199520,838051
2005-11-07,200912,57.0,57.0,56.25,56.67,455,22172,275605,830976
2005-11-08,200912,56.56,56.56,56.56,56.56,675,21829,236990,830757
2005-11-09,200912,56.0,56.5,56.0,55.57,918,21516,292977,836630
2005-11-10,200912,55.0,55.0,54.24,55.07,103,21464,243199,845325
2005-11-11,200912,54.77,54.77,54.77,54.77,195,21269,238597,857142
2005-11-14,200912,55.4,55.4,55.4,54.68,14,21283,157809,849698
2005-11-15,200912,54.81,54.81,54.81,54.42,1,21284,262986,845065
2005-11-16,200912,55.1,55.1,55.1,55.2,1,21283,264126,850559
2005-11-17,200912,55.3,55.3,55.3,54.52,129,21154,295342,839276
2005-11-18,200912,55.15,55.15,55.15,55.15,585,21124,228467,811812
2005-11-21,200912,55.25,55.6,55.25,55.53,2225,20616,126418,807899
