Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-18,201102,68.06,68.06,68.06,68.06,0,0,317714,1002719
2006-04-19,201102,68.68,68.68,68.68,68.68,0,0,384565,1001123
2006-04-20,201102,68.62,68.62,68.62,68.62,0,0,268922,997244
2006-04-21,201102,70.38,70.38,70.38,70.38,0,0,200570,996838
2006-04-24,201102,69.76,69.76,69.76,69.76,0,0,275075,1002382
2006-04-25,201102,70.18,70.18,70.18,70.18,0,0,347357,1017674
2006-04-26,201102,69.39,69.39,69.39,69.39,0,0,239770,1024051
2006-04-27,201102,69.18,69.18,69.18,69.18,0,0,234464,1028630
2006-04-28,201102,69.27,69.27,69.27,69.27,0,0,335301,1057804
2006-05-01,201102,70.06,70.06,70.06,70.06,0,0,170110,1068594
2006-05-02,201102,69.59,69.59,69.59,69.59,0,0,253081,1091791
2006-05-03,201102,68.59,68.59,68.59,68.59,0,0,295913,1095379
2006-05-04,201102,67.96,67.96,67.96,67.96,0,0,320668,1091901
2006-05-05,201102,68.78,68.78,68.78,68.78,0,0,257735,1082642
2006-05-08,201102,69.03,69.03,69.03,69.03,0,0,301856,1079316
2006-05-09,201102,69.97,69.97,69.97,69.97,0,0,342416,1090810
2006-05-10,201102,71.49,71.49,71.49,71.49,0,0,343650,1094058
2006-05-11,201102,71.68,71.68,71.68,71.68,0,0,346676,1108068
2006-05-12,201102,70.51,70.51,70.51,70.51,0,0,237855,1091845
2006-05-15,201102,69.22,69.22,69.22,69.22,0,0,274918,1084501
2006-05-16,201102,69.34,69.34,69.34,69.34,0,0,322764,1068817
2006-05-17,201102,68.82,68.82,68.82,68.82,0,0,331824,1053981
2006-05-18,201102,69.61,69.61,69.61,69.61,0,0,253303,1037125
2006-05-19,201102,68.61,68.61,68.61,68.61,0,0,283473,1016667
2006-05-22,201102,69.05,69.05,69.05,69.05,0,0,247551,998845
2006-05-23,201102,69.56,69.56,69.56,69.56,0,0,226280,995099
2006-05-24,201102,67.75,67.75,67.75,67.75,0,0,250569,1005244
2006-05-25,201102,68.88,68.88,68.88,68.88,0,0,167951,1012465
2006-05-26,201102,68.62,68.62,68.62,68.62,0,0,155726,1016931
2006-05-30,201102,68.27,68.27,68.27,68.27,0,0,183160,1018291
2006-05-31,201102,68.07,68.07,68.07,68.07,0,0,287168,1028165
2006-06-01,201102,66.8,66.8,66.8,66.8,0,0,280936,1050232
2006-06-02,201102,68.31,68.31,68.31,68.31,0,0,221242,1036095
2006-06-05,201102,68.71,68.71,68.71,68.71,0,0,199422,1039919
2006-06-06,201102,68.77,68.77,68.77,68.77,0,0,249654,1044132
2006-06-07,201102,68.12,68.12,68.12,68.12,0,0,309693,1044080
2006-06-08,201102,67.89,67.89,67.89,67.89,0,0,306853,1039400
2006-06-09,201102,68.1,68.1,68.1,68.1,0,0,246914,1039803
2006-06-12,201102,66.77,66.77,66.77,66.77,0,0,251329,1050456
2006-06-13,201102,64.93,64.93,64.93,64.93,0,0,338169,1044276
2006-06-14,201102,65.42,65.42,65.42,65.42,0,0,272406,1048996
2006-06-15,201102,65.39,65.39,65.39,65.39,0,0,289569,1020466
2006-06-16,201102,66.13,66.13,66.13,66.13,0,0,211011,1005254
2006-06-19,201102,66.15,66.15,66.15,66.15,0,0,253442,980669
2006-06-20,201102,65.75,65.75,65.75,65.75,0,0,207728,968619
2006-06-21,201102,66.24,66.24,66.24,66.24,0,0,219131,968540
2006-06-22,201102,66.84,66.84,66.84,66.84,0,0,207150,980149
2006-06-23,201102,66.9,66.9,66.9,66.9,0,0,143815,979306
2006-06-26,201102,67.91,67.91,67.91,67.91,0,0,187611,983090
2006-06-27,201102,67.94,67.94,67.94,67.94,0,0,155775,991500
2006-06-28,201102,68.41,68.41,68.41,68.41,0,0,180864,1000012
2006-06-29,201102,69.3,69.3,69.3,69.3,0,0,188716,1021300
2006-06-30,201102,69.55,69.55,69.55,69.55,0,0,208520,1027066
2006-07-05,201102,71.23,71.23,71.23,71.23,0,0,206616,1039147
2006-07-06,201102,71.48,71.48,71.48,71.48,0,0,209838,1058041
2006-07-07,201102,71.26,71.26,71.26,71.26,0,0,219564,1050551
2006-07-10,201102,71.04,71.04,71.04,71.04,0,0,241878,1067449
2006-07-11,201102,71.29,71.29,71.29,71.29,0,0,242589,1061431
2006-07-12,201102,71.8,71.8,71.8,71.8,0,0,249542,1069468
2006-07-13,201102,72.95,72.95,72.95,72.95,0,0,351540,1090468
2006-07-14,201102,72.99,72.99,72.99,72.99,0,0,302540,1091578
2006-07-17,201102,72.21,72.21,72.21,72.21,0,0,293914,1094552
2006-07-18,201102,71.4,71.4,71.4,71.4,0,0,281536,1086762
2006-07-19,201102,71.18,71.18,71.18,71.18,0,0,355460,1051510
2006-07-20,201102,70.41,70.41,70.41,70.41,0,0,220399,1051508
2006-07-21,201102,70.41,70.41,70.41,70.41,0,0,146535,1041658
2006-07-24,201102,70.92,70.92,70.92,70.92,0,0,173734,1046958
2006-07-25,201102,69.93,69.93,69.93,69.93,0,0,174669,1051351
2006-07-26,201102,70.83,70.83,70.83,70.83,0,0,196267,1064481
2006-07-27,201102,71.64,71.64,71.64,71.64,0,0,202752,1084419
2006-07-28,201102,70.79,70.79,70.79,70.79,0,0,203046,1105858
2006-07-31,201102,71.93,71.93,71.93,71.93,0,0,223916,1101492
2006-08-01,201102,72.28,72.28,72.28,72.28,0,0,215035,1109838
2006-08-02,201102,72.27,72.27,72.27,72.27,0,0,254826,1137204
2006-08-03,201102,72.12,72.12,72.12,72.12,0,0,215971,1155127
2006-08-04,201102,71.94,71.94,71.94,71.94,0,0,196865,1155227
2006-08-07,201102,73.21,73.21,73.21,73.21,0,0,323357,1167069
2006-08-08,201102,72.1,72.1,72.1,72.1,0,0,267371,1164949
2006-08-09,201102,71.83,71.83,71.83,71.83,0,0,378489,1213865
2006-08-10,201102,70.96,70.96,70.96,70.96,0,0,322012,1208634
2006-08-11,201102,71.69,71.69,71.69,71.69,0,0,278659,1199286
2006-08-14,201102,71.31,71.31,71.31,71.31,0,0,201879,1207343
2006-08-15,201102,70.76,70.76,70.76,70.76,0,0,193826,1209950
2006-08-16,201102,70.38,70.38,70.38,70.38,0,0,252906,1190325
2006-08-17,201102,69.75,69.75,69.75,69.75,0,0,286882,1174329
2006-08-18,201102,69.99,69.99,69.99,69.99,0,0,258074,1167524
2006-08-21,201102,70.73,70.73,70.73,70.73,0,0,251333,1142563
2006-08-22,201102,70.47,70.47,70.47,70.47,0,0,179778,1122955
2006-08-23,201102,70.37,70.37,70.37,70.37,0,0,205405,1128415
2006-08-24,201102,70.38,70.38,70.38,70.38,0,0,156009,1150150
2006-08-25,201102,69.97,69.97,69.97,69.97,0,0,181520,1151515
2006-08-28,201102,69.78,69.78,69.78,69.78,0,0,171610,1150235
2006-08-29,201102,69.48,69.48,69.48,69.48,0,0,187977,1149670
2006-08-30,201102,69.64,69.64,69.64,69.64,0,0,204735,1152052
2006-08-31,201102,69.82,69.82,69.82,69.82,0,0,221443,1166144
2006-09-01,201102,68.8,68.8,68.8,68.8,0,0,117618,1166381
2006-09-05,201102,69.14,69.14,69.14,69.14,0,0,199485,1170266
2006-09-06,201102,68.32,68.32,68.32,68.32,0,0,277456,1173530
2006-09-07,201102,68.35,68.35,68.35,68.35,0,0,244217,1200604
2006-09-08,201102,67.52,67.52,67.52,67.52,0,0,324358,1217765
2006-09-11,201102,66.65,66.65,66.65,66.65,0,0,345366,1214779
2006-09-12,201102,65.24,65.24,65.24,65.24,0,0,381351,1213940
2006-09-13,201102,65.9,65.9,65.9,65.9,0,0,428125,1216597
2006-09-14,201102,66.01,66.01,66.01,66.01,0,0,425954,1215565
2006-09-15,201102,65.93,65.93,65.93,65.93,0,0,401863,1209415
2006-09-18,201102,65.62,65.62,65.62,65.62,0,0,321661,1190929
2006-09-19,201102,63.71,63.71,63.71,63.71,0,0,366996,1177409
2006-09-20,201102,62.63,62.63,62.63,62.63,0,0,352396,1162869
2006-09-21,201102,62.57,62.57,62.57,62.57,0,0,223267,1160682
2006-09-22,201102,62.06,62.06,62.06,62.06,0,0,230041,1161580
2006-09-25,201102,62.38,62.38,62.38,62.38,0,0,241742,1152728
2006-09-26,201102,61.8,61.8,61.8,61.8,0,0,262600,1148838
2006-09-27,201102,63.36,63.36,63.36,63.36,0,0,309544,1154836
2006-09-28,201102,63.77,63.77,63.77,63.77,0,0,316185,1164560
2006-09-29,201102,64.74,64.74,64.74,64.74,0,0,292210,1167337
2006-10-02,201102,63.99,63.99,63.99,63.99,0,0,194243,1170047
2006-10-03,201102,63.25,63.25,63.25,63.25,0,0,343335,1173630
2006-10-04,201102,63.49,63.49,63.49,63.49,0,0,375380,1184054
2006-10-05,201102,63.51,63.51,63.51,63.51,0,0,307908,1187914
2006-10-06,201102,63.41,63.41,63.41,63.41,0,0,353227,1198565
2006-10-09,201102,63.34,63.34,63.34,63.34,0,0,337690,1187417
2006-10-10,201102,63.48,63.48,63.48,63.48,0,0,389713,1193421
2006-10-11,201102,63.65,63.65,63.65,63.65,0,0,423303,1187691
2006-10-12,201102,64.68,64.68,64.68,64.68,0,0,400198,1192162
2006-10-13,201102,64.79,64.79,64.79,64.79,0,0,294449,1195196
2006-10-16,201102,66.11,66.11,66.11,66.11,0,0,295470,1199604
2006-10-17,201102,66.41,66.41,66.41,66.41,0,0,390832,1186170
2006-10-18,201102,66.39,66.39,66.39,66.39,0,0,408882,1182933
2006-10-19,201102,65.96,65.96,65.96,65.96,0,0,410855,1149389
2006-10-20,201102,65.49,65.49,65.49,65.49,0,0,361899,1138021
2006-10-23,201102,65.43,65.43,65.43,65.43,0,0,280434,1129199
2006-10-24,201102,65.69,65.69,65.69,65.69,0,0,234013,1133789
2006-10-25,201102,66.79,66.79,66.79,66.79,0,0,349060,1139204
2006-10-26,201102,65.61,65.61,65.61,65.61,0,0,289282,1131857
2006-10-27,201102,66.13,66.13,66.13,66.13,0,0,336734,1146860
2006-10-30,201102,64.59,64.59,64.59,64.59,0,0,325786,1150381
2006-10-31,201102,65.03,65.03,65.03,65.03,0,0,386968,1158612
2006-11-01,201102,64.97,64.97,64.97,64.97,0,0,317879,1145863
2006-11-02,201102,64.19,64.19,64.19,64.19,0,0,335238,1157795
2006-11-03,201102,65.17,65.17,65.17,65.17,0,0,300487,1153517
2006-11-06,201102,66.0,66.0,66.0,66.0,0,0,321095,1163628
2006-11-07,201102,64.6,64.6,64.6,64.6,0,0,402243,1160833
2006-11-08,201102,65.04,65.04,65.04,65.04,0,0,467338,1178937
2006-11-09,201102,65.94,65.94,65.94,65.94,0,0,497904,1206156
2006-11-10,201102,64.91,64.91,64.91,64.91,0,0,386554,1219170
2006-11-13,201102,64.64,64.64,64.64,64.64,0,0,442336,1230578
2006-11-14,201102,64.72,64.72,64.72,64.72,0,0,445869,1220474
2006-11-15,201102,65.7,65.7,65.7,65.7,0,0,427417,1196822
2006-11-16,201102,64.82,64.82,64.82,64.82,0,0,598155,1170706
2006-11-17,201102,65.91,65.91,65.91,65.91,0,0,325680,1152917
2006-11-20,201102,66.53,66.53,66.53,66.53,0,0,276818,1147089
2006-11-21,201102,67.27,67.27,67.27,67.27,0,0,294161,1152676
2006-11-22,201102,67.27,67.27,67.27,67.27,0,0,305316,1152815
2006-11-27,201102,67.67,67.67,67.67,67.67,0,0,294202,1160095
2006-11-28,201102,67.49,67.49,67.49,67.49,0,0,275042,1172455
2006-11-29,201102,67.99,67.99,67.99,67.99,0,0,394865,1201825
2006-11-30,201102,68.23,68.23,68.23,68.23,0,0,407286,1214068
2006-12-01,201102,68.78,68.78,68.78,68.78,0,0,353827,1222992
2006-12-04,201102,68.28,68.28,68.28,68.28,0,0,304962,1226765
2006-12-05,201102,68.2,68.2,68.2,68.2,0,0,420283,1218680
2006-12-06,201102,67.71,67.71,67.71,67.71,0,0,417361,1221299
2006-12-07,201102,67.31,67.31,67.31,67.31,0,0,567796,1226350
2006-12-08,201102,66.89,66.89,66.89,66.89,0,0,492737,1213357
2006-12-11,201102,66.65,66.65,66.65,66.65,0,0,403073,1216806
2006-12-12,201102,66.47,66.47,66.47,66.47,0,0,455329,1222508
2006-12-13,201102,66.88,66.88,66.88,66.88,0,0,474026,1223320
2006-12-14,201102,67.73,67.73,67.73,67.73,0,0,366917,1219234
2006-12-15,201102,67.74,67.74,67.74,67.74,0,0,299331,1214022
2006-12-18,201102,66.49,66.49,66.49,66.49,0,0,396969,1171000
2006-12-19,201102,67.26,67.26,67.26,67.26,0,0,316432,1161945
2006-12-20,201102,68.16,68.16,68.16,68.16,0,0,360751,1160164
2006-12-21,201102,67.73,67.73,67.73,67.73,0,0,252591,1169487
2006-12-22,201102,67.64,67.64,67.64,67.64,0,0,142878,1175840
2006-12-26,201102,66.92,66.92,66.92,66.92,0,0,179580,1179893
2006-12-27,201102,65.8,65.8,65.8,65.8,0,0,196804,1184793
2006-12-28,201102,65.76,65.76,65.76,65.76,0,0,204437,1190992
2006-12-29,201102,66.15,66.15,66.15,66.15,0,0,192573,1195955
2007-01-03,201102,63.5,63.5,63.5,63.5,0,0,459979,1226641
2007-01-04,201102,61.43,61.43,61.43,61.43,0,0,562547,1251577
2007-01-05,201102,62.79,62.79,62.79,62.79,0,0,483127,1274343
2007-01-08,201102,63.12,63.12,63.12,63.12,0,0,586969,1303341
2007-01-09,201102,63.08,63.08,63.08,63.08,0,0,657549,1280292
2007-01-10,201102,61.68,61.68,61.68,61.68,0,0,575189,1275719
2007-01-11,201102,59.69,59.69,59.69,59.69,0,0,800731,1300113
2007-01-12,201102,60.59,60.59,60.59,60.59,0,0,713900,1314381
2007-01-16,201102,59.67,59.67,59.67,59.67,0,0,604151,1317380
2007-01-17,201102,60.08,60.08,60.08,60.08,0,0,615742,1303598
2007-01-18,201102,59.19,59.19,59.19,59.19,0,0,545513,1300570
2007-01-19,201102,60.2,60.2,60.2,60.2,0,0,419408,1277292
2007-01-22,201102,59.85,59.85,59.85,59.85,0,0,459453,1272135
2007-01-23,201102,61.12,61.12,61.12,61.12,0,0,417434,1269509
2007-01-24,201102,61.0,61.0,61.0,61.0,0,0,412024,1266251
2007-01-25,201102,60.2,60.2,60.2,60.2,0,0,367449,1284202
2007-01-26,201102,60.93,60.93,60.93,60.93,0,0,284219,1289862
2007-01-29,201102,59.86,59.86,59.86,59.86,0,0,339461,1296103
2007-01-30,201102,62.12,62.12,62.12,62.12,0,0,440158,1306996
2007-01-31,201102,63.14,63.14,63.14,63.14,0,0,554498,1294571
2007-02-01,201102,62.5,62.5,62.5,62.5,25,25,458339,1292023
2007-02-02,201102,64.4,64.4,64.4,64.4,0,25,384584,1295930
2007-02-05,201102,64.18,64.18,64.18,64.18,0,25,432524,1299772
2007-02-06,201102,63.74,63.74,63.74,63.74,0,25,505487,1298456
2007-02-07,201102,62.53,62.53,62.53,62.53,0,25,638066,1299361
2007-02-08,201102,64.48,64.48,64.48,64.48,0,25,589586,1293704
2007-02-09,201102,64.42,64.42,64.42,64.42,0,25,615451,1307031
2007-02-12,201102,62.99,62.99,62.99,62.99,0,25,510480,1311266
2007-02-13,201102,63.97,63.97,63.97,63.97,0,25,531838,1322794
2007-02-14,201102,62.39,62.39,62.39,62.39,0,25,478311,1299710
2007-02-15,201102,61.84,61.84,61.84,61.84,0,25,492292,1282765
2007-02-16,201102,63.02,63.02,63.02,63.02,0,25,443085,1255185
2007-02-20,201102,62.41,62.41,62.41,62.41,0,25,406171,1227487
2007-02-21,201102,63.65,63.65,63.65,63.65,0,25,384740,1240761
2007-02-22,201102,65.4,65.4,65.4,65.4,0,25,470231,1258267
2007-02-23,201102,66.49,66.49,66.49,66.49,0,25,486239,1261086
2007-02-26,201102,66.68,66.68,66.68,66.68,0,25,327216,1259040
2007-02-27,201102,66.8,66.8,66.8,66.8,0,25,453614,1269208
2007-02-28,201102,67.69,67.69,67.69,67.69,0,25,476900,1286745
2007-03-01,201102,67.51,67.51,67.51,67.51,0,25,419408,1282386
2007-03-02,201102,66.72,66.72,66.72,66.72,0,25,312465,1280397
2007-03-05,201102,65.67,65.67,65.67,65.67,0,25,389604,1284938
2007-03-06,201102,66.47,66.47,66.47,66.47,0,25,398028,1275194
2007-03-07,201102,67.3,67.3,67.3,67.3,0,25,538350,1299341
2007-03-08,201102,67.07,67.07,67.07,67.07,0,25,491375,1287328
2007-03-09,201102,66.12,66.12,66.12,66.12,0,25,516485,1296725
2007-03-12,201102,65.73,65.73,65.73,65.73,0,25,525029,1308802
2007-03-13,201102,65.61,65.61,65.61,65.61,0,25,620125,1322242
2007-03-14,201102,66.02,66.02,66.02,66.02,0,25,522136,1324183
2007-03-15,201102,65.46,65.46,65.46,65.46,0,25,451693,1328173
2007-03-16,201102,65.44,65.44,65.44,65.44,0,25,425289,1333900
2007-03-19,201102,65.73,65.73,65.73,65.73,0,25,422992,1322175
2007-03-20,201102,65.55,65.55,65.55,65.55,0,25,399966,1312508
2007-03-21,201102,66.17,66.17,66.17,66.17,0,25,342543,1309196
2007-03-22,201102,67.27,67.27,67.27,67.27,0,25,388165,1325199
2007-03-23,201102,66.98,66.98,66.98,66.98,0,25,343487,1329103
2007-03-26,201102,67.84,67.84,67.84,67.84,0,25,428869,1326826
2007-03-27,201102,68.31,68.31,68.31,68.31,0,25,403982,1330479
2007-03-28,201102,67.96,67.96,67.96,67.96,0,25,462600,1335307
2007-03-29,201102,67.79,67.79,67.79,67.79,0,25,693898,1349923
2007-03-30,201102,66.8,66.8,66.8,66.8,0,25,567987,1354924
2007-04-02,201102,67.45,67.45,67.45,67.45,0,25,408559,1362051
2007-04-03,201102,67.55,67.55,67.55,67.55,0,25,404003,1358053
2007-04-04,201102,68.15,68.15,68.15,68.15,0,25,510374,1377076
2007-04-05,201102,68.59,68.59,68.59,68.59,0,25,440248,1368748
2007-04-09,201102,67.97,67.97,67.97,67.97,0,25,580186,1329107
2007-04-10,201102,68.85,68.85,68.85,68.85,0,25,558568,1326403
2007-04-11,201102,68.74,68.74,68.74,68.74,0,25,605984,1312277
2007-04-12,201102,69.56,69.56,69.56,69.56,0,25,670393,1333642
2007-04-13,201102,69.25,69.25,69.25,69.25,0,25,527802,1350566
2007-04-16,201102,68.1,68.1,68.1,68.1,0,25,527573,1347663
2007-04-17,201102,67.6,67.6,67.6,67.6,0,25,569432,1309533
2007-04-18,201102,68.08,68.08,68.08,68.08,0,25,477130,1303790
2007-04-19,201102,67.67,67.67,67.67,67.67,0,25,464338,1300199
2007-04-20,201102,68.24,68.24,68.24,68.24,0,25,297023,1297960
2007-04-23,201102,69.09,69.09,69.09,69.09,0,25,341054,1301827
2007-04-24,201102,67.86,67.86,67.86,67.86,0,25,416729,1316177
2007-04-25,201102,69.14,69.14,69.14,69.14,0,25,353394,1314216
2007-04-26,201102,68.51,68.51,68.51,68.51,0,25,369119,1310886
2007-04-27,201102,69.61,69.61,69.61,69.61,0,25,361401,1316696
2007-04-30,201102,69.01,69.01,69.01,69.01,0,25,399915,1329295
2007-05-01,201102,68.97,68.97,68.97,68.97,0,25,473505,1341807
2007-05-02,201102,69.0,69.0,69.0,69.0,0,25,422339,1344889
2007-05-03,201102,68.99,68.99,68.99,68.99,0,25,384591,1359708
2007-05-04,201102,68.59,68.59,68.59,68.59,0,25,423920,1372279
2007-05-07,201102,68.1,68.1,68.1,68.1,0,25,467077,1383807
2007-05-08,201102,68.14,68.14,68.14,68.14,0,25,530419,1384509
2007-05-09,201102,67.9,67.9,67.9,67.9,0,25,533037,1406735
2007-05-10,201102,67.96,67.96,67.96,67.96,0,25,500939,1409086
2007-05-11,201102,68.45,68.45,68.45,68.45,0,25,416874,1434626
2007-05-14,201102,67.99,67.99,67.99,67.99,0,25,380294,1442851
2007-05-15,201102,68.38,68.38,68.38,68.38,0,25,391180,1448897
2007-05-16,201102,68.16,68.16,68.16,68.16,0,25,451174,1438911
2007-05-17,201102,69.1,69.1,69.1,69.1,0,25,562275,1428195
2007-05-18,201102,68.91,68.91,68.91,68.91,0,25,462302,1386605
2007-05-21,201102,69.53,69.53,69.53,69.53,0,25,390711,1363675
2007-05-22,201102,68.6,68.6,68.6,68.6,0,25,333874,1350183
2007-05-23,201102,69.17,69.17,69.17,69.17,0,25,403942,1366072
2007-05-24,201102,69.21,69.21,69.21,69.21,0,25,436691,1379184
2007-05-25,201102,69.6,69.6,69.6,69.6,0,25,241892,1382246
2007-05-29,201102,68.47,68.47,68.47,68.47,0,25,377798,1388590
2007-05-30,201102,68.77,68.77,68.77,68.77,0,25,403394,1384485
2007-05-31,201102,69.05,69.05,69.05,69.05,0,25,493688,1396811
2007-06-01,201102,69.88,69.88,69.88,69.88,0,25,423106,1392888
2007-06-04,201102,70.51,70.51,70.51,70.51,0,25,455195,1414542
2007-06-05,201102,70.1,70.1,70.1,70.1,0,25,391568,1423761
2007-06-06,201102,70.59,70.59,70.59,70.59,0,25,425817,1424668
2007-06-07,201102,71.03,71.03,71.03,71.03,0,25,587862,1428468
2007-06-08,201102,69.49,69.49,69.49,69.49,0,25,608829,1435920
2007-06-11,201102,70.82,70.82,70.82,70.82,0,25,459039,1418813
2007-06-12,201102,70.81,70.81,70.81,70.81,0,25,430322,1432636
2007-06-13,201102,71.41,71.41,71.41,71.41,0,25,491338,1436913
2007-06-14,201102,71.77,71.77,71.77,71.77,0,25,528866,1449707
2007-06-15,201102,71.93,71.93,71.93,71.93,0,25,415446,1438103
2007-06-18,201102,72.15,72.15,72.15,72.15,0,25,421289,1434290
2007-06-19,201102,71.76,71.76,71.76,71.76,0,25,472532,1422817
2007-06-20,201102,71.32,71.32,71.32,71.32,0,25,485785,1427585
2007-06-21,201102,70.9,70.9,70.9,70.9,0,25,402808,1416538
2007-06-22,201102,71.43,71.43,71.43,71.43,0,25,352095,1416653
2007-06-25,201102,72.12,72.12,72.12,72.12,0,25,452219,1433782
2007-06-26,201102,70.64,70.64,70.64,70.64,0,25,376371,1436152
2007-06-27,201102,70.48,70.48,70.48,70.48,0,25,542075,1439791
2007-06-28,201102,70.05,70.05,70.05,70.05,0,25,710576,1470159
2007-06-29,201102,71.51,71.51,71.51,71.51,0,25,424937,1474661
2007-07-02,201102,72.33,72.33,72.33,72.33,0,25,441716,1487122
2007-07-03,201102,72.37,72.37,72.37,72.37,0,25,285196,1499897
2007-07-05,201102,72.15,72.15,72.15,72.15,117,142,449311,1522035
2007-07-06,201102,72.44,72.44,72.44,72.44,0,142,488315,1529069
2007-07-09,201102,72.94,72.94,72.94,72.94,0,142,479783,1542743
2007-07-10,201102,73.41,73.41,73.41,73.41,0,142,433460,1546372
2007-07-11,201102,73.14,73.14,73.14,73.14,314,431,406965,1556070
2007-07-12,201102,73.01,73.01,73.01,73.01,0,431,486836,1550815
2007-07-13,201102,73.38,73.38,73.38,73.38,0,431,578609,1570706
2007-07-16,201102,72.48,72.48,72.48,72.48,0,431,567112,1579109
2007-07-17,201102,71.19,71.19,71.19,71.19,0,431,654310,1549446
2007-07-18,201102,71.94,71.94,71.94,71.94,0,431,532346,1539948
2007-07-19,201102,71.52,71.52,71.52,71.52,0,431,560265,1531146
2007-07-20,201102,70.78,70.78,70.78,70.78,0,431,363087,1510597
2007-07-23,201102,70.75,70.75,70.75,70.75,0,431,316027,1494157
2007-07-24,201102,70.61,70.61,70.61,70.61,0,431,444650,1485746
2007-07-25,201102,71.3,71.3,71.3,71.3,0,431,422588,1484522
2007-07-26,201102,70.37,70.37,70.37,70.37,0,431,515310,1492260
2007-07-27,201102,70.8,70.8,70.8,70.8,0,431,417736,1505691
2007-07-30,201102,70.27,70.27,70.27,70.27,0,431,390678,1502362
2007-07-31,201102,71.01,71.01,71.01,71.01,0,431,417249,1521237
2007-08-01,201102,71.41,71.41,71.41,71.41,0,431,656687,1537645
2007-08-02,201102,71.93,71.93,71.93,71.93,0,431,448849,1527326
2007-08-03,201102,71.85,71.85,71.85,71.85,0,431,437765,1518889
2007-08-06,201102,70.13,70.13,70.13,70.13,0,431,533797,1514467
2007-08-07,201102,70.54,70.54,70.54,70.54,0,431,571031,1504817
2007-08-08,201102,69.91,69.91,69.91,69.91,0,431,535751,1506759
2007-08-09,201102,69.71,69.71,69.71,69.71,0,431,586921,1513639
2007-08-10,201102,69.33,69.33,69.33,69.33,0,431,526426,1507188
2007-08-13,201102,68.55,68.55,68.55,68.55,0,431,558176,1520755
2007-08-14,201102,68.82,68.82,68.82,68.82,0,431,458635,1516963
