Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-18,201302,85.45,85.45,85.45,85.45,0,46,501263,1355589
2008-01-22,201302,85.14,85.14,85.14,85.14,0,46,601971,1343167
2008-01-23,201302,83.74,83.74,83.74,83.74,0,46,435705,1335629
2008-01-24,201302,85.24,85.24,85.24,85.24,0,46,501734,1343482
2008-01-25,201302,86.9,86.9,86.9,86.9,25,70,607616,1349403
2008-01-28,201302,87.77,87.77,87.77,87.77,0,74,441880,1357260
2008-01-29,201302,87.93,87.93,87.93,87.93,0,70,371638,1365807
2008-01-30,201302,88.62,88.62,88.62,88.62,0,70,414822,1387876
2008-01-31,201302,88.91,88.91,88.91,88.91,0,70,530732,1395278
2008-02-01,201302,87.72,87.72,87.72,87.72,0,70,515870,1394780
2008-02-04,201302,88.37,88.37,88.37,88.37,0,70,377012,1372421
2008-02-05,201302,86.58,86.58,86.58,86.58,0,70,451573,1368528
2008-02-06,201302,85.61,85.61,85.61,85.61,0,70,566208,1381919
2008-02-07,201302,86.49,86.49,86.49,86.49,0,70,499425,1376056
2008-02-08,201302,87.86,87.86,87.86,87.86,0,70,637141,1385700
2008-02-11,201302,88.87,88.87,88.87,88.87,20,90,629065,1376282
2008-02-12,201302,88.41,88.41,88.41,88.41,0,90,555346,1393035
2008-02-13,201302,88.97,88.97,88.97,88.97,0,90,527497,1374969
2008-02-14,201302,90.78,90.78,90.78,90.78,0,90,523780,1368082
2008-02-15,201302,90.21,90.21,90.21,90.21,0,90,559157,1353408
2008-02-19,201302,92.11,92.11,92.11,92.11,0,90,634046,1355135
2008-02-20,201302,92.45,92.45,92.45,92.45,0,90,505767,1352994
2008-02-21,201302,92.24,92.24,92.24,92.24,0,90,508998,1370488
2008-02-22,201302,92.56,92.56,92.56,92.56,0,90,422989,1392370
2008-02-25,201302,93.04,93.04,93.04,93.04,0,90,369402,1389896
2008-02-26,201302,94.9,94.9,94.9,94.9,0,90,434598,1405922
2008-02-27,201302,94.91,94.91,94.91,94.91,0,90,461892,1411270
2008-02-28,201302,97.56,97.56,97.56,97.56,0,90,494889,1428982
2008-02-29,201302,97.3,97.3,97.3,97.3,0,90,420957,1445328
2008-03-03,201302,98.37,98.37,98.37,98.37,0,90,495174,1460849
2008-03-04,201302,95.77,95.77,95.77,95.77,0,90,646571,1450956
2008-03-05,201302,98.96,98.96,98.96,98.96,0,90,852127,1468087
2008-03-06,201302,99.69,99.69,99.69,99.69,0,90,648050,1450808
2008-03-07,201302,97.48,97.48,97.48,97.48,0,90,661409,1466575
2008-03-10,201302,96.64,96.64,96.64,96.64,0,90,725022,1479465
2008-03-11,201302,97.88,97.88,97.88,97.88,0,90,705406,1484417
2008-03-12,201302,99.96,99.96,99.96,99.96,10,100,747911,1493454
2008-03-13,201302,101.84,101.84,101.84,101.84,0,100,688064,1497985
2008-03-14,201302,100.61,100.61,100.61,100.61,20,96,622632,1446449
2008-03-17,201302,97.46,97.46,97.46,97.46,0,96,774951,1430453
2008-03-18,201302,101.42,101.42,101.42,101.42,0,96,700116,1407359
2008-03-19,201302,96.35,96.35,96.35,96.35,0,96,671560,1367984
2008-03-20,201302,96.08,96.08,96.08,96.08,0,96,562524,1352101
2008-03-24,201302,95.41,95.41,95.41,95.41,0,96,321004,1344256
2008-03-25,201302,95.97,95.97,95.97,95.97,0,96,544075,1362667
2008-03-26,201302,97.58,97.58,97.58,97.58,0,96,613461,1397586
2008-03-27,201302,98.07,98.07,98.07,98.07,0,96,568873,1414877
2008-03-28,201302,96.23,96.23,96.23,96.23,34,79,472700,1401804
2008-03-31,201302,93.62,93.62,93.62,93.62,18,75,551088,1396612
2008-04-01,201302,93.2,93.2,93.2,93.2,0,75,514177,1381645
2008-04-02,201302,96.18,96.18,96.18,96.18,0,75,538652,1385629
2008-04-03,201302,93.76,93.76,93.76,93.76,28,62,602480,1403881
2008-04-04,201302,95.69,95.69,95.69,95.69,0,62,412163,1403368
2008-04-07,201302,97.59,97.59,97.59,97.59,2,60,546734,1417938
2008-04-08,201302,97.18,97.18,97.18,97.18,0,60,603579,1412326
2008-04-09,201302,98.44,98.44,98.44,98.44,0,60,646194,1432911
2008-04-10,201302,98.71,98.71,98.71,98.71,0,60,605649,1432790
2008-04-11,201302,99.45,99.45,99.45,99.45,0,60,474509,1431687
2008-04-14,201302,100.23,100.23,100.23,100.23,0,60,374796,1439315
2008-04-15,201302,101.73,101.73,101.73,101.73,0,60,467410,1441373
2008-04-16,201302,103.43,103.43,103.43,103.43,0,60,582327,1444407
2008-04-17,201302,104.37,104.37,104.37,104.37,0,60,488969,1424231
2008-04-18,201302,105.61,105.61,105.61,105.61,0,60,519205,1382724
2008-04-21,201302,106.57,106.57,106.57,106.57,0,60,454033,1342583
2008-04-22,201302,107.27,107.27,107.27,107.27,0,60,499378,1337055
2008-04-23,201302,107.95,107.95,107.95,107.95,65,115,379774,1334694
2008-04-24,201302,105.73,105.73,105.73,105.73,0,115,514901,1355292
2008-04-25,201302,106.69,106.69,106.69,106.69,0,115,490754,1370215
2008-04-28,201302,107.32,107.32,107.32,107.32,0,115,338883,1364277
2008-04-29,201302,105.5,105.5,105.5,105.5,0,115,487024,1365456
2008-04-30,201302,103.93,103.93,103.93,103.93,0,115,517975,1366639
2008-05-01,201302,103.67,103.67,103.67,103.67,0,115,496801,1373738
2008-05-02,201302,107.29,107.29,107.29,107.29,0,115,483605,1380151
2008-05-05,201302,110.06,110.06,110.06,110.06,0,115,435876,1405514
2008-05-06,201302,111.78,111.78,111.78,111.78,0,115,590537,1422431
2008-05-07,201302,114.1,114.1,114.1,114.1,0,115,643366,1429063
2008-05-08,201302,115.64,115.64,115.64,115.64,0,115,756763,1444721
2008-05-09,201302,118.89,118.89,118.89,118.89,0,115,678148,1455205
2008-05-12,201302,117.76,117.76,117.76,117.76,0,115,697193,1460383
2008-05-13,201302,118.48,118.48,118.48,118.48,0,115,691070,1477007
2008-05-14,201302,119.08,119.08,119.08,119.08,0,115,612436,1475402
2008-05-15,201302,119.44,119.44,119.44,119.44,0,115,751814,1428547
2008-05-16,201302,124.34,124.34,124.34,124.34,0,115,614169,1379794
2008-05-19,201302,127.04,127.04,127.04,127.04,0,115,654757,1353871
2008-05-20,201302,133.26,133.26,133.26,133.26,0,115,678057,1356657
2008-05-21,201302,136.95,136.95,136.95,136.95,0,115,744448,1352819
2008-05-22,201302,131.81,131.81,131.81,131.81,0,115,851353,1356309
2008-05-23,201302,130.3,130.3,130.3,130.3,0,115,626107,1346999
2008-05-27,201302,128.33,128.33,128.33,128.33,0,115,566355,1338874
2008-05-28,201302,127.77,127.77,127.77,127.77,0,115,686486,1352095
2008-05-29,201302,125.29,125.29,125.29,125.29,0,115,705706,1373208
2008-05-30,201302,124.53,124.53,124.53,124.53,0,115,527396,1368551
2008-06-02,201302,125.34,125.34,125.34,125.34,5,115,519935,1355186
2008-06-03,201302,124.08,124.08,124.08,124.08,0,115,532321,1355667
2008-06-04,201302,122.3,122.3,122.3,122.3,0,115,586571,1367223
2008-06-05,201302,125.78,125.78,125.78,125.78,0,115,622002,1382791
2008-06-06,201302,131.26,131.26,131.26,131.26,0,115,1092509,1427022
2008-06-09,201302,128.72,128.72,128.72,128.72,0,115,651163,1430509
2008-06-10,201302,129.32,129.32,129.32,129.32,0,115,758528,1418749
2008-06-11,201302,134.64,134.64,134.64,134.64,0,115,717451,1426071
2008-06-12,201302,135.57,135.57,135.57,135.57,0,115,816706,1403331
2008-06-13,201302,134.62,134.62,134.62,134.62,0,115,535732,1394229
2008-06-16,201302,135.53,135.53,135.53,135.53,0,115,606820,1376799
2008-06-17,201302,134.21,134.21,134.21,134.21,0,115,603802,1335207
2008-06-18,201302,135.39,135.39,135.39,135.39,0,115,620652,1321378
2008-06-19,201302,131.62,131.62,131.62,131.62,0,115,719648,1308962
2008-06-20,201302,132.9,132.9,132.9,132.9,0,115,467011,1303941
2008-06-23,201302,133.87,133.87,133.87,133.87,14,115,371663,1305436
2008-06-24,201302,134.55,134.55,134.55,134.55,0,115,370881,1306075
2008-06-25,201302,132.82,132.82,132.82,132.82,0,115,485237,1287821
2008-06-26,201302,136.03,136.03,136.03,136.03,0,115,475420,1296974
2008-06-27,201302,135.78,135.78,135.78,135.78,0,115,480955,1301612
2008-06-30,201302,135.96,135.96,135.96,135.96,0,115,415910,1285567
2008-07-01,201302,137.04,137.04,137.04,137.04,0,115,426408,1294480
2008-07-02,201302,139.92,139.92,139.92,139.92,0,115,435266,1296288
2008-07-03,201302,141.64,141.64,141.64,141.64,0,115,350632,1296629
2008-07-07,201302,140.12,140.12,140.12,140.12,0,115,533563,1312930
2008-07-08,201302,136.45,136.45,136.45,136.45,0,115,681525,1316278
2008-07-09,201302,136.19,136.19,136.19,136.19,0,115,531198,1332380
2008-07-10,201302,139.08,139.08,139.08,139.08,0,115,522912,1333937
2008-07-11,201302,140.36,140.36,140.36,140.36,0,115,622010,1356029
2008-07-14,201302,141.54,141.54,141.54,141.54,0,115,449608,1320820
2008-07-15,201302,136.93,136.93,136.93,136.93,0,115,712824,1344411
2008-07-16,201302,133.8,133.8,133.8,133.8,0,115,606330,1309779
2008-07-17,201302,128.98,128.98,128.98,128.98,0,115,755588,1280655
2008-07-18,201302,128.68,128.68,128.68,128.68,0,115,532164,1267252
2008-07-21,201302,131.02,131.02,131.02,131.02,0,115,466933,1233701
2008-07-22,201302,129.04,129.04,129.04,129.04,0,115,473065,1217375
2008-07-23,201302,125.85,125.85,125.85,125.85,0,115,455405,1218570
2008-07-24,201302,122.72,122.72,122.72,122.72,0,115,545068,1218615
2008-07-25,201302,120.3,120.3,120.3,120.3,0,115,406217,1220067
2008-07-28,201302,121.11,121.11,121.11,121.11,0,115,310813,1214030
2008-07-29,201302,118.95,118.95,118.95,118.95,0,115,461346,1220537
2008-07-30,201302,121.58,121.58,121.58,121.58,0,115,559906,1243548
2008-07-31,201302,118.98,118.98,118.98,118.98,0,115,480992,1267200
2008-08-01,201302,121.66,121.66,121.66,121.66,0,115,457323,1253756
2008-08-04,201302,118.53,118.53,118.53,118.53,0,115,503662,1245521
2008-08-05,201302,115.11,115.11,115.11,115.11,0,115,668169,1249302
2008-08-06,201302,114.26,114.26,114.26,114.26,0,115,604296,1274141
2008-08-07,201302,114.35,114.35,114.35,114.35,0,115,634916,1254304
2008-08-08,201302,111.71,111.71,111.71,111.71,0,115,606710,1252202
2008-08-11,201302,111.59,111.59,111.59,111.59,0,115,554037,1240655
2008-08-12,201302,109.89,109.89,109.89,109.89,0,115,561121,1241415
2008-08-13,201302,111.68,111.68,111.68,111.68,0,115,655836,1259747
2008-08-14,201302,111.61,111.61,111.61,111.61,0,115,513605,1259883
2008-08-15,201302,112.81,112.81,112.81,112.81,0,115,523288,1226732
2008-08-18,201302,111.23,111.23,111.23,111.23,0,115,440197,1222420
2008-08-19,201302,112.33,112.33,112.33,112.33,0,115,510528,1203758
2008-08-20,201302,114.6,114.6,114.6,114.6,0,115,472619,1194566
2008-08-21,201302,121.53,121.53,121.53,121.53,0,115,485912,1195602
2008-08-22,201302,115.63,115.63,115.63,115.63,0,115,416777,1195164
2008-08-25,201302,116.66,116.66,116.66,116.66,0,115,236807,1195913
2008-08-26,201302,117.25,117.25,117.25,117.25,0,115,479135,1187623
2008-08-27,201302,118.68,118.68,118.68,118.68,0,115,467347,1189878
2008-08-28,201302,117.4,117.4,117.4,117.4,0,115,437702,1183886
2008-08-29,201302,116.94,116.94,116.94,116.94,0,115,354846,1182917
2008-09-02,201302,115.66,115.66,115.66,115.66,0,115,684520,1226876
2008-09-03,201302,114.98,114.98,114.98,114.98,0,115,452601,1193495
2008-09-04,201302,112.72,112.72,112.72,112.72,0,115,448091,1200051
2008-09-05,201302,109.69,109.69,109.69,109.69,0,115,443671,1201618
2008-09-08,201302,109.25,109.25,109.25,109.25,0,115,578063,1207483
2008-09-09,201302,106.57,106.57,106.57,106.57,0,115,648191,1231450
2008-09-10,201302,105.96,105.96,105.96,105.96,0,115,641038,1208990
2008-09-11,201302,104.63,104.63,104.63,104.63,0,115,578002,1216709
2008-09-12,201302,105.74,105.74,105.74,105.74,0,115,526342,1223396
2008-09-15,201302,100.74,100.74,100.74,100.74,0,115,692422,1241172
2008-09-16,201302,94.96,94.96,94.96,94.96,0,115,818815,1241629
2008-09-17,201302,97.89,97.89,97.89,97.89,0,115,825615,1185171
2008-09-18,201302,99.33,99.33,99.33,99.33,0,115,675892,1165415
2008-09-19,201302,104.64,104.64,104.64,104.64,0,115,689285,1127815
2008-09-22,201302,110.23,110.23,110.23,110.23,0,115,663058,1115774
2008-09-23,201302,106.94,106.94,106.94,106.94,0,115,614082,1112832
2008-09-24,201302,107.09,107.09,107.09,107.09,0,115,417482,1107167
2008-09-25,201302,109.66,109.66,109.66,109.66,21,115,432230,1102852
2008-09-26,201302,109.64,109.64,109.64,109.64,0,115,302100,1097795
2008-09-29,201302,102.09,102.09,102.09,102.09,0,115,447997,1102850
2008-09-30,201302,105.95,105.95,105.95,105.95,0,115,458575,1092411
2008-10-01,201302,103.27,103.27,103.27,103.27,0,115,509573,1089736
2008-10-02,201302,99.12,99.12,99.12,99.12,0,115,459828,1091416
2008-10-03,201302,98.08,98.08,98.08,98.08,0,115,435578,1091309
2008-10-06,201302,92.96,92.96,92.96,92.96,0,115,516402,1086843
2008-10-07,201302,94.91,94.91,94.91,94.91,0,115,662479,1087569
2008-10-08,201302,95.16,95.16,95.16,95.16,0,115,727253,1092172
2008-10-09,201302,94.07,94.07,94.07,94.07,0,115,513783,1083880
2008-10-10,201302,87.94,87.94,87.94,87.94,0,115,776958,1084312
2008-10-13,201302,90.12,90.12,90.12,90.12,0,115,470768,1091887
2008-10-14,201302,87.98,87.98,87.98,87.98,0,115,551302,1090251
2008-10-15,201302,85.23,85.23,85.23,85.23,0,115,484313,1092009
2008-10-16,201302,83.34,83.34,83.34,83.34,0,115,700531,1075517
2008-10-17,201302,84.85,84.85,84.85,84.85,0,115,452463,1054868
2008-10-20,201302,87.16,87.16,87.16,87.16,0,115,482716,1039318
2008-10-21,201302,87.56,87.56,87.56,87.56,0,115,384376,1035697
2008-10-22,201302,83.57,83.57,83.57,83.57,0,115,445642,1046716
2008-10-23,201302,84.44,84.44,84.44,84.44,0,115,415338,1053508
2008-10-24,201302,82.28,82.28,82.28,82.28,0,115,444056,1061969
2008-10-27,201302,81.37,81.37,81.37,81.37,0,115,351371,1064044
2008-10-28,201302,79.63,79.63,79.63,79.63,0,115,381302,1073159
2008-10-29,201302,84.07,84.07,84.07,84.07,0,115,497141,1066205
2008-10-30,201302,84.93,84.93,84.93,84.93,500,610,542550,1109806
2008-10-31,201302,87.9,87.9,87.9,87.9,0,610,429646,1108362
2008-11-03,201302,85.66,85.66,85.66,85.66,0,610,383068,1113308
2008-11-04,201302,92.12,92.12,92.12,92.12,0,610,540524,1125366
2008-11-05,201302,88.14,88.14,88.14,88.14,0,610,439681,1128506
2008-11-06,201302,84.22,84.22,84.22,84.22,0,610,503050,1146665
2008-11-07,201302,84.76,84.76,84.76,84.76,0,610,409023,1149325
2008-11-10,201302,84.1,84.1,84.1,84.1,0,610,508631,1146363
2008-11-11,201302,81.99,81.99,81.99,81.99,0,610,437529,1154740
2008-11-12,201302,80.2,80.2,80.2,80.2,0,610,468123,1167123
2008-11-13,201302,81.99,81.99,81.99,81.99,0,610,586369,1213463
2008-11-14,201302,81.81,81.81,81.81,81.81,0,610,489884,1214723
2008-11-17,201302,80.56,80.56,80.56,80.56,0,610,548614,1147950
2008-11-18,201302,79.96,79.96,79.96,79.96,0,610,462968,1122604
2008-11-19,201302,80.59,80.59,80.59,80.59,0,610,523493,1098555
2008-11-20,201302,78.24,78.24,78.24,78.24,0,610,519365,1099293
2008-11-21,201302,79.3,79.3,79.3,79.3,0,610,416171,1111522
2008-11-24,201302,82.79,82.79,82.79,82.79,0,610,397533,1119818
2008-11-25,201302,80.52,80.52,80.52,80.52,0,610,389443,1120731
2008-11-26,201302,82.03,82.03,82.03,82.03,0,610,422587,1135707
2008-11-28,201302,82.16,82.16,82.16,82.16,0,610,214876,1141336
2008-12-01,201302,78.6,78.6,78.6,78.6,0,610,372390,1134879
2008-12-02,201302,77.43,77.43,77.43,77.43,0,610,405003,1147475
2008-12-03,201302,77.88,77.88,77.88,77.88,0,610,411290,1173188
2008-12-04,201302,76.85,76.85,76.85,76.85,0,610,474414,1190912
2008-12-05,201302,74.07,74.07,74.07,74.07,0,610,678995,1194532
2008-12-08,201302,75.97,75.97,75.97,75.97,0,610,637841,1191371
2008-12-09,201302,71.47,71.47,71.47,71.47,0,610,513623,1168030
2008-12-10,201302,69.43,69.43,69.43,69.43,0,610,799735,1155232
2008-12-11,201302,72.69,72.69,72.69,72.69,0,610,672226,1159095
2008-12-12,201302,72.66,72.66,72.66,72.66,0,610,578164,1164703
2008-12-15,201302,71.29,71.29,71.29,71.29,0,610,508762,1167259
2008-12-16,201302,69.78,69.78,69.78,69.78,0,610,593607,1166910
2008-12-17,201302,68.91,68.91,68.91,68.91,0,610,664140,1173705
2008-12-18,201302,67.92,67.92,67.92,67.92,0,610,544004,1141007
2008-12-19,201302,68.78,68.78,68.78,68.78,0,610,360882,1132411
2008-12-22,201302,66.02,66.02,66.02,66.02,0,610,287570,1135489
2008-12-23,201302,65.45,65.45,65.45,65.45,0,610,281099,1133973
2008-12-24,201302,63.63,63.63,63.63,63.63,0,610,165884,1142552
2008-12-26,201302,66.72,66.72,66.72,66.72,0,610,96658,1146031
2008-12-29,201302,67.86,67.86,67.86,67.86,0,610,247967,1164760
2008-12-30,201302,67.82,67.82,67.82,67.82,0,610,256622,1169215
2008-12-31,201302,71.93,71.93,71.93,71.93,0,610,357359,1189046
2009-01-02,201302,72.76,72.76,72.76,72.76,0,610,303667,1193251
2009-01-05,201302,73.29,73.29,73.29,73.29,0,610,455071,1204376
2009-01-06,201302,73.03,73.03,73.03,73.03,0,610,649999,1215189
2009-01-07,201302,70.94,70.94,70.94,70.94,0,610,612862,1216198
2009-01-08,201302,71.2,71.2,71.2,71.2,0,610,629765,1187901
2009-01-09,201302,72.0,72.0,72.0,72.0,0,610,581881,1222229
2009-01-12,201302,71.0,71.0,71.0,71.0,250,450,591402,1212068
2009-01-13,201302,71.4,71.4,71.4,71.4,0,450,762289,1246827
2009-01-14,201302,71.59,71.59,71.59,71.59,266,384,779370,1269615
2009-01-15,201302,71.47,71.47,71.47,71.47,0,384,652858,1264597
2009-01-16,201302,70.82,70.82,70.82,70.82,0,384,530274,1245743
2009-01-20,201302,67.68,67.68,67.68,67.68,0,384,677969,1250327
2009-01-21,201302,65.41,65.41,65.41,65.41,0,384,541928,1242947
2009-01-22,201302,65.17,65.17,65.17,65.17,20,404,613758,1231160
2009-01-23,201302,66.99,66.99,66.99,66.99,0,404,468920,1239639
2009-01-26,201302,65.39,65.39,65.39,65.39,0,404,513722,1233186
2009-01-27,201302,65.1,65.1,65.1,65.1,0,404,592328,1245999
2009-01-28,201302,66.21,66.21,66.21,66.21,0,404,535904,1245725
2009-01-29,201302,66.49,66.49,66.49,66.49,0,404,446092,1239843
2009-01-30,201302,65.73,65.73,65.73,65.73,0,404,427462,1243967
2009-02-02,201302,64.44,64.44,64.44,64.44,0,404,498610,1262256
2009-02-03,201302,64.61,64.61,64.61,64.61,0,404,482776,1254242
2009-02-04,201302,65.93,65.93,65.93,65.93,0,404,474433,1244596
2009-02-05,201302,67.28,67.28,67.28,67.28,0,404,469239,1252212
2009-02-06,201302,67.92,67.92,67.92,67.92,0,404,1036220,1233392
2009-02-09,201302,67.8,67.8,67.8,67.8,0,404,653316,1228280
2009-02-10,201302,66.95,66.95,66.95,66.95,0,404,748446,1237590
2009-02-11,201302,68.1,68.1,68.1,68.1,0,404,713756,1242062
2009-02-12,201302,68.46,68.46,68.46,68.46,0,404,784286,1281289
2009-02-13,201302,67.38,67.38,67.38,67.38,0,404,697606,1263027
2009-02-17,201302,63.96,63.96,63.96,63.96,0,404,568788,1230255
2009-02-18,201302,61.13,61.13,61.13,61.13,0,404,507765,1219762
2009-02-19,201302,64.4,64.4,64.4,64.4,0,404,612055,1198265
2009-02-20,201302,64.36,64.36,64.36,64.36,0,404,447535,1173322
2009-02-23,201302,64.94,64.94,64.94,64.94,0,404,505445,1170375
2009-02-24,201302,65.38,65.38,65.38,65.38,0,404,472862,1179171
2009-02-25,201302,65.58,65.58,65.58,65.58,0,404,641172,1190264
2009-02-26,201302,67.11,67.11,67.11,67.11,0,404,566268,1194446
2009-02-27,201302,65.8,65.8,65.8,65.8,0,404,525386,1191502
2009-03-02,201302,62.34,62.34,62.34,62.34,0,404,433678,1187409
2009-03-03,201302,62.52,62.52,62.52,62.52,0,404,453617,1191724
2009-03-04,201302,63.44,63.44,63.44,63.44,0,404,634640,1212891
2009-03-05,201302,63.34,63.34,63.34,63.34,0,404,496893,1214737
2009-03-06,201302,63.69,63.69,63.69,63.69,0,404,612913,1222126
2009-03-09,201302,63.18,63.18,63.18,63.18,0,404,822967,1222565
2009-03-10,201302,63.91,63.91,63.91,63.91,0,404,640362,1210253
2009-03-11,201302,63.07,63.07,63.07,63.07,0,404,737180,1233951
2009-03-12,201302,65.86,65.86,65.86,65.86,0,404,660226,1241333
2009-03-13,201302,64.92,64.92,64.92,64.92,0,404,457966,1223209
2009-03-16,201302,64.42,64.42,64.42,64.42,0,404,540413,1215874
2009-03-17,201302,66.39,66.39,66.39,66.39,0,404,537831,1197113
2009-03-18,201302,67.77,67.77,67.77,67.77,0,404,516040,1188444
2009-03-19,201302,72.33,72.33,72.33,72.33,0,404,565401,1151749
2009-03-20,201302,73.3,73.3,73.3,73.3,0,404,351763,1152821
2009-03-23,201302,75.42,75.42,75.42,75.42,0,404,408604,1161051
2009-03-24,201302,74.59,74.59,74.59,74.59,0,404,390451,1160238
2009-03-25,201302,73.31,73.31,73.31,73.31,0,404,514549,1186562
2009-03-26,201302,74.29,74.29,74.29,74.29,0,404,340448,1157418
2009-03-27,201302,73.19,73.19,73.19,73.19,0,404,325497,1161270
2009-03-30,201302,70.95,70.95,70.95,70.95,0,404,411119,1146646
2009-03-31,201302,71.4,71.4,71.4,71.4,0,404,485364,1148687
2009-04-01,201302,70.22,70.22,70.22,70.22,0,404,456053,1160504
2009-04-02,201302,74.0,74.0,74.0,74.0,0,404,514788,1163073
2009-04-03,201302,74.67,74.67,74.67,74.67,0,404,420935,1168475
2009-04-06,201302,74.49,74.49,74.49,74.49,0,404,427012,1174804
2009-04-07,201302,73.58,73.58,73.58,73.58,0,404,545303,1162312
2009-04-08,201302,73.27,73.27,73.27,73.27,0,404,727517,1176861
2009-04-09,201302,74.3,74.3,74.3,74.3,0,404,643026,1204698
2009-04-13,201302,73.01,73.01,73.01,73.01,0,404,582205,1181099
2009-04-14,201302,72.9,72.9,72.9,72.9,0,404,619345,1192619
2009-04-15,201302,72.31,72.31,72.31,72.31,0,404,501613,1181250
2009-04-16,201302,72.64,72.64,72.64,72.64,0,404,451024,1185748
2009-04-17,201302,72.14,72.14,72.14,72.14,0,404,396460,1157151
2009-04-20,201302,69.84,69.84,69.84,69.84,0,404,477600,1167680
2009-04-21,201302,69.94,69.94,69.94,69.94,0,404,509683,1140230
2009-04-22,201302,69.81,69.81,69.81,69.81,0,404,438634,1139757
2009-04-23,201302,68.9,68.9,68.9,68.9,0,404,412718,1137809
2009-04-24,201302,69.9,69.9,69.9,69.9,0,404,403207,1136842
2009-04-27,201302,69.0,69.0,69.0,69.0,0,404,432774,1140696
2009-04-28,201302,68.43,68.43,68.43,68.43,0,404,331100,1139336
2009-04-29,201302,69.79,69.79,69.79,69.79,0,404,449640,1150820
2009-04-30,201302,69.76,69.76,69.76,69.76,0,404,360157,1167380
2009-05-01,201302,72.04,72.04,72.04,72.04,0,404,419667,1183449
2009-05-04,201302,73.67,73.67,73.67,73.67,0,404,458867,1190304
2009-05-05,201302,72.61,72.61,72.61,72.61,0,404,461860,1197954
2009-05-06,201302,73.62,73.62,73.62,73.62,0,404,666861,1189469
2009-05-07,201302,73.48,73.48,73.48,73.48,0,404,738367,1201954
2009-05-08,201302,74.05,74.05,74.05,74.05,0,404,562413,1213184
2009-05-11,201302,74.12,74.12,74.12,74.12,0,404,540324,1200035
2009-05-12,201302,74.2,74.2,74.2,74.2,0,404,597743,1246806
2009-05-13,201302,73.6,73.6,73.6,73.6,0,404,627413,1219628
2009-05-14,201302,73.78,73.78,73.78,73.78,0,404,513477,1173729
2009-05-15,201302,71.37,71.37,71.37,71.37,0,404,498399,1136233
