Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202309,53.03,53.03,53.03,53.03,0,0,1273795,2136409
2019-05-13,202309,52.7,52.7,52.7,52.7,0,0,1563125,2147924
2019-05-14,202309,53.06,53.06,53.06,53.06,0,0,1267153,2153657
2019-05-15,202309,53.26,53.26,53.26,53.26,0,0,1323312,2161397
2019-05-16,202309,53.25,53.25,53.25,53.25,0,0,1200948,2124290
2019-05-17,202309,52.92,52.92,52.92,52.92,0,0,1059970,2127892
2019-05-20,202309,53.51,53.51,53.51,53.51,0,0,1063139,2102736
2019-05-21,202309,53.65,53.65,53.65,53.65,0,0,967250,2085029
2019-05-22,202309,53.1,53.1,53.1,53.1,0,0,1175499,2095696
2019-05-23,202309,51.76,51.76,51.76,51.76,0,0,1656888,2103109
2019-05-24,202309,52.86,52.86,52.86,52.86,0,0,1155727,2101395
2019-05-28,202309,53.41,53.41,53.41,53.41,0,0,1679669,2102854
2019-05-29,202309,53.38,53.38,53.38,53.38,0,0,2082342,2079336
2019-05-30,202309,52.39,52.39,52.39,52.39,0,0,1268982,2077229
2019-05-31,202309,51.08,51.08,51.08,51.08,0,0,1571192,2072010
2019-06-03,202309,51.48,51.48,51.48,51.48,0,0,1418721,2079916
2019-06-04,202309,51.42,51.42,51.42,51.42,0,0,1228289,2078407
2019-06-05,202309,50.41,50.41,50.41,50.41,0,0,1461549,2104404
2019-06-06,202309,51.17,51.17,51.17,51.17,0,0,1273487,2109204
2019-06-07,202309,51.92,51.92,51.92,51.92,0,0,1323484,2090683
2019-06-10,202309,52.3,52.3,52.3,52.3,0,0,1095035,2066191
2019-06-11,202309,52.8,52.8,52.8,52.8,0,0,1144954,2057046
2019-06-12,202309,51.64,51.64,51.64,51.64,0,0,1353694,2062113
2019-06-13,202309,52.19,52.19,52.19,52.19,0,0,1608220,2062778
2019-06-14,202309,52.2,52.2,52.2,52.2,0,0,968734,2049309
2019-06-17,202309,52.05,52.05,52.05,52.05,0,0,831373,2006676
2019-06-18,202309,53.0,53.0,53.0,53.0,0,0,1162473,2003618
2019-06-19,202309,52.67,52.67,52.67,52.67,0,0,1120105,1985353
2019-06-20,202309,53.72,53.72,53.72,53.72,0,0,1464034,1978677
2019-06-21,202309,53.57,53.57,53.57,53.57,0,0,1092909,1997368
2019-06-24,202309,53.95,53.95,53.95,53.95,0,0,909601,1996570
2019-06-25,202309,54.33,54.33,54.33,54.33,0,0,1007378,2004961
2019-06-26,202309,54.42,54.42,54.42,54.42,0,0,1268823,2011753
2019-06-27,202309,54.25,54.25,54.25,54.25,0,0,863774,2016572
2019-06-28,202309,53.7,53.7,53.7,53.7,0,0,837447,2020929
2019-07-01,202309,53.75,53.75,53.75,53.75,0,0,1112588,2028276
2019-07-02,202309,52.63,52.63,52.63,52.63,0,0,1384150,2031169
2019-07-03,202309,53.54,53.54,53.54,53.54,0,0,969093,2021547
2019-07-05,202309,53.25,53.25,53.25,53.25,0,0,955290,2014396
2019-07-08,202309,53.68,53.68,53.68,53.68,0,0,850076,2003680
2019-07-09,202309,54.19,54.19,54.19,54.19,0,0,950688,1999766
2019-07-10,202309,54.89,54.89,54.89,54.89,0,0,1297142,2020749
2019-07-11,202309,54.21,54.21,54.21,54.21,0,0,1091899,2048316
2019-07-12,202309,53.71,53.71,53.71,53.71,0,0,864497,2075412
2019-07-15,202309,53.38,53.38,53.38,53.38,0,0,1017581,2083921
2019-07-16,202309,52.37,52.37,52.37,52.37,0,0,1387580,2089629
2019-07-17,202309,52.64,52.64,52.64,52.64,0,0,1300012,2089701
2019-07-18,202309,51.66,51.66,51.66,51.66,0,0,1365350,2089232
2019-07-19,202309,52.61,52.61,52.61,52.61,0,0,1118787,2051374
2019-07-22,202309,52.99,52.99,52.99,52.99,0,0,882710,2048387
2019-07-23,202309,52.55,52.55,52.55,52.55,0,0,763976,2053433
2019-07-24,202309,52.04,52.04,52.04,52.04,0,0,1204770,2055262
2019-07-25,202309,52.33,52.33,52.33,52.33,0,0,867711,2058864
2019-07-26,202309,52.81,52.81,52.81,52.81,0,0,698381,2050154
2019-07-29,202309,52.2,52.2,52.2,52.2,0,0,772961,2061283
2019-07-30,202309,52.43,52.43,52.43,52.43,0,0,924067,2069072
2019-07-31,202309,52.53,52.53,52.53,52.53,0,0,1046031,2055140
2019-08-01,202309,50.7,50.7,50.7,50.7,0,0,1437514,2067584
2019-08-02,202309,52.31,52.31,52.31,52.31,0,0,1201071,2071247
2019-08-05,202309,52.36,52.36,52.36,52.36,0,0,1498915,2049859
2019-08-06,202309,51.92,51.92,51.92,51.92,0,0,1217095,2070210
2019-08-07,202309,51.42,51.42,51.42,51.42,0,0,1895422,2057934
2019-08-08,202309,51.52,51.52,51.52,51.52,0,0,1500220,2057593
2019-08-09,202309,52.32,52.32,52.32,52.32,0,0,1609295,2058094
2019-08-12,202309,52.17,52.17,52.17,52.17,0,0,1368891,2053528
2019-08-13,202309,53.7,53.7,53.7,53.7,0,0,1595894,2059135
2019-08-14,202309,52.37,52.37,52.37,52.37,0,0,1382042,2050948
2019-08-15,202309,51.8,51.8,51.8,51.8,0,0,1306008,2022692
2019-08-16,202309,51.71,51.71,51.71,51.71,0,0,823802,2031139
2019-08-19,202309,51.6,51.6,51.6,51.6,0,0,1059863,2017544
2019-08-20,202309,51.13,51.13,51.13,51.13,0,0,1151955,2002847
2019-08-21,202309,51.35,51.35,51.35,51.35,0,0,1247910,1981369
2019-08-22,202309,51.39,51.39,51.39,51.39,0,0,976295,1986260
2019-08-23,202309,51.15,51.15,51.15,51.15,0,0,1276851,1977760
2019-08-26,202309,51.05,51.05,51.05,51.05,0,0,972288,1991193
2019-08-27,202309,51.79,51.79,51.79,51.79,0,0,890436,2003007
2019-08-28,202309,51.79,51.79,51.79,51.79,0,0,1158098,2017492
2019-08-29,202309,51.65,51.65,51.65,51.65,0,0,1188643,2051415
2019-08-30,202309,50.52,50.52,50.52,50.52,0,0,1143095,2062097
2019-09-03,202309,50.66,50.66,50.66,50.66,0,0,1484335,2082415
2019-09-04,202309,51.59,51.59,51.59,51.59,0,0,1136990,2086107
2019-09-05,202309,51.67,51.67,51.67,51.67,0,0,1194738,2078708
2019-09-06,202309,51.71,51.71,51.71,51.71,0,0,1171175,2066092
2019-09-09,202309,51.87,51.87,51.87,51.87,0,0,1135302,2082002
2019-09-10,202309,51.97,51.97,51.97,51.97,0,0,1316425,2080994
2019-09-11,202309,51.41,51.41,51.41,51.41,400,400,1549130,2076864
2019-09-12,202309,51.15,51.15,51.15,51.15,0,400,1492577,2092716
2019-09-13,202309,50.58,50.58,50.58,50.58,0,400,1071493,2114089
2019-09-16,202309,52.07,52.07,52.07,52.07,0,400,3681627,2125121
2019-09-17,202309,51.72,51.72,51.72,51.72,0,400,2670543,2073041
2019-09-18,202309,51.34,51.34,51.34,51.34,0,400,1338484,2056396
2019-09-19,202309,51.22,51.22,51.22,51.22,0,400,1292486,2058358
2019-09-20,202309,51.45,51.45,51.45,51.45,0,400,964805,2052136
2019-09-23,202309,52.25,52.25,52.25,52.25,0,400,817500,2048214
2019-09-24,202309,51.55,51.55,51.55,51.55,0,400,951186,2048088
2019-09-25,202309,51.46,51.46,51.46,51.46,0,400,870633,2030292
2019-09-26,202309,51.52,51.52,51.52,51.52,0,400,937426,2044953
2019-09-27,202309,51.32,51.32,51.32,51.32,0,400,1062937,2061481
2019-09-30,202309,50.81,50.81,50.81,50.81,0,400,830440,2071478
2019-10-01,202309,50.88,50.88,50.88,50.88,0,400,1002179,2085676
2019-10-02,202309,50.78,50.78,50.78,50.78,0,400,1075124,2108987
2019-10-03,202309,50.29,50.29,50.29,50.29,0,400,1166883,2132422
2019-10-04,202309,51.01,51.01,51.01,51.01,0,400,920148,2150195
2019-10-07,202309,50.84,50.84,50.84,50.84,0,400,1017746,2135674
2019-10-08,202309,51.03,51.03,51.03,51.03,0,400,1205323,2105717
2019-10-09,202309,50.87,50.87,50.87,50.87,0,400,1173961,2120165
2019-10-10,202309,50.67,50.67,50.67,50.67,0,400,1186116,2110752
2019-10-11,202309,51.1,51.1,51.1,51.1,0,400,1519501,2126046
2019-10-14,202309,51.1,51.1,51.1,51.1,0,400,880574,2121548
2019-10-15,202309,50.56,50.56,50.56,50.56,0,400,1033832,2136717
2019-10-16,202309,50.76,50.76,50.76,50.76,0,400,917550,2133863
2019-10-17,202309,50.82,50.82,50.82,50.82,0,400,1006216,2102841
2019-10-18,202309,50.65,50.65,50.65,50.65,0,400,925158,2091188
2019-10-21,202309,50.92,50.92,50.92,50.92,0,400,841727,2080592
2019-10-22,202309,50.93,50.93,50.93,50.93,0,400,817234,2081290
2019-10-23,202309,51.34,51.34,51.34,51.34,0,400,1054636,2069770
2019-10-24,202309,51.43,51.43,51.43,51.43,0,400,822446,2045803
2019-10-25,202309,51.71,51.71,51.71,51.71,0,400,707168,2051975
2019-10-28,202309,51.3,51.3,51.3,51.3,0,400,725567,2049877
2019-10-29,202309,51.38,51.38,51.38,51.38,0,400,826478,2045914
2019-10-30,202309,50.63,50.63,50.63,50.63,0,400,1287548,2033498
2019-10-31,202309,50.64,50.64,50.64,50.64,0,400,1184928,2047643
2019-11-01,202309,51.96,51.96,51.96,51.96,0,400,868243,2057606
2019-11-04,202309,51.5,51.5,51.5,51.5,0,400,995793,2070874
2019-11-05,202309,51.81,51.81,51.81,51.81,0,400,756215,2083893
2019-11-06,202309,50.95,50.95,50.95,50.95,0,400,1059450,2097117
2019-11-07,202309,51.19,51.19,51.19,51.19,0,400,1357338,2127057
2019-11-08,202309,51.48,51.48,51.48,51.48,0,400,1151473,2140517
2019-11-11,202309,51.44,51.44,51.44,51.44,0,400,958505,2152338
2019-11-12,202309,51.5,51.5,51.5,51.5,0,400,1115670,2151499
2019-11-13,202309,51.67,51.67,51.67,51.67,0,400,1046214,2172356
2019-11-14,202309,51.18,51.18,51.18,51.18,0,400,1034480,2162959
2019-11-15,202309,51.63,51.63,51.63,51.63,0,400,931388,2153857
2019-11-18,202309,51.24,51.24,51.24,51.24,0,400,758112,2130944
2019-11-19,202309,50.8,50.8,50.8,50.8,0,400,969397,2123596
2019-11-20,202309,51.53,51.53,51.53,51.53,0,400,1041816,2108867
2019-11-21,202309,52.0,52.0,52.0,52.0,0,400,1061370,2159065
2019-11-22,202309,51.58,51.58,51.58,51.58,0,400,796625,2176318
2019-11-25,202309,51.63,51.63,51.63,51.63,0,400,665276,2179500
2019-11-26,202309,51.8,51.8,51.8,51.8,0,400,687479,2187168
2019-11-27,202309,51.44,51.44,51.44,51.44,0,400,732237,2196244
2019-11-29,202309,50.06,50.06,50.06,50.06,0,400,1078373,2190986
2019-12-02,202309,50.92,50.92,50.92,50.92,0,400,1015732,2173009
2019-12-03,202309,50.98,50.98,50.98,50.98,0,400,901452,2163757
2019-12-04,202309,51.56,51.56,51.56,51.56,0,400,1312055,2192511
2019-12-05,202309,51.18,51.18,51.18,51.18,0,400,1097705,2209751
2019-12-06,202309,50.87,50.87,50.87,50.87,0,400,1291889,2233884
2019-12-09,202309,50.85,50.85,50.85,50.85,0,400,988938,2236862
2019-12-10,202309,51.15,51.15,51.15,51.15,0,400,1122915,2229813
2019-12-11,202309,50.92,50.92,50.92,50.92,0,400,1115245,2194891
2019-12-12,202309,51.18,51.18,51.18,51.18,0,400,1084012,2205273
2019-12-13,202309,51.09,51.09,51.09,51.09,0,400,1110281,2177380
2019-12-16,202309,51.47,51.47,51.47,51.47,0,400,838746,2147533
2019-12-17,202309,51.1,51.1,51.1,51.1,0,400,944561,2166584
2019-12-18,202309,51.14,51.14,51.14,51.14,0,400,1080518,2150000
2019-12-19,202309,51.02,51.02,51.02,51.02,0,400,807276,2155876
2019-12-20,202309,51.08,51.08,51.08,51.08,0,400,1157702,2115462
2019-12-23,202309,51.15,51.15,51.15,51.15,0,400,573718,2110324
2019-12-24,202309,51.26,51.26,51.26,51.26,0,400,338011,2114661
2019-12-26,202309,51.22,51.22,51.22,51.22,0,400,465516,2125595
2019-12-27,202309,51.61,51.61,51.61,51.61,0,400,617881,2125892
2019-12-30,202309,51.64,51.64,51.64,51.64,0,400,695563,2133560
2019-12-31,202309,51.25,51.25,51.25,51.25,0,400,767489,2145567
2020-01-02,202309,51.63,51.63,51.63,51.63,0,400,796011,2152813
2020-01-03,202309,51.21,51.21,51.21,51.21,0,400,1823096,2203420
2020-01-06,202309,51.21,51.21,51.21,51.21,0,400,1365487,2219387
2020-01-07,202309,51.54,51.54,51.54,51.54,0,400,1086609,2244930
2020-01-08,202309,51.0,51.0,51.0,51.0,0,400,2439671,2222854
2020-01-09,202309,51.41,51.41,51.41,51.41,0,400,1448482,2225737
2020-01-10,202309,51.26,51.26,51.26,51.26,0,400,1248759,2232832
2020-01-13,202309,51.28,51.28,51.28,51.28,0,400,1221808,2215788
2020-01-14,202309,51.33,51.33,51.33,51.33,0,400,1173261,2215893
2020-01-15,202309,50.96,50.96,50.96,50.96,0,400,1021609,2194905
2020-01-16,202309,51.21,51.21,51.21,51.21,0,400,972325,2198622
2020-01-17,202309,51.25,51.25,51.25,51.25,0,400,801086,2148946
2020-01-21,202309,51.57,51.57,51.57,51.57,0,400,1175367,2146832
2020-01-22,202309,51.11,51.11,51.11,51.11,0,400,1059894,2149377
2020-01-23,202309,50.06,50.06,50.06,50.06,0,400,1297877,2149378
2020-01-24,202309,49.41,49.41,49.41,49.41,250,650,909872,2174021
2020-01-27,202309,49.71,49.71,49.71,49.71,0,650,1164088,2175874
2020-01-28,202309,49.96,49.96,49.96,49.96,0,650,1101775,2172019
2020-01-29,202309,49.88,49.88,49.88,49.88,0,650,1088723,2195724
2020-01-30,202309,50.05,50.05,50.05,50.05,0,650,1318618,2207860
2020-01-31,202309,50.09,50.09,50.09,50.09,0,650,1564320,2229701
2020-02-03,202309,50.27,50.27,50.27,50.27,0,650,1755325,2266346
2020-02-04,202309,50.25,50.25,50.25,50.25,0,650,1590958,2271741
2020-02-05,202309,50.46,50.46,50.46,50.46,0,650,1587238,2259287
2020-02-06,202309,51.16,51.16,51.16,51.16,0,650,1513493,2257711
2020-02-07,202309,51.48,51.48,51.48,51.48,0,650,1521504,2228359
2020-02-10,202309,51.68,51.68,51.68,51.68,0,650,1421242,2232038
2020-02-11,202309,51.41,51.41,51.41,51.41,0,650,1406144,2213522
2020-02-12,202309,51.21,51.21,51.21,51.21,0,650,1630456,2212387
2020-02-13,202309,50.71,50.71,50.71,50.71,0,650,1578507,2193121
2020-02-14,202309,50.81,50.81,50.81,50.81,0,650,1268512,2145000
2020-02-18,202309,51.26,51.26,51.26,51.26,0,650,1323244,2138168
2020-02-19,202309,51.49,51.49,51.49,51.49,0,650,1167968,2126079
2020-02-20,202309,51.56,51.56,51.56,51.56,0,650,1182687,2109778
2020-02-21,202309,51.45,51.45,51.45,51.45,0,650,1240085,2121237
2020-02-24,202309,51.32,51.32,51.32,51.32,0,650,1351507,2152959
2020-02-25,202309,49.93,49.93,49.93,49.93,0,650,1309995,2179833
2020-02-26,202309,49.62,49.62,49.62,49.62,0,650,1505750,2183533
2020-02-27,202309,49.45,49.45,49.45,49.45,0,650,1829637,2208234
2020-02-28,202309,48.17,48.17,48.17,48.17,0,650,1946472,2209193
2020-03-02,202309,48.98,48.98,48.98,48.98,0,650,1580631,2205214
2020-03-03,202309,49.18,49.18,49.18,49.18,0,650,1657858,2196089
2020-03-04,202309,49.28,49.28,49.28,49.28,0,650,1288506,2211246
2020-03-05,202309,49.22,49.22,49.22,49.22,0,650,1219703,2233315
2020-03-06,202309,48.62,48.62,48.62,48.62,0,650,2696734,2214254
2020-03-09,202309,45.25,45.25,45.25,45.25,0,650,4023388,2211948
2020-03-10,202309,46.45,46.45,46.45,46.45,0,650,2228991,2220972
2020-03-11,202309,46.51,46.51,46.51,46.51,0,650,1910504,2230012
2020-03-12,202309,46.32,46.32,46.32,46.32,0,650,2940111,2220595
2020-03-13,202309,45.28,45.28,45.28,45.28,0,650,1830954,2201888
2020-03-16,202309,42.56,42.56,42.56,42.56,0,650,1818929,2190227
2020-03-17,202309,42.44,42.44,42.44,42.44,0,650,1666295,2154450
2020-03-18,202309,38.9,38.9,38.9,38.9,0,650,2489038,2140367
2020-03-19,202309,39.38,39.38,39.38,39.38,0,650,2295092,2124117
2020-03-20,202309,37.96,37.96,37.96,37.96,0,650,2047012,2132567
2020-03-23,202309,39.02,39.02,39.02,39.02,0,650,1458159,2142730
2020-03-24,202309,39.76,39.76,39.76,39.76,0,650,1226086,2141284
2020-03-25,202309,40.95,40.95,40.95,40.95,0,650,1166612,2161270
2020-03-26,202309,40.46,40.46,40.46,40.46,0,650,1268519,2184271
2020-03-27,202309,41.13,41.13,41.13,41.13,0,650,1231681,2226370
2020-03-30,202309,41.58,41.58,41.58,41.58,0,650,1585473,2297312
2020-03-31,202309,41.6,41.6,41.6,41.6,0,650,1277854,2340672
2020-04-01,202309,40.61,40.61,40.61,40.61,0,650,1559446,2390716
2020-04-02,202309,40.34,40.34,40.34,40.34,0,650,2441899,2381215
2020-04-03,202309,39.41,39.41,39.41,39.41,0,650,2088373,2375506
2020-04-06,202309,40.33,40.33,40.33,40.33,0,650,1435401,2392218
2020-04-07,202309,40.81,40.81,40.81,40.81,0,650,1590452,2342227
2020-04-08,202309,40.51,40.51,40.51,40.51,0,650,1868711,2329658
2020-04-09,202309,40.7,40.7,40.7,40.7,0,650,2246394,2345343
2020-04-13,202309,41.28,41.28,41.28,41.28,0,650,1700881,2370611
2020-04-14,202309,42.16,42.16,42.16,42.16,0,650,1770313,2353955
2020-04-15,202309,40.63,40.63,40.63,40.63,0,650,1329637,2371253
2020-04-16,202309,40.6,40.6,40.6,40.6,0,650,1181430,2372981
2020-04-17,202309,40.62,40.62,40.62,40.62,0,650,1459593,2390935
2020-04-20,202309,40.36,40.36,40.36,40.36,0,650,2391120,2386527
2020-04-21,202309,39.01,39.01,39.01,37.66,1,651,4156354,2276638
2020-04-22,202309,39.37,39.37,39.37,39.37,0,651,2485611,2222819
2020-04-23,202309,38.66,38.66,38.66,38.66,0,651,1609438,2220166
2020-04-24,202309,38.42,38.42,38.42,38.42,0,651,1387584,2191521
2020-04-27,202309,38.21,38.21,38.21,38.21,0,651,1460718,2192922
2020-04-28,202309,38.51,38.51,38.51,38.51,0,651,2133571,2261202
2020-04-29,202309,38.51,38.51,38.51,38.51,0,651,1448973,2282879
2020-04-30,202309,39.56,39.56,39.56,39.56,0,651,1605360,2303488
2020-05-01,202309,38.51,38.51,38.51,38.51,0,651,1237919,2256920
2020-05-04,202309,38.4,38.4,38.4,38.4,30,681,1136189,2233301
2020-05-05,202309,39.04,39.04,39.04,39.04,0,681,1405939,2243871
2020-05-06,202309,38.44,38.44,38.44,38.44,2,683,1315201,2235023
2020-05-07,202309,38.74,38.74,38.74,38.74,0,683,1410324,2223754
2020-05-08,202309,40.4,40.4,40.4,40.4,15,680,1063688,2253072
2020-05-11,202309,39.4,39.4,39.4,39.31,1,680,1157671,2256430
2020-05-12,202309,39.24,39.24,39.24,39.24,0,680,1229616,2248020
2020-05-13,202309,39.51,39.51,39.51,39.51,0,680,1146095,2287017
2020-05-14,202309,39.92,39.92,39.92,39.92,0,680,1068250,2228390
2020-05-15,202309,39.94,39.94,39.94,39.94,0,680,982263,2221978
2020-05-18,202309,41.23,41.23,41.23,41.23,0,680,1224905,2196268
2020-05-19,202309,40.94,40.94,40.94,40.94,0,680,861460,2158749
2020-05-20,202309,41.82,41.82,41.82,41.82,0,680,837903,2150854
2020-05-21,202309,41.66,41.66,41.66,41.66,0,680,841033,2144464
2020-05-22,202309,41.45,41.45,41.45,41.45,0,680,823501,2140482
2020-05-26,202309,42.66,42.66,42.66,42.66,0,680,905329,2135678
2020-05-27,202309,42.42,42.42,42.42,42.42,0,680,849876,2125629
2020-05-28,202309,43.07,43.07,43.07,43.07,0,680,895014,2129715
2020-05-29,202309,43.25,43.25,43.25,43.25,0,680,932890,2142743
2020-06-01,202309,43.37,43.37,43.37,43.37,0,680,844945,2129139
2020-06-02,202309,43.59,43.59,43.59,43.59,0,680,806855,2127664
2020-06-03,202309,43.84,43.84,43.84,43.84,0,680,1011483,2136175
2020-06-04,202309,44.26,44.26,44.26,44.26,0,680,658704,2126519
2020-06-05,202309,44.62,44.62,44.62,44.62,0,680,992909,2132269
2020-06-08,202309,43.56,43.56,43.56,43.56,0,680,917831,2134818
2020-06-09,202309,44.25,44.25,44.25,44.25,0,680,860136,2126629
2020-06-10,202309,44.41,44.41,44.41,44.41,0,680,807483,2123604
2020-06-11,202309,42.64,42.64,42.64,42.64,0,680,1248997,2124099
2020-06-12,202309,42.44,42.44,42.44,42.44,0,680,933452,2101697
2020-06-15,202309,43.44,43.44,43.44,43.44,0,680,960125,2095273
2020-06-16,202309,43.79,43.79,43.79,43.79,0,680,1007468,2076990
2020-06-17,202309,42.99,42.99,42.99,42.99,0,680,828060,2060800
2020-06-18,202309,42.95,42.95,42.95,42.95,0,680,786331,2035454
2020-06-19,202309,43.03,43.03,43.03,43.03,0,680,1010918,2017512
2020-06-22,202309,43.55,43.55,43.55,43.55,0,680,642299,2007148
2020-06-23,202309,43.3,43.3,43.3,43.3,0,680,655416,2002600
2020-06-24,202309,42.38,42.38,42.38,42.38,0,680,949728,2000075
2020-06-25,202309,42.67,42.67,42.67,42.67,0,680,865207,2011488
2020-06-26,202309,42.67,42.67,42.67,42.67,0,680,700505,2017669
2020-06-29,202309,43.47,43.47,43.47,43.47,0,680,734260,2011449
2020-06-30,202309,42.73,42.73,42.73,42.73,0,680,948851,2008618
2020-07-01,202309,43.07,43.07,43.07,43.07,0,680,1013807,1994608
2020-07-02,202309,43.64,43.64,43.64,43.64,0,680,782788,1977457
2020-07-06,202309,43.78,43.78,43.78,43.78,0,680,832637,1975413
2020-07-07,202309,43.86,43.86,43.86,43.86,0,680,568015,1972049
2020-07-08,202309,44.48,44.48,44.48,44.48,0,680,673199,1978585
2020-07-09,202309,44.34,44.34,44.34,44.34,0,680,822011,1980911
2020-07-10,202309,44.66,44.66,44.66,44.66,0,680,902783,1970287
2020-07-13,202309,44.3,44.3,44.3,44.3,0,680,845786,1975666
2020-07-14,202309,44.51,44.51,44.51,44.51,0,680,929666,2019705
2020-07-15,202309,44.71,44.71,44.71,44.71,0,680,886258,2018439
2020-07-16,202309,44.53,44.53,44.53,44.53,0,680,581072,1994075
2020-07-17,202309,44.59,44.59,44.59,44.59,0,680,540426,1984589
2020-07-20,202309,44.69,44.69,44.69,44.69,0,680,580416,1967562
2020-07-21,202309,45.0,45.0,45.0,45.0,0,680,812895,1956768
2020-07-22,202309,45.02,45.02,45.02,45.02,0,680,577772,1963576
2020-07-23,202309,44.83,44.83,44.83,44.83,0,680,734121,1960622
2020-07-24,202309,45.4,45.4,45.4,45.4,0,680,656430,1973830
2020-07-27,202309,45.71,45.71,45.71,45.71,0,680,731313,1987044
2020-07-28,202309,45.58,45.58,45.58,45.58,0,680,526585,1992556
2020-07-29,202309,45.77,45.77,45.77,45.77,0,680,648271,2000385
2020-07-30,202309,44.99,44.99,44.99,44.99,0,680,950439,2013703
2020-07-31,202309,45.35,45.35,45.35,45.35,0,680,607147,2006292
2020-08-03,202309,46.21,46.21,46.21,46.21,500,1180,719660,2003066
2020-08-04,202309,46.26,46.26,46.26,46.26,284,1464,978743,2032921
2020-08-05,202309,46.34,46.34,46.34,46.34,936,1900,1226577,2063481
2020-08-06,202309,46.54,46.54,46.54,46.54,1000,2800,854350,2068254
2020-08-07,202309,46.04,46.04,46.04,46.04,564,3364,815187,2053431
2020-08-10,202309,46.27,46.27,46.27,46.27,0,3364,758647,2053681
2020-08-11,202309,45.95,45.95,45.95,45.95,781,4005,921210,2060880
2020-08-12,202309,46.5,46.5,46.5,46.5,0,4005,954513,2038670
2020-08-13,202309,46.4,46.4,46.4,46.4,0,4005,796947,2060175
2020-08-14,202309,46.25,46.25,46.25,46.25,500,4505,755724,2060758
2020-08-17,202309,46.8,46.8,46.8,46.8,0,4505,678800,2052090
2020-08-18,202309,46.66,46.66,46.66,46.66,0,4505,650777,2044952
2020-08-19,202309,46.83,46.83,46.83,46.83,0,4505,631916,2031907
2020-08-20,202309,46.64,46.64,46.64,46.64,900,4905,735394,2036140
2020-08-21,202309,46.44,46.44,46.44,46.44,0,4905,656846,2041572
2020-08-24,202309,46.99,46.99,46.99,46.99,0,4905,565374,2034937
2020-08-25,202309,47.33,47.33,47.33,47.33,0,4905,773324,2052448
2020-08-26,202309,47.25,47.25,47.25,47.25,0,4905,577845,2060657
2020-08-27,202309,46.78,46.78,46.78,46.78,0,4905,628208,2065850
2020-08-28,202309,47.31,47.31,47.31,47.31,0,4905,572787,2061320
2020-08-31,202309,46.8,46.8,46.8,46.8,0,4905,474778,2061302
2020-09-01,202309,47.12,47.12,47.12,47.12,454,4501,653585,2064137
2020-09-02,202309,46.47,46.47,46.47,46.47,1450,3343,856292,2069502
2020-09-03,202309,46.47,46.47,46.47,46.75,948,2756,826059,2054036
2020-09-04,202309,46.22,46.22,46.22,46.22,900,1856,871850,2058086
2020-09-08,202309,44.5,44.5,44.5,44.5,800,1491,1613650,2046660
2020-09-09,202309,45.03,45.03,45.03,45.03,800,1893,1107148,2064813
2020-09-10,202309,44.79,44.79,44.79,44.79,0,1893,908944,2084621
2020-09-11,202309,44.57,44.57,44.57,44.57,0,1893,803198,2098411
2020-09-14,202309,44.81,44.81,44.81,44.81,2,1893,845710,2108791
2020-09-15,202309,45.48,45.48,45.48,45.48,0,1893,956327,2108987
2020-09-16,202309,45.65,45.65,45.65,45.65,521,1999,1189930,2090453
2020-09-17,202309,45.92,45.92,45.92,45.92,1200,2390,965147,2059245
2020-09-18,202309,45.68,45.68,45.68,45.68,100,2290,654720,2060694
2020-09-21,202309,44.54,44.54,44.54,44.54,0,2290,747742,2023457
2020-09-22,202309,44.71,44.71,44.71,44.71,0,2290,565590,2028620
2020-09-23,202309,44.76,44.76,44.76,44.76,0,2290,592706,2036702
2020-09-24,202309,44.98,44.98,44.98,44.98,0,2290,515907,2044780
2020-09-25,202309,44.75,44.75,44.75,44.75,0,2290,484181,2052097
2020-09-28,202309,44.86,44.86,44.86,44.86,0,2290,404640,2058364
2020-09-29,202309,43.82,43.82,43.82,43.82,0,2290,747984,2078331
2020-09-30,202309,44.48,44.48,44.48,44.48,0,2290,791243,2078629
2020-10-01,202309,43.83,43.83,43.83,43.83,65,2355,950073,2094917
2020-10-02,202309,42.72,42.72,42.72,42.72,0,2355,811659,2112306
2020-10-05,202309,44.12,44.12,44.12,44.12,62,2345,821978,2115213
2020-10-06,202309,44.72,44.72,44.72,44.72,51,2345,914330,2111762
2020-10-07,202309,44.02,44.02,44.02,44.02,0,2345,946273,2091860
2020-10-08,202309,44.45,44.45,44.45,44.45,0,2345,1131618,2050021
2020-10-09,202309,43.87,43.87,43.87,43.87,0,2345,768793,2040747
2020-10-12,202309,43.46,43.46,43.46,43.46,0,2345,740367,2055902
2020-10-13,202309,43.7,43.7,43.7,43.7,0,2345,919833,2059382
2020-10-14,202309,44.04,44.04,44.04,44.04,0,2345,852626,2067726
2020-10-15,202309,44.14,44.14,44.14,44.14,0,2345,814015,2060209
2020-10-16,202309,44.06,44.06,44.06,44.06,0,2345,521775,2052868
2020-10-19,202309,44.04,44.04,44.04,44.04,0,2345,607672,2012982
2020-10-20,202309,44.5,44.5,44.5,44.5,500,2691,651927,2008815
2020-10-21,202309,43.47,43.47,43.47,43.47,0,2691,653422,2026380
2020-10-22,202309,43.83,43.83,43.83,43.83,300,2691,510755,2011507
2020-10-23,202309,43.25,43.25,43.25,43.25,0,2691,444239,2007603
