Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-29,200705,50.68,50.68,50.68,50.68,0,90,191711,839333
2005-03-30,200705,51.58,51.58,51.58,51.58,0,90,311127,835081
2005-03-31,200705,53.09,53.09,53.09,53.09,0,90,295234,838201
2005-04-01,200705,54.54,54.54,54.54,54.54,0,90,308754,844724
2005-04-04,200705,54.53,54.53,54.53,54.53,0,90,246658,852251
2005-04-05,200705,53.9,53.9,53.9,53.9,150,140,243743,859819
2005-04-06,200705,53.77,53.77,53.77,53.77,0,140,263174,868924
2005-04-07,200705,52.9,52.9,52.9,52.6,1,141,357732,857227
2005-04-08,200705,52.5,52.5,52.5,52.14,1,141,330634,845969
2005-04-11,200705,52.53,52.53,52.53,52.53,0,141,274078,843645
2005-04-12,200705,51.25,51.25,51.25,51.25,0,141,350001,836618
2005-04-13,200705,50.52,50.52,50.52,50.52,0,141,494272,837250
2005-04-14,200705,50.69,50.69,50.69,50.69,0,141,342591,844416
2005-04-15,200705,50.14,50.14,50.14,50.14,0,141,306499,843810
2005-04-18,200705,49.39,49.39,49.39,49.39,0,141,274996,834494
2005-04-19,200705,50.84,50.84,50.84,50.84,0,141,291086,822215
2005-04-20,200705,51.62,51.62,51.62,51.62,0,141,284128,825349
2005-04-21,200705,52.32,52.32,52.32,52.32,0,141,254168,826367
2005-04-22,200705,53.22,53.22,53.22,53.22,0,141,251780,816231
2005-04-25,200705,52.81,52.81,52.81,52.81,0,141,200587,818679
2005-04-26,200705,52.98,52.98,52.98,52.98,0,141,219977,810502
2005-04-27,200705,51.75,51.75,51.75,51.75,0,141,280772,820534
2005-04-28,200705,52.17,52.17,52.17,52.17,0,141,293817,803325
2005-04-29,200705,51.04,51.04,51.04,51.04,0,141,219514,801863
2005-05-02,200705,51.92,51.92,51.92,51.92,0,141,209827,806700
2005-05-03,200705,50.73,50.73,50.73,50.73,0,141,214211,810793
2005-05-04,200705,51.32,51.32,51.32,51.32,0,141,296068,827031
2005-05-05,200705,51.46,51.46,51.46,51.46,0,141,216400,819438
2005-05-06,200705,51.17,51.17,51.17,51.17,0,141,336736,822226
2005-05-09,200705,50.98,50.98,50.98,50.98,0,141,270763,819909
2005-05-10,200705,51.18,51.18,51.18,51.18,0,141,324227,831666
2005-05-11,200705,50.45,50.45,50.45,50.45,0,141,326160,837876
2005-05-12,200705,49.84,49.84,49.84,49.84,0,141,368962,820177
2005-05-13,200705,50.13,50.13,50.13,50.13,0,141,284243,814871
2005-05-16,200705,49.83,49.83,49.83,49.83,0,141,221027,818815
2005-05-17,200705,50.08,50.08,50.08,50.08,0,141,305735,791036
2005-05-18,200705,49.34,49.34,49.34,49.34,5,146,350811,786927
2005-05-19,200705,49.34,49.34,49.34,49.34,0,146,294823,768231
2005-05-20,200705,49.95,49.95,49.95,49.95,0,146,270014,763102
2005-05-23,200705,50.25,50.25,50.25,50.25,0,146,205920,765930
2005-05-24,200705,50.15,50.15,50.15,50.15,4,146,202187,763063
2005-05-25,200705,50.81,50.81,50.81,50.81,0,146,303100,781740
2005-05-26,200705,51.14,51.14,51.14,51.14,0,146,223149,773453
2005-05-27,200705,51.41,51.41,51.41,51.41,0,146,158439,779277
2005-05-31,200705,51.63,51.63,51.63,51.63,0,146,200822,783354
2005-06-01,200705,54.07,54.07,54.07,54.07,0,146,264002,786257
2005-06-02,200705,53.66,53.66,53.66,53.66,0,146,293422,788672
2005-06-03,200705,55.17,55.17,55.17,55.17,0,146,217091,789647
2005-06-06,200705,55.53,55.53,55.53,55.53,900,961,225530,786764
2005-06-07,200705,55.46,55.46,55.46,55.46,0,961,275118,783546
2005-06-08,200705,55.06,55.06,55.06,55.06,0,961,337037,773688
2005-06-09,200705,56.59,56.59,56.59,56.59,0,961,332884,773362
2005-06-10,200705,55.63,55.63,55.63,55.63,0,961,308214,778116
2005-06-13,200705,57.64,57.64,57.64,57.64,0,961,274872,794745
2005-06-14,200705,56.89,56.89,56.89,56.89,0,961,287429,807148
2005-06-15,200705,56.8,56.8,56.8,56.8,0,961,297532,807767
2005-06-16,200705,57.31,57.31,57.31,57.31,0,961,274415,800546
2005-06-17,200705,57.82,57.82,57.82,57.82,0,961,259933,795479
2005-06-20,200705,58.11,58.11,58.11,58.11,0,961,287622,785421
2005-06-21,200705,57.44,57.44,57.44,57.44,0,961,258334,771615
2005-06-22,200705,57.17,57.17,57.17,57.17,0,961,215003,764278
2005-06-23,200705,58.25,58.25,58.25,58.25,0,961,173156,777704
2005-06-24,200705,58.66,58.66,58.66,58.66,0,961,158531,778012
2005-06-27,200705,59.58,59.58,59.58,59.58,0,961,162094,784612
2005-06-28,200705,58.61,58.61,58.61,58.61,0,961,221783,783203
2005-06-29,200705,58.46,58.46,58.46,58.46,0,961,248420,788434
2005-06-30,200705,58.06,58.06,58.06,58.06,0,961,334976,788730
2005-07-01,200705,59.2,59.2,59.2,59.2,0,961,187127,807524
2005-07-05,200705,60.68,60.68,60.68,60.68,0,961,243166,813974
2005-07-06,200705,61.49,61.49,61.49,61.49,0,961,274419,822798
2005-07-07,200705,61.06,61.06,61.06,61.06,0,961,275675,825973
2005-07-08,200705,59.98,59.98,59.98,59.98,0,961,253134,825775
2005-07-11,200705,60.11,60.11,60.11,60.11,0,961,243847,825336
2005-07-12,200705,60.81,60.81,60.81,60.81,0,961,302999,828196
2005-07-13,200705,60.08,60.08,60.08,60.08,0,961,296075,848705
2005-07-14,200705,58.17,58.17,58.17,58.17,0,961,320796,849946
2005-07-15,200705,58.4,58.4,58.4,58.4,0,961,238130,841795
2005-07-18,200705,58.18,58.18,58.18,58.18,0,961,218072,829786
2005-07-19,200705,58.44,58.44,58.44,58.44,0,961,272056,834298
2005-07-20,200705,57.97,57.97,57.97,57.97,0,961,290757,807486
2005-07-21,200705,57.67,57.67,57.67,57.67,0,961,191079,803376
2005-07-22,200705,58.77,58.77,58.77,58.77,0,961,143753,805098
2005-07-25,200705,59.25,59.25,59.25,59.25,0,961,133220,800221
2005-07-26,200705,59.66,59.66,59.66,59.66,0,961,174516,802588
2005-07-27,200705,60.08,60.08,60.08,60.08,154,961,182989,806466
2005-07-28,200705,61.33,61.33,61.33,61.33,35,991,176003,807162
2005-07-29,200705,61.8,61.85,61.8,62.05,406,1346,209481,816113
2005-08-01,200705,63.15,63.15,63.15,63.15,0,1351,213423,830054
2005-08-02,200705,63.32,63.32,63.32,63.32,0,1351,198340,840179
2005-08-03,200705,62.36,62.36,62.36,62.36,0,1351,230521,850002
2005-08-04,200705,62.58,62.58,62.58,62.58,500,1826,194765,856245
2005-08-05,200705,63.1,63.1,63.1,63.1,25,1841,240416,860802
2005-08-08,200705,63.56,63.56,63.56,63.56,0,1841,284931,876096
2005-08-09,200705,62.95,62.95,62.95,62.95,0,1841,290410,887515
2005-08-10,200705,64.35,64.35,64.35,64.35,0,1841,364308,907329
2005-08-11,200705,64.2,64.2,64.2,64.2,0,1841,383589,932645
2005-08-12,200705,64.15,64.15,64.15,64.15,0,1841,337585,940597
2005-08-15,200705,64.99,64.99,64.99,64.99,55,1841,239897,952654
2005-08-16,200705,65.06,65.06,65.06,65.06,0,1841,293247,957767
2005-08-17,200705,62.76,62.76,62.76,62.76,0,1841,343626,949713
2005-08-18,200705,62.98,62.98,62.98,62.98,25,1841,252870,922744
2005-08-19,200705,64.24,64.24,64.24,64.24,0,1841,299905,917742
2005-08-22,200705,64.14,64.14,64.14,64.14,0,1841,208066,901569
2005-08-23,200705,64.6,64.6,64.6,65.03,20,1861,160702,895880
2005-08-24,200705,66.84,66.84,66.84,66.84,0,1861,194733,902122
2005-08-25,200705,66.97,66.97,66.97,66.97,0,1861,163283,910240
2005-08-26,200705,65.67,65.67,65.67,65.67,0,1861,185092,910079
2005-08-29,200705,66.2,66.2,66.2,66.2,0,1861,275460,916783
2005-08-30,200705,66.7,66.7,66.7,67.08,25,1886,406314,914422
2005-08-31,200705,66.91,66.91,66.91,66.91,65,1951,324859,909349
2005-09-01,200705,67.49,67.49,67.49,67.49,1,1952,235854,916276
2005-09-02,200705,66.43,66.43,66.43,66.43,0,1952,195805,903664
2005-09-06,200705,65.95,65.95,65.95,65.95,0,1952,279545,897560
2005-09-07,200705,65.75,65.75,65.75,64.77,6,1952,271038,879135
2005-09-08,200705,65.18,65.18,65.18,65.18,0,1952,288994,871383
2005-09-09,200705,64.58,64.58,64.58,64.58,0,1952,239173,873259
2005-09-12,200705,63.94,63.94,63.94,63.94,0,1952,264326,873035
2005-09-13,200705,63.58,63.58,63.58,63.58,0,1952,275996,872847
2005-09-14,200705,65.08,65.08,65.08,65.08,0,1952,292131,884175
2005-09-15,200705,64.86,64.86,64.86,64.86,0,1952,263122,876165
2005-09-16,200705,63.45,63.45,63.45,63.38,5,1957,259713,874688
2005-09-19,200705,66.09,66.09,66.09,66.09,0,1957,325626,864302
2005-09-20,200705,65.18,65.18,65.18,65.18,0,1957,262451,846588
2005-09-21,200705,65.43,65.43,65.43,65.43,0,1957,220022,842317
2005-09-22,200705,65.74,65.74,65.74,65.74,0,1957,192952,852603
2005-09-23,200705,64.5,64.5,64.5,64.5,0,1957,180717,853858
2005-09-26,200705,64.28,64.28,64.28,65.61,10,1957,209005,848043
2005-09-27,200705,65.11,65.11,65.11,65.11,0,1957,171979,851214
2005-09-28,200705,65.73,65.73,65.73,65.73,0,1957,281914,868151
2005-09-29,200705,65.06,65.06,65.06,65.06,0,1957,283908,870542
2005-09-30,200705,65.4,65.4,65.4,65.4,68,1981,247578,871903
2005-10-03,200705,64.48,64.48,64.48,64.48,0,1981,175391,870732
2005-10-04,200705,63.45,63.45,63.45,63.45,200,2181,212652,866125
2005-10-05,200705,62.89,62.89,62.89,62.89,0,2181,234079,874281
2005-10-06,200705,61.36,61.36,61.36,61.36,0,2181,305761,867585
2005-10-07,200705,62.1,62.1,62.1,62.1,200,2181,229786,864037
2005-10-10,200705,62.08,62.08,62.08,62.08,0,2181,245081,850773
2005-10-11,200705,63.37,63.37,63.37,63.37,0,2181,294402,852369
2005-10-12,200705,63.49,63.49,63.49,63.49,0,2181,327615,866990
2005-10-13,200705,62.65,62.65,62.65,62.65,0,2181,286603,868623
2005-10-14,200705,61.0,61.0,61.0,61.52,5,2181,270192,875679
2005-10-17,200705,61.95,61.95,61.95,61.95,11,2192,279038,876253
2005-10-18,200705,60.3,60.3,60.3,60.3,0,2192,285007,860139
2005-10-19,200705,59.44,59.44,59.44,59.44,0,2192,332870,858237
2005-10-20,200705,58.7,58.7,58.7,58.7,0,2192,235305,842716
2005-10-21,200705,60.11,60.11,60.11,60.11,0,2192,192783,833178
2005-10-24,200705,60.03,60.03,60.03,60.03,0,2192,146138,825158
2005-10-25,200705,62.3,62.3,62.3,62.3,0,2192,193597,817409
2005-10-26,200705,62.0,62.0,62.0,60.96,64,2192,207984,817535
2005-10-27,200705,61.17,61.17,61.17,61.17,5,2192,175160,815121
2005-10-28,200705,61.1,61.1,61.1,61.1,0,2192,188904,815018
2005-10-31,200705,60.4,60.4,60.4,60.4,0,2192,194738,815525
2005-11-01,200705,60.74,60.74,60.74,60.74,0,2192,201209,821833
2005-11-02,200705,61.03,61.03,61.03,61.03,0,2192,223484,827037
2005-11-03,200705,62.78,62.78,62.78,62.78,0,2192,198016,834329
2005-11-04,200705,61.6,61.6,61.6,61.6,0,2192,199520,838051
2005-11-07,200705,60.82,60.82,60.82,60.82,0,2192,275605,830976
2005-11-08,200705,61.03,61.03,61.03,61.03,0,2192,236990,830757
2005-11-09,200705,60.05,60.05,60.05,60.05,0,2192,292977,836630
2005-11-10,200705,59.39,59.39,59.39,59.39,0,2192,243199,845325
2005-11-11,200705,59.13,59.13,59.13,59.13,0,2192,238597,857142
2005-11-14,200705,59.09,59.09,59.09,59.09,0,2192,157809,849698
2005-11-15,200705,58.64,58.64,58.64,58.64,0,2192,262986,845065
2005-11-16,200705,59.47,59.47,59.47,59.47,0,2192,264126,850559
2005-11-17,200705,58.63,58.63,58.63,58.63,100,2192,295342,839276
2005-11-18,200705,59.22,59.22,59.22,59.22,0,2192,228467,811812
2005-11-21,200705,59.73,59.73,59.73,59.73,0,2192,126418,807899
2005-11-22,200705,60.29,60.29,60.29,60.29,0,2192,163700,805527
2005-11-23,200705,60.09,60.09,60.09,60.09,0,2192,149614,812215
2005-11-28,200705,59.22,59.22,59.22,59.22,0,2192,172847,822214
2005-11-29,200705,58.88,58.88,58.88,58.88,0,2192,225219,836948
2005-11-30,200705,59.97,59.97,59.97,59.97,0,2192,287816,849986
2005-12-01,200705,61.05,61.05,61.05,61.05,0,2192,240148,861617
2005-12-02,200705,61.98,61.98,61.98,61.98,0,2192,260715,870305
2005-12-05,200705,62.77,62.77,62.77,62.77,101,2193,229984,856869
2005-12-06,200705,62.75,62.75,62.75,62.75,0,2193,185137,861412
2005-12-07,200705,62.51,62.51,62.51,62.51,0,2193,295682,865494
2005-12-08,200705,64.18,64.18,64.18,64.18,0,2193,266426,855816
2005-12-09,200705,62.9,62.9,62.9,62.9,0,2193,280056,856476
2005-12-12,200705,64.52,64.52,64.52,64.52,0,2193,255352,855255
2005-12-13,200705,64.36,64.36,64.36,64.36,450,2643,280787,869209
2005-12-14,200705,64.13,64.13,64.13,64.13,126,2769,219401,863809
2005-12-15,200705,63.7,63.7,63.7,63.7,0,2769,251975,852005
2005-12-16,200705,61.84,61.84,61.84,61.84,0,2769,265460,843887
2005-12-19,200705,61.05,61.05,61.05,61.05,0,2769,244012,833411
2005-12-20,200705,61.12,61.12,61.12,61.12,0,2769,203217,813180
2005-12-21,200705,61.51,61.51,61.51,61.51,1,2769,149963,812157
2005-12-22,200705,61.22,61.22,61.22,61.22,0,2769,103983,808832
2005-12-23,200705,61.34,61.34,61.34,61.34,0,2769,67158,809796
2005-12-27,200705,61.01,61.01,61.01,61.01,0,2769,85553,818841
2005-12-28,200705,62.65,62.65,62.65,62.65,200,2705,147377,821338
2005-12-29,200705,63.29,63.29,63.29,63.29,0,2705,124831,824047
2005-12-30,200705,64.25,64.25,64.25,64.25,0,2705,148230,816196
2006-01-03,200705,66.3,66.3,66.3,66.3,730,3005,269543,849868
2006-01-04,200705,66.21,66.21,66.21,66.21,100,2905,247661,869703
2006-01-05,200705,65.38,65.38,65.38,65.38,0,2905,259473,872308
2006-01-06,200705,66.37,66.37,66.37,66.37,0,2905,263910,887927
2006-01-09,200705,66.21,66.21,66.21,66.21,0,2905,282811,892344
2006-01-10,200705,66.75,66.75,66.7,66.41,400,3105,312303,892949
2006-01-11,200705,66.2,66.2,66.2,66.56,1,3106,393253,901522
2006-01-12,200705,66.53,66.53,66.53,66.53,50,3056,303524,905014
2006-01-13,200705,66.89,66.89,66.89,66.89,0,3056,277218,905323
2006-01-17,200705,67.69,67.69,67.69,68.78,10,3056,302136,909573
2006-01-18,200705,68.17,68.17,68.17,68.17,240,2961,328648,904657
2006-01-19,200705,69.03,69.03,69.03,69.03,0,2961,264181,908467
2006-01-20,200705,69.1,69.1,69.1,70.05,275,3036,330445,896975
2006-01-23,200705,69.91,69.91,69.91,69.91,1,3036,178032,900966
2006-01-24,200705,69.4,69.9,69.4,69.11,3,3035,211517,908242
2006-01-25,200705,68.19,68.19,68.19,68.19,0,3035,279455,912835
2006-01-26,200705,68.66,68.66,68.66,68.66,50,3035,286636,920251
2006-01-27,200705,69.7,69.7,69.7,70.08,5,3040,238435,935506
2006-01-30,200705,70.08,70.2,70.08,70.72,37,3013,193843,950747
2006-01-31,200705,70.64,70.64,70.64,70.64,0,3013,252501,951012
2006-02-01,200705,69.55,69.55,69.55,69.55,42,3048,298285,951218
2006-02-02,200705,68.15,68.15,68.15,68.15,0,3048,315173,954067
2006-02-03,200705,69.07,69.07,69.07,69.07,262,2902,253613,957096
2006-02-06,200705,69.14,69.14,69.14,69.14,77,2895,220104,947881
2006-02-07,200705,68.44,68.44,67.54,67.8,15,2910,358656,941180
2006-02-08,200705,67.07,67.07,67.07,67.07,0,2910,347443,927869
2006-02-09,200705,67.0,67.0,67.0,67.06,5,2915,327266,931646
2006-02-10,200705,66.7,66.7,66.7,66.7,0,2915,368049,925310
2006-02-13,200705,66.1,66.1,66.1,66.33,1,2916,243068,930373
2006-02-14,200705,65.38,65.38,65.38,65.38,0,2916,313963,926564
2006-02-15,200705,65.9,65.9,65.9,64.17,17,2923,363779,910349
2006-02-16,200705,65.04,65.04,65.04,65.04,68,2912,310427,910781
2006-02-17,200705,65.4,65.4,65.4,66.04,6,2906,289047,902624
2006-02-21,200705,66.3,66.3,66.3,67.21,229,3110,244608,889301
2006-02-22,200705,66.37,66.37,66.37,66.37,19,3091,253069,901182
2006-02-23,200705,66.7,66.7,66.7,66.7,511,3392,296109,920701
2006-02-24,200705,68.19,68.19,68.19,68.19,11,3392,288596,926277
2006-02-27,200705,66.96,66.96,66.96,66.96,92,3432,200313,931814
2006-02-28,200705,67.64,67.64,67.64,67.64,198,3534,296554,941616
2006-03-01,200705,68.15,68.15,68.15,68.15,745,3412,238774,949090
2006-03-02,200705,69.3,69.3,69.3,69.3,580,3772,229446,950773
2006-03-03,200705,69.42,69.42,69.42,69.42,0,3772,261650,969939
2006-03-06,200705,67.94,67.94,67.94,67.94,0,3772,250417,957776
2006-03-07,200705,66.79,66.79,66.79,66.79,50,3732,331734,966469
2006-03-08,200705,65.66,65.66,65.66,65.66,0,3732,313933,962498
2006-03-09,200705,66.38,66.38,66.38,66.38,0,3732,295942,961543
2006-03-10,200705,65.74,65.74,65.74,65.74,20,3732,244551,962310
2006-03-13,200705,67.39,67.39,67.39,67.39,0,3732,288836,974560
2006-03-14,200705,68.71,68.71,68.71,68.71,265,3827,295787,980280
2006-03-15,200705,68.13,68.13,68.13,67.13,1,3827,281969,978502
2006-03-16,200705,68.37,68.37,68.37,68.37,722,3878,291087,973921
2006-03-17,200705,67.36,67.36,67.36,67.36,0,3878,205994,979267
2006-03-20,200705,65.82,65.82,65.82,65.82,216,3878,271631,948314
2006-03-21,200705,66.67,66.67,66.67,66.67,36,3887,253872,928551
2006-03-22,200705,66.03,66.03,66.03,66.03,228,3888,221538,922616
2006-03-23,200705,67.45,67.45,67.45,67.45,0,3888,282024,928741
2006-03-24,200705,67.32,67.32,67.32,67.32,28,3915,204518,928273
2006-03-27,200705,67.35,67.35,67.35,67.38,10,3925,142636,929755
2006-03-28,200705,68.0,68.5,68.0,68.74,16,3935,208838,936136
2006-03-29,200705,68.4,68.4,68.4,69.17,10,3945,257279,943975
2006-03-30,200705,69.5,69.5,69.5,70.0,10,3945,246102,954565
2006-03-31,200705,69.84,69.84,69.84,69.84,1050,4207,313139,962657
2006-04-03,200705,70.35,70.45,70.35,69.83,30,4392,193511,959659
2006-04-04,200705,69.75,69.75,69.75,69.78,10,4382,250373,967958
2006-04-05,200705,69.72,69.75,69.72,70.27,1085,4978,238173,976980
2006-04-06,200705,70.4,70.4,70.4,70.56,1,4918,250705,990149
2006-04-07,200705,70.44,70.44,70.44,70.44,895,5304,272632,987656
2006-04-10,200705,71.8,71.8,71.8,71.8,30,5304,265778,985305
2006-04-11,200705,72.0,72.15,71.7,72.12,841,5275,314169,987579
2006-04-12,200705,72.0,72.0,72.0,72.0,0,5281,352571,1008500
2006-04-13,200705,72.25,72.3,72.25,72.71,28,5291,299772,1006274
2006-04-17,200705,73.65,73.65,73.65,73.65,39,5306,238933,1014843
2006-04-18,200705,73.6,73.6,73.6,74.43,44,5346,317714,1002719
2006-04-19,200705,74.09,74.2,74.09,75.35,36,5374,384565,1001123
2006-04-20,200705,74.5,74.5,74.5,75.03,100,5413,268922,997244
2006-04-21,200705,75.2,75.2,75.2,76.65,52,5423,200570,996838
2006-04-24,200705,75.68,75.68,75.68,75.68,75,5432,275075,1002382
2006-04-25,200705,76.04,76.04,76.04,76.04,80,5498,347357,1017674
2006-04-26,200705,75.2,75.2,75.2,75.2,271,5597,239770,1024051
2006-04-27,200705,74.49,74.49,74.49,74.49,680,5556,234464,1028630
2006-04-28,200705,75.26,75.26,75.26,75.26,475,5687,335301,1057804
2006-05-01,200705,76.69,76.69,76.69,76.69,150,5787,170110,1068594
2006-05-02,200705,77.14,77.14,77.14,77.14,125,5713,253081,1091791
2006-05-03,200705,75.58,75.58,75.58,75.58,50,5679,295913,1095379
2006-05-04,200705,73.91,73.91,73.91,73.91,1200,6549,320668,1091901
2006-05-05,200705,74.41,74.41,74.41,74.41,0,6549,257735,1082642
2006-05-08,200705,74.19,74.19,74.19,74.19,400,6395,301856,1079316
2006-05-09,200705,75.18,75.18,75.18,75.18,546,6577,342416,1090810
2006-05-10,200705,76.52,76.52,76.52,76.52,60,6637,343650,1094058
2006-05-11,200705,77.16,77.16,77.16,77.16,50,6687,346676,1108068
2006-05-12,200705,75.86,75.86,75.86,75.86,98,6597,237855,1091845
2006-05-15,200705,74.15,74.15,74.15,73.63,10,6597,274918,1084501
2006-05-16,200705,73.66,73.66,73.66,73.66,350,6710,322764,1068817
2006-05-17,200705,73.55,73.55,73.55,73.03,8,6718,331824,1053981
2006-05-18,200705,73.96,73.96,73.96,73.96,160,6825,253303,1037125
2006-05-19,200705,73.04,73.04,73.04,73.04,534,6902,283473,1016667
2006-05-22,200705,73.5,73.5,73.5,73.5,45,6902,247551,998845
2006-05-23,200705,74.5,74.5,74.5,74.81,218,7042,226280,995099
2006-05-24,200705,74.0,74.0,74.0,72.89,422,7098,250569,1005244
2006-05-25,200705,74.2,74.2,74.2,74.2,0,7098,167951,1012465
2006-05-26,200705,74.26,74.26,74.26,74.26,0,7098,155726,1016931
2006-05-30,200705,74.68,74.68,74.68,74.68,900,6379,183160,1018291
