Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-07,202110,52.07,52.07,52.07,52.07,0,0,1114369,1749049
2016-01-08,202110,51.99,51.99,51.99,51.99,0,0,1185017,1743927
2016-01-11,202110,50.76,50.76,50.76,50.76,0,0,1237186,1747586
2016-01-12,202110,49.55,49.55,49.55,49.55,0,0,1208168,1756232
2016-01-13,202110,48.55,48.55,48.55,48.55,0,0,1374769,1727690
2016-01-14,202110,49.06,49.06,49.06,49.06,0,0,1402155,1701160
2016-01-15,202110,46.78,46.78,46.78,46.78,0,0,961527,1704430
2016-01-19,202110,45.52,45.52,45.52,45.52,0,0,1345570,1686382
2016-01-20,202110,45.08,45.08,45.08,45.08,0,0,1214226,1699379
2016-01-21,202110,45.46,45.46,45.46,45.46,0,0,1142842,1727380
2016-01-22,202110,47.43,47.43,47.43,47.43,0,0,1083597,1743172
2016-01-25,202110,47.68,47.68,47.68,47.68,0,0,1066356,1750160
2016-01-26,202110,48.48,48.48,48.48,48.48,0,0,1087338,1761883
2016-01-27,202110,49.07,49.07,49.07,49.07,0,0,1263135,1796122
2016-01-28,202110,49.58,49.58,49.58,49.58,0,0,1392737,1813857
2016-01-29,202110,50.54,50.54,50.54,50.54,0,0,1182158,1834768
2016-02-01,202110,49.26,49.26,49.26,49.26,0,0,1078984,1852503
2016-02-02,202110,48.53,48.53,48.53,48.53,0,0,1165489,1855603
2016-02-03,202110,49.38,49.38,49.38,49.38,0,0,1582871,1876010
2016-02-04,202110,49.84,49.84,49.84,49.84,0,0,1390461,1877191
2016-02-05,202110,49.75,49.75,49.75,49.75,0,0,1267685,1869016
2016-02-08,202110,49.37,49.37,49.37,49.37,0,0,1321735,1833287
2016-02-09,202110,46.96,46.96,46.96,46.96,0,0,1603711,1854379
2016-02-10,202110,47.37,47.37,47.37,47.37,0,0,1746219,1882540
2016-02-11,202110,47.41,47.41,47.41,47.41,0,0,1789698,1875866
2016-02-12,202110,49.88,49.88,49.88,49.88,0,0,1566873,1880899
2016-02-16,202110,48.71,48.71,48.71,48.71,0,0,1579521,1840051
2016-02-17,202110,49.56,49.56,49.56,49.56,0,0,1487268,1782539
2016-02-18,202110,49.05,49.05,49.05,49.05,0,0,1015758,1764686
2016-02-19,202110,48.1,48.1,48.1,48.1,0,0,922934,1753149
2016-02-22,202110,49.07,49.07,49.07,49.07,0,0,997890,1769126
2016-02-23,202110,47.99,47.99,47.99,47.99,0,0,897781,1775554
2016-02-24,202110,48.28,48.28,48.28,48.28,0,0,1095504,1768739
2016-02-25,202110,48.54,48.54,48.54,48.54,0,0,1063707,1777817
2016-02-26,202110,47.6,47.6,47.6,47.6,0,0,1133330,1751796
2016-02-29,202110,48.64,48.64,48.64,48.64,0,0,899284,1765063
2016-03-01,202110,48.87,48.87,48.87,48.87,0,0,1069687,1800298
2016-03-02,202110,48.65,48.65,48.65,48.65,0,0,1072478,1814960
2016-03-03,202110,48.42,48.42,48.42,48.42,0,0,1050406,1814434
2016-03-04,202110,49.09,49.09,49.09,49.09,0,0,1029008,1839594
2016-03-07,202110,50.15,50.15,50.15,50.15,0,0,1392057,1846585
2016-03-08,202110,49.26,49.26,49.26,49.26,0,0,1316137,1816474
2016-03-09,202110,50.18,50.18,50.18,50.18,0,0,1430577,1815450
2016-03-10,202110,49.9,49.9,49.9,49.9,0,0,1394769,1797981
2016-03-11,202110,50.22,50.22,50.22,50.22,0,0,1170732,1824039
2016-03-14,202110,49.43,49.43,49.43,49.43,0,0,971907,1808627
2016-03-15,202110,49.33,49.33,49.33,49.33,0,0,955392,1782857
2016-03-16,202110,49.92,49.92,49.92,49.92,0,0,1201225,1773282
2016-03-17,202110,49.92,49.92,49.92,49.92,0,0,1163315,1781626
2016-03-18,202110,50.2,50.2,50.2,50.2,0,0,1369524,1733268
2016-03-21,202110,50.45,50.45,50.45,50.45,0,0,818002,1704142
2016-03-22,202110,50.63,50.63,50.63,50.63,0,0,855759,1704691
2016-03-23,202110,50.23,50.23,50.23,50.23,0,0,856553,1712064
2016-03-24,202110,49.9,49.9,49.9,49.9,0,0,867120,1709905
2016-03-28,202110,49.86,49.86,49.86,49.86,0,0,439029,1713296
2016-03-29,202110,49.96,49.96,49.96,49.96,0,0,769310,1734511
2016-03-30,202110,50.66,50.66,50.66,50.66,0,0,873254,1748006
2016-03-31,202110,51.03,51.03,51.03,51.03,0,0,887756,1770805
2016-04-01,202110,49.9,49.9,49.9,49.9,0,0,896831,1773426
2016-04-04,202110,49.07,49.07,49.07,49.07,0,0,980336,1769306
2016-04-05,202110,48.68,48.68,48.68,48.68,0,0,820360,1773774
2016-04-06,202110,49.77,49.77,49.77,49.77,0,0,1343621,1797633
2016-04-07,202110,48.8,48.8,48.8,48.8,0,0,1165988,1772756
2016-04-08,202110,50.24,50.24,50.24,50.24,0,0,1613844,1772922
2016-04-11,202110,50.86,50.86,50.86,50.86,0,0,1361756,1774654
2016-04-12,202110,51.61,51.61,51.61,51.61,0,0,1652001,1803510
2016-04-13,202110,51.43,51.43,51.43,51.43,0,0,1489132,1815268
2016-04-14,202110,50.78,50.78,50.78,50.78,0,0,999097,1785002
2016-04-15,202110,49.58,49.58,49.58,49.58,0,0,1253865,1750477
2016-04-18,202110,49.43,49.43,49.43,49.43,0,0,1255006,1733556
2016-04-19,202110,50.1,50.1,50.1,50.1,0,0,1150591,1714186
2016-04-20,202110,51.42,51.42,51.42,51.42,0,0,1205652,1725976
2016-04-21,202110,51.22,51.22,51.22,51.22,0,0,1038867,1705948
2016-04-22,202110,52.24,52.24,52.24,52.24,0,0,837856,1697265
2016-04-25,202110,52.32,52.32,52.32,52.32,0,0,946786,1702553
2016-04-26,202110,52.76,52.76,52.76,52.76,0,0,844397,1714689
2016-04-27,202110,53.58,53.58,53.58,53.58,0,0,989105,1726939
2016-04-28,202110,53.38,53.38,53.38,53.38,0,0,776023,1727210
2016-04-29,202110,53.64,53.64,53.64,53.64,0,0,992941,1742404
2016-05-02,202110,53.18,53.18,53.18,53.18,0,0,748754,1755667
2016-05-03,202110,53.03,53.03,53.03,53.03,0,0,1036016,1748628
2016-05-04,202110,53.35,53.35,53.35,53.35,0,0,1192924,1750070
2016-05-05,202110,54.03,54.03,54.03,54.03,0,0,1239785,1763986
2016-05-06,202110,54.67,54.67,54.67,54.67,0,0,1203659,1757627
2016-05-09,202110,54.62,54.62,54.62,54.62,0,0,1399224,1737702
2016-05-10,202110,55.17,55.17,55.17,55.17,0,0,1264283,1724987
2016-05-11,202110,55.29,55.29,55.29,55.29,0,0,1619208,1718087
2016-05-12,202110,54.94,54.94,54.94,54.94,0,0,1305445,1746625
2016-05-13,202110,53.79,53.79,53.79,53.79,0,0,946669,1749342
2016-05-16,202110,54.04,54.04,54.04,54.04,0,0,1155647,1744817
2016-05-17,202110,54.7,54.7,54.7,54.7,0,0,1034136,1698980
2016-05-18,202110,55.06,55.06,55.06,55.06,0,0,1157861,1681256
2016-05-19,202110,55.53,55.53,55.53,55.53,0,0,943054,1631924
2016-05-20,202110,55.21,55.21,55.21,55.21,0,0,776779,1625838
2016-05-23,202110,55.67,55.67,55.67,55.67,0,0,697309,1626899
2016-05-24,202110,55.95,55.95,55.95,55.95,0,0,793512,1657419
2016-05-25,202110,56.33,56.33,56.33,56.33,0,0,850677,1665140
2016-05-26,202110,56.44,56.44,56.44,56.44,0,0,789807,1687213
2016-05-27,202110,56.72,56.72,56.72,56.72,0,0,615007,1696540
2016-05-31,202110,56.82,56.82,56.82,56.82,0,0,722207,1709540
2016-06-01,202110,56.6,56.6,56.6,56.6,0,0,940936,1707438
2016-06-02,202110,56.81,56.81,56.81,56.81,0,0,865090,1715314
2016-06-03,202110,56.23,56.23,56.23,56.23,0,0,720264,1725680
2016-06-06,202110,56.5,56.5,56.5,56.5,0,0,736460,1748941
2016-06-07,202110,56.74,56.74,56.74,56.74,0,0,995483,1748314
2016-06-08,202110,56.71,56.71,56.71,56.71,0,0,1276655,1749115
2016-06-09,202110,56.25,56.25,56.25,56.25,0,0,1083464,1749556
2016-06-10,202110,55.71,55.71,55.71,55.71,0,0,1129805,1758091
2016-06-13,202110,55.69,55.69,55.69,55.69,0,0,954809,1795643
2016-06-14,202110,55.21,55.21,55.21,55.21,0,0,931251,1774350
2016-06-15,202110,54.81,54.81,54.81,54.81,0,0,1078405,1770820
2016-06-16,202110,53.59,53.59,53.59,53.59,0,0,1166459,1752363
2016-06-17,202110,54.92,54.92,54.92,54.92,0,0,872247,1751270
2016-06-20,202110,55.77,55.77,55.77,55.77,0,0,753194,1739232
2016-06-21,202110,55.61,55.61,55.61,55.61,0,0,862640,1726381
2016-06-22,202110,55.68,55.68,55.68,55.68,0,0,1011793,1706138
2016-06-23,202110,56.16,56.16,56.16,56.16,0,0,727290,1706041
2016-06-24,202110,54.34,54.34,54.34,54.34,0,0,1096908,1684266
2016-06-27,202110,54.17,54.17,54.17,54.17,0,0,826554,1705212
2016-06-28,202110,55.8,55.8,55.8,55.8,0,0,892993,1720740
2016-06-29,202110,57.49,57.49,57.49,57.49,0,0,967120,1748513
2016-06-30,202110,56.41,56.41,56.41,56.41,0,0,900284,1739394
2016-07-01,202110,57.74,57.74,57.74,57.74,0,0,728579,1748178
2016-07-05,202110,56.72,56.72,56.72,56.72,0,0,1042159,1751823
2016-07-06,202110,57.82,57.82,57.82,57.82,0,0,1159571,1751711
2016-07-07,202110,56.43,56.43,56.43,56.43,0,0,1213731,1764736
2016-07-08,202110,57.17,57.17,57.17,57.17,0,0,1049165,1759042
2016-07-11,202110,57.01,57.01,57.01,57.01,0,0,1108332,1761890
2016-07-12,202110,57.6,57.6,57.6,57.6,0,0,1381139,1728765
2016-07-13,202110,56.35,56.35,56.35,56.35,0,0,1447908,1728282
2016-07-14,202110,56.55,56.55,56.55,56.55,0,0,1200000,1739415
2016-07-15,202110,56.22,56.22,56.22,56.22,0,0,924313,1708253
2016-07-18,202110,55.76,55.76,55.76,55.76,0,0,718308,1698233
2016-07-19,202110,56.23,56.23,56.23,56.23,0,0,850417,1685116
2016-07-20,202110,56.76,56.76,56.76,56.76,0,0,917390,1677849
2016-07-21,202110,56.13,56.13,56.13,56.13,0,0,672849,1690640
2016-07-22,202110,56.06,56.06,56.06,56.06,0,0,628952,1690290
2016-07-25,202110,56.01,56.01,56.01,56.01,0,0,618814,1697771
2016-07-26,202110,55.79,55.79,55.79,55.79,0,0,783120,1718306
2016-07-27,202110,54.82,54.82,54.82,54.82,0,0,873239,1741014
2016-07-28,202110,53.61,53.61,53.61,53.61,0,0,733125,1750643
2016-07-29,202110,53.32,53.32,53.32,53.32,0,0,789315,1763830
2016-08-01,202110,52.64,52.64,52.64,52.64,0,0,916762,1785269
2016-08-02,202110,52.47,52.47,52.47,52.47,0,0,848714,1792640
2016-08-03,202110,52.94,52.94,52.94,52.94,0,0,1058599,1818010
2016-08-04,202110,52.98,52.98,52.98,52.98,0,0,1092664,1831506
2016-08-05,202110,53.04,53.04,53.04,53.04,0,0,1063756,1839827
2016-08-08,202110,53.75,53.75,53.75,53.75,0,0,1197395,1821863
2016-08-09,202110,53.86,53.86,53.86,53.86,0,0,1180803,1829979
2016-08-10,202110,53.67,53.67,53.67,53.67,0,0,1293374,1844903
2016-08-11,202110,54.79,54.79,54.79,54.79,0,0,1275974,1899916
2016-08-12,202110,55.21,55.21,55.21,55.21,0,0,980804,1887585
2016-08-15,202110,55.8,55.8,55.8,55.8,0,0,1035512,1887663
2016-08-16,202110,56.52,56.52,56.52,56.52,0,0,1057967,1852402
2016-08-17,202110,57.15,57.15,57.15,57.15,0,0,1329160,1808835
2016-08-18,202110,57.93,57.93,57.93,57.93,0,0,1003746,1814184
2016-08-19,202110,58.01,58.01,58.01,58.01,0,0,1019768,1766215
2016-08-22,202110,56.88,56.88,56.88,56.88,0,0,838333,1737567
2016-08-23,202110,57.57,57.57,57.57,57.57,0,0,1003835,1747250
2016-08-24,202110,56.69,56.69,56.69,56.69,0,0,991524,1753812
2016-08-25,202110,56.86,56.86,56.86,56.86,0,0,730800,1769986
2016-08-26,202110,57.16,57.16,57.16,57.16,0,0,878803,1776760
2016-08-29,202110,56.6,56.6,56.6,56.6,0,0,501688,1774102
2016-08-30,202110,55.92,55.92,55.92,55.92,0,0,790086,1787891
2016-08-31,202110,54.4,54.4,54.4,54.4,0,0,960439,1806142
2016-09-01,202110,53.18,53.18,53.18,53.18,0,0,1048984,1823700
2016-09-02,202110,54.43,54.43,54.43,54.43,0,0,924280,1833113
2016-09-06,202110,54.86,54.86,54.86,54.86,0,0,1471667,1861718
2016-09-07,202110,55.62,55.62,55.62,55.62,0,0,918692,1864781
2016-09-08,202110,57.13,57.13,57.13,57.13,0,0,1399019,1888537
2016-09-09,202110,55.68,55.68,55.68,55.68,0,0,1236748,1844384
2016-09-12,202110,56.01,56.01,56.01,56.01,0,0,1325949,1838357
2016-09-13,202110,55.54,55.54,55.54,55.54,0,0,1296220,1829620
2016-09-14,202110,54.71,54.71,54.71,54.71,0,0,1400582,1855690
2016-09-15,202110,55.05,55.05,55.05,55.05,0,0,1342064,1837689
2016-09-16,202110,54.27,54.27,54.27,54.27,0,0,924146,1831458
2016-09-19,202110,54.71,54.71,54.71,54.71,0,0,867492,1815678
2016-09-20,202110,54.78,54.78,54.78,54.78,0,0,1198329,1811705
2016-09-21,202110,55.23,55.23,55.23,55.23,0,0,1055841,1825712
2016-09-22,202110,56.09,56.09,56.09,56.09,0,0,1074726,1812542
2016-09-23,202110,54.87,54.87,54.87,54.87,0,0,1190321,1822505
2016-09-26,202110,56.07,56.07,56.07,56.07,0,0,851388,1835191
2016-09-27,202110,55.22,55.22,55.22,55.22,0,0,999742,1830991
2016-09-28,202110,56.58,56.58,56.58,56.58,0,0,1678371,1870697
2016-09-29,202110,56.82,56.82,56.82,56.82,0,0,1270531,1881129
2016-09-30,202110,57.26,57.26,57.26,57.26,0,0,855915,1884275
2016-10-03,202110,57.43,57.43,57.43,57.43,0,0,835076,1874400
2016-10-04,202110,57.67,57.67,57.67,57.67,0,0,929944,1871665
2016-10-05,202110,58.13,58.13,58.13,58.13,0,0,1069463,1909559
2016-10-06,202110,58.11,58.11,58.11,58.11,0,0,1146431,1941073
2016-10-07,202110,57.75,57.75,57.75,57.75,0,0,1226749,1902074
2016-10-10,202110,57.91,57.91,57.91,57.91,0,0,1523014,1918169
2016-10-11,202110,57.11,57.11,57.11,57.11,0,0,1692255,1880412
2016-10-12,202110,57.0,57.0,57.0,57.0,0,0,1125993,1868490
2016-10-13,202110,56.99,56.99,56.99,56.99,0,0,1626655,1878120
2016-10-14,202110,56.82,56.82,56.82,56.82,0,0,1204374,1842399
2016-10-17,202110,56.86,56.86,56.86,56.86,0,0,940461,1828380
2016-10-18,202110,57.3,57.3,57.3,57.3,0,0,790741,1811281
2016-10-19,202110,57.84,57.84,57.84,57.84,0,0,1180079,1796961
2016-10-20,202110,57.27,57.27,57.27,57.27,0,0,949710,1786032
2016-10-21,202110,57.83,57.83,57.83,57.83,0,0,962538,1799238
2016-10-24,202110,57.98,57.98,57.98,57.98,0,0,1047748,1807098
2016-10-25,202110,57.69,57.69,57.69,57.69,0,0,874343,1821737
2016-10-26,202110,57.02,57.02,57.02,57.02,0,0,1111755,1821508
2016-10-27,202110,57.01,57.01,57.01,57.01,0,0,880417,1828642
2016-10-28,202110,56.44,56.44,56.44,56.44,0,0,849748,1838818
2016-10-31,202110,55.25,55.25,55.25,55.25,0,0,1050828,1865535
2016-11-01,202110,55.46,55.46,55.46,55.46,0,0,1476887,1854612
2016-11-02,202110,54.8,54.8,54.8,54.8,0,0,1157293,1865310
2016-11-03,202110,54.38,54.38,54.38,54.38,0,0,868333,1897214
2016-11-04,202110,53.89,53.89,53.89,53.89,0,0,1253739,1916175
2016-11-07,202110,54.57,54.57,54.57,54.57,0,0,1140244,1942195
2016-11-08,202110,54.83,54.83,54.83,54.83,0,0,1339826,1973656
2016-11-09,202110,55.54,55.54,55.54,55.54,0,0,1861909,1997982
2016-11-10,202110,55.41,55.41,55.41,55.41,0,0,1341181,2033633
2016-11-11,202110,54.43,54.43,54.43,54.43,0,0,1248814,2070055
2016-11-14,202110,53.85,53.85,53.85,53.85,0,0,1467358,2064731
2016-11-15,202110,54.8,54.8,54.8,54.8,0,0,1475141,2027539
2016-11-16,202110,54.45,54.45,54.45,54.45,0,0,1395878,1972782
2016-11-17,202110,54.68,54.68,54.68,54.68,0,0,1079220,1975624
2016-11-18,202110,54.94,54.94,54.94,54.94,0,0,1143032,1959073
2016-11-21,202110,56.09,56.09,56.09,56.09,0,0,1205418,1974490
2016-11-22,202110,56.26,56.26,56.26,56.26,0,0,1442513,1993009
2016-11-23,202110,55.99,55.99,55.99,55.99,0,0,892668,2003276
2016-11-25,202110,54.65,54.65,54.65,54.65,0,0,670728,2011189
2016-11-28,202110,55.21,55.21,55.21,55.21,0,0,1161013,2013557
2016-11-29,202110,53.87,53.87,53.87,53.87,0,0,1222871,2020026
2016-11-30,202110,55.7,55.7,55.7,55.7,0,0,2530530,2074018
2016-12-01,202110,55.49,55.49,55.49,55.49,0,0,2045657,2068247
2016-12-02,202110,56.22,56.22,56.22,56.22,0,0,1310642,2080864
2016-12-05,202110,56.46,56.46,56.46,56.46,0,0,1248594,2102489
2016-12-06,202110,55.95,55.95,55.95,55.95,0,0,1257172,2098290
2016-12-07,202110,55.48,55.48,55.48,55.48,0,0,1690478,2072400
2016-12-08,202110,55.57,55.57,55.57,55.57,0,0,1664588,2081964
2016-12-09,202110,55.87,55.87,55.87,55.87,0,0,1511052,2039582
2016-12-12,202110,55.51,55.51,55.51,55.51,0,0,2033624,2067471
2016-12-13,202110,55.65,55.65,55.65,55.65,0,0,1475791,2104703
2016-12-14,202110,54.85,54.85,54.85,54.85,0,0,1561353,2109942
2016-12-15,202110,54.58,54.58,54.58,54.58,0,0,1390140,2072337
2016-12-16,202110,54.98,54.98,54.98,54.98,0,0,934023,2066908
2016-12-19,202110,55.16,55.16,55.16,55.16,0,0,895707,2040805
2016-12-20,202110,55.7,55.7,55.7,55.7,0,0,746306,2029807
2016-12-21,202110,54.94,54.94,54.94,54.94,0,0,844605,2031486
2016-12-22,202110,54.99,54.99,54.99,54.99,0,0,722331,2045578
2016-12-23,202110,55.26,55.26,55.26,55.26,0,0,415138,2028416
2016-12-27,202110,55.8,55.8,55.8,55.8,0,0,455227,2037834
2016-12-28,202110,55.98,55.98,55.98,55.98,0,0,569157,2036787
2016-12-29,202110,56.13,56.13,56.13,56.13,0,0,713343,2051248
2016-12-30,202110,56.23,56.23,56.23,56.23,0,0,496057,2064365
2017-01-03,202110,55.35,55.35,55.35,55.35,0,0,1434526,2089324
2017-01-04,202110,56.5,56.5,56.5,56.5,0,0,942108,2100807
2017-01-05,202110,57.06,57.06,57.06,57.06,0,0,893826,2104746
2017-01-06,202110,57.2,57.2,57.2,57.2,0,0,954336,2112926
2017-01-09,202110,56.11,56.11,56.11,56.11,0,0,1205292,2114006
2017-01-10,202110,55.74,55.74,55.74,55.74,0,0,1325787,2114656
2017-01-11,202110,56.58,56.58,56.58,56.58,0,0,1645958,2157830
2017-01-12,202110,56.94,56.94,56.94,56.94,0,0,1459818,2157994
2017-01-13,202110,56.48,56.48,56.48,56.48,0,0,1011061,2186644
2017-01-17,202110,56.09,56.09,56.09,56.09,0,0,1445615,2179122
2017-01-18,202110,55.55,55.55,55.55,55.55,0,0,1146028,2153684
2017-01-19,202110,55.75,55.75,55.75,55.75,0,0,992395,2142725
2017-01-20,202110,56.52,56.52,56.52,56.52,0,0,1050343,2148710
2017-01-23,202110,56.16,56.16,56.16,56.16,0,0,769051,2155792
2017-01-24,202110,56.39,56.39,56.39,56.39,0,0,987294,2151809
2017-01-25,202110,56.11,56.11,56.11,56.11,0,0,1186167,2128246
2017-01-26,202110,56.46,56.46,56.46,56.46,0,0,1061667,2144386
2017-01-27,202110,55.81,55.81,55.81,55.81,0,0,852752,2160933
2017-01-30,202110,55.69,55.69,55.69,55.69,0,0,916365,2177238
2017-01-31,202110,55.87,55.87,55.87,55.87,0,0,1147358,2181656
2017-02-01,202110,56.52,56.52,56.52,56.52,0,0,1131012,2192719
2017-02-02,202110,56.21,56.21,56.21,56.21,0,0,939410,2193869
2017-02-03,202110,56.54,56.54,56.54,56.54,0,0,809657,2193959
2017-02-06,202110,56.24,56.24,56.24,56.24,0,0,760275,2198002
2017-02-07,202110,55.59,55.59,55.59,55.59,0,0,1241541,2191158
2017-02-08,202110,55.5,55.5,55.5,55.5,0,0,1644249,2158345
2017-02-09,202110,55.55,55.55,55.55,55.55,0,0,1335547,2142835
2017-02-10,202110,55.66,55.66,55.66,55.66,0,0,1345949,2168938
2017-02-13,202110,55.12,55.12,55.12,55.12,0,0,1111933,2196085
2017-02-14,202110,55.03,55.03,55.03,55.03,0,0,1036256,2183943
2017-02-15,202110,54.53,54.53,54.53,54.53,0,0,1049196,2152965
2017-02-16,202110,54.35,54.35,54.35,54.35,0,0,1337064,2117062
2017-02-17,202110,54.13,54.13,54.13,54.13,0,0,936412,2083568
2017-02-21,202110,53.42,53.42,53.42,53.42,0,0,1299036,2103278
2017-02-22,202110,52.98,52.98,52.98,52.98,0,0,950424,2091971
2017-02-23,202110,53.46,53.46,53.46,53.46,0,0,941569,2103468
2017-02-24,202110,53.23,53.23,53.23,53.23,0,0,718226,2105268
2017-02-27,202110,53.7,53.7,53.7,53.7,0,0,798726,2118580
2017-02-28,202110,54.33,54.33,54.33,54.33,0,0,1139941,2120334
2017-03-01,202110,54.2,54.2,54.2,54.2,0,0,931628,2098151
2017-03-02,202110,53.93,53.93,53.93,53.93,0,0,1172059,2120533
2017-03-03,202110,54.2,54.2,54.2,54.2,0,0,749906,2121414
2017-03-06,202110,54.28,54.28,54.28,54.28,0,0,924383,2135806
2017-03-07,202110,54.21,54.21,54.21,54.21,0,0,972356,2137532
2017-03-08,202110,52.65,52.65,52.65,52.65,0,0,1757221,2157075
2017-03-09,202110,52.04,52.04,52.04,52.04,0,0,2040308,2165703
2017-03-10,202110,51.34,51.34,51.34,51.34,0,0,1453193,2170753
2017-03-13,202110,51.56,51.56,51.56,51.56,0,0,1177532,2195126
2017-03-14,202110,52.0,52.0,52.0,51.37,1,1,1785814,2240261
2017-03-15,202110,51.45,51.45,51.45,51.45,0,1,1524737,2203727
2017-03-16,202110,51.23,51.23,51.23,51.23,0,1,1245538,2163654
2017-03-17,202110,51.17,51.17,51.17,51.17,0,1,789082,2159603
2017-03-20,202110,51.05,51.05,51.05,51.05,0,1,1117286,2160072
2017-03-21,202110,51.05,51.05,51.05,51.05,0,1,1164429,2194206
2017-03-22,202110,51.29,51.29,51.29,51.29,0,1,1309637,2198047
2017-03-23,202110,51.04,51.04,51.04,51.04,0,1,876433,2225877
2017-03-24,202110,51.18,51.18,51.18,51.18,0,1,719800,2224425
2017-03-27,202110,51.44,51.44,51.44,51.44,0,1,772117,2223656
2017-03-28,202110,51.16,51.16,51.16,51.16,0,1,926402,2222462
2017-03-29,202110,51.26,51.26,51.26,51.26,0,1,988138,2213939
2017-03-30,202110,51.87,51.87,51.87,51.87,0,1,1098052,2224712
2017-03-31,202110,52.22,52.22,52.22,52.22,0,1,920706,2228489
2017-04-03,202110,52.61,52.61,52.61,52.61,0,1,847453,2212255
2017-04-04,202110,52.96,52.96,52.96,52.96,0,1,1031727,2213064
2017-04-05,202110,52.84,52.84,52.84,52.84,0,1,1230222,2200921
2017-04-06,202110,53.09,53.09,53.09,53.09,0,1,838800,2210190
2017-04-07,202110,53.39,53.39,53.39,53.39,0,1,1583292,2189011
2017-04-10,202110,54.02,54.02,54.02,54.02,0,1,1206086,2192578
2017-04-11,202110,54.34,54.34,54.34,54.34,0,1,1200302,2193567
2017-04-12,202110,54.62,54.62,54.62,54.62,0,1,1331856,2192601
2017-04-13,202110,54.57,54.57,54.57,54.57,0,1,1151926,2198293
2017-04-17,202110,54.36,54.36,54.36,54.36,0,1,730431,2158950
2017-04-18,202110,54.11,54.11,54.11,54.11,0,1,967590,2161434
2017-04-19,202110,52.94,52.94,52.94,52.94,0,1,1504973,2167776
2017-04-20,202110,52.72,52.72,52.72,52.72,0,1,1050264,2188885
2017-04-21,202110,52.6,52.6,52.6,52.6,0,1,1160977,2188159
2017-04-24,202110,52.18,52.18,52.18,52.18,0,1,833509,2190756
2017-04-25,202110,52.03,52.03,52.03,52.03,0,1,984328,2188272
2017-04-26,202110,52.01,52.01,52.01,52.01,0,1,1067070,2190783
2017-04-27,202110,51.29,51.29,51.29,51.29,0,1,1415998,2198045
2017-04-28,202110,51.44,51.44,51.44,51.44,0,1,1088488,2189292
2017-05-01,202110,51.06,51.06,51.06,51.06,0,1,678024,2198874
2017-05-02,202110,50.25,50.25,50.25,50.25,0,1,1173017,2215531
2017-05-03,202110,50.65,50.65,50.65,50.65,0,1,1118818,2233515
2017-05-04,202110,49.68,49.68,49.68,49.68,0,1,1642502,2240198
2017-05-05,202110,51.01,51.01,51.01,51.01,0,1,1748544,2239287
2017-05-08,202110,51.25,51.25,51.25,51.25,0,1,1380776,2252320
2017-05-09,202110,50.86,50.86,50.86,50.86,0,1,1262203,2276413
2017-05-10,202110,51.48,51.48,51.48,51.48,0,1,1469733,2287230
2017-05-11,202110,51.65,51.65,51.65,51.65,0,1,1179162,2308664
