Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-11,202204,54.44,54.44,54.44,54.44,0,0,1255825,2706686
2018-05-14,202204,54.77,54.77,54.77,54.77,0,0,1215405,2680287
2018-05-15,202204,55.37,55.37,55.37,55.37,0,0,1805032,2706454
2018-05-16,202204,55.38,55.38,55.38,55.38,0,0,1327746,2713986
2018-05-17,202204,55.92,55.92,55.92,55.92,0,0,1531313,2659819
2018-05-18,202204,56.33,56.33,56.33,56.33,0,0,1089706,2658315
2018-05-21,202204,57.02,57.02,57.02,57.02,0,0,1099397,2641241
2018-05-22,202204,56.85,56.85,56.85,56.85,0,0,1324355,2643354
2018-05-23,202204,56.42,56.42,56.42,56.42,0,0,1252046,2641141
2018-05-24,202204,56.08,56.08,56.08,56.08,0,0,1069556,2655091
2018-05-25,202204,54.83,54.83,54.83,54.83,0,0,1709587,2632315
2018-05-29,202204,54.74,54.74,54.74,54.74,0,0,1694846,2620926
2018-05-30,202204,55.09,55.09,55.09,55.09,0,0,1261490,2638610
2018-05-31,202204,55.15,55.15,55.15,55.15,0,0,1705457,2625957
2018-06-01,202204,55.94,55.94,55.94,55.94,0,0,1656602,2587923
2018-06-04,202204,55.56,55.56,55.56,55.56,0,0,1349394,2539191
2018-06-05,202204,55.72,55.72,55.72,55.72,0,0,1394281,2546827
2018-06-06,202204,55.48,55.48,55.48,55.48,0,0,1262640,2545587
2018-06-07,202204,55.91,55.91,55.91,55.91,0,0,1413631,2551692
2018-06-08,202204,56.15,56.15,56.15,56.15,0,0,1142430,2520940
2018-06-11,202204,56.43,56.43,56.43,56.43,0,0,1030054,2521984
2018-06-12,202204,56.3,56.3,56.3,56.3,0,0,1035204,2524439
2018-06-13,202204,57.36,57.36,57.36,57.36,0,0,1277061,2538936
2018-06-14,202204,56.5,56.5,56.5,56.5,0,0,1139190,2548321
2018-06-15,202204,55.0,55.0,55.0,55.0,0,0,1389982,2536480
2018-06-18,202204,55.73,55.73,55.73,55.73,0,0,1130222,2508601
2018-06-19,202204,55.4,55.4,55.4,55.4,0,0,1032631,2458404
2018-06-20,202204,55.33,55.33,55.33,55.33,0,0,1313926,2467238
2018-06-21,202204,55.1,55.1,55.1,55.1,0,0,1551989,2451560
2018-06-22,202204,56.24,56.24,56.24,56.24,0,0,2432185,2419733
2018-06-25,202204,56.35,56.35,56.35,56.35,0,0,1599731,2403349
2018-06-26,202204,57.41,57.41,57.41,57.41,0,0,1483778,2423829
2018-06-27,202204,57.5,57.5,57.5,57.5,0,0,1487664,2467781
2018-06-28,202204,56.97,56.97,56.97,56.97,0,0,1355392,2479039
2018-06-29,202204,56.43,56.43,56.43,56.43,0,0,1099616,2491138
2018-07-02,202204,56.16,56.16,56.16,56.16,0,0,1271210,2478333
2018-07-03,202204,56.02,56.02,56.02,56.02,0,0,1342167,2466531
2018-07-05,202204,56.49,56.49,56.49,56.49,0,0,1520066,2464057
2018-07-06,202204,56.93,56.93,56.93,56.93,0,0,1071992,2480588
2018-07-09,202204,57.11,57.11,57.11,57.11,0,0,1041523,2489778
2018-07-10,202204,57.11,57.11,57.11,57.11,0,0,1162348,2499172
2018-07-11,202204,55.78,55.78,55.78,55.78,0,0,1706010,2513828
2018-07-12,202204,56.58,56.58,56.58,56.58,0,0,1582093,2465474
2018-07-13,202204,56.35,56.35,56.35,56.35,0,0,1144209,2482858
2018-07-16,202204,54.58,54.58,54.58,54.58,0,0,1227236,2490270
2018-07-17,202204,54.94,54.94,54.94,54.94,0,0,1214119,2440486
2018-07-18,202204,55.63,55.63,55.63,55.63,0,0,950548,2409221
2018-07-19,202204,55.7,55.7,55.7,55.7,0,0,1199755,2374203
2018-07-20,202204,55.91,55.91,55.91,55.91,0,0,792424,2378837
2018-07-23,202204,56.91,56.91,56.91,56.91,0,0,936812,2363581
2018-07-24,202204,57.47,57.47,57.47,57.47,0,0,819939,2361062
2018-07-25,202204,57.87,57.87,57.87,57.87,0,0,973776,2364862
2018-07-26,202204,58.1,58.1,58.1,58.1,0,0,763637,2357096
2018-07-27,202204,57.58,57.58,57.58,57.58,0,0,773242,2343341
2018-07-30,202204,57.59,57.59,57.59,57.59,0,0,733083,2357548
2018-07-31,202204,57.16,57.16,57.16,57.16,0,0,830037,2349169
2018-08-01,202204,56.41,56.41,56.41,56.41,0,0,951421,2349602
2018-08-02,202204,56.77,56.77,56.77,56.77,0,0,886032,2372039
2018-08-03,202204,56.88,56.88,56.88,56.88,0,0,704097,2362988
2018-08-06,202204,57.27,57.27,57.27,57.27,0,0,781648,2363744
2018-08-07,202204,57.84,57.84,57.84,57.84,0,0,883863,2342575
2018-08-08,202204,56.59,56.59,56.59,56.59,0,0,1375698,2305518
2018-08-09,202204,56.87,56.87,56.87,56.87,0,0,932938,2308112
2018-08-10,202204,56.76,56.76,56.76,56.76,0,0,977582,2309923
2018-08-13,202204,56.39,56.39,56.39,56.39,0,0,1109262,2324321
2018-08-14,202204,56.74,56.74,56.74,56.74,0,0,965951,2329989
2018-08-15,202204,56.1,56.1,56.1,56.1,0,0,1222178,2309208
2018-08-16,202204,56.46,56.46,56.46,56.46,0,0,855267,2270912
2018-08-17,202204,56.72,56.72,56.72,56.72,0,0,634987,2252898
2018-08-20,202204,56.74,56.74,56.74,56.74,0,0,869004,2240175
2018-08-21,202204,56.69,56.69,56.69,56.69,0,0,683095,2235767
2018-08-22,202204,57.77,57.77,57.77,57.77,0,0,871270,2241974
2018-08-23,202204,57.89,57.89,57.89,57.89,0,0,714946,2233970
2018-08-24,202204,58.31,58.31,58.31,58.31,0,0,847210,2245372
2018-08-27,202204,58.43,58.43,58.43,58.43,0,0,511899,2236069
2018-08-28,202204,58.4,58.4,58.4,58.4,0,0,694381,2240977
2018-08-29,202204,58.62,58.62,58.62,58.62,0,0,749641,2269778
2018-08-30,202204,58.67,58.67,58.67,58.67,0,0,764920,2286740
2018-08-31,202204,58.3,58.3,58.3,58.3,0,0,673766,2290552
2018-09-04,202204,58.53,58.53,58.53,58.53,0,0,1288941,2303047
2018-09-05,202204,58.07,58.07,58.07,58.07,0,0,879677,2303904
2018-09-06,202204,57.62,57.62,57.62,57.62,0,0,1047216,2288220
2018-09-07,202204,57.73,57.73,57.73,57.73,0,0,944300,2272883
2018-09-10,202204,57.86,57.86,57.86,57.86,0,0,1065720,2267052
2018-09-11,202204,58.59,58.59,58.59,58.59,0,0,1370875,2281869
2018-09-12,202204,59.39,59.39,59.39,59.39,0,0,1767135,2266415
2018-09-13,202204,58.64,58.64,58.64,58.64,0,0,1350242,2241995
2018-09-14,202204,59.07,59.07,59.07,59.07,0,0,1130199,2243940
2018-09-17,202204,59.32,59.32,59.32,59.32,0,0,897113,2220999
2018-09-18,202204,59.46,59.46,59.46,59.46,0,0,1096199,2228937
2018-09-19,202204,59.61,59.61,59.61,59.61,0,0,1122341,2208500
2018-09-20,202204,59.4,59.4,59.4,59.4,0,0,1084311,2212762
2018-09-21,202204,59.35,59.35,59.35,59.35,0,0,1669502,2206196
2018-09-24,202204,60.1,60.1,60.1,60.1,0,0,1017434,2215536
2018-09-25,202204,60.55,60.55,60.55,60.55,0,0,948276,2225779
2018-09-26,202204,60.32,60.32,60.32,60.32,0,0,767346,2232077
2018-09-27,202204,60.77,60.77,60.77,60.77,0,0,698986,2231542
2018-09-28,202204,61.34,61.34,61.34,61.34,0,0,967295,2244372
2018-10-01,202204,62.58,62.58,62.58,62.58,0,0,1004064,2244570
2018-10-02,202204,62.65,62.65,62.65,62.65,0,0,799540,2245589
2018-10-03,202204,63.94,63.94,63.94,63.94,0,0,1162166,2258199
2018-10-04,202204,62.86,62.86,62.86,62.86,0,0,1214659,2225180
2018-10-05,202204,63.22,63.22,63.22,63.22,0,0,1092867,2222028
2018-10-08,202204,63.27,63.27,63.27,63.27,0,0,967741,2210206
2018-10-09,202204,63.86,63.86,63.86,63.86,0,0,1119679,2217171
2018-10-10,202204,62.37,62.37,62.37,62.37,0,0,1227571,2224667
2018-10-11,202204,60.87,60.87,60.87,60.87,0,0,1390392,2232297
2018-10-12,202204,60.56,60.56,60.56,60.56,0,0,1121328,2223244
2018-10-15,202204,59.98,59.98,59.98,59.98,0,0,1032240,2220512
2018-10-16,202204,60.24,60.24,60.24,60.24,0,0,1019852,2218887
2018-10-17,202204,59.54,59.54,59.54,59.54,0,0,1458202,2194157
2018-10-18,202204,59.26,59.26,59.26,59.26,0,0,1131570,2198650
2018-10-19,202204,59.88,59.88,59.88,59.88,0,0,936986,2171622
2018-10-22,202204,60.99,60.99,60.99,60.99,0,0,930254,2157759
2018-10-23,202204,59.67,59.67,59.67,59.67,0,0,1300668,2128679
2018-10-24,202204,59.71,59.71,59.71,59.71,0,0,1170142,2125059
2018-10-25,202204,59.89,59.89,59.89,59.89,0,0,886529,2110990
2018-10-26,202204,60.67,60.67,60.67,60.67,0,0,882483,2102836
2018-10-29,202204,60.98,60.98,60.98,60.98,0,0,700745,2098158
2018-10-30,202204,59.9,59.9,59.9,59.9,0,0,942048,2093055
2018-10-31,202204,59.5,59.5,59.5,59.5,0,0,1014215,2082032
2018-11-01,202204,58.03,58.03,58.03,58.03,0,0,1271150,2079404
2018-11-02,202204,58.1,58.1,58.1,58.1,0,0,1102881,2080853
2018-11-05,202204,58.55,58.55,58.55,58.55,0,0,985717,2062469
2018-11-06,202204,59.03,59.03,59.03,59.03,0,0,1270630,2075239
2018-11-07,202204,61.54,61.54,61.54,61.54,0,0,1643336,2084920
2018-11-08,202204,60.98,60.98,60.98,60.98,0,0,1467201,2089503
2018-11-09,202204,60.37,60.37,60.37,60.37,0,0,1548001,2084493
2018-11-12,202204,60.19,60.19,60.19,60.19,0,0,1449582,2086941
2018-11-13,202204,58.02,58.02,58.02,58.02,0,0,2073275,2110793
2018-11-14,202204,58.47,58.47,58.47,58.47,0,0,1691177,2032833
2018-11-15,202204,57.14,57.14,57.14,57.14,0,0,1171675,2026511
2018-11-16,202204,56.81,56.81,56.81,56.81,0,0,1158501,1997219
2018-11-19,202204,56.82,56.82,56.82,56.82,0,0,1156168,1976725
2018-11-20,202204,53.12,53.12,53.12,53.12,0,0,1574818,1995402
2018-11-21,202204,54.17,54.17,54.17,54.17,0,0,1175520,1992533
2018-11-23,202204,51.8,51.8,51.8,51.8,0,0,1395342,2016420
2018-11-26,202204,52.29,52.29,52.29,52.29,0,0,935515,2015783
2018-11-27,202204,52.98,52.98,52.98,52.98,0,0,1032388,2020092
2018-11-28,202204,53.01,53.01,53.01,53.01,0,0,1178564,2031536
2018-11-29,202204,53.58,53.58,53.58,53.58,0,0,1136360,2037138
2018-11-30,202204,52.1,52.1,52.1,52.1,0,0,1152202,2046537
2018-12-03,202204,53.61,53.61,53.61,53.61,0,0,1202924,2037609
2018-12-04,202204,54.02,54.02,54.02,54.02,0,0,1231644,2048735
2018-12-05,202204,53.79,53.79,53.79,53.79,0,0,964537,2048577
2018-12-06,202204,53.09,53.09,53.09,53.09,0,0,1455656,2056566
2018-12-07,202204,52.98,52.98,52.98,52.98,0,0,1621654,2063691
2018-12-10,202204,51.65,51.65,51.65,51.65,0,0,1205227,2054066
2018-12-11,202204,51.86,51.86,51.86,51.86,0,0,1213221,2050634
2018-12-12,202204,52.07,52.07,52.07,52.07,0,0,1330725,2059589
2018-12-13,202204,52.87,52.87,52.87,52.87,0,0,1395465,2088384
2018-12-14,202204,52.18,52.18,52.18,52.18,0,0,1048666,2064408
2018-12-17,202204,52.3,52.3,52.3,52.3,0,0,1124822,2074447
2018-12-18,202204,50.26,50.26,50.26,50.26,0,0,1471013,2063376
2018-12-19,202204,51.32,51.32,51.32,51.32,0,0,1201459,2037833
2018-12-20,202204,50.45,50.45,50.45,50.45,0,0,1140822,2045690
2018-12-21,202204,50.43,50.43,50.43,50.43,0,0,1106154,2056659
2018-12-24,202204,49.07,49.07,49.07,49.07,0,0,626051,2073992
2018-12-26,202204,51.8,51.8,51.8,51.8,0,0,1026362,2090392
2018-12-27,202204,50.25,50.25,50.25,50.25,0,0,941155,2080681
2018-12-28,202204,50.07,50.07,50.07,50.07,0,0,870700,2109445
2018-12-31,202204,51.14,51.14,51.14,51.14,0,0,730436,2104675
2019-01-02,202204,52.0,52.0,52.0,52.0,0,0,1274104,2126286
2019-01-03,202204,52.41,52.41,52.41,52.41,0,0,1170218,2131963
2019-01-04,202204,52.84,52.84,52.84,52.84,0,0,1238042,2124927
2019-01-07,202204,52.83,52.83,52.83,52.83,0,0,1256535,2141112
2019-01-08,202204,53.88,53.88,53.88,53.88,0,0,1308202,2120930
2019-01-09,202204,55.29,55.29,55.29,55.29,0,0,1556425,2102030
2019-01-10,202204,55.03,55.03,55.03,55.03,0,0,1429410,2101230
2019-01-11,202204,53.89,53.89,53.89,53.89,0,0,1250007,2091430
2019-01-14,202204,53.2,53.2,53.2,53.2,0,0,1272605,2096812
2019-01-15,202204,53.94,53.94,53.94,53.94,0,0,1170314,2103777
2019-01-16,202204,54.35,54.35,54.35,54.35,0,0,1264992,2073277
2019-01-17,202204,53.81,53.81,53.81,53.81,0,0,1150949,2076633
2019-01-18,202204,53.57,53.57,53.57,53.57,0,0,1321981,2062962
2019-01-22,202204,53.85,53.85,53.85,53.85,0,0,1365101,2048817
2019-01-23,202204,53.74,53.74,53.74,53.74,0,0,1025450,2049475
2019-01-24,202204,53.73,53.73,53.73,53.73,0,0,1151359,2034092
2019-01-25,202204,53.93,53.93,53.93,53.93,0,0,930676,2038176
2019-01-28,202204,53.29,53.29,53.29,53.29,0,0,1022248,2045964
2019-01-29,202204,53.93,53.93,53.93,53.93,0,0,986477,2042018
2019-01-30,202204,53.69,53.69,53.69,53.69,0,0,1373586,2052410
2019-01-31,202204,52.99,52.99,52.99,52.99,0,0,1446565,2060615
2019-02-01,202204,54.24,54.24,54.24,54.24,0,0,1151364,2073507
2019-02-04,202204,54.14,54.14,54.14,54.14,0,0,1175544,2069905
2019-02-05,202204,53.93,53.93,53.93,53.93,0,0,1142673,2057061
2019-02-06,202204,53.88,53.88,53.88,53.88,0,0,1138401,2060606
2019-02-07,202204,53.07,53.07,53.07,53.07,0,0,1496348,2049807
2019-02-08,202204,53.11,53.11,53.11,53.11,0,0,1226051,2025983
2019-02-11,202204,53.21,53.21,53.21,53.21,0,0,1506580,2050214
2019-02-12,202204,53.52,53.52,53.52,53.52,0,0,1383913,2077398
2019-02-13,202204,54.17,54.17,54.17,54.17,0,0,1508175,2074304
2019-02-14,202204,54.27,54.27,54.27,54.27,0,0,1400012,2034307
2019-02-15,202204,54.93,54.93,54.93,54.93,0,0,1241778,2046033
2019-02-19,202204,55.43,55.43,55.43,55.43,0,0,1364120,2019218
2019-02-20,202204,55.56,55.56,55.56,55.56,0,0,1259877,2007476
2019-02-21,202204,55.52,55.52,55.52,55.52,0,0,973558,2002312
2019-02-22,202204,55.35,55.35,55.35,55.35,0,0,990352,2025684
2019-02-25,202204,54.36,54.36,54.36,54.36,0,0,1147647,2028514
2019-02-26,202204,54.57,54.57,54.57,54.57,0,0,821768,2025884
2019-02-27,202204,55.06,55.06,55.06,55.06,0,0,960684,2051525
2019-02-28,202204,54.95,54.95,54.95,54.95,0,0,809464,2057197
2019-03-01,202204,54.04,54.04,54.04,54.04,1300,1300,1078029,2059647
2019-03-04,202204,55.02,55.02,55.02,55.02,1136,2400,867682,2060326
2019-03-05,202204,55.03,55.03,55.03,55.03,500,2900,828267,2067851
2019-03-06,202204,54.97,54.97,54.97,54.97,300,3200,1060865,2069655
2019-03-07,202204,55.13,55.13,55.13,55.13,251,3451,1060757,2048546
2019-03-08,202204,54.77,54.77,54.77,54.77,0,3451,1317067,2007023
2019-03-11,202204,54.99,54.99,54.99,54.99,0,3451,1039660,2015540
2019-03-12,202204,55.03,55.03,55.03,55.03,0,3451,1194748,2012864
2019-03-13,202204,55.5,55.5,55.5,55.5,0,3451,1333030,2032080
2019-03-14,202204,55.32,55.32,55.32,55.32,0,3451,1205716,2025362
2019-03-15,202204,55.5,55.5,55.5,55.5,0,3451,1070126,2015194
2019-03-18,202204,55.61,55.61,55.61,55.61,0,3451,1127002,1994425
2019-03-19,202204,55.65,55.65,55.65,55.65,0,3451,1054232,1962559
2019-03-20,202204,55.66,55.66,55.66,55.66,0,3451,1450196,1950008
2019-03-21,202204,55.29,55.29,55.29,55.29,0,3451,1086808,1951375
2019-03-22,202204,54.81,54.81,54.81,54.81,0,3451,1140959,1952971
2019-03-25,202204,54.87,54.87,54.87,54.87,0,3451,1149605,1972283
2019-03-26,202204,54.79,54.79,54.79,54.79,0,3451,1351980,1968511
2019-03-27,202204,54.57,54.57,54.57,54.57,0,3451,1176284,1945815
2019-03-28,202204,54.77,54.77,54.77,54.77,0,3451,1022692,1943381
2019-03-29,202204,54.81,54.81,54.81,54.81,0,3451,1206900,1956908
2019-04-01,202204,55.05,55.05,55.05,55.05,500,2951,1265464,1967926
2019-04-02,202204,54.83,54.83,54.83,54.83,550,2401,1601335,1975009
2019-04-03,202204,55.01,55.01,55.01,55.01,1400,1001,1475959,1978334
2019-04-04,202204,54.89,54.89,54.89,54.89,568,545,1267316,1997579
2019-04-05,202204,55.01,55.01,55.01,55.01,0,545,1310062,2013241
2019-04-08,202204,55.05,55.05,55.05,55.05,0,545,1972478,2017901
2019-04-09,202204,55.31,55.31,55.31,55.31,40,570,1532414,2021814
2019-04-10,202204,55.53,55.53,55.53,55.53,0,570,1517939,2062079
2019-04-11,202204,55.43,55.43,55.43,55.43,27,597,1576014,2078578
2019-04-12,202204,55.82,55.82,55.82,55.82,0,597,1280222,2106636
2019-04-15,202204,56.21,56.21,56.21,56.21,10,607,1126634,2117614
2019-04-16,202204,56.23,56.23,56.23,56.23,0,607,1116178,2092151
2019-04-17,202204,55.97,55.97,55.97,55.97,0,607,1096573,2108708
2019-04-18,202204,55.77,55.77,55.77,55.77,0,607,957757,2094584
2019-04-22,202204,56.04,56.04,56.04,56.04,0,607,1552020,2116204
2019-04-23,202204,56.2,56.2,56.2,56.2,0,607,1258543,2137215
2019-04-24,202204,56.21,56.21,56.21,56.21,0,607,1099565,2150596
2019-04-25,202204,55.93,55.93,55.93,55.93,0,607,1008574,2154923
2019-04-26,202204,55.22,55.22,55.22,55.22,0,607,1418890,2149649
2019-04-29,202204,55.24,55.24,55.24,55.24,0,607,1082579,2142893
2019-04-30,202204,55.45,55.45,55.45,55.45,0,607,1111895,2144648
2019-05-01,202204,55.58,55.58,55.58,55.58,198,607,981215,2160626
2019-05-02,202204,54.45,54.45,54.45,54.45,0,607,1380674,2154276
2019-05-03,202204,54.32,54.32,54.32,54.32,0,607,927569,2139675
2019-05-06,202204,54.75,54.75,54.75,54.75,0,607,1082413,2146575
2019-05-07,202204,53.92,53.92,53.92,53.92,0,607,1350351,2133539
2019-05-08,202204,54.49,54.49,54.49,54.49,0,607,1256171,2124980
2019-05-09,202204,54.22,54.22,54.22,54.22,0,607,1236836,2146351
2019-05-10,202204,54.11,54.11,54.11,54.11,13,620,1273795,2136409
2019-05-13,202204,53.81,53.81,53.81,53.81,0,620,1563125,2147924
2019-05-14,202204,54.33,54.33,54.33,54.33,10,630,1267153,2153657
2019-05-15,202204,54.61,54.61,54.61,54.61,0,630,1323312,2161397
2019-05-16,202204,54.68,54.68,54.68,54.68,0,630,1200948,2124290
2019-05-17,202204,54.37,54.37,54.37,54.37,12,642,1059970,2127892
2019-05-20,202204,54.9,54.9,54.9,54.9,45,687,1063139,2102736
2019-05-21,202204,55.07,55.07,55.07,55.07,0,687,967250,2085029
2019-05-22,202204,54.25,54.25,54.25,54.25,12,699,1175499,2095696
2019-05-23,202204,52.39,52.39,52.39,52.39,10,689,1656888,2103109
2019-05-24,202204,53.44,53.44,53.44,53.44,338,879,1155727,2101395
2019-05-28,202204,54.14,54.14,54.14,54.14,0,879,1679669,2102854
2019-05-29,202204,54.0,54.0,54.0,54.0,60,939,2082342,2079336
2019-05-30,202204,52.59,52.59,52.59,52.59,0,939,1268982,2077229
2019-05-31,202204,50.85,50.85,50.85,50.85,0,939,1571192,2072010
2019-06-03,202204,51.1,51.1,51.1,51.1,325,1139,1418721,2079916
2019-06-04,202204,51.12,51.12,51.12,51.12,0,1139,1228289,2078407
2019-06-05,202204,49.83,49.83,49.83,49.83,74,1155,1461549,2104404
2019-06-06,202204,50.64,50.64,50.64,50.64,20,1153,1273487,2109204
2019-06-07,202204,51.53,51.53,51.53,51.53,0,1153,1323484,2090683
2019-06-10,202204,51.72,51.72,51.72,51.72,0,1153,1095035,2066191
2019-06-11,202204,52.21,52.21,52.21,52.21,0,1153,1144954,2057046
2019-06-12,202204,50.84,50.84,50.84,50.84,0,1153,1353694,2062113
2019-06-13,202204,51.44,51.44,51.44,51.44,31,1153,1608220,2062778
2019-06-14,202204,51.44,51.44,51.44,51.44,0,1153,968734,2049309
2019-06-17,202204,51.16,51.16,51.16,51.16,0,1153,831373,2006676
2019-06-18,202204,52.21,52.21,52.21,52.21,0,1153,1162473,2003618
2019-06-19,202204,51.89,51.89,51.89,51.89,0,1153,1120105,1985353
2019-06-20,202204,53.37,53.37,53.37,53.37,0,1153,1464034,1978677
2019-06-21,202204,53.28,53.28,53.28,53.28,20,1155,1092909,1997368
2019-06-24,202204,53.58,53.58,53.58,53.58,1,1156,909601,1996570
2019-06-25,202204,53.99,53.99,53.99,53.99,15,1171,1007378,2004961
2019-06-26,202204,54.33,54.33,54.33,54.33,10,1181,1268823,2011753
2019-06-27,202204,54.18,54.18,54.18,54.18,0,1181,863774,2016572
2019-06-28,202204,53.57,53.57,53.57,53.57,0,1181,837447,2020929
2019-07-01,202204,53.83,53.83,53.83,53.83,5,1186,1112588,2028276
2019-07-02,202204,52.31,52.31,52.31,52.31,5,1181,1384150,2031169
2019-07-03,202204,53.44,53.44,53.44,53.44,10,1174,969093,2021547
2019-07-05,202204,53.23,53.23,53.23,53.23,0,1174,955290,2014396
2019-07-08,202204,53.58,53.58,53.58,53.58,10,1184,850076,2003680
2019-07-09,202204,53.96,53.96,53.96,53.96,0,1184,950688,1999766
2019-07-10,202204,55.09,55.09,55.09,55.09,60,1234,1297142,2020749
2019-07-11,202204,54.56,54.56,54.56,54.56,5,1236,1091899,2048316
2019-07-12,202204,54.17,54.17,54.17,54.17,0,1236,864497,2075412
2019-07-15,202204,53.71,53.71,53.71,53.71,0,1236,1017581,2083921
2019-07-16,202204,52.42,52.42,52.42,52.42,5,1231,1387580,2089629
2019-07-17,202204,52.44,52.44,52.44,52.44,0,1231,1300012,2089701
2019-07-18,202204,51.47,51.47,51.47,51.47,20,1231,1365350,2089232
2019-07-19,202204,52.39,52.39,52.39,52.39,10,1241,1118787,2051374
2019-07-22,202204,52.81,52.81,52.81,52.81,0,1241,882710,2048387
2019-07-23,202204,52.59,52.59,52.59,52.59,1,1240,763976,2053433
2019-07-24,202204,52.05,52.05,52.05,52.05,0,1240,1204770,2055262
2019-07-25,202204,52.3,52.3,52.3,52.3,0,1240,867711,2058864
2019-07-26,202204,52.69,52.69,52.69,52.69,5,1245,698381,2050154
2019-07-29,202204,52.25,52.25,52.25,52.25,0,1245,772961,2061283
2019-07-30,202204,52.54,52.54,52.54,52.54,0,1245,924067,2069072
2019-07-31,202204,52.66,52.66,52.66,52.66,0,1245,1046031,2055140
2019-08-01,202204,50.2,50.2,50.2,50.2,40,1225,1437514,2067584
2019-08-02,202204,51.8,51.8,51.8,51.8,10,1235,1201071,2071247
2019-08-05,202204,51.36,51.36,51.36,51.36,0,1235,1498915,2049859
2019-08-06,202204,50.93,50.93,50.93,50.93,0,1235,1217095,2070210
2019-08-07,202204,49.87,49.87,49.87,49.87,12,1247,1895422,2057934
2019-08-08,202204,50.18,50.18,50.18,50.18,0,1247,1500220,2057593
2019-08-09,202204,51.11,51.11,51.11,51.11,10,1257,1609295,2058094
2019-08-12,202204,50.95,50.95,50.95,50.95,0,1257,1368891,2053528
2019-08-13,202204,52.65,52.65,52.65,52.65,0,1257,1595894,2059135
2019-08-14,202204,51.35,51.35,51.35,51.35,0,1257,1382042,2050948
2019-08-15,202204,50.62,50.62,50.62,50.62,0,1257,1306008,2022692
2019-08-16,202204,50.6,50.6,50.6,50.6,0,1257,823802,2031139
2019-08-19,202204,50.86,50.86,50.86,50.86,60,1317,1059863,2017544
2019-08-20,202204,50.66,50.66,50.66,50.66,0,1317,1151955,2002847
2019-08-21,202204,50.82,50.82,50.82,50.82,0,1317,1247910,1981369
2019-08-22,202204,50.85,50.85,50.85,50.85,0,1317,976295,1986260
2019-08-23,202204,50.41,50.41,50.41,50.41,0,1317,1276851,1977760
2019-08-26,202204,50.18,50.18,50.18,50.18,0,1317,972288,1991193
2019-08-27,202204,50.98,50.98,50.98,50.98,0,1317,890436,2003007
2019-08-28,202204,51.14,51.14,51.14,51.14,0,1317,1158098,2017492
2019-08-29,202204,51.15,51.15,51.15,51.15,1,1317,1188643,2051415
2019-08-30,202204,49.94,49.94,49.94,49.94,0,1317,1143095,2062097
2019-09-03,202204,49.9,49.9,49.9,49.9,0,1317,1484335,2082415
2019-09-04,202204,51.26,51.26,51.26,51.26,0,1317,1136990,2086107
2019-09-05,202204,51.34,51.34,51.34,51.34,0,1317,1194738,2078708
2019-09-06,202204,51.45,51.45,51.45,51.45,0,1317,1171175,2066092
2019-09-09,202204,51.7,51.7,51.7,51.7,0,1317,1135302,2082002
2019-09-10,202204,51.73,51.73,51.73,51.73,0,1317,1316425,2080994
2019-09-11,202204,51.14,51.14,51.14,51.14,0,1317,1549130,2076864
2019-09-12,202204,50.81,50.81,50.81,50.81,0,1317,1492577,2092716
2019-09-13,202204,50.3,50.3,50.3,50.3,6,1311,1071493,2114089
2019-09-16,202204,52.15,52.15,52.15,52.15,1,1311,3681627,2125121
2019-09-17,202204,51.66,51.66,51.66,51.66,11,1322,2670543,2073041
2019-09-18,202204,51.1,51.1,51.1,51.1,25,1347,1338484,2056396
2019-09-19,202204,51.06,51.06,51.06,51.06,0,1347,1292486,2058358
2019-09-20,202204,51.17,51.17,51.17,51.17,0,1347,964805,2052136
2019-09-23,202204,52.08,52.08,52.08,52.08,0,1347,817500,2048214
2019-09-24,202204,51.27,51.27,51.27,51.27,20,1367,951186,2048088
2019-09-25,202204,51.05,51.05,51.05,51.05,24,1390,870633,2030292
2019-09-26,202204,51.0,51.0,51.0,51.0,0,1390,937426,2044953
2019-09-27,202204,50.73,50.73,50.73,50.73,1,1390,1062937,2061481
2019-09-30,202204,49.94,49.94,49.94,49.94,0,1390,830440,2071478
2019-10-01,202204,49.99,49.99,49.99,49.99,14,1390,1002179,2085676
2019-10-02,202204,49.73,49.73,49.73,49.73,10,1380,1075124,2108987
2019-10-03,202204,49.4,49.4,49.4,49.4,1,1379,1166883,2132422
2019-10-04,202204,50.02,50.02,50.02,50.02,19,1388,920148,2150195
2019-10-07,202204,49.96,49.96,49.96,49.96,0,1388,1017746,2135674
2019-10-08,202204,50.19,50.19,50.19,50.19,0,1388,1205323,2105717
2019-10-09,202204,50.05,50.05,50.05,50.05,0,1388,1173961,2120165
2019-10-10,202204,50.24,50.24,50.24,50.24,0,1388,1186116,2110752
2019-10-11,202204,51.17,51.17,51.17,51.17,0,1388,1519501,2126046
2019-10-14,202204,50.95,50.95,50.95,50.95,0,1388,880574,2121548
2019-10-15,202204,50.26,50.26,50.26,50.26,0,1388,1033832,2136717
2019-10-16,202204,50.43,50.43,50.43,50.43,0,1388,917550,2133863
2019-10-17,202204,50.46,50.46,50.46,50.46,0,1388,1006216,2102841
2019-10-18,202204,50.32,50.32,50.32,50.32,0,1388,925158,2091188
2019-10-21,202204,50.48,50.48,50.48,50.48,0,1388,841727,2080592
2019-10-22,202204,50.63,50.63,50.63,50.63,0,1388,817234,2081290
