Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-12,200910,71.88,71.88,71.88,71.88,0,3,237855,1091845
2006-05-15,200910,70.5,70.5,70.5,70.5,0,3,274918,1084501
2006-05-16,200910,70.62,70.62,70.62,70.62,0,3,322764,1068817
2006-05-17,200910,70.08,70.08,70.08,70.08,0,3,331824,1053981
2006-05-18,200910,70.81,70.81,70.81,70.81,0,3,253303,1037125
2006-05-19,200910,69.82,69.82,69.82,69.82,0,3,283473,1016667
2006-05-22,200910,70.26,70.26,70.26,70.26,0,3,247551,998845
2006-05-23,200910,70.9,70.9,70.9,70.9,0,3,226280,995099
2006-05-24,200910,69.11,69.11,69.11,69.11,0,3,250569,1005244
2006-05-25,200910,70.24,70.24,70.24,70.24,0,3,167951,1012465
2006-05-26,200910,70.08,70.08,70.08,70.08,0,3,155726,1016931
2006-05-30,200910,69.91,69.91,69.91,69.91,0,3,183160,1018291
2006-05-31,200910,69.71,69.71,69.71,69.71,0,3,287168,1028165
2006-06-01,200910,68.64,68.64,68.64,68.64,1,4,280936,1050232
2006-06-02,200910,70.25,70.25,70.25,70.25,0,4,221242,1036095
2006-06-05,200910,70.65,70.65,70.65,70.65,0,4,199422,1039919
2006-06-06,200910,70.69,70.69,70.69,70.69,0,4,249654,1044132
2006-06-07,200910,70.02,70.02,70.02,70.02,0,4,309693,1044080
2006-06-08,200910,69.79,69.79,69.79,69.79,0,4,306853,1039400
2006-06-09,200910,70.15,70.15,70.15,70.15,0,4,246914,1039803
2006-06-12,200910,68.82,68.82,68.82,68.82,0,4,251329,1050456
2006-06-13,200910,66.98,66.98,66.98,66.98,0,4,338169,1044276
2006-06-14,200910,67.43,67.43,67.43,67.43,50,54,272406,1048996
2006-06-15,200910,67.4,67.4,67.4,67.4,0,54,289569,1020466
2006-06-16,200910,68.11,68.11,68.11,68.11,0,54,211011,1005254
2006-06-19,200910,68.02,68.02,68.02,68.02,0,54,253442,980669
2006-06-20,200910,67.62,67.62,67.62,67.62,0,54,207728,968619
2006-06-21,200910,68.11,68.11,68.11,68.11,0,54,219131,968540
2006-06-22,200910,68.7,68.7,68.7,68.7,0,54,207150,980149
2006-06-23,200910,68.8,68.8,68.8,68.8,0,54,143815,979306
2006-06-26,200910,69.81,69.81,69.81,69.81,0,54,187611,983090
2006-06-27,200910,69.84,69.84,69.84,69.84,0,54,155775,991500
2006-06-28,200910,70.27,70.27,70.27,70.27,0,54,180864,1000012
2006-06-29,200910,71.24,71.24,71.24,71.24,0,54,188716,1021300
2006-06-30,200910,71.49,71.49,71.49,71.49,0,54,208520,1027066
2006-07-05,200910,73.17,73.17,73.17,73.17,5,59,206616,1039147
2006-07-06,200910,73.37,73.37,73.37,73.37,0,59,209838,1058041
2006-07-07,200910,73.13,73.13,73.13,73.13,0,59,219564,1050551
2006-07-10,200910,72.91,72.91,72.91,72.91,0,59,241878,1067449
2006-07-11,200910,73.16,73.16,73.16,73.16,0,59,242589,1061431
2006-07-12,200910,73.74,73.74,73.74,73.74,0,59,249542,1069468
2006-07-13,200910,75.11,75.11,75.11,75.11,0,59,351540,1090468
2006-07-14,200910,75.15,75.15,75.15,75.15,0,59,302540,1091578
2006-07-17,200910,74.3,74.3,74.3,74.3,0,59,293914,1094552
2006-07-18,200910,73.49,73.49,73.49,73.49,0,59,281536,1086762
2006-07-19,200910,73.27,73.27,73.27,73.27,0,59,355460,1051510
2006-07-20,200910,72.5,72.5,72.5,72.5,0,59,220399,1051508
2006-07-21,200910,72.58,72.58,72.58,72.58,0,59,146535,1041658
2006-07-24,200910,73.14,73.14,73.14,73.14,0,59,173734,1046958
2006-07-25,200910,72.15,72.15,72.15,72.15,0,59,174669,1051351
2006-07-26,200910,73.04,73.04,73.04,73.04,0,59,196267,1064481
2006-07-27,200910,73.85,73.85,73.85,73.85,0,59,202752,1084419
2006-07-28,200910,73.01,73.01,73.01,73.01,0,59,203046,1105858
2006-07-31,200910,74.25,74.25,74.25,74.25,0,59,223916,1101492
2006-08-01,200910,74.65,74.65,74.65,74.65,0,59,215035,1109838
2006-08-02,200910,74.8,74.8,74.8,74.8,0,59,254826,1137204
2006-08-03,200910,74.75,74.75,74.75,74.75,0,59,215971,1155127
2006-08-04,200910,74.57,74.57,74.57,74.57,0,59,196865,1155227
2006-08-07,200910,75.94,75.94,75.94,75.94,0,59,323357,1167069
2006-08-08,200910,74.85,74.85,74.85,74.85,0,59,267371,1164949
2006-08-09,200910,74.58,74.58,74.58,74.58,0,59,378489,1213865
2006-08-10,200910,73.69,73.69,73.69,73.69,0,59,322012,1208634
2006-08-11,200910,74.42,74.42,74.42,74.42,0,59,278659,1199286
2006-08-14,200910,74.04,74.04,74.04,74.04,0,59,201879,1207343
2006-08-15,200910,73.44,73.44,73.44,73.44,0,59,193826,1209950
2006-08-16,200910,73.04,73.04,73.04,73.04,0,59,252906,1190325
2006-08-17,200910,72.25,72.25,72.25,72.25,0,59,286882,1174329
2006-08-18,200910,72.49,72.49,72.49,72.49,0,59,258074,1167524
2006-08-21,200910,73.25,73.25,73.25,73.25,0,59,251333,1142563
2006-08-22,200910,73.01,73.01,73.01,73.01,0,59,179778,1122955
2006-08-23,200910,72.88,72.88,72.88,72.88,0,59,205405,1128415
2006-08-24,200910,72.89,72.89,72.89,72.89,0,59,156009,1150150
2006-08-25,200910,72.56,72.56,72.56,72.56,0,59,181520,1151515
2006-08-28,200910,72.18,72.18,72.18,72.18,0,59,171610,1150235
2006-08-29,200910,71.82,71.82,71.82,71.82,0,59,187977,1149670
2006-08-30,200910,71.98,71.98,71.98,71.98,0,59,204735,1152052
2006-08-31,200910,72.22,72.22,72.22,72.22,0,59,221443,1166144
2006-09-01,200910,71.22,71.22,71.22,71.22,0,59,117618,1166381
2006-09-05,200910,71.54,71.54,71.54,71.54,0,59,199485,1170266
2006-09-06,200910,70.74,70.74,70.74,70.74,0,59,277456,1173530
2006-09-07,200910,70.76,70.76,70.76,70.76,0,59,244217,1200604
2006-09-08,200910,69.93,69.93,69.93,69.93,0,59,324358,1217765
2006-09-11,200910,69.06,69.06,69.06,69.06,0,59,345366,1214779
2006-09-12,200910,67.62,67.62,67.62,67.62,0,59,381351,1213940
2006-09-13,200910,68.25,68.25,68.25,68.25,0,59,428125,1216597
2006-09-14,200910,68.27,68.27,68.27,68.27,0,59,425954,1215565
2006-09-15,200910,68.19,68.19,68.19,68.19,0,59,401863,1209415
2006-09-18,200910,67.95,67.95,67.95,67.95,0,59,321661,1190929
2006-09-19,200910,66.04,66.04,66.04,66.04,11,52,366996,1177409
2006-09-20,200910,64.92,64.92,64.92,64.92,0,52,352396,1162869
2006-09-21,200910,64.86,64.86,64.86,64.86,0,52,223267,1160682
2006-09-22,200910,64.32,64.32,64.32,64.32,0,52,230041,1161580
2006-09-25,200910,64.64,64.64,64.64,64.64,0,52,241742,1152728
2006-09-26,200910,64.1,64.1,64.1,64.1,0,52,262600,1148838
2006-09-27,200910,65.72,65.72,65.72,65.72,0,52,309544,1154836
2006-09-28,200910,66.13,66.13,66.13,66.13,0,52,316185,1164560
2006-09-29,200910,67.09,67.09,67.09,67.09,0,52,292210,1167337
2006-10-02,200910,66.24,66.24,66.24,66.24,0,52,194243,1170047
2006-10-03,200910,65.41,65.41,65.41,65.41,0,52,343335,1173630
2006-10-04,200910,65.65,65.65,65.65,65.65,0,52,375380,1184054
2006-10-05,200910,65.69,65.69,65.69,65.69,0,52,307908,1187914
2006-10-06,200910,65.59,65.59,65.59,65.59,0,52,353227,1198565
2006-10-09,200910,65.54,65.54,65.54,65.54,0,52,337690,1187417
2006-10-10,200910,65.49,65.49,65.49,65.49,0,52,389713,1193421
2006-10-11,200910,65.51,65.51,65.51,65.51,0,52,423303,1187691
2006-10-12,200910,66.35,66.35,66.35,66.35,0,52,400198,1192162
2006-10-13,200910,66.51,66.51,66.51,66.51,0,52,294449,1195196
2006-10-16,200910,67.83,67.83,67.83,67.83,0,52,295470,1199604
2006-10-17,200910,68.01,68.01,68.01,68.01,0,52,390832,1186170
2006-10-18,200910,67.87,67.87,67.87,67.87,0,52,408882,1182933
2006-10-19,200910,67.58,67.58,67.58,67.58,0,52,410855,1149389
2006-10-20,200910,67.11,67.11,67.11,67.11,0,52,361899,1138021
2006-10-23,200910,67.04,67.04,67.04,67.04,0,52,280434,1129199
2006-10-24,200910,67.3,67.3,67.3,67.3,0,52,234013,1133789
2006-10-25,200910,68.46,68.46,68.46,68.46,0,52,349060,1139204
2006-10-26,200910,67.29,67.29,67.29,67.29,0,52,289282,1131857
2006-10-27,200910,67.93,67.93,67.93,67.93,0,52,336734,1146860
2006-10-30,200910,66.27,66.27,66.27,66.27,0,52,325786,1150381
2006-10-31,200910,66.71,66.71,66.71,66.71,0,52,386968,1158612
2006-11-01,200910,66.73,66.73,66.73,66.73,0,52,317879,1145863
2006-11-02,200910,65.95,65.95,65.95,65.95,0,52,335238,1157795
2006-11-03,200910,66.96,66.96,66.96,66.96,0,52,300487,1153517
2006-11-06,200910,67.86,67.86,67.86,67.86,0,52,321095,1163628
2006-11-07,200910,66.46,66.46,66.46,66.46,0,52,402243,1160833
2006-11-08,200910,66.95,66.95,66.95,66.95,0,52,467338,1178937
2006-11-09,200910,67.85,67.85,67.85,67.85,0,52,497904,1206156
2006-11-10,200910,66.8,66.8,66.8,66.8,0,52,386554,1219170
2006-11-13,200910,66.51,66.51,66.51,66.51,0,52,442336,1230578
2006-11-14,200910,66.45,66.45,66.45,66.45,0,52,445869,1220474
2006-11-15,200910,67.28,67.28,67.28,67.28,0,52,427417,1196822
2006-11-16,200910,66.24,66.24,66.24,66.24,0,52,598155,1170706
2006-11-17,200910,67.33,67.33,67.33,67.33,0,52,325680,1152917
2006-11-20,200910,67.8,67.8,67.8,67.8,0,52,276818,1147089
2006-11-21,200910,68.49,68.49,68.49,68.49,0,52,294161,1152676
2006-11-22,200910,68.37,68.37,68.37,68.37,0,52,305316,1152815
2006-11-27,200910,68.67,68.67,68.67,68.67,0,52,294202,1160095
2006-11-28,200910,68.51,68.51,68.51,68.51,0,52,275042,1172455
2006-11-29,200910,69.02,69.02,69.02,69.02,0,52,394865,1201825
2006-11-30,200910,69.33,69.33,69.33,69.33,0,52,407286,1214068
2006-12-01,200910,69.88,69.88,69.88,69.88,0,52,353827,1222992
2006-12-04,200910,69.41,69.41,69.41,69.41,0,52,304962,1226765
2006-12-05,200910,69.32,69.32,69.32,69.32,0,52,420283,1218680
2006-12-06,200910,68.86,68.86,68.86,68.86,0,52,417361,1221299
2006-12-07,200910,68.46,68.46,68.46,68.46,0,52,567796,1226350
2006-12-08,200910,68.04,68.04,68.04,68.04,0,52,492737,1213357
2006-12-11,200910,67.7,67.7,67.7,67.7,0,52,403073,1216806
2006-12-12,200910,67.45,67.45,67.45,67.45,0,52,455329,1222508
2006-12-13,200910,67.74,67.74,67.74,67.74,0,52,474026,1223320
2006-12-14,200910,68.58,68.58,68.58,68.58,0,52,366917,1219234
2006-12-15,200910,68.59,68.59,68.59,68.59,0,52,299331,1214022
2006-12-18,200910,67.32,67.32,67.32,67.32,0,52,396969,1171000
2006-12-19,200910,68.06,68.06,68.06,68.06,0,52,316432,1161945
2006-12-20,200910,68.96,68.96,68.96,68.96,0,52,360751,1160164
2006-12-21,200910,68.53,68.53,68.53,68.53,0,52,252591,1169487
2006-12-22,200910,68.44,68.44,68.44,68.44,0,52,142878,1175840
2006-12-26,200910,67.65,67.65,67.65,67.65,0,52,179580,1179893
2006-12-27,200910,66.6,66.6,66.6,66.6,0,52,196804,1184793
2006-12-28,200910,66.56,66.56,66.56,66.56,0,52,204437,1190992
2006-12-29,200910,67.02,67.02,67.02,67.02,0,52,192573,1195955
2007-01-03,200910,64.35,64.35,64.35,64.35,0,52,459979,1226641
2007-01-04,200910,62.23,62.23,62.23,62.23,0,52,562547,1251577
2007-01-05,200910,63.52,63.52,63.52,63.52,0,52,483127,1274343
2007-01-08,200910,63.85,63.85,63.85,63.85,0,52,586969,1303341
2007-01-09,200910,63.67,63.67,63.67,63.67,0,52,657549,1280292
2007-01-10,200910,62.06,62.06,62.06,62.06,0,52,575189,1275719
2007-01-11,200910,59.67,59.67,59.67,59.67,0,52,800731,1300113
2007-01-12,200910,60.21,60.21,60.21,60.21,0,52,713900,1314381
2007-01-16,200910,58.66,58.66,58.66,58.66,0,52,604151,1317380
2007-01-17,200910,59.2,59.2,59.2,59.2,0,52,615742,1303598
2007-01-18,200910,58.49,58.49,58.49,58.49,0,52,545513,1300570
2007-01-19,200910,59.81,59.81,59.81,59.81,0,52,419408,1277292
2007-01-22,200910,59.6,59.6,59.6,59.6,0,52,459453,1272135
2007-01-23,200910,61.08,61.08,61.08,61.08,0,52,417434,1269509
2007-01-24,200910,61.1,61.1,61.1,61.1,0,52,412024,1266251
2007-01-25,200910,60.28,60.28,60.28,60.28,0,52,367449,1284202
2007-01-26,200910,61.1,61.1,61.1,61.1,0,52,284219,1289862
2007-01-29,200910,60.01,60.01,60.01,60.01,0,52,339461,1296103
2007-01-30,200910,62.4,62.4,62.4,62.4,0,52,440158,1306996
2007-01-31,200910,63.44,63.44,63.44,63.44,0,52,554498,1294571
2007-02-01,200910,62.81,62.81,62.81,62.81,0,52,458339,1292023
2007-02-02,200910,64.71,64.71,64.71,64.71,0,52,384584,1295930
2007-02-05,200910,64.49,64.49,64.49,64.49,0,52,432524,1299772
2007-02-06,200910,64.16,64.16,64.16,64.16,0,52,505487,1298456
2007-02-07,200910,62.87,62.87,62.87,62.87,0,52,638066,1299361
2007-02-08,200910,64.86,64.86,64.86,64.86,0,52,589586,1293704
2007-02-09,200910,64.91,64.91,64.91,64.91,0,52,615451,1307031
2007-02-12,200910,63.44,63.44,63.44,63.44,200,252,510480,1311266
2007-02-13,200910,64.46,64.46,64.46,64.46,0,252,531838,1322794
2007-02-14,200910,62.94,62.94,62.94,62.94,0,252,478311,1299710
2007-02-15,200910,62.47,62.47,62.47,62.47,0,252,492292,1282765
2007-02-16,200910,63.74,63.74,63.74,63.74,0,252,443085,1255185
2007-02-20,200910,63.13,63.13,63.13,63.13,0,252,406171,1227487
2007-02-21,200910,64.43,64.43,64.43,64.43,0,252,384740,1240761
2007-02-22,200910,66.23,66.23,66.23,66.23,0,252,470231,1258267
2007-02-23,200910,67.26,67.26,67.26,67.26,0,252,486239,1261086
2007-02-26,200910,67.45,67.45,67.45,67.45,0,252,327216,1259040
2007-02-27,200910,67.51,67.51,67.51,67.51,0,252,453614,1269208
2007-02-28,200910,68.25,68.25,68.25,68.25,0,252,476900,1286745
2007-03-01,200910,68.09,68.09,68.09,68.09,0,252,419408,1282386
2007-03-02,200910,67.32,67.32,67.32,67.32,0,252,312465,1280397
2007-03-05,200910,66.16,66.16,66.16,66.16,0,252,389604,1284938
2007-03-06,200910,66.96,66.96,66.96,66.96,0,252,398028,1275194
2007-03-07,200910,67.86,67.86,67.86,67.86,0,252,538350,1299341
2007-03-08,200910,67.75,67.75,67.75,67.75,0,252,491375,1287328
2007-03-09,200910,66.8,66.8,66.8,66.8,0,252,516485,1296725
2007-03-12,200910,66.35,66.35,66.35,66.35,0,252,525029,1308802
2007-03-13,200910,66.23,66.23,66.23,66.23,0,252,620125,1322242
2007-03-14,200910,66.59,66.59,66.59,66.59,0,252,522136,1324183
2007-03-15,200910,66.05,66.05,66.05,66.05,0,252,451693,1328173
2007-03-16,200910,66.02,66.02,66.02,66.02,0,252,425289,1333900
2007-03-19,200910,66.31,66.31,66.31,66.31,0,252,422992,1322175
2007-03-20,200910,66.05,66.05,66.05,66.05,0,252,399966,1312508
2007-03-21,200910,66.6,66.6,66.6,66.6,0,252,342543,1309196
2007-03-22,200910,67.84,67.84,67.84,67.84,0,252,388165,1325199
2007-03-23,200910,67.64,67.64,67.64,67.64,0,252,343487,1329103
2007-03-26,200910,68.55,68.55,68.55,68.55,0,252,428869,1326826
2007-03-27,200910,69.02,69.02,69.02,69.02,0,252,403982,1330479
2007-03-28,200910,69.01,69.01,69.01,69.01,0,252,462600,1335307
2007-03-29,200910,69.1,69.1,69.1,69.1,0,252,693898,1349923
2007-03-30,200910,68.54,68.54,68.54,68.54,0,252,567987,1354924
2007-04-02,200910,69.15,69.15,69.15,69.15,0,252,408559,1362051
2007-04-03,200910,69.11,69.11,69.11,69.11,0,252,404003,1358053
2007-04-04,200910,69.82,69.82,69.82,69.82,0,252,510374,1377076
2007-04-05,200910,70.28,70.28,70.28,70.28,0,252,440248,1368748
2007-04-09,200910,69.44,69.44,69.44,69.44,0,252,580186,1329107
2007-04-10,200910,70.31,70.31,70.31,70.31,0,252,558568,1326403
2007-04-11,200910,70.2,70.2,70.2,70.2,0,252,605984,1312277
2007-04-12,200910,71.03,71.03,71.03,71.03,0,252,670393,1333642
2007-04-13,200910,70.81,70.81,70.81,70.81,98,252,527802,1350566
2007-04-16,200910,69.66,69.66,69.66,69.66,100,252,527573,1347663
2007-04-17,200910,69.08,69.08,69.08,69.08,0,352,569432,1309533
2007-04-18,200910,69.51,69.51,69.51,69.51,0,352,477130,1303790
2007-04-19,200910,69.1,69.1,69.1,69.1,1000,1172,464338,1300199
2007-04-20,200910,69.66,69.66,69.66,69.66,200,1372,297023,1297960
2007-04-23,200910,70.79,70.79,70.79,70.79,0,1372,341054,1301827
2007-04-24,200910,69.56,69.56,69.56,69.56,0,1372,416729,1316177
2007-04-25,200910,70.85,70.85,70.85,70.85,0,1372,353394,1314216
2007-04-26,200910,70.2,70.2,70.2,70.2,0,1372,369119,1310886
2007-04-27,200910,71.31,71.31,71.31,71.31,0,1372,361401,1316696
2007-04-30,200910,70.84,70.84,70.84,70.84,0,1372,399915,1329295
2007-05-01,200910,70.61,70.61,70.61,70.61,0,1372,473505,1341807
2007-05-02,200910,70.52,70.52,70.52,70.52,0,1372,422339,1344889
2007-05-03,200910,70.51,70.51,70.51,70.51,0,1372,384591,1359708
2007-05-04,200910,70.04,70.04,70.04,70.04,0,1372,423920,1372279
2007-05-07,200910,69.55,69.55,69.55,69.55,0,1372,467077,1383807
2007-05-08,200910,69.59,69.59,69.59,69.59,0,1372,530419,1384509
2007-05-09,200910,69.18,69.18,69.18,69.18,0,1372,533037,1406735
2007-05-10,200910,69.32,69.32,69.32,69.32,0,1372,500939,1409086
2007-05-11,200910,69.81,69.81,69.81,69.81,0,1372,416874,1434626
2007-05-14,200910,69.35,69.35,69.35,69.35,0,1372,380294,1442851
2007-05-15,200910,69.92,69.92,69.92,69.92,0,1372,391180,1448897
2007-05-16,200910,69.54,69.54,69.54,69.54,0,1372,451174,1438911
2007-05-17,200910,70.54,70.54,70.54,70.54,0,1372,562275,1428195
2007-05-18,200910,70.41,70.41,70.41,70.41,0,1372,462302,1386605
2007-05-21,200910,71.02,71.02,71.02,71.02,0,1372,390711,1363675
2007-05-22,200910,70.02,70.02,70.02,70.02,0,1372,333874,1350183
2007-05-23,200910,70.57,70.57,70.57,70.57,250,1572,403942,1366072
2007-05-24,200910,70.36,70.36,70.36,70.36,0,1572,436691,1379184
2007-05-25,200910,70.8,70.8,70.8,70.8,125,1697,241892,1382246
2007-05-29,200910,69.41,69.41,69.41,69.41,0,1697,377798,1388590
2007-05-30,200910,69.6,69.6,69.6,69.6,25,1697,403394,1384485
2007-05-31,200910,69.73,69.73,69.73,69.73,0,1697,493688,1396811
2007-06-01,200910,70.61,70.61,70.61,70.61,250,1922,423106,1392888
2007-06-04,200910,71.43,71.43,71.43,71.43,105,1847,455195,1414542
2007-06-05,200910,71.09,71.09,71.09,71.09,0,1847,391568,1423761
2007-06-06,200910,71.46,71.46,71.46,71.46,0,1847,425817,1424668
2007-06-07,200910,71.91,71.91,71.91,71.91,0,1847,587862,1428468
2007-06-08,200910,70.15,70.15,70.15,70.15,0,1847,608829,1435920
2007-06-11,200910,71.39,71.39,71.39,71.39,0,1847,459039,1418813
2007-06-12,200910,71.3,71.3,71.3,71.3,0,1847,430322,1432636
2007-06-13,200910,71.96,71.96,71.96,71.96,239,2086,491338,1436913
2007-06-14,200910,72.41,72.41,72.41,72.41,0,1886,528866,1449707
2007-06-15,200910,72.75,72.75,72.75,72.75,0,1886,415446,1438103
2007-06-18,200910,73.04,73.04,73.04,73.04,0,1886,421289,1434290
2007-06-19,200910,72.71,72.71,72.71,72.71,0,1886,472532,1422817
2007-06-20,200910,72.22,72.22,72.22,72.22,0,1886,485785,1427585
2007-06-21,200910,71.83,71.83,71.83,71.83,0,1886,402808,1416538
2007-06-22,200910,72.47,72.47,72.47,72.47,300,1886,352095,1416653
2007-06-25,200910,72.92,72.92,72.92,72.92,0,1886,452219,1433782
2007-06-26,200910,71.37,71.37,71.37,71.37,0,1886,376371,1436152
2007-06-27,200910,71.28,71.28,71.28,71.28,0,1886,542075,1439791
2007-06-28,200910,70.89,70.89,70.89,70.89,10,1886,710576,1470159
2007-06-29,200910,72.39,72.39,72.39,72.28,1,1887,424937,1474661
2007-07-02,200910,73.1,73.1,73.1,73.1,0,1887,441716,1487122
2007-07-03,200910,73.19,73.19,73.19,73.19,10,1887,285196,1499897
2007-07-05,200910,72.99,72.99,72.99,72.99,0,1887,449311,1522035
2007-07-06,200910,73.28,73.28,73.28,73.28,0,1887,488315,1529069
2007-07-09,200910,73.62,73.62,73.62,73.62,0,1887,479783,1542743
2007-07-10,200910,74.07,74.07,74.07,74.07,0,1887,433460,1546372
2007-07-11,200910,73.75,73.75,73.75,73.75,0,1887,406965,1556070
2007-07-12,200910,73.62,73.62,73.62,73.62,0,1887,486836,1550815
2007-07-13,200910,73.83,73.83,73.83,73.83,0,1887,578609,1570706
2007-07-16,200910,72.76,72.76,72.76,72.76,0,1887,567112,1579109
2007-07-17,200910,71.37,71.37,71.37,71.37,0,1887,654310,1549446
2007-07-18,200910,72.16,72.16,72.16,72.16,0,1887,532346,1539948
2007-07-19,200910,71.91,71.91,71.91,71.91,300,1887,560265,1531146
2007-07-20,200910,71.27,71.27,71.27,71.27,0,1887,363087,1510597
2007-07-23,200910,71.21,71.21,71.21,71.21,87,1931,316027,1494157
2007-07-24,200910,71.07,71.07,71.07,71.07,16,1947,444650,1485746
2007-07-25,200910,71.9,71.9,71.9,71.9,0,1947,422588,1484522
2007-07-26,200910,70.88,70.88,70.88,70.88,100,1847,515310,1492260
2007-07-27,200910,71.52,71.52,71.52,71.52,0,1847,417736,1505691
2007-07-30,200910,70.92,70.92,70.92,70.92,150,1847,390678,1502362
2007-07-31,200910,71.68,71.68,71.68,71.68,0,1847,417249,1521237
2007-08-01,200910,71.9,71.9,71.9,71.9,0,1847,656687,1537645
2007-08-02,200910,72.4,72.4,72.4,72.4,50,1897,448849,1527326
2007-08-03,200910,72.18,72.18,72.18,72.18,0,1897,437765,1518889
2007-08-06,200910,70.12,70.12,70.12,70.12,0,1897,533797,1514467
2007-08-07,200910,70.46,70.46,70.46,70.46,0,1897,571031,1504817
2007-08-08,200910,69.79,69.79,69.79,69.79,1,1897,535751,1506759
2007-08-09,200910,69.54,69.54,69.54,69.54,10,1887,586921,1513639
2007-08-10,200910,69.13,69.13,69.13,69.13,0,1887,526426,1507188
