Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201104,69.33,69.33,69.33,69.33,0,51,615578,1518178
2007-08-16,201104,67.96,67.96,67.96,67.96,0,51,596454,1488282
2007-08-17,201104,68.21,68.21,68.21,68.21,0,51,429118,1466498
2007-08-20,201104,68.0,68.0,68.0,68.0,0,51,450228,1448265
2007-08-21,201104,67.4,67.4,67.4,67.4,0,51,455283,1422175
2007-08-22,201104,67.61,67.61,67.61,67.61,0,51,359053,1407973
2007-08-23,201104,68.02,68.02,68.02,68.02,0,51,324936,1413756
2007-08-24,201104,68.26,68.26,68.26,68.26,0,51,351136,1428637
2007-08-27,201104,68.8,68.8,68.8,68.8,0,51,336483,1425242
2007-08-28,201104,68.08,68.08,68.08,68.08,0,51,327216,1432723
2007-08-29,201104,68.04,68.04,68.04,68.04,0,51,432654,1442037
2007-08-30,201104,67.7,67.7,67.7,67.7,0,51,341482,1458133
2007-08-31,201104,68.15,68.15,68.15,68.15,0,51,306947,1466129
2007-09-04,201104,68.9,68.9,68.9,68.9,0,51,417783,1489231
2007-09-05,201104,68.44,68.44,68.44,68.44,0,51,537007,1504133
2007-09-06,201104,68.78,68.78,68.78,68.78,0,51,727431,1528577
2007-09-07,201104,69.2,69.2,69.2,69.2,0,51,466953,1535445
2007-09-10,201104,69.53,69.53,69.53,69.53,0,51,545121,1548450
2007-09-11,201104,70.17,70.17,70.17,70.17,0,51,631795,1544715
2007-09-12,201104,70.56,70.56,70.56,70.56,0,51,629244,1571864
2007-09-13,201104,69.73,69.73,69.73,69.73,0,51,545509,1543486
2007-09-14,201104,69.72,69.72,69.72,69.72,0,51,569161,1547851
2007-09-17,201104,69.98,69.98,69.98,69.98,0,51,625534,1524551
2007-09-18,201104,69.83,69.83,69.83,69.83,0,51,651439,1488381
2007-09-19,201104,70.47,70.47,70.47,70.47,0,51,739971,1458953
2007-09-20,201104,71.15,71.15,71.15,71.15,0,51,505235,1416147
2007-09-21,201104,72.01,72.01,72.01,72.01,0,51,416244,1413388
2007-09-24,201104,72.9,72.9,72.9,72.9,0,51,405760,1408667
2007-09-25,201104,72.37,72.37,72.37,72.37,0,51,486664,1409632
2007-09-26,201104,71.77,71.77,71.77,71.77,0,51,660734,1410877
2007-09-27,201104,72.16,72.16,72.16,72.16,0,51,566987,1421105
2007-09-28,201104,71.53,71.53,71.53,71.53,0,51,539145,1420823
2007-10-01,201104,71.12,71.12,71.12,71.12,0,51,494237,1420830
2007-10-02,201104,70.96,70.96,70.96,70.96,0,51,415840,1426044
2007-10-03,201104,70.95,70.95,70.95,70.95,0,51,454476,1432405
2007-10-04,201104,72.66,72.66,72.66,72.66,0,51,474285,1435047
2007-10-05,201104,73.36,73.36,73.36,73.36,0,51,477064,1428382
2007-10-08,201104,72.4,72.4,72.4,72.4,0,51,503202,1409228
2007-10-09,201104,73.25,73.25,73.25,73.25,0,51,660685,1440924
2007-10-10,201104,74.12,74.12,74.12,74.12,0,51,521763,1433187
2007-10-11,201104,74.46,74.46,74.46,74.46,0,51,632661,1484513
2007-10-12,201104,74.36,74.36,74.36,74.36,0,51,437141,1508406
2007-10-15,201104,75.45,75.45,75.45,75.45,0,51,489982,1488076
2007-10-16,201104,75.48,75.48,75.48,75.48,0,51,770694,1489293
2007-10-17,201104,74.85,74.85,74.85,74.85,0,51,738067,1471819
2007-10-18,201104,75.88,75.88,75.88,75.88,0,51,553083,1469079
2007-10-19,201104,75.41,75.41,75.41,75.41,0,51,568045,1458376
2007-10-22,201104,75.2,75.2,75.2,75.2,0,51,517450,1412681
2007-10-23,201104,75.29,75.29,75.29,75.29,0,51,442183,1407968
2007-10-24,201104,76.43,76.43,76.43,76.43,0,51,505083,1415011
2007-10-25,201104,77.6,77.6,77.6,77.6,0,51,490143,1434669
2007-10-26,201104,78.46,78.46,78.46,78.46,0,51,539633,1453736
2007-10-29,201104,80.79,80.79,80.79,80.79,0,51,477497,1448518
2007-10-30,201104,78.98,78.98,78.98,78.98,0,51,507336,1448114
2007-10-31,201104,80.75,80.75,80.75,80.75,0,51,715787,1468958
2007-11-01,201104,79.93,79.93,79.93,79.93,0,51,589206,1481699
2007-11-02,201104,81.36,81.36,81.36,81.36,0,51,468593,1501358
2007-11-05,201104,80.5,80.5,80.5,80.5,0,51,458386,1529446
2007-11-06,201104,81.8,81.8,81.8,81.8,0,51,502028,1513362
2007-11-07,201104,82.17,82.17,82.17,82.17,0,51,785035,1545905
2007-11-08,201104,82.18,82.18,82.18,82.18,0,51,637200,1535255
2007-11-09,201104,82.43,82.43,82.43,82.43,0,51,596733,1556901
2007-11-12,201104,81.06,81.06,81.06,81.06,0,51,564893,1537508
2007-11-13,201104,79.74,79.74,79.74,79.74,0,51,880873,1445162
2007-11-14,201104,81.02,81.02,81.02,81.02,0,51,637273,1450749
2007-11-15,201104,80.54,80.54,80.54,80.54,10,61,637581,1393477
2007-11-16,201104,81.94,81.94,81.94,81.94,0,61,430617,1382255
2007-11-19,201104,82.9,82.9,82.9,82.9,0,61,382935,1381981
2007-11-20,201104,84.77,84.77,84.77,84.77,10,71,473372,1397984
2007-11-21,201104,84.24,84.24,84.24,84.24,0,71,468546,1404767
2007-11-23,201104,85.16,85.16,85.16,85.16,0,71,124078,1406187
2007-11-26,201104,85.22,85.22,85.22,85.22,0,71,380944,1408317
2007-11-27,201104,83.57,83.57,83.57,83.57,0,71,435073,1404428
2007-11-28,201104,82.47,82.47,82.47,82.47,0,71,595543,1404009
2007-11-29,201104,83.41,83.41,83.41,83.41,0,71,724293,1406628
2007-11-30,201104,82.91,82.91,82.91,82.91,0,71,530955,1404579
2007-12-03,201104,84.63,84.63,84.63,84.63,0,71,546035,1385182
2007-12-04,201104,84.98,84.98,84.98,84.98,0,71,514471,1382526
2007-12-05,201104,84.07,84.07,84.07,84.07,0,71,534665,1388065
2007-12-06,201104,85.36,85.36,85.36,85.36,0,71,490071,1390354
2007-12-07,201104,84.47,84.47,84.47,84.47,0,71,546422,1384364
2007-12-10,201104,84.53,84.53,84.53,84.53,0,71,550495,1370866
2007-12-11,201104,85.25,85.25,85.25,85.25,0,71,519996,1380907
2007-12-12,201104,87.12,87.12,87.12,87.12,0,71,740931,1395979
2007-12-13,201104,85.8,85.8,85.8,85.8,0,71,672506,1397774
2007-12-14,201104,85.85,85.85,85.85,85.85,0,71,575113,1377245
2007-12-17,201104,86.19,86.19,86.19,86.19,0,71,450769,1349594
2007-12-18,201104,85.2,85.2,85.2,85.2,0,71,471459,1330250
2007-12-19,201104,85.63,85.63,85.63,85.63,0,71,344750,1329554
2007-12-20,201104,85.33,85.33,85.33,85.33,0,71,307566,1333296
2007-12-21,201104,85.75,85.75,85.75,85.75,0,71,319509,1330334
2007-12-24,201104,85.98,85.98,85.98,85.98,0,71,81634,1325751
2007-12-26,201104,86.15,86.15,86.15,86.15,0,71,241451,1332556
2007-12-27,201104,86.36,86.36,86.36,86.36,0,71,296224,1356423
2007-12-28,201104,85.66,85.66,85.66,85.66,10,81,276736,1348362
2007-12-31,201104,85.43,85.43,85.43,85.43,100,131,206879,1361258
2008-01-02,201104,87.69,87.69,87.69,87.69,0,131,388966,1382200
2008-01-03,201104,88.37,88.37,88.37,88.37,0,131,423486,1413302
2008-01-04,201104,88.87,88.87,88.87,88.87,0,131,422442,1418444
2008-01-07,201104,87.45,87.45,87.45,87.45,0,131,464079,1405234
2008-01-08,201104,87.57,87.57,87.57,87.57,0,131,527956,1413956
2008-01-09,201104,86.34,86.34,86.34,86.34,0,131,668993,1423139
2008-01-10,201104,85.46,85.46,85.46,85.46,0,131,607815,1425137
2008-01-11,201104,85.31,85.31,85.31,85.31,0,131,582710,1445375
2008-01-14,201104,86.34,86.34,86.34,86.34,0,131,501911,1459317
2008-01-15,201104,85.63,85.63,85.63,85.63,0,131,612475,1458072
2008-01-16,201104,85.18,85.18,85.18,85.18,0,131,702882,1411771
2008-01-17,201104,84.76,84.76,84.76,84.76,0,131,500388,1378366
2008-01-18,201104,84.86,84.86,84.86,84.86,0,131,501263,1355589
2008-01-22,201104,84.47,84.47,84.47,84.47,0,131,601971,1343167
2008-01-23,201104,83.07,83.07,83.07,83.07,0,131,435705,1335629
2008-01-24,201104,84.59,84.59,84.59,84.59,0,131,501734,1343482
2008-01-25,201104,86.21,86.21,86.21,86.21,11,141,607616,1349403
2008-01-28,201104,87.05,87.05,87.05,87.05,0,141,441880,1357260
2008-01-29,201104,87.11,87.11,87.11,87.11,0,141,371638,1365807
2008-01-30,201104,87.78,87.78,87.78,87.78,0,141,414822,1387876
2008-01-31,201104,88.07,88.07,88.07,88.07,0,141,530732,1395278
2008-02-01,201104,86.77,86.77,86.77,86.77,0,141,515870,1394780
2008-02-04,201104,87.42,87.42,87.42,87.42,0,141,377012,1372421
2008-02-05,201104,85.76,85.76,85.76,85.76,0,141,451573,1368528
2008-02-06,201104,84.82,84.82,84.82,84.82,0,141,566208,1381919
2008-02-07,201104,85.76,85.76,85.76,85.76,0,141,499425,1376056
2008-02-08,201104,87.57,87.57,87.57,87.57,0,141,637141,1385700
2008-02-11,201104,88.65,88.65,88.65,88.65,0,141,629065,1376282
2008-02-12,201104,88.22,88.22,88.22,88.22,0,141,555346,1393035
2008-02-13,201104,88.94,88.94,88.94,88.94,0,141,527497,1374969
2008-02-14,201104,90.86,90.86,90.86,90.86,0,141,523780,1368082
2008-02-15,201104,90.23,90.23,90.23,90.23,0,141,559157,1353408
2008-02-19,201104,92.34,92.34,92.34,92.34,0,141,634046,1355135
2008-02-20,201104,91.66,91.7,91.6,92.62,143,283,505767,1352994
2008-02-21,201104,92.0,92.0,92.0,92.17,5,288,508998,1370488
2008-02-22,201104,92.46,92.46,92.46,92.46,0,288,422989,1392370
2008-02-25,201104,92.91,92.91,92.91,92.91,0,288,369402,1389896
2008-02-26,201104,94.7,94.7,94.7,94.7,0,288,434598,1405922
2008-02-27,201104,94.75,94.75,94.75,94.75,0,288,461892,1411270
2008-02-28,201104,97.44,97.44,97.44,97.44,0,288,494889,1428982
2008-02-29,201104,97.03,97.03,97.03,97.03,80,366,420957,1445328
2008-03-03,201104,97.86,97.86,97.86,97.86,0,366,495174,1460849
2008-03-04,201104,95.13,95.13,95.13,95.13,0,366,646571,1450956
2008-03-05,201104,98.44,98.44,98.44,98.44,0,366,852127,1468087
2008-03-06,201104,99.06,99.06,99.06,99.06,0,366,648050,1450808
2008-03-07,201104,96.72,96.72,96.72,96.72,20,347,661409,1466575
2008-03-10,201104,96.05,96.05,96.05,96.05,50,297,725022,1479465
2008-03-11,201104,97.22,97.22,97.22,97.22,0,297,705406,1484417
2008-03-12,201104,99.27,99.27,99.27,99.27,0,297,747911,1493454
2008-03-13,201104,101.03,101.03,101.03,101.03,0,297,688064,1497985
2008-03-14,201104,99.91,99.91,99.91,99.91,20,297,622632,1446449
2008-03-17,201104,96.67,96.67,96.67,96.67,0,297,774951,1430453
2008-03-18,201104,100.86,100.86,100.86,100.86,0,297,700116,1407359
2008-03-19,201104,95.82,95.82,95.82,95.82,0,297,671560,1367984
2008-03-20,201104,95.55,95.55,95.55,95.55,0,297,562524,1352101
2008-03-24,201104,94.91,94.91,94.91,94.91,0,297,321004,1344256
2008-03-25,201104,95.52,95.52,95.52,95.52,0,297,544075,1362667
2008-03-26,201104,97.29,97.29,97.29,97.29,0,297,613461,1397586
2008-03-27,201104,98.04,98.04,98.04,98.04,0,297,568873,1414877
2008-03-28,201104,96.41,96.41,96.41,96.41,0,297,472700,1401804
2008-03-31,201104,93.81,93.81,93.81,93.81,0,297,551088,1396612
2008-04-01,201104,93.39,93.39,93.39,93.39,0,297,514177,1381645
2008-04-02,201104,96.41,96.41,96.41,96.41,0,297,538652,1385629
2008-04-03,201104,94.21,94.21,94.21,94.21,0,297,602480,1403881
2008-04-04,201104,96.37,96.37,96.37,96.37,0,297,412163,1403368
2008-04-07,201104,98.22,98.22,98.22,98.22,0,297,546734,1417938
2008-04-08,201104,97.9,97.9,97.9,97.9,0,297,603579,1412326
2008-04-09,201104,99.1,99.1,99.1,99.1,50,347,646194,1432911
2008-04-10,201104,99.38,99.38,99.38,99.38,0,347,605649,1432790
2008-04-11,201104,100.16,100.16,100.16,100.16,0,347,474509,1431687
2008-04-14,201104,100.83,100.83,100.83,100.83,0,347,374796,1439315
2008-04-15,201104,102.4,102.4,102.4,102.4,0,347,467410,1441373
2008-04-16,201104,103.87,103.87,103.87,103.87,0,347,582327,1444407
2008-04-17,201104,104.69,104.69,104.69,104.69,0,347,488969,1424231
2008-04-18,201104,105.92,105.92,105.92,105.92,0,347,519205,1382724
2008-04-21,201104,106.82,106.82,106.82,106.82,0,347,454033,1342583
2008-04-22,201104,107.59,107.59,107.59,107.59,0,347,499378,1337055
2008-04-23,201104,108.2,108.2,108.2,108.2,0,347,379774,1334694
2008-04-24,201104,105.93,105.93,105.93,105.93,0,347,514901,1355292
2008-04-25,201104,107.01,107.01,107.01,107.01,0,347,490754,1370215
2008-04-28,201104,107.63,107.63,107.63,107.63,0,347,338883,1364277
2008-04-29,201104,105.73,105.73,105.73,105.73,0,347,487024,1365456
2008-04-30,201104,104.15,104.15,104.15,104.15,0,347,517975,1366639
2008-05-01,201104,103.85,103.85,103.85,103.85,0,347,496801,1373738
2008-05-02,201104,107.5,107.5,107.5,107.5,0,347,483605,1380151
2008-05-05,201104,110.33,110.33,110.33,110.33,0,347,435876,1405514
2008-05-06,201104,112.02,112.02,112.02,112.02,0,347,590537,1422431
2008-05-07,201104,114.42,114.42,114.42,114.42,0,347,643366,1429063
2008-05-08,201104,115.95,115.95,115.95,115.95,0,347,756763,1444721
2008-05-09,201104,119.21,119.21,119.21,119.21,0,347,678148,1455205
2008-05-12,201104,117.99,117.99,117.99,117.99,0,347,697193,1460383
2008-05-13,201104,118.73,118.73,118.73,118.73,0,347,691070,1477007
2008-05-14,201104,119.3,119.3,119.3,119.3,0,347,612436,1475402
2008-05-15,201104,119.41,119.41,119.41,119.41,0,347,751814,1428547
2008-05-16,201104,123.72,123.72,123.72,123.72,0,347,614169,1379794
2008-05-19,201104,126.02,126.02,126.02,126.02,0,347,654757,1353871
2008-05-20,201104,131.34,131.34,131.34,131.34,0,347,678057,1356657
2008-05-21,201104,135.03,135.03,135.03,135.03,0,347,744448,1352819
2008-05-22,201104,130.03,130.03,130.03,130.03,0,347,851353,1356309
2008-05-23,201104,129.12,129.12,129.12,129.12,0,347,626107,1346999
2008-05-27,201104,127.14,127.14,127.14,127.14,0,347,566355,1338874
2008-05-28,201104,126.98,126.98,126.98,126.98,0,347,686486,1352095
2008-05-29,201104,124.37,124.37,124.37,124.37,0,347,705706,1373208
2008-05-30,201104,123.69,123.69,123.69,123.69,0,347,527396,1368551
2008-06-02,201104,124.66,124.66,124.66,124.66,0,347,519935,1355186
2008-06-03,201104,123.14,123.14,123.14,123.14,0,347,532321,1355667
2008-06-04,201104,121.41,121.41,121.41,121.41,50,393,586571,1367223
2008-06-05,201104,125.12,125.12,125.12,125.12,100,493,622002,1382791
2008-06-06,201104,131.12,131.12,131.12,131.12,0,493,1092509,1427022
2008-06-09,201104,128.58,128.58,128.58,128.58,0,493,651163,1430509
2008-06-10,201104,128.47,128.47,128.47,128.47,0,493,758528,1418749
2008-06-11,201104,134.06,134.06,134.06,134.06,0,493,717451,1426071
2008-06-12,201104,134.96,134.96,134.96,134.96,0,493,816706,1403331
2008-06-13,201104,134.05,134.05,134.05,134.05,0,493,535732,1394229
2008-06-16,201104,135.01,135.01,135.01,135.01,0,493,606820,1376799
2008-06-17,201104,133.75,133.75,133.75,133.75,0,493,603802,1335207
2008-06-18,201104,134.98,134.98,134.98,134.98,0,493,620652,1321378
2008-06-19,201104,131.25,131.25,131.25,131.25,0,493,719648,1308962
2008-06-20,201104,132.57,132.57,132.57,132.57,0,493,467011,1303941
2008-06-23,201104,133.79,133.79,133.79,133.79,0,493,371663,1305436
2008-06-24,201104,134.55,134.55,134.55,134.55,0,493,370881,1306075
2008-06-25,201104,132.75,132.75,132.75,132.75,0,493,485237,1287821
2008-06-26,201104,136.31,136.31,136.31,136.31,0,493,475420,1296974
2008-06-27,201104,136.53,136.53,136.53,136.53,0,493,480955,1301612
2008-06-30,201104,136.6,136.9,136.6,137.02,230,673,415910,1285567
2008-07-01,201104,138.25,138.25,138.25,138.25,0,673,426408,1294480
2008-07-02,201104,140.98,140.98,140.98,140.98,1,673,435266,1296288
2008-07-03,201104,142.69,142.69,142.69,142.69,0,673,350632,1296629
2008-07-07,201104,140.91,140.91,140.91,140.91,0,673,533563,1312930
2008-07-08,201104,136.96,136.96,136.96,136.96,0,673,681525,1316278
2008-07-09,201104,136.79,136.79,136.79,136.79,400,1047,531198,1332380
2008-07-10,201104,140.23,140.23,140.23,140.23,0,1047,522912,1333937
2008-07-11,201104,141.81,141.81,141.81,141.81,0,1047,622010,1356029
2008-07-14,201104,143.06,143.06,143.06,143.06,0,1047,449608,1320820
2008-07-15,201104,138.1,138.1,138.1,138.1,0,1047,712824,1344411
2008-07-16,201104,135.02,135.02,135.02,135.02,0,1047,606330,1309779
2008-07-17,201104,130.15,130.15,130.15,130.15,0,1047,755588,1280655
2008-07-18,201104,129.7,129.7,129.7,129.7,0,1047,532164,1267252
2008-07-21,201104,131.96,131.96,131.96,131.96,0,1047,466933,1233701
2008-07-22,201104,129.59,129.59,129.59,129.59,0,1047,473065,1217375
2008-07-23,201104,126.11,126.11,126.11,126.11,0,1047,455405,1218570
2008-07-24,201104,123.84,123.84,123.84,123.84,0,1047,545068,1218615
2008-07-25,201104,121.86,121.86,121.86,121.86,0,1047,406217,1220067
2008-07-28,201104,122.96,122.96,122.96,122.96,0,1047,310813,1214030
2008-07-29,201104,120.77,120.77,120.77,120.77,0,1047,461346,1220537
2008-07-30,201104,124.0,124.0,124.0,124.0,0,1047,559906,1243548
2008-07-31,201104,121.4,121.4,121.4,121.4,0,1047,480992,1267200
2008-08-01,201104,123.27,123.27,123.27,123.27,0,1047,457323,1253756
2008-08-04,201104,123.25,123.25,123.25,119.81,10,1057,503662,1245521
2008-08-05,201104,116.34,116.34,116.34,116.34,10,1057,668169,1249302
2008-08-06,201104,115.54,115.54,115.54,115.54,0,1057,604296,1274141
2008-08-07,201104,115.76,115.76,115.76,115.76,0,1057,634916,1254304
2008-08-08,201104,113.31,113.31,113.31,113.31,0,1057,606710,1252202
2008-08-11,201104,113.15,113.15,113.15,113.15,0,1057,554037,1240655
2008-08-12,201104,111.61,111.61,111.61,111.61,0,1057,561121,1241415
2008-08-13,201104,113.56,113.56,113.56,113.56,0,1057,655836,1259747
2008-08-14,201104,113.16,113.16,113.16,113.16,0,1057,513605,1259883
2008-08-15,201104,113.56,113.56,113.56,113.56,0,1057,523288,1226732
2008-08-18,201104,112.09,112.09,112.09,112.09,0,1057,440197,1222420
2008-08-19,201104,113.37,113.37,113.37,113.37,3,1060,510528,1203758
2008-08-20,201104,115.52,115.52,115.52,115.52,0,1060,472619,1194566
2008-08-21,201104,122.35,122.35,122.35,122.35,0,1060,485912,1195602
2008-08-22,201104,116.28,116.28,116.28,116.28,0,1060,416777,1195164
2008-08-25,201104,117.14,117.14,117.14,117.14,0,1060,236807,1195913
2008-08-26,201104,117.52,117.52,117.52,117.52,0,1060,479135,1187623
2008-08-27,201104,118.95,118.95,118.95,118.95,0,1060,467347,1189878
2008-08-28,201104,117.47,117.47,117.47,117.47,0,1060,437702,1183886
2008-08-29,201104,117.04,117.04,117.04,117.04,0,1060,354846,1182917
2008-09-02,201104,115.07,115.07,115.07,115.07,3,1057,684520,1226876
2008-09-03,201104,114.27,114.27,114.27,114.27,0,1057,452601,1193495
2008-09-04,201104,112.26,112.26,112.26,112.26,0,1057,448091,1200051
2008-09-05,201104,109.69,109.69,109.69,109.69,0,1057,443671,1201618
2008-09-08,201104,109.44,109.44,109.44,109.44,0,1057,578063,1207483
2008-09-09,201104,106.78,106.78,106.78,106.78,0,1057,648191,1231450
2008-09-10,201104,106.17,106.17,106.17,106.17,0,1057,641038,1208990
2008-09-11,201104,104.82,104.82,104.82,104.82,0,1057,578002,1216709
2008-09-12,201104,105.75,105.75,105.75,105.75,0,1057,526342,1223396
2008-09-15,201104,100.56,100.56,100.56,100.56,0,1057,692422,1241172
2008-09-16,201104,95.0,95.0,95.0,95.0,0,1057,818815,1241629
2008-09-17,201104,98.93,98.93,98.93,98.93,0,1057,825615,1185171
2008-09-18,201104,100.27,100.27,100.27,100.27,0,1057,675892,1165415
2008-09-19,201104,104.94,104.94,104.94,104.94,0,1057,689285,1127815
2008-09-22,201104,110.33,110.33,110.33,110.33,0,1057,663058,1115774
2008-09-23,201104,106.88,106.88,106.88,106.88,0,1057,614082,1112832
2008-09-24,201104,106.94,106.94,106.94,106.94,0,1057,417482,1107167
2008-09-25,201104,109.46,109.46,109.46,109.46,0,1057,432230,1102852
2008-09-26,201104,109.24,109.24,109.24,109.24,0,1057,302100,1097795
2008-09-29,201104,101.53,101.53,101.53,101.53,0,1057,447997,1102850
2008-09-30,201104,105.23,105.23,105.23,105.23,0,1057,458575,1092411
2008-10-01,201104,102.62,102.62,102.62,102.62,0,1057,509573,1089736
2008-10-02,201104,98.41,98.41,98.41,98.41,0,1057,459828,1091416
2008-10-03,201104,97.35,97.35,97.35,97.35,0,1057,435578,1091309
2008-10-06,201104,92.14,92.14,92.14,92.14,0,1057,516402,1086843
2008-10-07,201104,94.1,94.1,94.1,94.1,0,1057,662479,1087569
2008-10-08,201104,94.18,94.18,94.18,94.18,0,1057,727253,1092172
2008-10-09,201104,93.26,93.26,93.26,93.26,0,1057,513783,1083880
2008-10-10,201104,86.97,86.97,86.97,86.97,0,1057,776958,1084312
2008-10-13,201104,89.42,89.42,89.42,89.42,0,1057,470768,1091887
2008-10-14,201104,87.2,87.2,87.2,87.2,160,957,551302,1090251
2008-10-15,201104,84.21,84.21,84.21,84.21,0,957,484313,1092009
2008-10-16,201104,81.21,81.21,81.21,81.21,0,957,700531,1075517
2008-10-17,201104,82.8,82.8,82.8,82.8,0,957,452463,1054868
2008-10-20,201104,85.03,85.03,85.03,85.03,500,893,482716,1039318
2008-10-21,201104,84.45,84.45,84.45,84.45,5,893,384376,1035697
2008-10-22,201104,79.51,79.51,79.51,79.51,0,893,445642,1046716
2008-10-23,201104,80.5,80.5,80.5,80.24,1,893,415338,1053508
2008-10-24,201104,77.43,77.43,77.43,77.43,10,883,444056,1061969
2008-10-27,201104,76.17,76.17,76.17,76.17,0,883,351371,1064044
2008-10-28,201104,74.71,74.71,74.71,74.71,0,883,381302,1073159
2008-10-29,201104,80.05,80.05,80.05,80.05,0,883,497141,1066205
2008-10-30,201104,80.17,80.17,80.17,80.17,600,1328,542550,1109806
2008-10-31,201104,82.34,82.34,82.34,82.34,0,1328,429646,1108362
2008-11-03,201104,79.78,79.78,79.78,79.78,0,1328,383068,1113308
2008-11-04,201104,87.02,87.02,87.02,87.02,100,1428,540524,1125366
2008-11-05,201104,82.81,82.81,82.81,82.81,0,1428,439681,1128506
2008-11-06,201104,79.03,79.03,79.03,79.03,0,1428,503050,1146665
2008-11-07,201104,79.51,79.51,79.51,79.51,0,1428,409023,1149325
2008-11-10,201104,79.33,79.33,79.33,79.33,0,1428,508631,1146363
2008-11-11,201104,77.07,77.07,77.07,77.07,0,1428,437529,1154740
2008-11-12,201104,74.64,74.64,74.64,74.64,0,1428,468123,1167123
2008-11-13,201104,76.69,76.69,76.69,76.69,0,1428,586369,1213463
2008-11-14,201104,75.79,75.79,75.79,75.79,0,1428,489884,1214723
2008-11-17,201104,74.12,74.12,74.12,74.12,0,1428,548614,1147950
2008-11-18,201104,73.75,73.75,73.75,73.26,5,1428,462968,1122604
2008-11-19,201104,73.75,73.75,73.75,73.75,0,1428,523493,1098555
2008-11-20,201104,71.14,71.14,71.14,71.14,0,1428,519365,1099293
2008-11-21,201104,71.78,71.78,71.78,71.78,0,1428,416171,1111522
2008-11-24,201104,75.54,75.54,75.54,75.54,30,1458,397533,1119818
2008-11-25,201104,73.11,73.11,73.11,73.11,0,1458,389443,1120731
2008-11-26,201104,75.34,75.34,75.34,75.34,0,1458,422587,1135707
2008-11-28,201104,75.42,75.42,75.42,75.42,0,1458,214876,1141336
2008-12-01,201104,71.53,71.53,71.53,71.53,0,1458,372390,1134879
2008-12-02,201104,70.14,70.14,70.14,70.14,0,1458,405003,1147475
2008-12-03,201104,70.67,70.67,70.67,70.67,0,1458,411290,1173188
2008-12-04,201104,69.02,69.02,69.02,69.02,0,1458,474414,1190912
2008-12-05,201104,66.0,66.0,66.0,66.0,0,1458,678995,1194532
2008-12-08,201104,68.44,68.44,68.44,68.44,0,1458,637841,1191371
2008-12-09,201104,65.08,65.08,65.08,65.08,18,1453,513623,1168030
2008-12-10,201104,63.78,63.78,63.78,63.78,27,1467,799735,1155232
2008-12-11,201104,67.67,67.67,67.67,67.67,0,1467,672226,1159095
2008-12-12,201104,67.56,67.56,67.56,67.56,0,1467,578164,1164703
2008-12-15,201104,66.33,66.33,66.33,66.33,0,1467,508762,1167259
2008-12-16,201104,65.06,65.06,65.06,65.06,4991,5997,593607,1166910
2008-12-17,201104,64.42,64.42,64.42,64.42,0,6147,664140,1173705
2008-12-18,201104,63.19,63.19,63.19,63.19,0,6147,544004,1141007
2008-12-19,201104,63.77,63.77,63.77,63.77,0,6147,360882,1132411
2008-12-22,201104,61.01,61.01,61.01,61.01,0,6147,287570,1135489
2008-12-23,201104,60.75,60.75,60.75,60.75,0,6147,281099,1133973
2008-12-24,201104,58.49,58.49,58.49,58.49,0,6147,165884,1142552
2008-12-26,201104,61.21,61.21,61.21,61.21,0,6147,96658,1146031
2008-12-29,201104,62.71,62.71,62.71,62.71,0,6147,247967,1164760
2008-12-30,201104,63.08,63.08,63.08,63.08,0,6147,256622,1169215
2008-12-31,201104,67.73,67.73,67.73,67.73,0,6147,357359,1189046
2009-01-02,201104,68.93,68.93,68.93,68.93,0,6147,303667,1193251
2009-01-05,201104,69.75,69.75,69.75,69.75,0,6147,455071,1204376
2009-01-06,201104,69.47,69.47,69.47,69.47,0,6147,649999,1215189
2009-01-07,201104,66.92,66.92,66.92,66.92,0,6147,612862,1216198
2009-01-08,201104,66.85,66.85,66.85,66.85,0,6147,629765,1187901
2009-01-09,201104,67.36,67.36,67.36,67.36,0,6147,581881,1222229
2009-01-12,201104,66.17,66.17,66.17,66.17,0,6147,591402,1212068
2009-01-13,201104,66.84,66.84,66.84,66.84,0,6147,762289,1246827
2009-01-14,201104,66.87,66.87,66.87,66.87,0,6147,779370,1269615
2009-01-15,201104,66.68,66.68,66.68,66.68,100,6135,652858,1264597
2009-01-16,201104,66.1,66.1,66.1,66.1,0,6135,530274,1245743
2009-01-20,201104,62.81,62.81,62.81,62.81,0,6135,677969,1250327
2009-01-21,201104,61.1,61.1,61.1,61.1,0,6135,541928,1242947
2009-01-22,201104,60.94,60.94,60.94,60.94,0,6135,613758,1231160
2009-01-23,201104,62.88,62.88,62.88,62.88,0,6135,468920,1239639
2009-01-26,201104,61.36,61.36,61.36,61.36,0,6135,513722,1233186
2009-01-27,201104,60.71,60.71,60.71,60.71,0,6135,592328,1245999
2009-01-28,201104,61.96,61.96,61.96,61.96,0,6135,535904,1245725
2009-01-29,201104,62.17,62.17,62.17,62.17,0,6135,446092,1239843
2009-01-30,201104,61.43,61.43,61.43,61.43,0,6135,427462,1243967
2009-02-02,201104,59.73,59.73,59.73,59.73,0,6135,498610,1262256
2009-02-03,201104,59.86,59.86,59.86,59.86,25,6119,482776,1254242
2009-02-04,201104,60.98,60.98,60.98,60.98,0,6119,474433,1244596
2009-02-05,201104,62.29,62.29,62.29,62.29,250,6151,469239,1252212
