Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-18,201604,86.37,86.37,86.37,86.37,0,0,561992,1485443
2012-05-21,201604,87.16,87.16,87.16,87.16,0,0,448119,1460373
2012-05-22,201604,87.09,87.09,87.09,87.09,0,0,433160,1442523
2012-05-23,201604,86.4,86.4,86.4,86.4,0,0,502123,1445635
2012-05-24,201604,86.82,86.82,86.82,86.82,0,0,392146,1440650
2012-05-25,201604,86.73,86.73,86.73,86.73,0,0,273089,1439641
2012-05-29,201604,87.16,87.16,87.16,87.16,0,0,452296,1440107
2012-05-30,201604,85.5,85.5,85.5,85.5,0,0,548771,1439963
2012-05-31,201604,85.52,85.52,85.52,85.52,0,0,646060,1437821
2012-06-01,201604,85.13,85.13,85.13,85.13,0,0,734370,1444323
2012-06-04,201604,84.19,84.19,84.19,84.19,0,0,580789,1446448
2012-06-05,201604,83.78,83.78,83.78,83.78,0,0,478692,1456604
2012-06-06,201604,85.46,85.46,85.46,85.46,0,0,647809,1461101
2012-06-07,201604,85.26,85.26,85.26,85.26,0,0,684204,1461385
2012-06-08,201604,85.57,85.57,85.57,85.57,0,0,687726,1454551
2012-06-11,201604,85.23,85.23,85.23,85.23,0,0,649691,1454103
2012-06-12,201604,85.72,85.72,85.72,85.72,0,0,603181,1458395
2012-06-13,201604,85.3,85.3,85.3,85.3,0,0,629186,1474974
2012-06-14,201604,84.49,84.49,84.49,84.49,0,0,580242,1482994
2012-06-15,201604,83.21,83.21,83.21,83.21,0,0,460330,1470518
2012-06-18,201604,82.97,82.97,82.97,82.97,0,0,569987,1462806
2012-06-19,201604,83.98,83.98,83.98,83.98,0,0,554402,1432126
2012-06-20,201604,84.67,84.67,84.67,84.67,0,0,798769,1412884
2012-06-21,201604,83.7,83.7,83.7,83.7,0,0,714879,1427021
2012-06-22,201604,83.09,83.09,83.09,83.09,0,0,512831,1423347
2012-06-25,201604,83.32,83.32,83.32,83.32,0,0,425191,1424267
2012-06-26,201604,83.37,83.37,83.37,83.37,0,0,454088,1432162
2012-06-27,201604,83.36,83.36,83.36,83.36,0,0,468779,1431614
2012-06-28,201604,82.75,82.75,82.75,82.75,0,0,569745,1429221
2012-06-29,201604,86.66,86.66,86.66,86.66,0,0,787945,1439267
2012-07-02,201604,84.69,84.69,84.69,84.69,0,0,542783,1420672
2012-07-03,201604,86.46,86.46,86.46,86.46,0,0,648233,1442989
2012-07-05,201604,85.95,85.95,85.95,85.95,0,0,675430,1422583
2012-07-06,201604,84.77,84.77,84.77,84.77,0,0,525487,1419901
2012-07-09,201604,85.47,85.47,85.47,85.47,0,0,474076,1421059
2012-07-10,201604,84.06,84.06,84.06,84.06,0,0,513775,1413415
2012-07-11,201604,85.13,85.13,85.13,85.13,0,0,540884,1420911
2012-07-12,201604,84.96,84.96,84.96,84.96,0,0,467055,1432200
2012-07-13,201604,85.59,85.59,85.59,85.59,0,0,511859,1444609
2012-07-16,201604,86.25,86.25,86.25,86.25,8,8,503009,1439862
2012-07-17,201604,86.33,86.33,86.33,86.33,0,8,615802,1403473
2012-07-18,201604,86.17,86.17,86.17,86.17,0,8,550320,1396315
2012-07-19,201604,87.16,87.16,87.16,87.16,0,8,690954,1397083
2012-07-20,201604,86.75,86.75,86.75,86.75,0,8,469631,1391865
2012-07-23,201604,84.91,84.91,84.91,84.91,0,8,448029,1354570
2012-07-24,201604,85.63,85.63,85.63,85.63,0,8,496638,1389039
2012-07-25,201604,86.77,86.77,86.77,86.77,0,8,488048,1389266
2012-07-26,201604,87.63,87.63,87.63,87.63,0,8,378604,1395059
2012-07-27,201604,88.73,88.73,88.73,88.73,0,8,416190,1395879
2012-07-30,201604,89.02,89.02,89.02,89.02,0,8,390132,1397664
2012-07-31,201604,88.51,88.51,88.51,88.51,0,8,521322,1395758
2012-08-01,201604,88.75,88.75,88.75,88.75,0,8,540299,1402086
2012-08-02,201604,87.5,87.5,87.5,87.5,0,8,581707,1417427
2012-08-03,201604,88.56,88.56,88.56,88.56,0,8,628555,1430206
2012-08-06,201604,88.9,88.9,88.9,88.9,0,8,419723,1432480
2012-08-07,201604,88.15,88.15,88.15,88.15,0,8,651093,1449617
2012-08-08,201604,86.48,86.48,86.48,86.48,0,8,615755,1450097
2012-08-09,201604,86.67,86.67,86.67,86.67,0,8,558206,1457908
2012-08-10,201604,85.99,85.99,85.99,85.99,0,8,502143,1467059
2012-08-13,201604,85.95,85.95,85.95,85.95,0,8,579642,1459414
2012-08-14,201604,86.29,86.29,86.29,86.29,0,8,469180,1469908
2012-08-15,201604,86.29,86.29,86.29,86.29,0,8,746813,1495562
2012-08-16,201604,87.06,87.06,87.06,87.06,0,8,521076,1484845
2012-08-17,201604,87.07,87.07,87.07,87.07,0,8,489470,1488309
2012-08-20,201604,87.94,87.94,87.94,87.94,0,8,472553,1470003
2012-08-21,201604,88.56,88.56,88.56,88.56,0,8,502822,1470157
2012-08-22,201604,88.72,88.72,88.72,88.72,0,8,428683,1485344
2012-08-23,201604,87.78,87.78,87.78,87.78,0,8,466874,1494175
2012-08-24,201604,87.01,87.01,87.01,87.01,0,8,417074,1501982
2012-08-27,201604,87.29,87.29,87.29,87.29,0,8,434112,1498248
2012-08-28,201604,87.94,87.94,87.94,87.94,0,8,381250,1511314
2012-08-29,201604,88.06,88.06,88.06,88.06,0,8,368240,1512995
2012-08-30,201604,88.06,88.06,88.06,88.06,0,8,400126,1507656
2012-08-31,201604,88.92,88.92,88.92,88.92,0,8,511483,1531094
2012-09-04,201604,88.68,88.68,88.68,88.68,0,8,513607,1531823
2012-09-05,201604,88.92,88.92,88.92,88.92,0,8,494973,1535401
2012-09-06,201604,88.27,88.27,88.27,88.27,0,8,710388,1562762
2012-09-07,201604,89.29,89.29,89.29,89.29,0,8,560581,1573450
2012-09-10,201604,89.28,89.28,89.28,89.28,0,8,493096,1565285
2012-09-11,201604,89.38,89.38,89.38,89.38,0,8,537652,1585806
2012-09-12,201604,88.64,88.64,88.64,88.64,0,8,518797,1593376
2012-09-13,201604,89.1,89.1,89.1,89.1,0,8,760356,1614522
2012-09-14,201604,89.02,89.02,89.02,89.02,0,8,828091,1641162
2012-09-17,201604,88.43,88.43,88.43,88.43,0,8,719538,1613478
2012-09-18,201604,88.34,88.34,88.34,88.34,0,8,545299,1607540
2012-09-19,201604,86.6,86.6,86.6,86.6,0,8,807916,1593713
2012-09-20,201604,87.37,87.37,87.37,87.37,0,8,511329,1573453
2012-09-21,201604,87.75,87.75,87.75,87.75,0,8,421200,1564589
2012-09-24,201604,87.6,87.6,87.6,87.6,0,8,363835,1562283
2012-09-25,201604,87.23,87.23,87.23,87.23,0,8,436492,1555863
2012-09-26,201604,86.56,86.56,86.56,86.56,0,8,548727,1558142
2012-09-27,201604,87.28,87.28,87.28,87.28,0,8,439391,1555259
2012-09-28,201604,87.98,87.98,87.98,87.98,0,8,360459,1548347
2012-10-01,201604,88.58,88.58,88.58,88.58,0,8,392478,1551433
2012-10-02,201604,88.53,88.53,88.53,88.53,0,8,366655,1556877
2012-10-03,201604,86.06,86.06,86.06,86.06,0,8,661524,1571703
2012-10-04,201604,87.98,87.98,87.98,87.98,0,8,552980,1557263
2012-10-05,201604,87.69,87.69,87.69,87.69,0,8,574256,1570173
2012-10-08,201604,87.1,87.1,87.1,87.1,0,8,422895,1557253
2012-10-09,201604,88.07,88.07,88.07,88.07,0,8,764375,1542886
2012-10-10,201604,87.48,87.48,87.48,87.48,0,8,681415,1559651
2012-10-11,201604,87.81,87.81,87.81,87.81,0,8,652165,1571534
2012-10-12,201604,87.88,87.88,87.88,87.88,0,8,403353,1567873
2012-10-15,201604,88.45,88.45,88.45,88.45,0,8,616178,1576028
2012-10-16,201604,87.94,87.94,87.94,87.94,0,8,531339,1580619
2012-10-17,201604,88.61,88.61,88.61,88.61,0,8,542260,1577054
2012-10-18,201604,87.94,87.94,87.94,87.94,0,8,533036,1585884
2012-10-19,201604,87.03,87.03,87.03,87.03,0,8,627850,1578044
2012-10-22,201604,86.3,86.3,86.3,86.3,0,8,479849,1580421
2012-10-23,201604,85.08,85.08,85.08,85.08,0,8,529105,1578997
2012-10-24,201604,84.84,84.84,84.84,84.84,0,8,571286,1579676
2012-10-25,201604,85.56,85.56,85.56,85.56,0,8,387095,1585391
2012-10-26,201604,86.21,86.21,86.21,86.21,0,8,412544,1588130
2012-10-29,201604,85.55,85.55,85.55,85.55,0,8,306145,1590659
2012-10-30,201604,85.27,85.27,85.27,85.27,0,8,223552,1597501
2012-10-31,201604,85.55,85.55,85.55,85.55,0,8,426060,1606316
2012-11-01,201604,86.51,86.51,86.51,86.51,0,8,421661,1598442
2012-11-02,201604,85.72,85.72,85.72,85.72,0,8,648226,1608686
2012-11-05,201604,86.4,86.4,86.4,86.4,0,8,477577,1608918
2012-11-06,201604,88.32,88.32,88.32,88.32,0,8,590709,1614897
2012-11-07,201604,85.5,85.5,85.5,85.5,0,8,738743,1598992
2012-11-08,201604,86.62,86.62,86.62,86.62,0,8,576821,1608187
2012-11-09,201604,87.57,87.57,87.57,87.57,0,8,604448,1602013
2012-11-12,201604,87.72,87.72,87.72,87.72,0,8,548296,1595563
2012-11-13,201604,87.95,87.95,87.95,87.95,0,8,829142,1539663
2012-11-14,201604,88.03,88.03,88.03,88.03,0,8,700161,1534962
2012-11-15,201604,87.25,87.25,87.25,87.25,0,8,640713,1505664
2012-11-16,201604,86.66,86.66,86.66,86.66,0,8,570824,1483999
2012-11-19,201604,87.41,87.41,87.41,87.41,0,8,492706,1470912
2012-11-20,201604,86.37,86.37,86.37,86.37,0,8,607214,1498820
2012-11-21,201604,86.98,86.98,86.98,86.98,0,8,392684,1503073
2012-11-23,201604,88.3,88.3,88.3,88.3,0,8,157466,1505718
2012-11-26,201604,87.51,87.51,87.51,87.51,0,8,287893,1512929
2012-11-27,201604,87.26,87.26,87.26,87.26,0,8,358626,1522133
2012-11-28,201604,87.07,87.07,87.07,87.07,0,8,451008,1533668
2012-11-29,201604,87.37,87.37,87.37,87.37,0,8,532570,1525912
2012-11-30,201604,87.77,87.77,87.77,87.77,0,8,426847,1551961
2012-12-03,201604,87.97,87.97,87.97,87.97,0,8,438707,1549848
2012-12-04,201604,87.73,87.73,87.73,87.73,0,8,383918,1549067
2012-12-05,201604,87.82,87.82,87.82,87.82,0,8,450961,1558406
2012-12-06,201604,86.75,86.75,86.75,86.75,0,8,526874,1556219
2012-12-07,201604,86.66,86.66,86.66,86.66,0,8,494081,1547342
2012-12-10,201604,86.26,86.26,86.26,86.26,0,8,468908,1547106
2012-12-11,201604,86.52,86.52,86.52,86.52,0,8,487360,1543454
2012-12-12,201604,86.93,86.93,86.93,86.93,0,8,722130,1553996
2012-12-13,201604,85.87,85.87,85.87,85.87,0,8,494132,1551887
2012-12-14,201604,86.77,86.77,86.77,86.77,0,8,690911,1518678
2012-12-17,201604,86.22,86.22,86.22,86.22,0,8,489772,1511946
2012-12-18,201604,86.67,86.67,86.67,86.67,0,8,439704,1493851
2012-12-19,201604,87.69,87.69,87.69,87.69,0,8,507852,1482890
2012-12-20,201604,87.62,87.62,87.62,87.62,0,8,366474,1478864
2012-12-21,201604,87.01,87.01,87.01,87.01,0,8,337737,1478065
2012-12-24,201604,87.05,87.05,87.05,87.05,0,8,77204,1476652
2012-12-26,201604,87.82,87.82,87.82,87.82,0,8,324812,1483154
2012-12-27,201604,87.87,87.87,87.87,87.87,0,8,307434,1476241
2012-12-28,201604,87.83,87.83,87.83,87.83,0,8,262511,1467549
2012-12-31,201604,88.66,88.66,88.66,88.66,0,8,251281,1473345
2013-01-02,201604,88.57,88.57,88.57,88.57,0,8,488512,1476479
2013-01-03,201604,87.93,87.93,87.93,87.93,0,8,434724,1481633
2013-01-04,201604,87.71,87.71,87.71,87.71,0,8,511030,1476202
2013-01-07,201604,88.14,88.14,88.14,88.14,0,8,397682,1474563
2013-01-08,201604,88.36,88.36,88.36,88.36,0,8,454577,1477695
2013-01-09,201604,88.43,88.43,88.43,88.43,0,8,470459,1478941
2013-01-10,201604,88.13,88.13,88.13,88.13,0,8,732744,1484053
2013-01-11,201604,87.52,87.52,87.52,87.52,0,8,604531,1499808
2013-01-14,201604,87.85,87.85,87.85,87.85,0,8,580792,1504341
2013-01-15,201604,87.19,87.19,87.19,87.19,0,8,604961,1495149
2013-01-16,201604,87.75,87.75,87.75,87.75,0,8,687794,1482759
2013-01-17,201604,87.97,87.97,87.97,87.97,0,8,730459,1512724
2013-01-18,201604,88.13,88.13,88.13,88.13,0,8,563464,1494983
2013-01-22,201604,88.32,88.32,88.32,88.32,0,8,529234,1491867
2013-01-23,201604,88.58,88.58,88.58,88.58,0,8,950328,1507322
2013-01-24,201604,88.53,88.53,88.53,88.53,0,8,639215,1511674
2013-01-25,201604,87.96,87.96,87.96,87.96,0,8,429318,1525269
2013-01-28,201604,88.3,88.3,88.3,88.3,0,8,393687,1525983
2013-01-29,201604,88.26,88.26,88.26,88.26,0,8,649676,1553636
2013-01-30,201604,88.22,88.22,88.22,88.22,0,8,501214,1568061
2013-01-31,201604,88.26,88.26,88.26,88.26,0,8,672684,1572041
2013-02-01,201604,88.0,88.0,88.0,88.0,0,8,798288,1582379
2013-02-04,201604,87.54,87.54,87.54,87.54,0,8,443143,1579966
2013-02-05,201604,88.49,88.49,88.49,88.49,0,8,578766,1594844
2013-02-06,201604,88.86,88.86,88.86,88.86,0,8,791245,1602885
2013-02-07,201604,88.79,88.79,88.79,88.79,0,8,770907,1615649
2013-02-08,201604,88.79,88.79,88.79,88.79,0,8,692999,1616516
2013-02-11,201604,89.03,89.03,89.03,89.03,0,8,831563,1630870
2013-02-12,201604,88.58,88.58,88.58,88.58,0,8,684492,1653440
2013-02-13,201604,88.61,88.61,88.61,88.61,0,8,706370,1665014
2013-02-14,201604,88.93,88.93,88.93,88.93,0,8,502501,1664795
2013-02-15,201604,88.35,88.35,88.35,88.35,0,8,696266,1663555
2013-02-19,201604,88.13,88.13,88.13,88.13,0,8,575423,1650211
2013-02-20,201604,87.54,87.54,87.54,87.54,0,8,708948,1644127
2013-02-21,201604,86.25,86.25,86.25,86.25,0,8,588483,1647506
2013-02-22,201604,86.59,86.59,86.59,86.59,0,8,395138,1652552
2013-02-25,201604,86.66,86.66,86.66,86.66,0,8,458827,1654911
2013-02-26,201604,86.56,86.56,86.56,86.56,0,8,408997,1654089
2013-02-27,201604,86.24,86.24,86.24,86.24,0,8,451491,1659571
2013-02-28,201604,85.85,85.85,85.85,85.85,0,8,455826,1659686
2013-03-01,201604,85.7,85.7,85.7,85.7,0,8,524395,1672099
2013-03-04,201604,85.46,85.46,85.46,85.46,0,8,451853,1674702
2013-03-05,201604,85.99,85.99,85.99,85.99,0,8,483681,1710526
2013-03-06,201604,85.16,85.16,85.16,85.16,0,8,541813,1711103
2013-03-07,201604,85.2,85.2,85.2,85.2,0,8,681799,1719599
2013-03-08,201604,85.56,85.56,85.56,85.56,0,8,510994,1715589
2013-03-11,201604,85.33,85.33,85.33,85.33,0,8,429602,1725525
2013-03-12,201604,85.86,85.86,85.86,85.86,0,8,724564,1720024
2013-03-13,201604,85.64,85.64,85.64,85.64,0,8,723353,1710505
2013-03-14,201604,86.03,86.03,86.03,86.03,0,8,442295,1705611
2013-03-15,201604,86.47,86.47,86.47,86.47,0,8,491903,1681094
2013-03-18,201604,86.87,86.87,86.87,86.87,0,8,489414,1677394
2013-03-19,201604,86.1,86.1,86.1,86.1,0,8,680198,1647391
2013-03-20,201604,86.15,86.15,86.15,86.15,0,8,450878,1638002
2013-03-21,201604,85.81,85.81,85.81,85.81,0,8,410594,1649948
2013-03-22,201604,85.89,85.89,85.89,85.89,0,8,432118,1653137
2013-03-25,201604,86.01,86.01,86.01,86.01,0,8,644014,1674767
2013-03-26,201604,86.78,86.78,86.78,86.78,0,8,556397,1693684
2013-03-27,201604,87.17,87.17,87.17,87.17,0,8,458517,1708271
2013-03-28,201604,87.59,87.59,87.59,87.59,0,8,385611,1716952
2013-04-01,201604,87.77,87.77,87.77,87.77,0,8,457858,1725403
2013-04-02,201604,87.56,87.56,87.56,87.56,0,8,508715,1731930
2013-04-03,201604,86.53,86.53,86.53,86.53,0,8,675832,1726168
2013-04-04,201604,86.53,86.53,86.53,86.53,0,8,782882,1759665
2013-04-05,201604,86.64,86.64,86.64,86.64,0,8,662698,1759588
2013-04-08,201604,86.9,86.9,86.9,86.9,0,8,471677,1758202
2013-04-09,201604,87.1,87.1,87.1,87.1,0,8,577232,1768185
2013-04-10,201604,87.32,87.32,87.32,87.32,0,8,526133,1767360
2013-04-11,201604,87.29,87.29,87.29,87.29,0,8,498076,1773493
2013-04-12,201604,86.47,86.47,86.47,86.47,0,8,861748,1781598
2013-04-15,201604,84.73,84.73,84.73,84.73,0,8,858007,1779446
2013-04-16,201604,84.65,84.65,84.65,84.65,0,8,733796,1764368
2013-04-17,201604,82.65,82.65,82.65,82.65,0,8,758985,1756467
2013-04-18,201604,82.55,82.55,82.55,82.55,0,8,772647,1764412
2013-04-19,201604,82.89,82.89,82.89,82.89,0,8,527509,1746965
2013-04-22,201604,84.18,84.18,84.18,84.18,0,8,447940,1728838
2013-04-23,201604,84.52,84.52,84.52,84.52,0,8,622229,1718867
2013-04-24,201604,85.33,85.33,85.33,85.33,0,8,497695,1731879
2013-04-25,201604,86.53,86.53,86.53,86.53,0,8,560626,1738401
2013-04-26,201604,85.78,85.78,85.78,85.78,0,8,466803,1743266
2013-04-29,201604,85.91,85.91,85.91,85.91,0,8,466236,1745007
2013-04-30,201604,85.61,85.61,85.61,85.61,0,8,617511,1771193
2013-05-01,201604,83.95,83.95,83.95,83.95,0,8,736155,1754545
2013-05-02,201604,85.73,85.73,85.73,85.73,0,8,638298,1759904
2013-05-03,201604,86.02,86.02,86.02,86.02,0,8,690787,1770424
2013-05-06,201604,86.31,86.31,86.31,86.31,0,8,645120,1779796
2013-05-07,201604,86.09,86.09,86.09,86.09,0,8,579430,1770442
2013-05-08,201604,86.4,86.4,86.4,86.4,0,8,704362,1757897
2013-05-09,201604,86.5,86.5,86.5,86.5,0,8,701619,1760105
2013-05-10,201604,86.53,86.53,86.53,86.53,0,8,818165,1769641
2013-05-13,201604,86.17,86.17,86.17,86.17,0,8,627860,1762693
2013-05-14,201604,85.84,85.84,85.84,85.84,0,8,611364,1758686
2013-05-15,201604,86.24,86.24,86.24,86.24,0,8,743328,1763329
2013-05-16,201604,86.73,86.73,86.73,86.73,0,8,722562,1752989
2013-05-17,201604,86.76,86.76,86.76,86.76,1,9,574864,1748836
2013-05-20,201604,86.86,86.86,86.86,86.86,0,9,632229,1744008
2013-05-21,201604,86.75,86.75,86.75,86.75,0,9,485704,1742051
2013-05-22,201604,86.18,86.18,86.18,86.18,0,9,617233,1746583
2013-05-23,201604,85.73,85.73,85.73,85.73,0,9,623334,1740634
2013-05-24,201604,85.62,85.62,85.62,85.62,0,9,368545,1741607
2013-05-28,201604,85.84,85.84,85.84,85.84,0,9,494101,1744717
2013-05-29,201604,84.68,84.68,84.68,84.68,0,9,583810,1740499
2013-05-30,201604,84.94,84.94,84.94,84.94,0,9,586332,1730126
2013-05-31,201604,84.41,84.41,84.41,84.41,0,9,638865,1742750
2013-06-03,201604,85.61,85.61,85.61,85.61,0,9,642594,1734402
2013-06-04,201604,85.21,85.21,85.21,85.21,0,9,708400,1740663
2013-06-05,201604,85.21,85.21,85.21,85.21,0,9,586263,1751546
2013-06-06,201604,85.55,85.55,85.55,85.55,0,9,685952,1775109
2013-06-07,201604,85.6,85.6,85.6,85.6,0,9,871598,1799167
2013-06-10,201604,85.88,85.88,85.88,85.88,0,9,593163,1811242
2013-06-11,201604,85.39,85.39,85.39,85.39,0,9,582901,1815904
2013-06-12,201604,85.74,85.74,85.74,85.74,0,9,557125,1822792
2013-06-13,201604,86.02,86.02,86.02,86.02,0,9,564743,1832519
2013-06-14,201604,85.98,85.98,85.98,85.98,0,9,752559,1861250
2013-06-17,201604,86.17,86.17,86.17,86.17,0,9,623501,1860167
2013-06-18,201604,86.1,86.1,86.1,86.1,0,9,514609,1868964
2013-06-19,201604,85.8,85.8,85.8,85.8,0,9,673450,1846442
2013-06-20,201604,83.19,83.19,83.19,83.19,0,9,812238,1841940
2013-06-21,201604,82.13,82.13,82.13,82.13,0,9,683777,1824911
2013-06-24,201604,83.0,83.0,83.0,83.0,0,9,723734,1835854
2013-06-25,201604,83.6,83.6,83.6,83.6,0,9,791066,1809371
2013-06-26,201604,83.8,83.8,83.8,83.8,0,9,595014,1805377
2013-06-27,201604,84.06,84.06,84.06,84.06,0,9,577969,1817753
2013-06-28,201604,83.53,83.53,83.53,83.53,0,9,565994,1817684
2013-07-01,201604,83.72,83.72,83.72,83.72,0,9,688900,1793694
2013-07-02,201604,84.14,84.14,84.14,84.14,0,9,1050430,1769805
2013-07-03,201604,84.63,84.63,84.63,84.63,0,9,1078939,1764670
2013-07-05,201604,84.61,84.61,84.61,84.61,0,9,615153,1773086
2013-07-08,201604,84.85,84.85,84.85,84.85,0,9,727118,1793629
2013-07-09,201604,84.73,84.73,84.73,84.73,0,9,794959,1818204
2013-07-10,201604,85.36,85.36,85.36,85.36,0,9,1182514,1826088
2013-07-11,201604,85.88,85.88,85.88,85.88,0,9,934688,1842737
2013-07-12,201604,85.74,85.74,85.74,85.74,0,9,647156,1873593
2013-07-15,201604,85.6,85.6,85.6,85.6,0,9,518891,1884162
2013-07-16,201604,85.43,85.43,85.43,85.43,0,9,634093,1880612
2013-07-17,201604,85.53,85.53,85.53,85.53,0,9,692223,1859741
2013-07-18,201604,85.17,85.17,85.17,85.17,16,9,715326,1864221
2013-07-19,201604,84.98,84.98,84.98,84.98,0,9,801653,1853078
2013-07-22,201604,85.27,85.27,85.27,85.27,0,9,581771,1842464
2013-07-23,201604,85.46,85.46,85.46,85.46,0,9,559312,1865600
2013-07-24,201604,85.35,85.35,85.35,85.35,0,9,604753,1862404
2013-07-25,201604,86.01,86.01,86.01,86.01,0,9,589799,1853119
2013-07-26,201604,86.58,86.58,86.58,86.58,0,9,408010,1836817
2013-07-29,201604,86.22,86.22,86.22,86.22,0,9,428816,1837529
2013-07-30,201604,86.12,86.12,86.12,86.12,0,9,546596,1837823
2013-07-31,201604,86.35,86.35,86.35,86.35,0,9,582312,1852521
2013-08-01,201604,86.14,86.14,86.14,86.14,0,9,700506,1861049
2013-08-02,201604,86.18,86.18,86.18,86.18,0,9,523952,1855931
2013-08-05,201604,86.51,86.51,86.51,86.51,0,9,408075,1872261
2013-08-06,201604,86.02,86.02,86.02,86.02,0,9,543412,1879218
2013-08-07,201604,86.1,86.1,86.1,86.1,0,9,647912,1892425
2013-08-08,201604,85.91,85.91,85.91,85.91,0,9,694391,1900710
2013-08-09,201604,86.22,86.22,86.22,86.22,0,9,690133,1926603
2013-08-12,201604,86.38,86.38,86.38,86.38,0,9,555788,1929218
2013-08-13,201604,86.52,86.52,86.52,86.52,0,9,646096,1934417
2013-08-14,201604,86.64,86.64,86.64,86.64,0,9,652593,1931596
2013-08-15,201604,86.47,86.47,86.47,86.47,0,9,643730,1901995
2013-08-16,201604,86.27,86.27,86.27,86.27,0,9,603709,1885727
2013-08-19,201604,86.23,86.23,86.23,86.23,0,9,515608,1864083
2013-08-20,201604,86.5,86.5,86.5,86.5,0,9,783613,1835367
2013-08-21,201604,86.21,86.21,86.21,86.21,0,9,572775,1822776
2013-08-22,201604,86.13,86.13,86.13,86.13,0,9,457856,1820495
2013-08-23,201604,86.14,86.14,86.14,86.14,0,9,523035,1828271
2013-08-26,201604,86.04,86.04,86.04,86.04,0,9,297359,1830788
2013-08-27,201604,86.5,86.5,86.5,86.5,0,9,700944,1855284
2013-08-28,201604,85.9,85.9,85.9,85.9,0,9,669695,1854724
2013-08-29,201604,85.07,85.07,85.07,85.07,0,9,513845,1856397
2013-08-30,201604,85.45,85.45,85.45,85.45,0,9,503594,1845567
2013-09-03,201604,85.57,85.57,85.57,85.57,0,9,588069,1856725
2013-09-04,201604,85.65,85.65,85.65,85.65,0,9,472131,1859461
2013-09-05,201604,85.73,85.73,85.73,85.73,0,9,387047,1869624
2013-09-06,201604,85.73,85.73,85.73,85.73,0,9,602870,1899968
2013-09-09,201604,85.26,85.26,85.26,85.26,0,9,606889,1901228
2013-09-10,201604,85.03,85.03,85.03,85.03,0,9,672581,1901643
2013-09-11,201604,85.02,85.02,85.02,85.02,0,9,535263,1917029
2013-09-12,201604,85.39,85.39,85.39,85.39,0,9,579068,1930644
2013-09-13,201604,85.56,85.56,85.56,85.56,0,9,461632,1932704
2013-09-16,201604,85.42,85.42,85.42,85.42,0,9,667795,1925445
2013-09-17,201604,85.31,85.31,85.31,85.31,0,9,760447,1926402
2013-09-18,201604,85.97,85.97,85.97,85.97,0,9,732026,1935176
2013-09-19,201604,85.72,85.72,85.72,85.72,0,9,689423,1926391
2013-09-20,201604,85.87,85.87,85.87,85.87,0,9,562781,1902760
2013-09-23,201604,85.83,85.83,85.83,85.83,0,9,465653,1882348
2013-09-24,201604,85.79,85.79,85.79,85.79,400,409,552340,1881081
2013-09-25,201604,85.48,85.48,85.48,85.48,0,409,511019,1877990
2013-09-26,201604,85.94,85.94,85.94,85.94,0,409,381036,1874907
2013-09-27,201604,85.27,85.27,85.27,85.27,0,409,466571,1864780
2013-09-30,201604,85.62,85.62,85.62,85.62,0,409,443262,1858312
2013-10-01,201604,85.7,85.7,85.7,85.7,0,409,461221,1856649
2013-10-02,201604,86.21,86.21,86.21,86.21,0,409,773444,1878611
2013-10-03,201604,85.69,85.69,85.69,85.69,50,409,538850,1884818
2013-10-04,201604,86.27,86.27,86.27,86.27,0,409,365043,1890741
2013-10-07,201604,86.66,86.66,86.66,86.66,0,409,687107,1876961
2013-10-08,201604,86.24,86.24,86.24,86.24,0,409,493672,1871940
2013-10-09,201604,85.81,85.81,85.81,85.81,0,409,637412,1862677
2013-10-10,201604,86.47,86.47,86.47,86.47,0,409,764384,1851040
2013-10-11,201604,86.58,86.58,86.58,86.58,0,409,801524,1845877
2013-10-14,201604,86.6,86.6,86.6,86.6,0,409,440033,1839351
2013-10-15,201604,86.48,86.48,86.48,86.48,0,409,593836,1824929
2013-10-16,201604,86.41,86.41,86.41,86.41,0,409,752832,1824160
2013-10-17,201604,85.6,85.6,85.6,85.6,0,409,873513,1808628
2013-10-18,201604,86.05,86.05,86.05,86.05,0,409,510007,1809653
2013-10-21,201604,85.93,85.93,85.93,85.93,0,409,665434,1792062
2013-10-22,201604,85.29,85.29,85.29,85.29,0,409,774795,1785295
2013-10-23,201604,84.33,84.33,84.33,84.33,0,409,725935,1774761
2013-10-24,201604,84.26,84.26,84.26,84.26,0,409,529559,1781609
2013-10-25,201604,84.62,84.62,84.62,84.62,0,409,390150,1776939
2013-10-28,201604,84.84,84.84,84.84,84.84,0,409,442341,1776103
2013-10-29,201604,84.81,84.81,84.81,84.81,0,409,361410,1774386
2013-10-30,201604,85.43,85.43,85.43,85.43,0,409,637985,1759305
2013-10-31,201604,85.36,85.36,85.36,85.36,0,409,570357,1757197
2013-11-01,201604,84.79,84.79,84.79,84.79,0,409,577812,1754887
2013-11-04,201604,84.92,84.92,84.92,84.92,0,409,473166,1742890
2013-11-05,201604,84.74,84.74,84.74,84.74,0,409,486615,1736874
2013-11-06,201604,85.01,85.01,85.01,85.01,0,409,594883,1729263
2013-11-07,201604,85.13,85.13,85.13,85.13,0,409,553399,1734152
2013-11-08,201604,84.98,84.98,84.98,84.98,0,409,480972,1728115
2013-11-11,201604,85.24,85.24,85.24,85.24,0,409,432745,1730761
2013-11-12,201604,84.7,84.7,84.7,84.7,0,409,804101,1735933
2013-11-13,201604,85.32,85.32,85.32,85.32,0,409,777883,1708653
