Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-06,200808,68.89,68.89,68.89,68.89,0,300,250705,990149
2006-04-07,200808,68.8,68.8,68.8,68.8,0,300,272632,987656
2006-04-10,200808,69.97,69.97,69.97,69.97,0,300,265778,985305
2006-04-11,200808,70.24,70.24,70.24,70.24,0,300,314169,987579
2006-04-12,200808,70.02,70.02,70.02,70.02,0,300,352571,1008500
2006-04-13,200808,70.63,70.63,70.63,70.63,0,300,299772,1006274
2006-04-17,200808,71.33,71.33,71.33,71.33,0,300,238933,1014843
2006-04-18,200808,71.59,71.59,71.59,71.59,0,300,317714,1002719
2006-04-19,200808,72.35,72.35,72.35,72.35,0,300,384565,1001123
2006-04-20,200808,72.16,72.16,72.16,72.16,0,300,268922,997244
2006-04-21,200808,73.87,73.87,73.87,73.87,0,300,200570,996838
2006-04-24,200808,73.13,73.13,73.13,73.13,0,300,275075,1002382
2006-04-25,200808,73.55,73.55,73.55,73.55,0,300,347357,1017674
2006-04-26,200808,72.76,72.76,72.76,72.76,0,300,239770,1024051
2006-04-27,200808,72.3,72.3,72.3,72.3,0,300,234464,1028630
2006-04-28,200808,72.59,72.59,72.59,72.59,0,300,335301,1057804
2006-05-01,200808,73.67,73.67,73.67,73.67,0,300,170110,1068594
2006-05-02,200808,73.63,73.63,73.63,73.63,0,300,253081,1091791
2006-05-03,200808,72.39,72.39,72.39,72.39,0,300,295913,1095379
2006-05-04,200808,71.36,71.36,71.36,71.36,0,300,320668,1091901
2006-05-05,200808,72.03,72.03,72.03,72.03,0,300,257735,1082642
2006-05-08,200808,72.03,72.03,72.03,72.03,0,300,301856,1079316
2006-05-09,200808,72.97,72.97,72.97,72.97,0,300,342416,1090810
2006-05-10,200808,74.27,74.27,74.27,74.27,0,300,343650,1094058
2006-05-11,200808,74.61,74.61,74.61,74.61,0,300,346676,1108068
2006-05-12,200808,73.4,73.4,73.4,73.4,0,300,237855,1091845
2006-05-15,200808,71.74,71.74,71.74,71.74,0,300,274918,1084501
2006-05-16,200808,71.84,71.84,71.84,71.84,0,300,322764,1068817
2006-05-17,200808,71.28,71.28,71.28,71.28,0,300,331824,1053981
2006-05-18,200808,72.17,72.17,72.17,72.17,0,300,253303,1037125
2006-05-19,200808,71.24,71.24,71.24,71.24,0,300,283473,1016667
2006-05-22,200808,71.68,71.68,71.68,71.68,0,300,247551,998845
2006-05-23,200808,72.52,72.52,72.52,72.52,0,300,226280,995099
2006-05-24,200808,70.73,70.73,70.73,70.73,0,300,250569,1005244
2006-05-25,200808,71.86,71.86,71.86,71.86,0,300,167951,1012465
2006-05-26,200808,71.81,71.81,71.81,71.81,0,300,155726,1016931
2006-05-30,200808,71.92,71.92,71.92,71.92,500,800,183160,1018291
2006-05-31,200808,71.72,71.72,71.72,71.72,0,800,287168,1028165
2006-06-01,200808,70.75,70.75,70.75,70.75,0,800,280936,1050232
2006-06-02,200808,72.44,72.44,72.44,72.44,0,800,221242,1036095
2006-06-05,200808,72.84,72.84,72.84,72.84,0,800,199422,1039919
2006-06-06,200808,72.88,72.88,72.88,72.88,0,800,249654,1044132
2006-06-07,200808,72.12,72.12,72.12,72.12,0,800,309693,1044080
2006-06-08,200808,71.89,71.89,71.89,71.89,0,800,306853,1039400
2006-06-09,200808,72.43,72.43,72.43,72.43,0,800,246914,1039803
2006-06-12,200808,71.13,71.13,71.13,71.13,0,800,251329,1050456
2006-06-13,200808,69.29,69.29,69.29,69.29,0,800,338169,1044276
2006-06-14,200808,69.64,69.64,69.64,69.64,0,800,272406,1048996
2006-06-15,200808,69.61,69.61,69.61,69.61,0,800,289569,1020466
2006-06-16,200808,70.21,70.21,70.21,70.21,0,800,211011,1005254
2006-06-19,200808,69.99,69.99,69.99,69.99,200,1000,253442,980669
2006-06-20,200808,69.59,69.59,69.59,69.59,0,1000,207728,968619
2006-06-21,200808,70.26,70.26,70.26,70.26,0,1000,219131,968540
2006-06-22,200808,70.89,70.89,70.89,70.89,0,1000,207150,980149
2006-06-23,200808,70.99,70.99,70.99,70.99,25,1025,143815,979306
2006-06-26,200808,72.0,72.0,72.0,72.0,0,1025,187611,983090
2006-06-27,200808,72.03,72.03,72.03,72.03,0,1025,155775,991500
2006-06-28,200808,72.46,72.46,72.46,72.46,0,1025,180864,1000012
2006-06-29,200808,73.43,73.43,73.43,73.43,0,1025,188716,1021300
2006-06-30,200808,73.71,73.71,73.71,73.71,0,1025,208520,1027066
2006-07-05,200808,75.36,75.36,75.36,75.36,0,1025,206616,1039147
2006-07-06,200808,75.56,75.56,75.56,75.56,0,1025,209838,1058041
2006-07-07,200808,75.22,75.22,75.22,75.22,0,1025,219564,1050551
2006-07-10,200808,74.95,74.95,74.95,74.95,0,1025,241878,1067449
2006-07-11,200808,75.27,75.27,75.27,75.27,0,1025,242589,1061431
2006-07-12,200808,75.91,75.91,75.91,75.91,0,1025,249542,1069468
2006-07-13,200808,77.6,77.6,77.6,77.6,0,1025,351540,1090468
2006-07-14,200808,77.69,77.69,77.69,77.69,0,1025,302540,1091578
2006-07-17,200808,76.66,76.66,76.66,76.66,0,1025,293914,1094552
2006-07-18,200808,75.73,75.73,75.73,75.73,0,1025,281536,1086762
2006-07-19,200808,75.51,75.51,75.51,75.51,0,1025,355460,1051510
2006-07-20,200808,74.74,74.74,74.74,74.74,0,1025,220399,1051508
2006-07-21,200808,74.89,74.89,74.89,74.89,0,1025,146535,1041658
2006-07-24,200808,75.51,75.51,75.51,75.51,0,1025,173734,1046958
2006-07-25,200808,74.49,74.49,74.49,74.49,0,1025,174669,1051351
2006-07-26,200808,75.37,75.37,75.37,75.37,0,1025,196267,1064481
2006-07-27,200808,76.24,76.24,76.24,76.24,0,1025,202752,1084419
2006-07-28,200808,75.27,75.27,75.27,75.27,0,1025,203046,1105858
2006-07-31,200808,76.58,76.58,76.58,76.58,0,1025,223916,1101492
2006-08-01,200808,76.98,76.98,76.98,76.98,0,1025,215035,1109838
2006-08-02,200808,77.29,77.29,77.29,77.29,0,1025,254826,1137204
2006-08-03,200808,77.32,77.32,77.32,77.32,0,1025,215971,1155127
2006-08-04,200808,77.14,77.14,77.14,77.14,0,1025,196865,1155227
2006-08-07,200808,78.68,78.68,78.68,78.68,0,1025,323357,1167069
2006-08-08,200808,77.61,77.61,77.61,77.61,0,1025,267371,1164949
2006-08-09,200808,77.34,77.34,77.34,77.34,0,1025,378489,1213865
2006-08-10,200808,76.28,76.28,76.28,76.28,0,1025,322012,1208634
2006-08-11,200808,77.01,77.01,77.01,77.01,0,1025,278659,1199286
2006-08-14,200808,76.52,76.52,76.52,76.52,0,1025,201879,1207343
2006-08-15,200808,75.86,75.86,75.86,75.86,0,1025,193826,1209950
2006-08-16,200808,75.39,75.39,75.39,75.39,0,1025,252906,1190325
2006-08-17,200808,74.41,74.41,74.41,74.41,0,1025,286882,1174329
2006-08-18,200808,74.72,74.72,74.72,74.72,0,1025,258074,1167524
2006-08-21,200808,75.55,75.55,75.55,75.55,0,1025,251333,1142563
2006-08-22,200808,75.48,75.48,75.48,75.48,0,1025,179778,1122955
2006-08-23,200808,75.13,75.13,75.13,75.13,0,1025,205405,1128415
2006-08-24,200808,75.34,75.34,75.34,75.34,0,1025,156009,1150150
2006-08-25,200808,75.19,75.19,75.19,75.19,0,1025,181520,1151515
2006-08-28,200808,74.49,74.49,74.49,74.49,0,1025,171610,1150235
2006-08-29,200808,74.15,74.15,74.15,74.15,0,1025,187977,1149670
2006-08-30,200808,74.32,74.32,74.32,74.32,0,1025,204735,1152052
2006-08-31,200808,74.6,74.6,74.6,74.6,0,1025,221443,1166144
2006-09-01,200808,73.61,73.61,73.61,73.61,0,1025,117618,1166381
2006-09-05,200808,73.75,73.75,73.75,73.75,0,1025,199485,1170266
2006-09-06,200808,72.91,72.91,72.91,72.91,400,1425,277456,1173530
2006-09-07,200808,72.91,72.91,72.91,72.91,450,1725,244217,1200604
2006-09-08,200808,72.04,72.04,72.04,72.04,0,1725,324358,1217765
2006-09-11,200808,71.17,71.17,71.17,71.17,0,1725,345366,1214779
2006-09-12,200808,69.67,69.67,69.67,69.67,0,1725,381351,1213940
2006-09-13,200808,70.11,70.11,70.11,70.11,0,1725,428125,1216597
2006-09-14,200808,69.95,69.95,69.95,69.95,250,1925,425954,1215565
2006-09-15,200808,69.85,69.85,69.85,69.85,100,1825,401863,1209415
2006-09-18,200808,69.86,69.86,69.86,69.86,250,1925,321661,1190929
2006-09-19,200808,67.95,67.95,67.95,67.95,0,1925,366996,1177409
2006-09-20,200808,66.67,66.67,66.67,66.67,100,1950,352396,1162869
2006-09-21,200808,66.77,66.77,66.77,66.77,0,1950,223267,1160682
2006-09-22,200808,66.12,66.12,66.12,66.12,0,1950,230041,1161580
2006-09-25,200808,67.55,67.55,67.55,66.51,1,1950,241742,1152728
2006-09-26,200808,66.01,66.01,66.01,66.01,350,2125,262600,1148838
2006-09-27,200808,67.7,67.7,67.7,67.7,150,2275,309544,1154836
2006-09-28,200808,68.01,68.01,68.01,68.01,0,2275,316185,1164560
2006-09-29,200808,68.87,68.87,68.87,68.87,750,2975,292210,1167337
2006-10-02,200808,67.96,67.96,67.96,67.96,0,2975,194243,1170047
2006-10-03,200808,66.73,66.73,66.73,66.73,0,2975,343335,1173630
2006-10-04,200808,66.94,66.94,66.94,66.94,200,2895,375380,1184054
2006-10-05,200808,67.12,67.12,67.12,67.12,25,2870,307908,1187914
2006-10-06,200808,67.0,67.0,67.0,67.0,0,2870,353227,1198565
2006-10-09,200808,67.02,67.02,67.02,67.02,0,2870,337690,1187417
2006-10-10,200808,66.69,66.69,66.69,66.69,0,2870,389713,1193421
2006-10-11,200808,66.5,66.5,66.5,66.5,0,2870,423303,1187691
2006-10-12,200808,67.14,67.14,67.14,67.14,0,2870,400198,1192162
2006-10-13,200808,67.38,67.38,67.38,67.38,600,3470,294449,1195196
2006-10-16,200808,68.69,68.69,68.69,68.69,150,3370,295470,1199604
2006-10-17,200808,68.65,68.65,68.65,68.65,0,3370,390832,1186170
2006-10-18,200808,68.3,68.3,68.3,68.3,0,3370,408882,1182933
2006-10-19,200808,68.35,68.35,68.35,68.35,1100,2945,410855,1149389
2006-10-20,200808,67.8,67.8,67.8,67.8,10,2955,361899,1138021
2006-10-23,200808,67.6,67.6,67.6,67.6,0,2955,280434,1129199
2006-10-24,200808,67.9,67.9,67.9,67.9,200,2955,234013,1133789
2006-10-25,200808,69.3,69.3,69.3,69.3,650,2930,349060,1139204
2006-10-26,200808,68.16,68.16,68.16,68.16,0,2930,289282,1131857
2006-10-27,200808,68.91,68.91,68.91,68.91,0,2930,336734,1146860
2006-10-30,200808,67.19,67.19,67.19,67.19,0,2930,325786,1150381
2006-10-31,200808,67.62,67.62,67.62,67.62,0,2930,386968,1158612
2006-11-01,200808,67.64,67.64,67.64,67.64,0,2930,317879,1145863
2006-11-02,200808,66.86,66.86,66.86,66.86,0,2930,335238,1157795
2006-11-03,200808,67.88,67.88,67.88,67.88,0,2930,300487,1153517
2006-11-06,200808,68.78,68.78,68.78,68.78,0,2930,321095,1163628
2006-11-07,200808,67.37,67.37,67.37,67.37,0,2930,402243,1160833
2006-11-08,200808,68.0,68.0,68.0,68.0,0,2930,467338,1178937
2006-11-09,200808,69.02,69.02,69.02,69.02,980,3065,497904,1206156
2006-11-10,200808,67.87,67.87,67.87,67.87,270,3195,386554,1219170
2006-11-13,200808,67.44,67.44,67.44,67.44,0,3195,442336,1230578
2006-11-14,200808,67.29,67.29,67.29,67.29,75,3226,445869,1220474
2006-11-15,200808,68.14,68.14,68.14,68.14,0,3226,427417,1196822
2006-11-16,200808,66.94,66.94,66.94,66.94,0,3226,598155,1170706
2006-11-17,200808,67.9,67.9,67.9,67.9,105,3226,325680,1152917
2006-11-20,200808,68.2,68.2,68.2,68.2,0,3226,276818,1147089
2006-11-21,200808,68.93,68.93,68.93,68.93,1050,3371,294161,1152676
2006-11-22,200808,68.51,68.51,68.51,68.51,0,3371,305316,1152815
2006-11-27,200808,68.92,68.92,68.92,68.92,0,3371,294202,1160095
2006-11-28,200808,68.92,68.92,68.92,68.92,0,3371,275042,1172455
2006-11-29,200808,69.66,69.66,69.66,69.66,0,3371,394865,1201825
2006-11-30,200808,70.04,70.04,70.04,70.04,0,3371,407286,1214068
2006-12-01,200808,70.57,70.57,70.57,70.57,50,3371,353827,1222992
2006-12-04,200808,70.06,70.06,70.06,70.06,0,3371,304962,1226765
2006-12-05,200808,69.93,69.93,69.93,69.93,250,3121,420283,1218680
2006-12-06,200808,69.47,69.47,69.47,69.47,350,2796,417361,1221299
2006-12-07,200808,69.07,69.07,69.07,69.07,0,2796,567796,1226350
2006-12-08,200808,68.65,68.65,68.65,68.65,0,2796,492737,1213357
2006-12-11,200808,68.18,68.18,68.18,68.18,50,2746,403073,1216806
2006-12-12,200808,67.88,67.88,67.88,67.88,0,2746,455329,1222508
2006-12-13,200808,68.06,68.06,68.06,68.06,1770,3241,474026,1223320
2006-12-14,200808,68.91,68.91,68.91,68.91,50,3241,366917,1219234
2006-12-15,200808,69.05,69.05,69.05,69.05,0,3241,299331,1214022
2006-12-18,200808,67.76,67.76,67.76,67.76,175,3066,396969,1171000
2006-12-19,200808,68.46,68.46,68.46,68.46,0,3066,316432,1161945
2006-12-20,200808,69.38,69.38,69.38,69.38,0,3066,360751,1160164
2006-12-21,200808,68.92,68.92,68.92,68.92,0,3066,252591,1169487
2006-12-22,200808,68.8,68.8,68.8,68.8,0,3066,142878,1175840
2006-12-26,200808,67.91,67.91,67.91,67.91,0,3066,179580,1179893
2006-12-27,200808,67.08,67.08,67.08,67.08,65,3066,196804,1184793
2006-12-28,200808,67.06,67.06,67.06,67.06,865,3626,204437,1190992
2006-12-29,200808,67.61,67.61,67.61,67.61,50,3676,192573,1195955
2007-01-03,200808,64.88,64.88,64.88,64.88,530,3656,459979,1226641
2007-01-04,200808,62.63,62.63,62.63,62.63,0,3656,562547,1251577
2007-01-05,200808,63.83,63.83,63.83,63.83,0,3656,483127,1274343
2007-01-08,200808,64.16,64.16,64.16,64.16,0,3656,586969,1303341
2007-01-09,200808,63.85,63.85,63.85,63.85,475,3701,657549,1280292
2007-01-10,200808,62.02,62.02,62.02,62.02,125,3576,575189,1275719
2007-01-11,200808,59.2,59.2,59.2,59.2,0,3576,800731,1300113
2007-01-12,200808,59.57,59.57,59.57,59.57,0,3701,713900,1314381
2007-01-16,200808,57.61,57.61,57.61,57.61,0,3701,604151,1317380
2007-01-17,200808,58.35,58.35,58.35,58.35,0,3701,615742,1303598
2007-01-18,200808,57.82,57.82,57.82,57.82,0,3701,545513,1300570
2007-01-19,200808,59.5,59.5,59.5,59.5,400,3881,419408,1277292
2007-01-22,200808,59.19,59.19,59.19,59.19,0,3881,459453,1272135
2007-01-23,200808,60.91,60.91,60.91,60.91,498,3766,417434,1269509
2007-01-24,200808,61.09,61.09,61.09,61.09,0,3766,412024,1266251
2007-01-25,200808,60.19,60.19,60.19,60.19,0,3766,367449,1284202
2007-01-26,200808,61.05,61.05,61.05,61.05,760,4376,284219,1289862
2007-01-29,200808,59.81,59.81,59.81,59.81,0,4376,339461,1296103
2007-01-30,200808,62.39,62.39,62.39,62.39,0,4376,440158,1306996
2007-01-31,200808,63.52,63.52,63.52,63.52,0,4376,554498,1294571
2007-02-01,200808,62.85,62.85,62.85,62.85,0,4376,458339,1292023
2007-02-02,200808,64.71,64.71,64.71,64.71,70,4416,384584,1295930
2007-02-05,200808,64.49,64.49,64.49,64.49,167,4229,432524,1299772
2007-02-06,200808,64.21,64.21,64.21,64.21,0,4229,505487,1298456
2007-02-07,200808,62.96,62.96,62.96,62.96,300,4179,638066,1299361
2007-02-08,200808,65.01,65.01,65.01,65.01,2400,5176,589586,1293704
2007-02-09,200808,65.19,65.19,65.19,65.19,320,5476,615451,1307031
2007-02-12,200808,63.55,63.55,63.55,63.55,50,5476,510480,1311266
2007-02-13,200808,64.63,64.63,64.63,64.63,575,5801,531838,1322794
2007-02-14,200808,63.17,63.17,63.17,63.17,55,5801,478311,1299710
2007-02-15,200808,62.82,62.82,62.82,62.82,585,5756,492292,1282765
2007-02-16,200808,64.08,64.08,64.08,64.08,0,5856,443085,1255185
2007-02-20,200808,63.49,63.49,63.49,63.49,350,5756,406171,1227487
2007-02-21,200808,64.82,64.82,64.82,64.82,0,5756,384740,1240761
2007-02-22,200808,66.47,66.47,66.47,66.47,10,5751,470231,1258267
2007-02-23,200808,67.35,67.35,67.35,67.35,0,5756,486239,1261086
2007-02-26,200808,67.48,67.48,67.48,67.48,0,5756,327216,1259040
2007-02-27,200808,67.49,67.49,67.49,67.49,75,5756,453614,1269208
2007-02-28,200808,68.07,68.07,68.07,68.07,115,5686,476900,1286745
2007-03-01,200808,68.01,68.01,68.01,68.01,210,5686,419408,1282386
2007-03-02,200808,67.32,67.32,67.32,67.32,490,5726,312465,1280397
2007-03-05,200808,66.02,66.02,66.02,66.02,325,5901,389604,1284938
2007-03-06,200808,66.86,66.86,66.86,66.86,410,6001,398028,1275194
2007-03-07,200808,67.78,67.78,67.78,67.78,125,6001,538350,1299341
2007-03-08,200808,67.8,67.8,67.8,67.8,250,6031,491375,1287328
2007-03-09,200808,66.75,66.75,66.75,66.75,0,6031,516485,1296725
2007-03-12,200808,66.14,66.14,66.14,66.14,1200,5409,525029,1308802
2007-03-13,200808,65.93,65.93,65.93,65.93,0,5409,620125,1322242
2007-03-14,200808,66.28,66.28,66.28,66.28,90,5394,522136,1324183
2007-03-15,200808,66.48,66.48,66.48,65.77,15,5409,451693,1328173
2007-03-16,200808,65.64,65.64,65.64,65.64,0,5409,425289,1333900
2007-03-19,200808,65.82,65.82,65.82,65.82,0,5409,422992,1322175
2007-03-20,200808,65.43,65.43,65.43,65.43,15,5394,399966,1312508
2007-03-21,200808,65.98,65.98,65.98,65.98,0,5394,342543,1309196
2007-03-22,200808,67.44,67.44,67.44,67.44,0,5394,388165,1325199
2007-03-23,200808,67.57,67.57,67.57,67.57,0,5394,343487,1329103
2007-03-26,200808,68.58,68.58,68.58,68.58,10,5404,428869,1326826
2007-03-27,200808,69.05,69.05,69.05,69.05,0,5404,403982,1330479
2007-03-28,200808,69.56,69.56,69.56,69.56,65,5404,462600,1335307
2007-03-29,200808,70.05,70.05,70.05,70.05,400,5354,693898,1349923
2007-03-30,200808,70.04,70.04,70.04,70.04,950,6099,567987,1354924
2007-04-02,200808,70.42,70.42,70.42,70.42,43,6109,408559,1362051
2007-04-03,200808,70.1,70.1,70.1,70.1,0,6109,404003,1358053
2007-04-04,200808,70.72,70.72,70.72,70.72,200,6109,510374,1377076
2007-04-05,200808,71.04,71.04,71.04,71.04,130,6109,440248,1368748
2007-04-09,200808,70.01,70.01,70.01,70.01,0,6109,580186,1329107
2007-04-10,200808,70.85,70.85,70.85,70.85,125,6109,558568,1326403
2007-04-11,200808,71.15,71.25,71.15,70.74,215,6309,605984,1312277
2007-04-12,200808,71.7,71.7,71.7,71.7,0,6309,670393,1333642
2007-04-13,200808,72.05,72.05,71.35,71.67,606,6780,527802,1350566
2007-04-16,200808,70.51,70.51,70.51,70.51,0,6780,527573,1347663
2007-04-17,200808,69.66,69.66,69.66,69.66,500,6780,569432,1309533
2007-04-18,200808,69.86,69.86,69.86,69.86,600,6985,477130,1303790
2007-04-19,200808,69.4,69.4,69.4,69.4,110,6925,464338,1300199
2007-04-20,200808,69.96,69.96,69.96,69.96,450,7175,297023,1297960
2007-04-23,200808,71.31,71.31,71.31,71.31,80,7175,341054,1301827
2007-04-24,200808,70.12,70.12,70.12,70.12,0,7175,416729,1316177
2007-04-25,200808,71.46,71.46,71.46,71.46,693,7450,353394,1314216
2007-04-26,200808,70.8,70.8,70.8,70.8,0,7450,369119,1310886
2007-04-27,200808,72.01,72.01,72.01,72.01,0,7450,361401,1316696
2007-04-30,200808,71.55,71.55,71.55,71.55,25,7425,399915,1329295
2007-05-01,200808,71.07,71.07,71.07,71.07,19,7425,473505,1341807
2007-05-02,200808,70.78,70.78,70.78,70.78,0,7425,422339,1344889
2007-05-03,200808,70.64,70.64,70.64,70.64,88,7425,384591,1359708
2007-05-04,200808,70.07,70.07,70.07,70.07,25,7450,423920,1372279
2007-05-07,200808,69.49,69.49,69.49,69.49,93,7357,467077,1383807
2007-05-08,200808,69.73,69.73,69.73,69.73,30,7382,530419,1384509
2007-05-09,200808,69.19,69.19,69.19,69.19,14,7396,533037,1406735
2007-05-10,200808,69.46,69.46,69.46,69.46,0,7396,500939,1409086
2007-05-11,200808,70.02,70.02,70.02,70.02,112,7353,416874,1434626
2007-05-14,200808,69.64,69.64,69.64,69.64,0,7353,380294,1442851
2007-05-15,200808,70.35,70.35,70.35,70.35,0,7353,391180,1448897
2007-05-16,200808,69.94,69.94,69.94,69.94,38,7374,451174,1438911
2007-05-17,200808,71.21,71.21,71.21,71.21,0,7374,562275,1428195
2007-05-18,200808,71.21,71.21,71.21,71.1,81,7451,462302,1386605
2007-05-21,200808,71.84,71.84,71.84,71.84,0,7451,390711,1363675
2007-05-22,200808,70.67,70.67,70.67,70.67,250,7616,333874,1350183
2007-05-23,200808,71.25,71.25,71.25,71.25,607,7380,403942,1366072
2007-05-24,200808,70.72,70.72,70.72,70.72,414,7366,436691,1379184
2007-05-25,200808,71.19,71.19,71.19,71.19,0,7366,241892,1382246
2007-05-29,200808,70.0,70.0,69.45,69.45,171,7306,377798,1388590
2007-05-30,200808,69.54,69.54,69.54,69.54,469,7320,403394,1384485
2007-05-31,200808,69.65,69.65,69.65,69.65,0,7320,493688,1396811
2007-06-01,200808,70.56,70.56,70.56,70.56,1020,7532,423106,1392888
2007-06-04,200808,71.46,71.46,71.46,71.46,1125,8054,455195,1414542
2007-06-05,200808,71.12,71.12,71.12,71.12,1065,8473,391568,1423761
2007-06-06,200808,71.38,71.38,71.38,71.38,0,8473,425817,1424668
2007-06-07,200808,71.88,71.88,71.88,71.88,0,8473,587862,1428468
2007-06-08,200808,69.86,69.86,69.86,69.86,331,8774,608829,1435920
2007-06-11,200808,71.05,71.05,71.05,71.05,160,8912,459039,1418813
2007-06-12,200808,70.86,70.86,70.86,70.86,695,9082,430322,1432636
2007-06-13,200808,71.6,71.6,71.6,71.6,0,9082,491338,1436913
2007-06-14,200808,72.24,72.24,72.24,72.24,320,9046,528866,1449707
2007-06-15,200808,72.64,72.64,72.64,72.64,0,9046,415446,1438103
2007-06-18,200808,73.14,73.14,73.14,73.14,0,9046,421289,1434290
2007-06-19,200808,72.91,72.91,72.91,72.91,25,9071,472532,1422817
2007-06-20,200808,72.28,72.28,72.28,72.28,0,9071,485785,1427585
2007-06-21,200808,71.89,71.89,71.89,71.89,139,9147,402808,1416538
2007-06-22,200808,72.6,72.6,72.6,72.69,27,9164,352095,1416653
2007-06-25,200808,72.75,72.75,72.75,72.91,100,9234,452219,1433782
2007-06-26,200808,71.27,71.27,71.27,71.27,200,9229,376371,1436152
2007-06-27,200808,71.35,71.35,71.35,71.35,156,9164,542075,1439791
2007-06-28,200808,71.12,71.12,71.12,71.12,603,9538,710576,1470159
2007-06-29,200808,72.62,72.62,72.62,72.45,48,9504,424937,1474661
2007-07-02,200808,72.3,72.7,72.3,73.27,212,9583,441716,1487122
2007-07-03,200808,73.48,73.48,73.48,73.48,317,9900,285196,1499897
2007-07-05,200808,73.48,73.5,73.48,73.43,7,9897,449311,1522035
2007-07-06,200808,73.2,73.22,73.2,73.65,60,9933,488315,1529069
2007-07-09,200808,73.56,73.56,73.56,73.74,369,10213,479783,1542743
2007-07-10,200808,74.21,74.21,74.21,74.21,188,10209,433460,1546372
2007-07-11,200808,73.86,73.86,73.86,73.86,160,10274,406965,1556070
2007-07-12,200808,74.18,74.25,74.18,73.73,82,10321,486836,1550815
2007-07-13,200808,73.7,73.7,73.42,73.94,662,10560,578609,1570706
2007-07-16,200808,72.93,72.93,72.93,72.93,1195,10925,567112,1579109
2007-07-17,200808,72.05,72.05,72.05,72.05,1706,11222,654310,1549446
2007-07-18,200808,73.06,73.06,73.06,73.06,772,11389,532346,1539948
2007-07-19,200808,73.19,73.2,73.19,73.25,367,11232,560265,1531146
2007-07-20,200808,73.0,73.0,73.0,73.0,118,11325,363087,1510597
2007-07-23,200808,72.81,72.81,72.81,72.81,33,11328,316027,1494157
2007-07-24,200808,72.19,72.19,72.19,72.19,145,11264,444650,1485746
2007-07-25,200808,71.64,71.64,71.64,73.31,63,11214,422588,1484522
2007-07-26,200808,72.15,72.15,72.15,72.15,200,11214,515310,1492260
2007-07-27,200808,73.06,73.06,73.06,73.06,2232,13434,417736,1505691
2007-07-30,200808,72.38,72.38,72.38,72.38,897,13763,390678,1502362
2007-07-31,200808,73.4,73.4,73.4,73.4,100,13663,417249,1521237
2007-08-01,200808,73.24,73.24,73.24,73.24,278,13544,656687,1537645
2007-08-02,200808,73.64,73.64,73.64,73.64,1049,13030,448849,1527326
