Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-11,202207,54.03,54.03,54.03,54.03,0,0,1255825,2706686
2018-05-14,202207,54.36,54.36,54.36,54.36,0,0,1215405,2680287
2018-05-15,202207,54.96,54.96,54.96,54.96,0,0,1805032,2706454
2018-05-16,202207,54.96,54.96,54.96,54.96,0,0,1327746,2713986
2018-05-17,202207,55.5,55.5,55.5,55.5,0,0,1531313,2659819
2018-05-18,202207,55.89,55.89,55.89,55.89,0,0,1089706,2658315
2018-05-21,202207,56.52,56.52,56.52,56.52,0,0,1099397,2641241
2018-05-22,202207,56.35,56.35,56.35,56.35,0,0,1324355,2643354
2018-05-23,202207,55.9,55.9,55.9,55.9,0,0,1252046,2641141
2018-05-24,202207,55.56,55.56,55.56,55.56,0,0,1069556,2655091
2018-05-25,202207,54.38,54.38,54.38,54.38,0,0,1709587,2632315
2018-05-29,202207,54.31,54.31,54.31,54.31,0,0,1694846,2620926
2018-05-30,202207,54.66,54.66,54.66,54.66,0,0,1261490,2638610
2018-05-31,202207,54.74,54.74,54.74,54.74,0,0,1705457,2625957
2018-06-01,202207,55.61,55.61,55.61,55.61,2,0,1656602,2587923
2018-06-04,202207,55.23,55.23,55.23,55.23,0,0,1349394,2539191
2018-06-05,202207,55.36,55.36,55.36,55.36,0,0,1394281,2546827
2018-06-06,202207,55.1,55.1,55.1,55.1,0,0,1262640,2545587
2018-06-07,202207,55.55,55.55,55.55,55.55,0,0,1413631,2551692
2018-06-08,202207,55.79,55.79,55.79,55.79,0,0,1142430,2520940
2018-06-11,202207,56.08,56.08,56.08,56.08,0,0,1030054,2521984
2018-06-12,202207,55.94,55.94,55.94,55.94,0,0,1035204,2524439
2018-06-13,202207,57.01,57.01,57.01,57.01,0,0,1277061,2538936
2018-06-14,202207,56.14,56.14,56.14,56.14,0,0,1139190,2548321
2018-06-15,202207,54.65,54.65,54.65,54.65,0,0,1389982,2536480
2018-06-18,202207,55.39,55.39,55.39,55.39,0,0,1130222,2508601
2018-06-19,202207,55.06,55.06,55.06,55.06,0,0,1032631,2458404
2018-06-20,202207,55.0,55.0,55.0,55.0,0,0,1313926,2467238
2018-06-21,202207,54.79,54.79,54.79,54.79,0,0,1551989,2451560
2018-06-22,202207,55.91,55.91,55.91,55.91,0,0,2432185,2419733
2018-06-25,202207,56.0,56.0,56.0,56.0,0,0,1599731,2403349
2018-06-26,202207,57.04,57.04,57.04,57.04,0,0,1483778,2423829
2018-06-27,202207,57.12,57.12,57.12,57.12,0,0,1487664,2467781
2018-06-28,202207,56.59,56.59,56.59,56.59,0,0,1355392,2479039
2018-06-29,202207,56.02,56.02,56.02,56.02,0,0,1099616,2491138
2018-07-02,202207,55.77,55.77,55.77,55.77,0,0,1271210,2478333
2018-07-03,202207,55.63,55.63,55.63,55.63,0,0,1342167,2466531
2018-07-05,202207,56.11,56.11,56.11,56.11,0,0,1520066,2464057
2018-07-06,202207,56.51,56.51,56.51,56.51,0,0,1071992,2480588
2018-07-09,202207,56.67,56.67,56.67,56.67,0,0,1041523,2489778
2018-07-10,202207,56.63,56.63,56.63,56.63,0,0,1162348,2499172
2018-07-11,202207,55.39,55.39,55.39,55.39,0,0,1706010,2513828
2018-07-12,202207,56.18,56.18,56.18,56.18,0,0,1582093,2465474
2018-07-13,202207,55.93,55.93,55.93,55.93,0,0,1144209,2482858
2018-07-16,202207,54.18,54.18,54.18,54.18,0,0,1227236,2490270
2018-07-17,202207,54.57,54.57,54.57,54.57,0,0,1214119,2440486
2018-07-18,202207,55.25,55.25,55.25,55.25,0,0,950548,2409221
2018-07-19,202207,55.32,55.32,55.32,55.32,0,0,1199755,2374203
2018-07-20,202207,55.51,55.51,55.51,55.51,0,0,792424,2378837
2018-07-23,202207,56.52,56.52,56.52,56.52,0,0,936812,2363581
2018-07-24,202207,57.1,57.1,57.1,57.1,0,0,819939,2361062
2018-07-25,202207,57.44,57.44,57.44,57.44,0,0,973776,2364862
2018-07-26,202207,57.68,57.68,57.68,57.68,0,0,763637,2357096
2018-07-27,202207,57.17,57.17,57.17,57.17,0,0,773242,2343341
2018-07-30,202207,57.15,57.15,57.15,57.15,0,0,733083,2357548
2018-07-31,202207,56.75,56.75,56.75,56.75,0,0,830037,2349169
2018-08-01,202207,56.04,56.04,56.04,56.04,0,0,951421,2349602
2018-08-02,202207,56.41,56.41,56.41,56.41,0,0,886032,2372039
2018-08-03,202207,56.53,56.53,56.53,56.53,0,0,704097,2362988
2018-08-06,202207,56.91,56.91,56.91,56.91,0,0,781648,2363744
2018-08-07,202207,57.48,57.48,57.48,57.48,0,0,883863,2342575
2018-08-08,202207,56.25,56.25,56.25,56.25,0,0,1375698,2305518
2018-08-09,202207,56.54,56.54,56.54,56.54,0,0,932938,2308112
2018-08-10,202207,56.42,56.42,56.42,56.42,0,0,977582,2309923
2018-08-13,202207,56.08,56.08,56.08,56.08,0,0,1109262,2324321
2018-08-14,202207,56.44,56.44,56.44,56.44,0,0,965951,2329989
2018-08-15,202207,55.83,55.83,55.83,55.83,0,0,1222178,2309208
2018-08-16,202207,56.18,56.18,56.18,56.18,0,0,855267,2270912
2018-08-17,202207,56.44,56.44,56.44,56.44,0,0,634987,2252898
2018-08-20,202207,56.45,56.45,56.45,56.45,0,0,869004,2240175
2018-08-21,202207,56.38,56.38,56.38,56.38,0,0,683095,2235767
2018-08-22,202207,57.42,57.42,57.42,57.42,0,0,871270,2241974
2018-08-23,202207,57.54,57.54,57.54,57.54,0,0,714946,2233970
2018-08-24,202207,57.94,57.94,57.94,57.94,0,0,847210,2245372
2018-08-27,202207,58.07,58.07,58.07,58.07,0,0,511899,2236069
2018-08-28,202207,58.01,58.01,58.01,58.01,0,0,694381,2240977
2018-08-29,202207,58.21,58.21,58.21,58.21,0,0,749641,2269778
2018-08-30,202207,58.22,58.22,58.22,58.22,0,0,764920,2286740
2018-08-31,202207,57.82,57.82,57.82,57.82,0,0,673766,2290552
2018-09-04,202207,58.06,58.06,58.06,58.06,0,0,1288941,2303047
2018-09-05,202207,57.6,57.6,57.6,57.6,0,0,879677,2303904
2018-09-06,202207,57.16,57.16,57.16,57.16,0,0,1047216,2288220
2018-09-07,202207,57.26,57.26,57.26,57.26,0,0,944300,2272883
2018-09-10,202207,57.38,57.38,57.38,57.38,0,0,1065720,2267052
2018-09-11,202207,58.08,58.08,58.08,58.08,0,0,1370875,2281869
2018-09-12,202207,58.84,58.84,58.84,58.84,0,0,1767135,2266415
2018-09-13,202207,58.14,58.14,58.14,58.14,0,0,1350242,2241995
2018-09-14,202207,58.58,58.58,58.58,58.58,0,0,1130199,2243940
2018-09-17,202207,58.84,58.84,58.84,58.84,0,0,897113,2220999
2018-09-18,202207,58.97,58.97,58.97,58.97,0,0,1096199,2228937
2018-09-19,202207,59.1,59.1,59.1,59.1,0,0,1122341,2208500
2018-09-20,202207,58.89,58.89,58.89,58.89,0,0,1084311,2212762
2018-09-21,202207,58.84,58.84,58.84,58.84,0,0,1669502,2206196
2018-09-24,202207,59.54,59.54,59.54,59.54,0,0,1017434,2215536
2018-09-25,202207,59.96,59.96,59.96,59.96,0,0,948276,2225779
2018-09-26,202207,59.73,59.73,59.73,59.73,0,0,767346,2232077
2018-09-27,202207,60.19,60.19,60.19,60.19,0,0,698986,2231542
2018-09-28,202207,60.72,60.72,60.72,60.72,0,0,967295,2244372
2018-10-01,202207,61.91,61.91,61.91,61.91,0,0,1004064,2244570
2018-10-02,202207,61.97,61.97,61.97,61.97,0,0,799540,2245589
2018-10-03,202207,63.26,63.26,63.26,63.26,0,0,1162166,2258199
2018-10-04,202207,62.15,62.15,62.15,62.15,0,0,1214659,2225180
2018-10-05,202207,62.53,62.53,62.53,62.53,0,0,1092867,2222028
2018-10-08,202207,62.56,62.56,62.56,62.56,0,0,967741,2210206
2018-10-09,202207,63.13,63.13,63.13,63.13,0,0,1119679,2217171
2018-10-10,202207,61.64,61.64,61.64,61.64,0,0,1227571,2224667
2018-10-11,202207,60.15,60.15,60.15,60.15,0,0,1390392,2232297
2018-10-12,202207,59.83,59.83,59.83,59.83,0,0,1121328,2223244
2018-10-15,202207,59.21,59.21,59.21,59.21,0,0,1032240,2220512
2018-10-16,202207,59.42,59.42,59.42,59.42,0,0,1019852,2218887
2018-10-17,202207,58.76,58.76,58.76,58.76,0,0,1458202,2194157
2018-10-18,202207,58.52,58.52,58.52,58.52,0,0,1131570,2198650
2018-10-19,202207,59.11,59.11,59.11,59.11,0,0,936986,2171622
2018-10-22,202207,60.26,60.26,60.26,60.26,0,0,930254,2157759
2018-10-23,202207,59.09,59.09,59.09,59.09,0,0,1300668,2128679
2018-10-24,202207,59.12,59.12,59.12,59.12,0,0,1170142,2125059
2018-10-25,202207,59.29,59.29,59.29,59.29,0,0,886529,2110990
2018-10-26,202207,60.1,60.1,60.1,60.1,0,0,882483,2102836
2018-10-29,202207,60.42,60.42,60.42,60.42,0,0,700745,2098158
2018-10-30,202207,59.36,59.36,59.36,59.36,0,0,942048,2093055
2018-10-31,202207,58.96,58.96,58.96,58.96,0,0,1014215,2082032
2018-11-01,202207,57.5,57.5,57.5,57.5,0,0,1271150,2079404
2018-11-02,202207,57.65,57.65,57.65,57.65,0,0,1102881,2080853
2018-11-05,202207,58.08,58.08,58.08,58.08,0,0,985717,2062469
2018-11-06,202207,58.63,58.63,58.63,58.63,0,0,1270630,2075239
2018-11-07,202207,61.25,61.25,61.25,61.25,0,0,1643336,2084920
2018-11-08,202207,60.74,60.74,60.74,60.74,0,0,1467201,2089503
2018-11-09,202207,60.23,60.23,60.23,60.23,0,0,1548001,2084493
2018-11-12,202207,60.06,60.06,60.06,60.06,0,0,1449582,2086941
2018-11-13,202207,57.97,57.97,57.97,57.97,0,0,2073275,2110793
2018-11-14,202207,58.44,58.44,58.44,58.44,0,0,1691177,2032833
2018-11-15,202207,57.05,57.05,57.05,57.05,0,0,1171675,2026511
2018-11-16,202207,56.72,56.72,56.72,56.72,0,0,1158501,1997219
2018-11-19,202207,56.78,56.78,56.78,56.78,0,0,1156168,1976725
2018-11-20,202207,53.12,53.12,53.12,53.12,0,0,1574818,1995402
2018-11-21,202207,54.13,54.13,54.13,54.13,0,0,1175520,1992533
2018-11-23,202207,51.87,51.87,51.87,51.87,0,0,1395342,2016420
2018-11-26,202207,52.32,52.32,52.32,52.32,0,0,935515,2015783
2018-11-27,202207,53.04,53.04,53.04,53.04,0,0,1032388,2020092
2018-11-28,202207,53.12,53.12,53.12,53.12,0,0,1178564,2031536
2018-11-29,202207,53.65,53.65,53.65,53.65,0,0,1136360,2037138
2018-11-30,202207,52.16,52.16,52.16,52.16,0,0,1152202,2046537
2018-12-03,202207,53.63,53.63,53.63,53.63,0,0,1202924,2037609
2018-12-04,202207,54.01,54.01,54.01,54.01,0,0,1231644,2048735
2018-12-05,202207,53.74,53.74,53.74,53.74,0,0,964537,2048577
2018-12-06,202207,53.08,53.08,53.08,53.08,0,0,1455656,2056566
2018-12-07,202207,52.89,52.89,52.89,52.89,0,0,1621654,2063691
2018-12-10,202207,51.58,51.58,51.58,51.58,0,0,1205227,2054066
2018-12-11,202207,51.78,51.78,51.78,51.78,0,0,1213221,2050634
2018-12-12,202207,51.99,51.99,51.99,51.99,0,0,1330725,2059589
2018-12-13,202207,52.76,52.76,52.76,52.76,0,0,1395465,2088384
2018-12-14,202207,52.11,52.11,52.11,52.11,0,0,1048666,2064408
2018-12-17,202207,52.24,52.24,52.24,52.24,0,0,1124822,2074447
2018-12-18,202207,50.3,50.3,50.3,50.3,0,0,1471013,2063376
2018-12-19,202207,51.34,51.34,51.34,51.34,0,0,1201459,2037833
2018-12-20,202207,50.58,50.58,50.58,50.58,0,0,1140822,2045690
2018-12-21,202207,50.59,50.59,50.59,50.59,0,0,1106154,2056659
2018-12-24,202207,49.38,49.38,49.38,49.38,0,0,626051,2073992
2018-12-26,202207,52.08,52.08,52.08,52.08,0,0,1026362,2090392
2018-12-27,202207,50.51,50.51,50.51,50.51,0,0,941155,2080681
2018-12-28,202207,50.32,50.32,50.32,50.32,0,0,870700,2109445
2018-12-31,202207,51.37,51.37,51.37,51.37,0,0,730436,2104675
2019-01-02,202207,52.24,52.24,52.24,52.24,0,0,1274104,2126286
2019-01-03,202207,52.62,52.62,52.62,52.62,0,0,1170218,2131963
2019-01-04,202207,53.01,53.01,53.01,53.01,0,0,1238042,2124927
2019-01-07,202207,52.97,52.97,52.97,52.97,0,0,1256535,2141112
2019-01-08,202207,53.99,53.99,53.99,53.99,0,0,1308202,2120930
2019-01-09,202207,55.32,55.32,55.32,55.32,0,0,1556425,2102030
2019-01-10,202207,55.04,55.04,55.04,55.04,0,0,1429410,2101230
2019-01-11,202207,53.92,53.92,53.92,53.92,0,0,1250007,2091430
2019-01-14,202207,53.3,53.3,53.3,53.3,0,0,1272605,2096812
2019-01-15,202207,53.98,53.98,53.98,53.98,0,0,1170314,2103777
2019-01-16,202207,54.35,54.35,54.35,54.35,0,0,1264992,2073277
2019-01-17,202207,53.77,53.77,53.77,53.77,0,0,1150949,2076633
2019-01-18,202207,53.44,53.44,53.44,53.44,0,0,1321981,2062962
2019-01-22,202207,53.78,53.78,53.78,53.78,0,0,1365101,2048817
2019-01-23,202207,53.68,53.68,53.68,53.68,0,0,1025450,2049475
2019-01-24,202207,53.68,53.68,53.68,53.68,0,0,1151359,2034092
2019-01-25,202207,53.86,53.86,53.86,53.86,0,0,930676,2038176
2019-01-28,202207,53.31,53.31,53.31,53.31,0,0,1022248,2045964
2019-01-29,202207,53.88,53.88,53.88,53.88,0,0,986477,2042018
2019-01-30,202207,53.61,53.61,53.61,53.61,0,0,1373586,2052410
2019-01-31,202207,52.9,52.9,52.9,52.9,0,0,1446565,2060615
2019-02-01,202207,54.17,54.17,54.17,54.17,0,0,1151364,2073507
2019-02-04,202207,54.05,54.05,54.05,54.05,0,0,1175544,2069905
2019-02-05,202207,53.83,53.83,53.83,53.83,0,0,1142673,2057061
2019-02-06,202207,53.66,53.66,53.66,53.66,0,0,1138401,2060606
2019-02-07,202207,52.93,52.93,52.93,52.93,0,0,1496348,2049807
2019-02-08,202207,52.95,52.95,52.95,52.95,0,0,1226051,2025983
2019-02-11,202207,53.07,53.07,53.07,53.07,0,0,1506580,2050214
2019-02-12,202207,53.33,53.33,53.33,53.33,0,0,1383913,2077398
2019-02-13,202207,53.95,53.95,53.95,53.95,0,0,1508175,2074304
2019-02-14,202207,54.09,54.09,54.09,54.09,0,0,1400012,2034307
2019-02-15,202207,54.66,54.66,54.66,54.66,0,0,1241778,2046033
2019-02-19,202207,55.2,55.2,55.2,55.2,0,0,1364120,2019218
2019-02-20,202207,55.31,55.31,55.31,55.31,0,0,1259877,2007476
2019-02-21,202207,55.25,55.25,55.25,55.25,0,0,973558,2002312
2019-02-22,202207,55.04,55.04,55.04,55.04,0,0,990352,2025684
2019-02-25,202207,54.13,54.13,54.13,54.13,0,0,1147647,2028514
2019-02-26,202207,54.32,54.32,54.32,54.32,0,0,821768,2025884
2019-02-27,202207,54.77,54.77,54.77,54.77,0,0,960684,2051525
2019-02-28,202207,54.69,54.69,54.69,54.69,0,0,809464,2057197
2019-03-01,202207,53.8,53.8,53.8,53.8,0,0,1078029,2059647
2019-03-04,202207,54.78,54.78,54.78,54.78,0,0,867682,2060326
2019-03-05,202207,54.78,54.78,54.78,54.78,0,0,828267,2067851
2019-03-06,202207,54.72,54.72,54.72,54.72,0,0,1060865,2069655
2019-03-07,202207,54.85,54.85,54.85,54.85,0,0,1060757,2048546
2019-03-08,202207,54.51,54.51,54.51,54.51,0,0,1317067,2007023
2019-03-11,202207,54.69,54.69,54.69,54.69,0,0,1039660,2015540
2019-03-12,202207,54.75,54.75,54.75,54.75,0,0,1194748,2012864
2019-03-13,202207,55.19,55.19,55.19,55.19,0,0,1333030,2032080
2019-03-14,202207,55.0,55.0,55.0,55.0,0,0,1205716,2025362
2019-03-15,202207,55.19,55.19,55.19,55.19,0,0,1070126,2015194
2019-03-18,202207,55.31,55.31,55.31,55.31,0,0,1127002,1994425
2019-03-19,202207,55.32,55.32,55.32,55.32,0,0,1054232,1962559
2019-03-20,202207,55.3,55.3,55.3,55.3,0,0,1450196,1950008
2019-03-21,202207,54.95,54.95,54.95,54.95,0,0,1086808,1951375
2019-03-22,202207,54.51,54.51,54.51,54.51,0,0,1140959,1952971
2019-03-25,202207,54.57,54.57,54.57,54.57,0,0,1149605,1972283
2019-03-26,202207,54.43,54.43,54.43,54.43,0,0,1351980,1968511
2019-03-27,202207,54.21,54.21,54.21,54.21,0,0,1176284,1945815
2019-03-28,202207,54.44,54.44,54.44,54.44,0,0,1022692,1943381
2019-03-29,202207,54.42,54.42,54.42,54.42,0,0,1206900,1956908
2019-04-01,202207,54.61,54.61,54.61,54.61,0,0,1265464,1967926
2019-04-02,202207,54.36,54.36,54.36,54.36,1,1,1601335,1975009
2019-04-03,202207,54.58,54.58,54.58,54.58,0,1,1475959,1978334
2019-04-04,202207,54.48,54.48,54.48,54.48,44,45,1267316,1997579
2019-04-05,202207,54.59,54.59,54.59,54.59,0,45,1310062,2013241
2019-04-08,202207,54.62,54.62,54.62,54.62,0,45,1972478,2017901
2019-04-09,202207,54.9,54.9,54.9,54.9,40,70,1532414,2021814
2019-04-10,202207,55.08,55.08,55.08,55.08,0,70,1517939,2062079
2019-04-11,202207,55.0,55.0,55.0,55.0,27,97,1576014,2078578
2019-04-12,202207,55.43,55.43,55.43,55.43,0,97,1280222,2106636
2019-04-15,202207,55.83,55.83,55.83,55.83,10,107,1126634,2117614
2019-04-16,202207,55.83,55.83,55.83,55.83,0,107,1116178,2092151
2019-04-17,202207,55.54,55.54,55.54,55.54,0,107,1096573,2108708
2019-04-18,202207,55.34,55.34,55.34,55.34,0,107,957757,2094584
2019-04-22,202207,55.58,55.58,55.58,55.58,0,107,1552020,2116204
2019-04-23,202207,55.74,55.74,55.74,55.74,0,107,1258543,2137215
2019-04-24,202207,55.74,55.74,55.74,55.74,0,107,1099565,2150596
2019-04-25,202207,55.46,55.46,55.46,55.46,0,107,1008574,2154923
2019-04-26,202207,54.87,54.87,54.87,54.87,0,107,1418890,2149649
2019-04-29,202207,54.87,54.87,54.87,54.87,0,107,1082579,2142893
2019-04-30,202207,55.06,55.06,55.06,55.06,0,107,1111895,2144648
2019-05-01,202207,55.17,55.17,55.17,55.17,0,107,981215,2160626
2019-05-02,202207,54.06,54.06,54.06,54.06,10,117,1380674,2154276
2019-05-03,202207,53.92,53.92,53.92,53.92,0,117,927569,2139675
2019-05-06,202207,54.35,54.35,54.35,54.35,0,117,1082413,2146575
2019-05-07,202207,53.52,53.52,53.52,53.52,0,117,1350351,2133539
2019-05-08,202207,54.09,54.09,54.09,54.09,0,117,1256171,2124980
2019-05-09,202207,53.83,53.83,53.83,53.83,0,117,1236836,2146351
2019-05-10,202207,53.73,53.73,53.73,53.73,13,130,1273795,2136409
2019-05-13,202207,53.44,53.44,53.44,53.44,2,132,1563125,2147924
2019-05-14,202207,53.88,53.88,53.88,53.88,11,143,1267153,2153657
2019-05-15,202207,54.16,54.16,54.16,54.16,1,144,1323312,2161397
2019-05-16,202207,54.2,54.2,54.2,54.2,1,145,1200948,2124290
2019-05-17,202207,53.88,53.88,53.88,53.88,12,157,1059970,2127892
2019-05-20,202207,54.44,54.44,54.44,54.44,47,204,1063139,2102736
2019-05-21,202207,54.62,54.62,54.62,54.62,1,205,967250,2085029
2019-05-22,202207,53.87,53.87,53.87,53.87,12,217,1175499,2095696
2019-05-23,202207,52.18,52.18,52.18,52.18,10,207,1656888,2103109
2019-05-24,202207,53.23,53.23,53.23,53.23,10,197,1155727,2101395
2019-05-28,202207,53.89,53.89,53.89,53.89,1,198,1679669,2102854
2019-05-29,202207,53.79,53.79,53.79,53.79,0,198,2082342,2079336
2019-05-30,202207,52.5,52.5,52.5,52.5,0,198,1268982,2077229
2019-05-31,202207,50.82,50.82,50.82,50.82,0,198,1571192,2072010
2019-06-03,202207,51.12,51.12,51.12,51.12,300,498,1418721,2079916
2019-06-04,202207,51.08,51.08,51.08,51.08,401,898,1228289,2078407
2019-06-05,202207,49.85,49.85,49.85,49.85,701,1596,1461549,2104404
2019-06-06,202207,50.65,50.65,50.65,50.65,1171,2695,1273487,2109204
2019-06-07,202207,51.45,51.45,51.45,51.45,902,3581,1323484,2090683
2019-06-10,202207,51.75,51.75,51.75,51.75,100,3681,1095035,2066191
2019-06-11,202207,52.25,52.25,52.25,52.25,0,3681,1144954,2057046
2019-06-12,202207,50.97,50.97,50.97,50.97,0,3681,1353694,2062113
2019-06-13,202207,51.54,51.54,51.54,51.54,31,3681,1608220,2062778
2019-06-14,202207,51.55,51.55,51.55,51.55,0,3681,968734,2049309
2019-06-17,202207,51.32,51.32,51.32,51.32,0,3681,831373,2006676
2019-06-18,202207,52.34,52.34,52.34,52.34,0,3681,1162473,2003618
2019-06-19,202207,52.0,52.0,52.0,52.0,0,3681,1120105,1985353
2019-06-20,202207,53.33,53.33,53.33,53.33,0,3681,1464034,1978677
2019-06-21,202207,53.24,53.24,53.24,53.24,20,3683,1092909,1997368
2019-06-24,202207,53.55,53.55,53.55,53.55,0,3683,909601,1996570
2019-06-25,202207,53.95,53.95,53.95,53.95,15,3698,1007378,2004961
2019-06-26,202207,54.24,54.24,54.24,54.24,10,3708,1268823,2011753
2019-06-27,202207,54.09,54.09,54.09,54.09,0,3708,863774,2016572
2019-06-28,202207,53.52,53.52,53.52,53.52,0,3708,837447,2020929
2019-07-01,202207,53.68,53.68,53.68,53.68,212,3520,1112588,2028276
2019-07-02,202207,52.26,52.26,52.26,52.26,1008,2737,1384150,2031169
2019-07-03,202207,53.35,53.35,53.35,53.35,1270,2008,969093,2021547
2019-07-05,202207,53.13,53.13,53.13,53.13,616,2008,955290,2014396
2019-07-08,202207,53.5,53.5,53.5,53.5,1110,2180,850076,2003680
2019-07-09,202207,53.94,53.94,53.94,53.94,3,2181,950688,1999766
2019-07-10,202207,54.93,54.93,54.93,54.93,10,2181,1297142,2020749
2019-07-11,202207,54.36,54.36,54.36,54.36,5,2183,1091899,2048316
2019-07-12,202207,53.96,53.96,53.96,53.96,0,2183,864497,2075412
2019-07-15,202207,53.53,53.53,53.53,53.53,0,2183,1017581,2083921
2019-07-16,202207,52.32,52.32,52.32,52.32,5,2178,1387580,2089629
2019-07-17,202207,52.35,52.35,52.35,52.35,0,2178,1300012,2089701
2019-07-18,202207,51.39,51.39,51.39,51.39,20,2178,1365350,2089232
2019-07-19,202207,52.3,52.3,52.3,52.3,10,2188,1118787,2051374
2019-07-22,202207,52.71,52.71,52.71,52.71,0,2188,882710,2048387
2019-07-23,202207,52.46,52.46,52.46,52.46,100,2288,763976,2053433
2019-07-24,202207,51.92,51.92,51.92,51.92,0,2288,1204770,2055262
2019-07-25,202207,52.19,52.19,52.19,52.19,0,2288,867711,2058864
2019-07-26,202207,52.59,52.59,52.59,52.59,5,2293,698381,2050154
2019-07-29,202207,52.1,52.1,52.1,52.1,0,2293,772961,2061283
2019-07-30,202207,52.33,52.33,52.33,52.33,0,2293,924067,2069072
2019-07-31,202207,52.42,52.42,52.42,52.42,0,2293,1046031,2055140
2019-08-01,202207,50.14,50.14,50.14,50.14,40,2273,1437514,2067584
2019-08-02,202207,51.77,51.77,51.77,51.77,10,2283,1201071,2071247
2019-08-05,202207,51.43,51.43,51.43,51.43,14,2297,1498915,2049859
2019-08-06,202207,51.02,51.02,51.02,51.02,8,2305,1217095,2070210
2019-08-07,202207,50.07,50.07,50.07,50.07,10,2315,1895422,2057934
2019-08-08,202207,50.29,50.29,50.29,50.29,0,2315,1500220,2057593
2019-08-09,202207,51.24,51.24,51.24,51.24,10,2325,1609295,2058094
2019-08-12,202207,51.04,51.04,51.04,51.04,0,2325,1368891,2053528
2019-08-13,202207,52.7,52.7,52.7,52.7,0,2325,1595894,2059135
2019-08-14,202207,51.39,51.39,51.39,51.39,0,2325,1382042,2050948
2019-08-15,202207,50.69,50.69,50.69,50.69,0,2325,1306008,2022692
2019-08-16,202207,50.67,50.67,50.67,50.67,0,2325,823802,2031139
2019-08-19,202207,50.84,50.84,50.84,50.84,200,2525,1059863,2017544
2019-08-20,202207,50.6,50.6,50.6,50.6,0,2525,1151955,2002847
2019-08-21,202207,50.78,50.78,50.78,50.78,0,2525,1247910,1981369
2019-08-22,202207,50.82,50.82,50.82,50.82,0,2525,976295,1986260
2019-08-23,202207,50.41,50.41,50.41,50.41,0,2525,1276851,1977760
2019-08-26,202207,50.24,50.24,50.24,50.24,0,2525,972288,1991193
2019-08-27,202207,50.99,50.99,50.99,50.99,0,2525,890436,2003007
2019-08-28,202207,51.13,51.13,51.13,51.13,0,2525,1158098,2017492
2019-08-29,202207,51.09,51.09,51.09,51.09,0,2525,1188643,2051415
2019-08-30,202207,49.9,49.9,49.9,49.9,0,2525,1143095,2062097
2019-09-03,202207,49.91,49.91,49.91,49.91,0,2525,1484335,2082415
2019-09-04,202207,51.2,51.2,51.2,51.2,0,2525,1136990,2086107
2019-09-05,202207,51.28,51.28,51.28,51.28,0,2525,1194738,2078708
2019-09-06,202207,51.38,51.38,51.38,51.38,0,2525,1171175,2066092
2019-09-09,202207,51.62,51.62,51.62,51.62,0,2525,1135302,2082002
2019-09-10,202207,51.63,51.63,51.63,51.63,0,2525,1316425,2080994
2019-09-11,202207,51.08,51.08,51.08,51.08,175,2525,1549130,2076864
2019-09-12,202207,50.76,50.76,50.76,50.76,0,2525,1492577,2092716
2019-09-13,202207,50.25,50.25,50.25,50.25,6,2519,1071493,2114089
2019-09-16,202207,51.98,51.98,51.98,51.98,0,2519,3681627,2125121
2019-09-17,202207,51.56,51.56,51.56,51.56,11,2530,2670543,2073041
2019-09-18,202207,51.04,51.04,51.04,51.04,0,2530,1338484,2056396
2019-09-19,202207,50.96,50.96,50.96,50.96,0,2530,1292486,2058358
2019-09-20,202207,51.13,51.13,51.13,51.13,0,2530,964805,2052136
2019-09-23,202207,52.0,52.0,52.0,52.0,0,2530,817500,2048214
2019-09-24,202207,51.19,51.19,51.19,51.19,20,2550,951186,2048088
2019-09-25,202207,51.0,51.0,51.0,51.0,25,2573,870633,2030292
2019-09-26,202207,50.99,50.99,50.99,50.99,0,2573,937426,2044953
2019-09-27,202207,50.73,50.73,50.73,50.73,0,2573,1062937,2061481
2019-09-30,202207,50.03,50.03,50.03,50.03,0,2573,830440,2071478
2019-10-01,202207,50.09,50.09,50.09,50.09,24,2573,1002179,2085676
2019-10-02,202207,49.89,49.89,49.89,49.89,0,2573,1075124,2108987
2019-10-03,202207,49.5,49.5,49.5,49.5,0,2573,1166883,2132422
2019-10-04,202207,50.15,50.15,50.15,50.15,18,2581,920148,2150195
2019-10-07,202207,50.06,50.06,50.06,50.06,0,2581,1017746,2135674
2019-10-08,202207,50.26,50.26,50.26,50.26,0,2581,1205323,2105717
2019-10-09,202207,50.13,50.13,50.13,50.13,0,2581,1173961,2120165
2019-10-10,202207,50.26,50.26,50.26,50.26,0,2581,1186116,2110752
2019-10-11,202207,51.09,51.09,51.09,51.09,0,2581,1519501,2126046
2019-10-14,202207,50.92,50.92,50.92,50.92,0,2581,880574,2121548
2019-10-15,202207,50.27,50.27,50.27,50.27,0,2581,1033832,2136717
2019-10-16,202207,50.43,50.43,50.43,50.43,0,2581,917550,2133863
2019-10-17,202207,50.46,50.46,50.46,50.46,0,2581,1006216,2102841
2019-10-18,202207,50.31,50.31,50.31,50.31,0,2581,925158,2091188
2019-10-21,202207,50.5,50.5,50.5,50.5,0,2581,841727,2080592
2019-10-22,202207,50.61,50.61,50.61,50.61,0,2581,817234,2081290
2019-10-23,202207,51.18,51.18,51.18,51.18,0,2581,1054636,2069770
