Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-29,201301,87.89,87.89,87.89,87.89,0,71,371638,1365807
2008-01-30,201301,88.58,88.58,88.58,88.58,0,71,414822,1387876
2008-01-31,201301,88.87,88.87,88.87,88.87,0,71,530732,1395278
2008-02-01,201301,87.68,87.68,87.68,87.68,0,71,515870,1394780
2008-02-04,201301,88.33,88.33,88.33,88.33,0,71,377012,1372421
2008-02-05,201301,86.54,86.54,86.54,86.54,0,71,451573,1368528
2008-02-06,201301,85.57,85.57,85.57,85.57,0,71,566208,1381919
2008-02-07,201301,86.45,86.45,86.45,86.45,0,71,499425,1376056
2008-02-08,201301,87.83,87.83,87.83,87.83,0,71,637141,1385700
2008-02-11,201301,88.84,88.84,88.84,88.84,20,91,629065,1376282
2008-02-12,201301,88.38,88.38,88.38,88.38,0,91,555346,1393035
2008-02-13,201301,88.95,88.95,88.95,88.95,0,91,527497,1374969
2008-02-14,201301,90.76,90.76,90.76,90.76,0,91,523780,1368082
2008-02-15,201301,90.19,90.19,90.19,90.19,0,91,559157,1353408
2008-02-19,201301,92.1,92.1,92.1,92.1,0,91,634046,1355135
2008-02-20,201301,92.44,92.44,92.44,92.44,0,91,505767,1352994
2008-02-21,201301,92.22,92.22,92.22,92.22,0,91,508998,1370488
2008-02-22,201301,92.54,92.54,92.54,92.54,0,91,422989,1392370
2008-02-25,201301,93.02,93.02,93.02,93.02,0,91,369402,1389896
2008-02-26,201301,94.88,94.88,94.88,94.88,0,91,434598,1405922
2008-02-27,201301,94.89,94.89,94.89,94.89,0,91,461892,1411270
2008-02-28,201301,97.54,97.54,97.54,97.54,0,91,494889,1428982
2008-02-29,201301,97.27,97.27,97.27,97.27,0,91,420957,1445328
2008-03-03,201301,98.33,98.33,98.33,98.33,0,91,495174,1460849
2008-03-04,201301,95.73,95.73,95.73,95.73,0,91,646571,1450956
2008-03-05,201301,98.92,98.92,98.92,98.92,0,91,852127,1468087
2008-03-06,201301,99.65,99.65,99.65,99.65,0,91,648050,1450808
2008-03-07,201301,97.43,97.43,97.43,97.43,0,91,661409,1466575
2008-03-10,201301,96.59,96.59,96.59,96.59,0,91,725022,1479465
2008-03-11,201301,97.83,97.83,97.83,97.83,0,91,705406,1484417
2008-03-12,201301,99.91,99.91,99.91,99.91,10,101,747911,1493454
2008-03-13,201301,101.79,101.79,101.79,101.79,0,101,688064,1497985
2008-03-14,201301,100.56,100.56,100.56,100.56,20,97,622632,1446449
2008-03-17,201301,97.41,97.41,97.41,97.41,0,97,774951,1430453
2008-03-18,201301,101.37,101.37,101.37,101.37,0,97,700116,1407359
2008-03-19,201301,96.31,96.31,96.31,96.31,0,97,671560,1367984
2008-03-20,201301,96.04,96.04,96.04,96.04,0,97,562524,1352101
2008-03-24,201301,95.37,95.37,95.37,95.37,0,97,321004,1344256
2008-03-25,201301,95.93,95.93,95.93,95.93,0,97,544075,1362667
2008-03-26,201301,97.55,97.55,97.55,97.55,0,97,613461,1397586
2008-03-27,201301,98.05,98.05,98.05,98.05,0,97,568873,1414877
2008-03-28,201301,96.21,96.21,96.21,96.21,34,80,472700,1401804
2008-03-31,201301,93.61,93.61,93.61,93.61,18,76,551088,1396612
2008-04-01,201301,93.19,93.19,93.19,93.19,0,76,514177,1381645
2008-04-02,201301,96.17,96.17,96.17,96.17,0,76,538652,1385629
2008-04-03,201301,93.75,93.75,93.75,93.75,28,63,602480,1403881
2008-04-04,201301,95.69,95.69,95.69,95.69,0,63,412163,1403368
2008-04-07,201301,97.58,97.58,97.58,97.58,252,311,546734,1417938
2008-04-08,201301,97.18,97.18,97.18,97.18,0,311,603579,1412326
2008-04-09,201301,98.44,98.44,98.44,98.44,0,311,646194,1432911
2008-04-10,201301,98.72,98.72,98.72,98.72,0,311,605649,1432790
2008-04-11,201301,99.46,99.46,99.46,99.46,0,311,474509,1431687
2008-04-14,201301,100.23,100.23,100.23,100.23,0,311,374796,1439315
2008-04-15,201301,101.73,101.73,101.73,101.73,0,311,467410,1441373
2008-04-16,201301,103.42,103.42,103.42,103.42,0,311,582327,1444407
2008-04-17,201301,104.36,104.36,104.36,104.36,0,311,488969,1424231
2008-04-18,201301,105.6,105.6,105.6,105.6,0,311,519205,1382724
2008-04-21,201301,106.56,106.56,106.56,106.56,0,311,454033,1342583
2008-04-22,201301,107.26,107.26,107.26,107.26,0,311,499378,1337055
2008-04-23,201301,107.94,107.94,107.94,107.94,0,311,379774,1334694
2008-04-24,201301,105.72,105.72,105.72,105.72,100,406,514901,1355292
2008-04-25,201301,106.68,106.68,106.68,106.68,200,606,490754,1370215
2008-04-28,201301,107.31,107.31,107.31,107.31,60,666,338883,1364277
2008-04-29,201301,105.49,105.49,105.49,105.49,100,566,487024,1365456
2008-04-30,201301,103.92,103.92,103.92,103.92,400,561,517975,1366639
2008-05-01,201301,103.66,103.66,103.66,103.66,0,561,496801,1373738
2008-05-02,201301,107.28,107.28,107.28,107.28,0,561,483605,1380151
2008-05-05,201301,110.05,110.05,110.05,110.05,0,561,435876,1405514
2008-05-06,201301,111.77,111.77,111.77,111.77,0,561,590537,1422431
2008-05-07,201301,114.09,114.09,114.09,114.09,0,561,643366,1429063
2008-05-08,201301,115.63,115.63,115.63,115.63,0,561,756763,1444721
2008-05-09,201301,118.88,118.88,118.88,118.88,0,561,678148,1455205
2008-05-12,201301,117.75,117.75,117.75,117.75,0,561,697193,1460383
2008-05-13,201301,118.47,118.47,118.47,118.47,0,561,691070,1477007
2008-05-14,201301,119.08,119.08,119.08,119.08,0,561,612436,1475402
2008-05-15,201301,119.43,119.43,119.43,119.43,0,561,751814,1428547
2008-05-16,201301,124.32,124.32,124.32,124.32,0,561,614169,1379794
2008-05-19,201301,127.0,127.0,127.0,127.0,0,561,654757,1353871
2008-05-20,201301,133.17,133.17,133.17,133.17,0,561,678057,1356657
2008-05-21,201301,136.86,136.86,136.86,136.86,0,561,744448,1352819
2008-05-22,201301,131.73,131.73,131.73,131.73,0,561,851353,1356309
2008-05-23,201301,130.25,130.25,130.25,130.25,0,561,626107,1346999
2008-05-27,201301,128.28,128.28,128.28,128.28,0,561,566355,1338874
2008-05-28,201301,127.73,127.73,127.73,127.73,0,561,686486,1352095
2008-05-29,201301,125.25,125.25,125.25,125.25,0,561,705706,1373208
2008-05-30,201301,124.49,124.49,124.49,124.49,0,561,527396,1368551
2008-06-02,201301,125.31,125.31,125.31,125.31,0,561,519935,1355186
2008-06-03,201301,124.05,124.05,124.05,124.05,0,561,532321,1355667
2008-06-04,201301,122.27,122.27,122.27,122.27,0,561,586571,1367223
2008-06-05,201301,125.76,125.76,125.76,125.76,0,561,622002,1382791
2008-06-06,201301,131.25,131.25,131.25,131.25,0,561,1092509,1427022
2008-06-09,201301,128.71,128.71,128.71,128.71,0,561,651163,1430509
2008-06-10,201301,129.3,129.3,129.3,129.3,0,561,758528,1418749
2008-06-11,201301,134.62,134.62,134.62,134.62,0,561,717451,1426071
2008-06-12,201301,135.55,135.55,135.55,135.55,0,561,816706,1403331
2008-06-13,201301,134.6,134.6,134.6,134.6,0,561,535732,1394229
2008-06-16,201301,135.51,135.51,135.51,135.51,0,561,606820,1376799
2008-06-17,201301,134.19,134.19,134.19,134.19,0,561,603802,1335207
2008-06-18,201301,135.37,135.37,135.37,135.37,0,561,620652,1321378
2008-06-19,201301,135.0,135.0,135.0,131.6,1,561,719648,1308962
2008-06-20,201301,132.88,132.88,132.88,132.88,0,561,467011,1303941
2008-06-23,201301,133.85,133.85,133.85,133.85,0,561,371663,1305436
2008-06-24,201301,134.54,134.54,134.54,134.54,0,561,370881,1306075
2008-06-25,201301,132.81,132.81,132.81,132.81,0,561,485237,1287821
2008-06-26,201301,136.03,136.03,136.03,136.03,0,561,475420,1296974
2008-06-27,201301,135.79,135.79,135.79,135.79,0,561,480955,1301612
2008-06-30,201301,135.97,135.97,135.97,135.97,0,561,415910,1285567
2008-07-01,201301,137.05,137.05,137.05,137.05,0,561,426408,1294480
2008-07-02,201301,139.93,139.93,139.93,139.93,0,561,435266,1296288
2008-07-03,201301,141.65,141.65,141.65,141.65,0,561,350632,1296629
2008-07-07,201301,140.14,140.14,140.14,140.14,0,561,533563,1312930
2008-07-08,201301,136.46,136.46,136.46,136.46,0,561,681525,1316278
2008-07-09,201301,136.2,136.2,136.2,136.2,0,561,531198,1332380
2008-07-10,201301,139.09,139.09,139.09,139.09,0,561,522912,1333937
2008-07-11,201301,140.38,140.38,140.38,140.38,0,561,622010,1356029
2008-07-14,201301,141.57,141.57,141.57,141.57,0,561,449608,1320820
2008-07-15,201301,136.95,136.95,136.95,136.95,0,561,712824,1344411
2008-07-16,201301,133.82,133.82,133.82,133.82,0,561,606330,1309779
2008-07-17,201301,129.0,129.0,129.0,129.0,0,561,755588,1280655
2008-07-18,201301,128.7,128.7,128.7,128.7,0,561,532164,1267252
2008-07-21,201301,131.04,131.04,131.04,131.04,0,561,466933,1233701
2008-07-22,201301,129.05,129.05,129.05,129.05,0,561,473065,1217375
2008-07-23,201301,125.86,125.86,125.86,125.86,0,561,455405,1218570
2008-07-24,201301,122.74,122.74,122.74,122.74,0,561,545068,1218615
2008-07-25,201301,120.32,120.32,120.32,120.32,0,561,406217,1220067
2008-07-28,201301,121.14,121.14,121.14,121.14,0,561,310813,1214030
2008-07-29,201301,118.99,118.99,118.99,118.99,0,561,461346,1220537
2008-07-30,201301,121.65,121.65,121.65,121.65,0,561,559906,1243548
2008-07-31,201301,119.05,119.05,119.05,119.05,0,561,480992,1267200
2008-08-01,201301,121.71,121.71,121.71,121.71,0,561,457323,1253756
2008-08-04,201301,118.57,118.57,118.57,118.57,0,561,503662,1245521
2008-08-05,201301,115.15,115.15,115.15,115.15,0,561,668169,1249302
2008-08-06,201301,114.29,114.29,114.29,114.29,0,561,604296,1274141
2008-08-07,201301,114.37,114.37,114.37,114.37,0,561,634916,1254304
2008-08-08,201301,111.74,111.74,111.74,111.74,0,561,606710,1252202
2008-08-11,201301,111.63,111.63,111.63,111.63,0,561,554037,1240655
2008-08-12,201301,109.94,109.94,109.94,109.94,0,561,561121,1241415
2008-08-13,201301,111.75,111.75,111.75,111.75,0,561,655836,1259747
2008-08-14,201301,111.67,111.67,111.67,111.67,0,561,513605,1259883
2008-08-15,201301,112.84,112.84,112.84,112.84,0,561,523288,1226732
2008-08-18,201301,111.26,111.26,111.26,111.26,0,561,440197,1222420
2008-08-19,201301,112.36,112.36,112.36,112.36,0,561,510528,1203758
2008-08-20,201301,114.63,114.63,114.63,114.63,0,561,472619,1194566
2008-08-21,201301,121.56,121.56,121.56,121.56,0,561,485912,1195602
2008-08-22,201301,115.65,115.65,115.65,115.65,0,561,416777,1195164
2008-08-25,201301,116.68,116.68,116.68,116.68,0,561,236807,1195913
2008-08-26,201301,117.26,117.26,117.26,117.26,0,561,479135,1187623
2008-08-27,201301,118.69,118.69,118.69,118.69,0,561,467347,1189878
2008-08-28,201301,117.41,117.41,117.41,117.41,0,561,437702,1183886
2008-08-29,201301,116.95,116.95,116.95,116.95,0,561,354846,1182917
2008-09-02,201301,115.64,115.64,115.64,115.64,0,561,684520,1226876
2008-09-03,201301,114.96,114.96,114.96,114.96,0,561,452601,1193495
2008-09-04,201301,112.7,112.7,112.7,112.7,0,561,448091,1200051
2008-09-05,201301,109.68,109.68,109.68,109.68,0,561,443671,1201618
2008-09-08,201301,109.24,109.24,109.24,109.24,0,561,578063,1207483
2008-09-09,201301,106.57,106.57,106.57,106.57,0,561,648191,1231450
2008-09-10,201301,105.96,105.96,105.96,105.96,0,561,641038,1208990
2008-09-11,201301,104.64,104.64,104.64,104.64,0,561,578002,1216709
2008-09-12,201301,105.74,105.74,105.74,105.74,0,561,526342,1223396
2008-09-15,201301,100.73,100.73,100.73,100.73,0,561,692422,1241172
2008-09-16,201301,94.96,94.96,94.96,94.96,0,561,818815,1241629
2008-09-17,201301,97.91,97.91,97.91,97.91,0,561,825615,1185171
2008-09-18,201301,99.36,99.36,99.36,99.36,0,561,675892,1165415
2008-09-19,201301,104.66,104.66,104.66,104.66,0,561,689285,1127815
2008-09-22,201301,110.24,110.24,110.24,110.24,0,561,663058,1115774
2008-09-23,201301,106.94,106.94,106.94,106.94,0,561,614082,1112832
2008-09-24,201301,107.09,107.09,107.09,107.09,0,561,417482,1107167
2008-09-25,201301,109.66,109.66,109.66,109.66,27,561,432230,1102852
2008-09-26,201301,109.63,109.63,109.63,109.63,0,561,302100,1097795
2008-09-29,201301,102.07,102.07,102.07,102.07,0,561,447997,1102850
2008-09-30,201301,105.93,105.93,105.93,105.93,0,561,458575,1092411
2008-10-01,201301,103.26,103.26,103.26,103.26,0,561,509573,1089736
2008-10-02,201301,99.11,99.11,99.11,99.11,0,561,459828,1091416
2008-10-03,201301,98.07,98.07,98.07,98.07,0,561,435578,1091309
2008-10-06,201301,92.95,92.95,92.95,92.95,0,561,516402,1086843
2008-10-07,201301,94.9,94.9,94.9,94.9,0,561,662479,1087569
2008-10-08,201301,95.14,95.14,95.14,95.14,0,561,727253,1092172
2008-10-09,201301,94.05,94.05,94.05,94.05,0,561,513783,1083880
2008-10-10,201301,87.92,87.92,87.92,87.92,0,561,776958,1084312
2008-10-13,201301,90.11,90.11,90.11,90.11,4,561,470768,1091887
2008-10-14,201301,87.97,87.97,87.97,87.97,0,561,551302,1090251
2008-10-15,201301,85.22,85.22,85.22,85.22,0,561,484313,1092009
2008-10-16,201301,83.29,83.29,83.29,83.29,0,561,700531,1075517
2008-10-17,201301,84.8,84.8,84.8,84.8,0,561,452463,1054868
2008-10-20,201301,87.11,87.11,87.11,87.11,0,561,482716,1039318
2008-10-21,201301,87.48,87.48,87.48,87.48,0,561,384376,1035697
2008-10-22,201301,83.47,83.47,83.47,83.47,0,561,445642,1046716
2008-10-23,201301,84.32,84.32,84.32,84.32,0,561,415338,1053508
2008-10-24,201301,82.15,82.15,82.15,82.15,0,561,444056,1061969
2008-10-27,201301,81.23,81.23,81.23,81.23,0,561,351371,1064044
2008-10-28,201301,79.49,79.49,79.49,79.49,0,561,381302,1073159
2008-10-29,201301,83.95,83.95,83.95,83.95,0,561,497141,1066205
2008-10-30,201301,84.79,84.79,84.79,84.79,500,1056,542550,1109806
2008-10-31,201301,87.75,87.75,87.75,87.75,0,1056,429646,1108362
2008-11-03,201301,85.5,85.5,85.5,85.5,0,1056,383068,1113308
2008-11-04,201301,91.98,91.98,91.98,91.98,0,1056,540524,1125366
2008-11-05,201301,88.0,88.0,88.0,88.0,0,1056,439681,1128506
2008-11-06,201301,84.09,84.09,84.09,84.09,0,1056,503050,1146665
2008-11-07,201301,84.63,84.63,84.63,84.63,0,1056,409023,1149325
2008-11-10,201301,83.97,83.97,83.97,83.97,0,1056,508631,1146363
2008-11-11,201301,81.86,81.86,81.86,81.86,0,1056,437529,1154740
2008-11-12,201301,80.05,80.05,80.05,80.05,0,1056,468123,1167123
2008-11-13,201301,81.85,81.85,81.85,81.85,0,1056,586369,1213463
2008-11-14,201301,81.64,81.64,81.64,81.64,0,1056,489884,1214723
2008-11-17,201301,80.38,80.38,80.38,80.38,0,1056,548614,1147950
2008-11-18,201301,79.77,79.77,79.77,79.77,0,1056,462968,1122604
2008-11-19,201301,80.4,80.4,80.4,80.4,0,1056,523493,1098555
2008-11-20,201301,78.03,78.03,78.03,78.03,0,1056,519365,1099293
2008-11-21,201301,79.08,79.08,79.08,79.08,2,1056,416171,1111522
2008-11-24,201301,82.58,82.58,82.58,82.58,0,1056,397533,1119818
2008-11-25,201301,80.31,80.31,80.31,80.31,0,1056,389443,1120731
2008-11-26,201301,81.83,81.83,81.83,81.83,0,1056,422587,1135707
2008-11-28,201301,81.97,81.97,81.97,81.97,0,1056,214876,1141336
2008-12-01,201301,78.41,78.41,78.41,78.41,0,1056,372390,1134879
2008-12-02,201301,77.23,77.23,77.23,77.23,0,1056,405003,1147475
2008-12-03,201301,77.68,77.68,77.68,77.68,0,1056,411290,1173188
2008-12-04,201301,76.64,76.64,76.64,76.64,0,1056,474414,1190912
2008-12-05,201301,73.84,73.84,73.84,73.84,0,1056,678995,1194532
2008-12-08,201301,75.76,75.76,75.76,75.76,0,1056,637841,1191371
2008-12-09,201301,71.27,71.27,71.27,71.27,0,1056,513623,1168030
2008-12-10,201301,69.25,69.25,69.25,69.25,0,1056,799735,1155232
2008-12-11,201301,72.52,72.52,72.52,72.52,0,1056,672226,1159095
2008-12-12,201301,72.48,72.48,72.48,72.48,0,1056,578164,1164703
2008-12-15,201301,71.11,71.11,71.11,71.11,0,1056,508762,1167259
2008-12-16,201301,69.6,69.6,69.6,69.6,0,1056,593607,1166910
2008-12-17,201301,68.74,68.74,68.74,68.74,0,1056,664140,1173705
2008-12-18,201301,67.74,67.74,67.74,67.74,0,1056,544004,1141007
2008-12-19,201301,68.6,68.6,68.6,68.6,0,1056,360882,1132411
2008-12-22,201301,65.84,65.84,65.84,65.84,0,1056,287570,1135489
2008-12-23,201301,65.27,65.27,65.27,65.27,0,1056,281099,1133973
2008-12-24,201301,63.45,63.45,63.45,63.45,0,1056,165884,1142552
2008-12-26,201301,66.54,66.54,66.54,66.54,0,1056,96658,1146031
2008-12-29,201301,67.68,67.68,67.68,67.68,0,1056,247967,1164760
2008-12-30,201301,67.65,67.65,67.65,67.65,0,1056,256622,1169215
2008-12-31,201301,71.8,71.8,71.8,71.8,0,1056,357359,1189046
2009-01-02,201301,72.64,72.64,72.64,72.64,0,1056,303667,1193251
2009-01-05,201301,73.17,73.17,73.17,73.17,0,1056,455071,1204376
2009-01-06,201301,72.9,72.9,72.9,72.9,0,1056,649999,1215189
2009-01-07,201301,70.8,70.8,70.8,70.8,0,1056,612862,1216198
2009-01-08,201301,71.04,71.04,71.04,71.04,0,1056,629765,1187901
2009-01-09,201301,71.82,71.82,71.82,71.82,0,1056,581881,1222229
2009-01-12,201301,70.82,70.82,70.82,70.82,250,856,591402,1212068
2009-01-13,201301,71.23,71.23,71.23,71.23,0,856,762289,1246827
2009-01-14,201301,71.43,71.43,71.43,71.43,266,790,779370,1269615
2009-01-15,201301,71.31,71.31,71.31,71.31,0,790,652858,1264597
2009-01-16,201301,70.66,70.66,70.66,70.66,0,790,530274,1245743
2009-01-20,201301,67.52,67.52,67.52,67.52,0,790,677969,1250327
2009-01-21,201301,65.27,65.27,65.27,65.27,0,790,541928,1242947
2009-01-22,201301,65.03,65.03,65.03,65.03,20,810,613758,1231160
2009-01-23,201301,66.85,66.85,66.85,66.85,0,810,468920,1239639
2009-01-26,201301,65.25,65.25,65.25,65.25,0,810,513722,1233186
2009-01-27,201301,64.95,64.95,64.95,64.95,0,810,592328,1245999
2009-01-28,201301,66.06,66.06,66.06,66.06,0,810,535904,1245725
2009-01-29,201301,66.34,66.34,66.34,66.34,0,810,446092,1239843
2009-01-30,201301,65.58,65.58,65.58,65.58,0,810,427462,1243967
2009-02-02,201301,64.28,64.28,64.28,64.28,0,810,498610,1262256
2009-02-03,201301,64.45,64.45,64.45,64.45,0,810,482776,1254242
2009-02-04,201301,65.77,65.77,65.77,65.77,0,810,474433,1244596
2009-02-05,201301,67.11,67.11,67.11,67.11,0,810,469239,1252212
2009-02-06,201301,67.75,67.75,67.75,67.75,0,810,1036220,1233392
2009-02-09,201301,67.62,67.62,67.62,67.62,0,810,653316,1228280
2009-02-10,201301,66.77,66.77,66.77,66.77,0,810,748446,1237590
2009-02-11,201301,67.91,67.91,67.91,67.91,0,810,713756,1242062
2009-02-12,201301,68.27,68.27,68.27,68.27,0,810,784286,1281289
2009-02-13,201301,67.18,67.18,67.18,67.18,0,810,697606,1263027
2009-02-17,201301,63.76,63.76,63.76,63.76,0,810,568788,1230255
2009-02-18,201301,60.94,60.94,60.94,60.94,0,810,507765,1219762
2009-02-19,201301,64.2,64.2,64.2,64.2,0,810,612055,1198265
2009-02-20,201301,64.16,64.16,64.16,64.16,0,810,447535,1173322
2009-02-23,201301,64.71,64.71,64.71,64.71,0,810,505445,1170375
2009-02-24,201301,65.14,65.14,65.14,65.14,0,810,472862,1179171
2009-02-25,201301,65.35,65.35,65.35,65.35,0,810,641172,1190264
2009-02-26,201301,66.89,66.89,66.89,66.89,0,810,566268,1194446
2009-02-27,201301,65.59,65.59,65.59,65.59,0,810,525386,1191502
2009-03-02,201301,62.13,62.13,62.13,62.13,0,810,433678,1187409
2009-03-03,201301,62.32,62.32,62.32,62.32,0,810,453617,1191724
2009-03-04,201301,63.25,63.25,63.25,63.25,0,810,634640,1212891
2009-03-05,201301,63.14,63.14,63.14,63.14,0,810,496893,1214737
2009-03-06,201301,63.49,63.49,63.49,63.49,0,810,612913,1222126
2009-03-09,201301,62.99,62.99,62.99,62.99,0,810,822967,1222565
2009-03-10,201301,63.72,63.72,63.72,63.72,0,810,640362,1210253
2009-03-11,201301,62.88,62.88,62.88,62.88,0,810,737180,1233951
2009-03-12,201301,65.68,65.68,65.68,65.68,0,810,660226,1241333
2009-03-13,201301,64.75,64.75,64.75,64.75,0,810,457966,1223209
2009-03-16,201301,64.26,64.26,64.26,64.26,0,810,540413,1215874
2009-03-17,201301,66.23,66.23,66.23,66.23,0,810,537831,1197113
2009-03-18,201301,67.6,67.6,67.6,67.6,0,810,516040,1188444
2009-03-19,201301,72.15,72.15,72.15,72.15,0,810,565401,1151749
2009-03-20,201301,73.12,73.12,73.12,73.12,0,810,351763,1152821
2009-03-23,201301,75.24,75.24,75.24,75.24,0,810,408604,1161051
2009-03-24,201301,74.41,74.41,74.41,74.41,0,810,390451,1160238
2009-03-25,201301,73.13,73.13,73.13,73.13,0,810,514549,1186562
2009-03-26,201301,74.11,74.11,74.11,74.11,0,810,340448,1157418
2009-03-27,201301,73.01,73.01,73.01,73.01,0,810,325497,1161270
2009-03-30,201301,70.77,70.77,70.77,70.77,0,810,411119,1146646
2009-03-31,201301,71.23,71.23,71.23,71.23,0,810,485364,1148687
2009-04-01,201301,70.04,70.04,70.04,70.04,0,810,456053,1160504
2009-04-02,201301,73.83,73.83,73.83,73.83,0,810,514788,1163073
2009-04-03,201301,74.5,74.5,74.5,74.5,0,810,420935,1168475
2009-04-06,201301,74.32,74.32,74.32,74.32,0,810,427012,1174804
2009-04-07,201301,73.41,73.41,73.41,73.41,0,810,545303,1162312
2009-04-08,201301,73.1,73.1,73.1,73.1,0,810,727517,1176861
2009-04-09,201301,74.15,74.15,74.15,74.15,0,810,643026,1204698
2009-04-13,201301,72.86,72.86,72.86,72.86,0,810,582205,1181099
2009-04-14,201301,72.75,72.75,72.75,72.75,0,810,619345,1192619
2009-04-15,201301,72.15,72.15,72.15,72.15,0,810,501613,1181250
2009-04-16,201301,72.48,72.48,72.48,72.48,0,810,451024,1185748
2009-04-17,201301,71.99,71.99,71.99,71.99,0,810,396460,1157151
2009-04-20,201301,69.69,69.69,69.69,69.69,0,810,477600,1167680
2009-04-21,201301,69.79,69.79,69.79,69.79,0,810,509683,1140230
2009-04-22,201301,69.67,69.67,69.67,69.67,0,810,438634,1139757
2009-04-23,201301,68.76,68.76,68.76,68.76,0,810,412718,1137809
2009-04-24,201301,69.76,69.76,69.76,69.76,0,810,403207,1136842
2009-04-27,201301,68.87,68.87,68.87,68.87,0,810,432774,1140696
2009-04-28,201301,68.3,68.3,68.3,68.3,0,810,331100,1139336
2009-04-29,201301,69.66,69.66,69.66,69.66,0,810,449640,1150820
2009-04-30,201301,69.64,69.64,69.64,69.64,10,817,360157,1167380
2009-05-01,201301,71.92,71.92,71.92,71.92,0,817,419667,1183449
2009-05-04,201301,73.55,73.55,73.55,73.55,0,817,458867,1190304
2009-05-05,201301,72.49,72.49,72.49,72.49,0,817,461860,1197954
2009-05-06,201301,73.5,73.5,73.5,73.5,0,817,666861,1189469
2009-05-07,201301,73.36,73.36,73.36,73.36,0,817,738367,1201954
2009-05-08,201301,73.93,73.93,73.93,73.93,0,817,562413,1213184
2009-05-11,201301,73.98,73.98,73.98,73.98,0,817,540324,1200035
2009-05-12,201301,74.07,74.07,74.07,74.07,0,817,597743,1246806
2009-05-13,201301,73.47,73.47,73.47,73.47,0,817,627413,1219628
2009-05-14,201301,73.66,73.66,73.66,73.66,0,817,513477,1173729
