Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201111,69.36,69.36,69.36,69.36,0,15,615578,1518178
2007-08-16,201111,68.06,68.06,68.06,68.06,0,15,596454,1488282
2007-08-17,201111,68.24,68.24,68.24,68.24,0,15,429118,1466498
2007-08-20,201111,68.07,68.07,68.07,68.07,0,15,450228,1448265
2007-08-21,201111,67.47,67.47,67.47,67.47,0,15,455283,1422175
2007-08-22,201111,67.75,67.75,67.75,67.75,0,15,359053,1407973
2007-08-23,201111,68.13,68.13,68.13,68.13,0,15,324936,1413756
2007-08-24,201111,68.35,68.35,68.35,68.35,0,15,351136,1428637
2007-08-27,201111,68.89,68.89,68.89,68.89,0,15,336483,1425242
2007-08-28,201111,68.15,68.15,68.15,68.15,0,15,327216,1432723
2007-08-29,201111,68.02,68.02,68.02,68.02,0,15,432654,1442037
2007-08-30,201111,67.64,67.64,67.64,67.64,0,15,341482,1458133
2007-08-31,201111,68.09,68.09,68.09,68.09,0,15,306947,1466129
2007-09-04,201111,68.84,68.84,68.84,68.84,0,15,417783,1489231
2007-09-05,201111,68.39,68.39,68.39,68.39,0,15,537007,1504133
2007-09-06,201111,68.71,68.71,68.71,68.71,0,15,727431,1528577
2007-09-07,201111,69.11,69.11,69.11,69.11,0,15,466953,1535445
2007-09-10,201111,69.38,69.38,69.38,69.38,0,15,545121,1548450
2007-09-11,201111,70.0,70.0,70.0,70.0,0,15,631795,1544715
2007-09-12,201111,70.35,70.35,70.35,70.35,0,15,629244,1571864
2007-09-13,201111,69.5,69.5,69.5,69.5,0,15,545509,1543486
2007-09-14,201111,69.49,69.49,69.49,69.49,0,15,569161,1547851
2007-09-17,201111,69.75,69.75,69.75,69.75,0,15,625534,1524551
2007-09-18,201111,69.58,69.58,69.58,69.58,0,15,651439,1488381
2007-09-19,201111,70.22,70.22,70.22,70.22,0,15,739971,1458953
2007-09-20,201111,70.85,70.85,70.85,70.85,0,15,505235,1416147
2007-09-21,201111,71.71,71.71,71.71,71.71,0,15,416244,1413388
2007-09-24,201111,72.6,72.6,72.6,72.6,0,15,405760,1408667
2007-09-25,201111,72.21,72.21,72.21,72.21,0,15,486664,1409632
2007-09-26,201111,71.63,71.63,71.63,71.63,0,15,660734,1410877
2007-09-27,201111,71.95,71.95,71.95,71.95,0,15,566987,1421105
2007-09-28,201111,71.34,71.34,71.34,71.34,0,15,539145,1420823
2007-10-01,201111,70.97,70.97,70.97,70.97,0,15,494237,1420830
2007-10-02,201111,70.88,70.88,70.88,70.88,0,15,415840,1426044
2007-10-03,201111,70.88,70.88,70.88,70.88,0,15,454476,1432405
2007-10-04,201111,72.63,72.63,72.63,72.63,0,15,474285,1435047
2007-10-05,201111,73.34,73.34,73.34,73.34,0,15,477064,1428382
2007-10-08,201111,72.38,72.38,72.38,72.38,0,15,503202,1409228
2007-10-09,201111,73.23,73.23,73.23,73.23,0,15,660685,1440924
2007-10-10,201111,74.17,74.17,74.17,74.17,0,15,521763,1433187
2007-10-11,201111,74.51,74.51,74.51,74.51,0,15,632661,1484513
2007-10-12,201111,74.4,74.4,74.4,74.4,0,15,437141,1508406
2007-10-15,201111,75.45,75.45,75.45,75.45,0,15,489982,1488076
2007-10-16,201111,75.44,75.44,75.44,75.44,0,15,770694,1489293
2007-10-17,201111,74.78,74.78,74.78,74.78,0,15,738067,1471819
2007-10-18,201111,75.81,75.81,75.81,75.81,0,15,553083,1469079
2007-10-19,201111,75.34,75.34,75.34,75.34,0,15,568045,1458376
2007-10-22,201111,75.15,75.15,75.15,75.15,0,15,517450,1412681
2007-10-23,201111,75.24,75.24,75.24,75.24,0,15,442183,1407968
2007-10-24,201111,76.38,76.38,76.38,76.38,0,15,505083,1415011
2007-10-25,201111,77.55,77.55,77.55,77.53,2,15,490143,1434669
2007-10-26,201111,78.35,78.35,78.35,78.35,0,15,539633,1453736
2007-10-29,201111,80.64,80.64,80.64,80.64,0,15,477497,1448518
2007-10-30,201111,78.83,78.83,78.83,78.83,0,15,507336,1448114
2007-10-31,201111,80.59,80.59,80.59,80.59,0,15,715787,1468958
2007-11-01,201111,79.77,79.77,79.77,79.77,0,15,589206,1481699
2007-11-02,201111,81.29,81.29,81.29,81.29,0,15,468593,1501358
2007-11-05,201111,80.57,80.57,80.57,80.57,0,15,458386,1529446
2007-11-06,201111,81.87,81.87,81.87,81.87,0,15,502028,1513362
2007-11-07,201111,82.36,82.36,82.36,82.36,0,15,785035,1545905
2007-11-08,201111,82.37,82.37,82.37,82.37,0,15,637200,1535255
2007-11-09,201111,82.5,82.5,82.5,82.5,0,15,596733,1556901
2007-11-12,201111,81.18,81.18,81.18,81.18,0,15,564893,1537508
2007-11-13,201111,79.86,79.86,79.86,79.86,0,15,880873,1445162
2007-11-14,201111,81.12,81.12,81.12,81.12,0,15,637273,1450749
2007-11-15,201111,80.64,80.64,80.64,80.64,10,23,637581,1393477
2007-11-16,201111,82.01,82.01,82.01,82.01,0,23,430617,1382255
2007-11-19,201111,82.97,82.97,82.97,82.97,0,23,382935,1381981
2007-11-20,201111,84.81,84.81,84.81,84.81,10,33,473372,1397984
2007-11-21,201111,84.28,84.28,84.28,84.28,0,33,468546,1404767
2007-11-23,201111,85.2,85.2,85.2,85.2,0,33,124078,1406187
2007-11-26,201111,85.29,85.29,85.29,85.29,0,33,380944,1408317
2007-11-27,201111,83.65,83.65,83.65,83.65,0,33,435073,1404428
2007-11-28,201111,82.68,82.68,82.68,82.68,0,33,595543,1404009
2007-11-29,201111,83.55,83.55,83.55,83.55,0,33,724293,1406628
2007-11-30,201111,83.0,83.0,83.0,83.03,2,33,530955,1404579
2007-12-03,201111,84.75,84.75,84.75,84.75,0,33,546035,1385182
2007-12-04,201111,85.1,85.1,85.1,85.1,0,33,514471,1382526
2007-12-05,201111,84.14,84.14,84.14,84.14,0,33,534665,1388065
2007-12-06,201111,85.36,85.36,85.36,85.36,0,33,490071,1390354
2007-12-07,201111,84.47,84.47,84.47,84.47,0,33,546422,1384364
2007-12-10,201111,84.53,84.53,84.53,84.53,0,33,550495,1370866
2007-12-11,201111,85.24,85.24,85.24,85.24,0,33,519996,1380907
2007-12-12,201111,87.12,87.12,87.12,87.12,0,33,740931,1395979
2007-12-13,201111,85.8,85.8,85.8,85.8,0,33,672506,1397774
2007-12-14,201111,85.85,85.85,85.85,85.85,0,33,575113,1377245
2007-12-17,201111,86.24,86.24,86.24,86.24,0,33,450769,1349594
2007-12-18,201111,85.25,85.25,85.25,85.25,0,33,471459,1330250
2007-12-19,201111,85.63,85.63,85.63,85.63,0,33,344750,1329554
2007-12-20,201111,85.32,85.32,85.32,85.32,0,33,307566,1333296
2007-12-21,201111,85.68,85.68,85.68,85.68,0,33,319509,1330334
2007-12-24,201111,85.91,85.91,85.91,85.91,0,33,81634,1325751
2007-12-26,201111,86.08,86.08,86.08,86.08,0,33,241451,1332556
2007-12-27,201111,86.28,86.28,86.28,86.28,0,33,296224,1356423
2007-12-28,201111,85.59,85.59,85.59,85.59,10,43,276736,1348362
2007-12-31,201111,85.36,85.36,85.36,85.36,0,43,206879,1361258
2008-01-02,201111,87.55,87.55,87.55,87.55,0,43,388966,1382200
2008-01-03,201111,88.27,88.27,88.27,88.27,0,43,423486,1413302
2008-01-04,201111,88.81,88.81,88.81,88.81,0,43,422442,1418444
2008-01-07,201111,87.42,87.42,87.42,87.42,0,43,464079,1405234
2008-01-08,201111,87.47,87.47,87.47,87.47,0,43,527956,1413956
2008-01-09,201111,86.24,86.24,86.24,86.24,0,43,668993,1423139
2008-01-10,201111,85.43,85.43,85.43,85.43,0,43,607815,1425137
2008-01-11,201111,85.31,85.31,85.31,85.31,0,43,582710,1445375
2008-01-14,201111,86.35,86.35,86.35,86.35,0,43,501911,1459317
2008-01-15,201111,85.7,85.7,85.7,85.7,0,43,612475,1458072
2008-01-16,201111,85.32,85.32,85.32,85.32,0,43,702882,1411771
2008-01-17,201111,84.9,84.9,84.9,84.9,0,43,500388,1378366
2008-01-18,201111,84.95,84.95,84.95,84.95,0,43,501263,1355589
2008-01-22,201111,84.61,84.61,84.61,84.61,0,43,601971,1343167
2008-01-23,201111,83.21,83.21,83.21,83.21,0,43,435705,1335629
2008-01-24,201111,84.71,84.71,84.71,84.71,0,43,501734,1343482
2008-01-25,201111,86.35,86.35,86.35,86.35,11,53,607616,1349403
2008-01-28,201111,87.21,87.21,87.21,87.21,0,53,441880,1357260
2008-01-29,201111,87.31,87.31,87.31,87.31,0,53,371638,1365807
2008-01-30,201111,87.99,87.99,87.99,87.99,0,53,414822,1387876
2008-01-31,201111,88.28,88.28,88.28,88.28,0,53,530732,1395278
2008-02-01,201111,87.04,87.04,87.04,87.04,0,53,515870,1394780
2008-02-04,201111,87.69,87.69,87.69,87.69,0,53,377012,1372421
2008-02-05,201111,85.96,85.96,85.96,85.96,0,53,451573,1368528
2008-02-06,201111,85.01,85.01,85.01,85.01,0,53,566208,1381919
2008-02-07,201111,85.93,85.93,85.93,85.93,0,53,499425,1376056
2008-02-08,201111,87.6,87.6,87.6,87.6,0,53,637141,1385700
2008-02-11,201111,88.61,88.61,88.61,88.61,0,53,629065,1376282
2008-02-12,201111,88.18,88.18,88.18,88.18,0,53,555346,1393035
2008-02-13,201111,88.85,88.85,88.85,88.85,0,53,527497,1374969
2008-02-14,201111,90.75,90.75,90.75,90.75,0,53,523780,1368082
2008-02-15,201111,90.12,90.12,90.12,90.12,0,53,559157,1353408
2008-02-19,201111,92.16,92.16,92.16,92.16,0,53,634046,1355135
2008-02-20,201111,92.47,92.47,92.47,92.47,0,53,505767,1352994
2008-02-21,201111,92.09,92.09,92.09,92.09,0,53,508998,1370488
2008-02-22,201111,92.38,92.38,92.38,92.38,0,53,422989,1392370
2008-02-25,201111,92.85,92.85,92.85,92.85,0,53,369402,1389896
2008-02-26,201111,94.65,94.65,94.65,94.65,0,53,434598,1405922
2008-02-27,201111,94.71,94.71,94.71,94.71,0,53,461892,1411270
2008-02-28,201111,97.39,97.39,97.39,97.39,0,53,494889,1428982
2008-02-29,201111,97.01,97.01,97.01,97.01,0,53,420957,1445328
2008-03-03,201111,97.86,97.86,97.86,97.86,0,53,495174,1460849
2008-03-04,201111,95.25,95.25,95.25,95.25,0,53,646571,1450956
2008-03-05,201111,98.49,98.49,98.49,98.49,0,53,852127,1468087
2008-03-06,201111,99.14,99.14,99.14,99.14,0,53,648050,1450808
2008-03-07,201111,96.86,96.86,96.86,96.86,20,34,661409,1466575
2008-03-10,201111,96.08,96.08,96.08,96.08,0,34,725022,1479465
2008-03-11,201111,97.3,97.3,97.3,97.3,0,34,705406,1484417
2008-03-12,201111,99.39,99.39,99.39,99.39,0,34,747911,1493454
2008-03-13,201111,101.22,101.22,101.22,101.22,0,34,688064,1497985
2008-03-14,201111,100.04,100.04,100.04,100.04,20,34,622632,1446449
2008-03-17,201111,96.83,96.83,96.83,96.83,0,34,774951,1430453
2008-03-18,201111,100.93,100.93,100.93,100.93,0,34,700116,1407359
2008-03-19,201111,95.89,95.89,95.89,95.89,0,34,671560,1367984
2008-03-20,201111,95.62,95.62,95.62,95.62,0,34,562524,1352101
2008-03-24,201111,94.96,94.96,94.96,94.96,0,34,321004,1344256
2008-03-25,201111,95.57,95.57,95.57,95.57,0,34,544075,1362667
2008-03-26,201111,97.25,97.25,97.25,97.25,0,34,613461,1397586
2008-03-27,201111,97.93,97.93,97.93,97.93,0,34,568873,1414877
2008-03-28,201111,96.23,96.23,96.23,96.23,0,34,472700,1401804
2008-03-31,201111,93.62,93.62,93.62,93.62,0,34,551088,1396612
2008-04-01,201111,93.2,93.2,93.2,93.2,0,34,514177,1381645
2008-04-02,201111,96.17,96.17,96.17,96.17,0,34,538652,1385629
2008-04-03,201111,93.83,93.83,93.83,93.83,0,34,602480,1403881
2008-04-04,201111,95.89,95.89,95.89,95.89,0,34,412163,1403368
2008-04-07,201111,97.73,97.73,97.73,97.73,0,34,546734,1417938
2008-04-08,201111,97.45,97.45,97.45,97.45,0,34,603579,1412326
2008-04-09,201111,98.7,98.7,98.7,98.7,0,34,646194,1432911
2008-04-10,201111,98.97,98.97,98.97,98.97,0,34,605649,1432790
2008-04-11,201111,99.73,99.73,99.73,99.73,10,44,474509,1431687
2008-04-14,201111,100.45,100.45,100.45,100.45,0,44,374796,1439315
2008-04-15,201111,101.96,101.96,101.96,101.96,0,44,467410,1441373
2008-04-16,201111,103.51,103.51,103.51,103.51,0,44,582327,1444407
2008-04-17,201111,104.4,104.4,104.4,104.4,0,44,488969,1424231
2008-04-18,201111,105.67,105.67,105.67,105.67,0,44,519205,1382724
2008-04-21,201111,106.6,106.6,106.6,106.6,0,44,454033,1342583
2008-04-22,201111,107.29,107.29,107.29,107.29,0,44,499378,1337055
2008-04-23,201111,107.96,107.96,107.96,107.96,0,44,379774,1334694
2008-04-24,201111,105.69,105.69,105.69,105.69,0,44,514901,1355292
2008-04-25,201111,106.72,106.72,106.72,106.72,25,47,490754,1370215
2008-04-28,201111,107.35,107.35,107.35,107.35,0,47,338883,1364277
2008-04-29,201111,105.52,105.52,105.52,105.52,200,247,487024,1365456
2008-04-30,201111,103.95,103.95,103.95,103.95,54,276,517975,1366639
2008-05-01,201111,103.68,103.68,103.68,103.68,0,276,496801,1373738
2008-05-02,201111,107.32,107.32,107.32,107.32,0,276,483605,1380151
2008-05-05,201111,110.09,110.09,110.09,110.09,0,276,435876,1405514
2008-05-06,201111,111.76,111.76,111.76,111.76,0,276,590537,1422431
2008-05-07,201111,114.13,114.13,114.13,114.13,0,276,643366,1429063
2008-05-08,201111,115.7,115.7,115.7,115.7,0,276,756763,1444721
2008-05-09,201111,118.92,118.92,118.92,118.92,0,276,678148,1455205
2008-05-12,201111,117.77,117.77,117.77,117.77,0,276,697193,1460383
2008-05-13,201111,118.49,118.49,118.49,118.49,0,276,691070,1477007
2008-05-14,201111,119.1,119.1,119.1,119.1,0,276,612436,1475402
2008-05-15,201111,119.36,119.36,119.36,119.36,0,276,751814,1428547
2008-05-16,201111,123.91,123.91,123.91,123.91,0,276,614169,1379794
2008-05-19,201111,126.32,126.32,126.32,126.32,0,276,654757,1353871
2008-05-20,201111,131.93,131.93,131.93,131.93,0,276,678057,1356657
2008-05-21,201111,135.55,135.55,135.55,135.55,0,276,744448,1352819
2008-05-22,201111,130.55,130.55,130.55,130.55,0,276,851353,1356309
2008-05-23,201111,129.45,129.45,129.45,129.45,0,276,626107,1346999
2008-05-27,201111,127.46,127.46,127.46,127.46,0,276,566355,1338874
2008-05-28,201111,127.16,127.16,127.16,127.16,0,276,686486,1352095
2008-05-29,201111,124.65,124.65,124.65,124.65,0,276,705706,1373208
2008-05-30,201111,123.91,123.91,123.91,123.91,0,276,527396,1368551
2008-06-02,201111,124.81,124.81,124.81,124.81,0,276,519935,1355186
2008-06-03,201111,123.43,123.43,123.43,123.43,0,276,532321,1355667
2008-06-04,201111,121.65,121.65,121.65,121.65,50,322,586571,1367223
2008-06-05,201111,125.25,125.25,125.25,125.25,0,322,622002,1382791
2008-06-06,201111,130.88,130.88,130.88,130.88,0,322,1092509,1427022
2008-06-09,201111,128.34,128.34,128.34,128.34,0,322,651163,1430509
2008-06-10,201111,128.61,128.61,128.61,128.61,0,322,758528,1418749
2008-06-11,201111,134.16,134.16,134.16,134.16,0,322,717451,1426071
2008-06-12,201111,135.07,135.07,135.07,135.07,0,322,816706,1403331
2008-06-13,201111,134.18,134.18,134.18,134.18,0,322,535732,1394229
2008-06-16,201111,135.1,135.1,135.1,135.1,0,322,606820,1376799
2008-06-17,201111,133.84,133.84,133.84,133.84,0,322,603802,1335207
2008-06-18,201111,135.03,135.03,135.03,135.03,0,322,620652,1321378
2008-06-19,201111,131.29,131.29,131.29,131.29,0,322,719648,1308962
2008-06-20,201111,132.6,132.6,132.6,132.6,0,322,467011,1303941
2008-06-23,201111,133.64,133.64,133.64,133.64,0,322,371663,1305436
2008-06-24,201111,134.38,134.38,134.38,134.38,0,322,370881,1306075
2008-06-25,201111,132.58,132.58,132.58,132.58,0,322,485237,1287821
2008-06-26,201111,135.91,135.91,135.91,135.91,0,322,475420,1296974
2008-06-27,201111,136.0,136.0,136.0,136.0,0,322,480955,1301612
2008-06-30,201111,136.39,136.39,136.39,136.39,0,322,415910,1285567
2008-07-01,201111,137.58,137.58,137.58,137.58,0,322,426408,1294480
2008-07-02,201111,140.34,140.34,140.34,140.34,0,322,435266,1296288
2008-07-03,201111,142.04,142.04,142.04,142.04,0,322,350632,1296629
2008-07-07,201111,140.47,140.47,140.47,140.47,0,322,533563,1312930
2008-07-08,201111,136.66,136.66,136.66,136.66,0,322,681525,1316278
2008-07-09,201111,136.47,136.47,136.47,136.47,0,322,531198,1332380
2008-07-10,201111,139.58,139.58,139.58,139.58,0,322,522912,1333937
2008-07-11,201111,141.02,141.02,141.02,141.02,0,322,622010,1356029
2008-07-14,201111,142.27,142.27,142.27,142.27,0,322,449608,1320820
2008-07-15,201111,137.5,137.5,137.5,137.5,0,322,712824,1344411
2008-07-16,201111,134.45,134.45,134.45,134.45,0,322,606330,1309779
2008-07-17,201111,129.65,129.65,129.65,129.65,0,322,755588,1280655
2008-07-18,201111,129.32,129.32,129.32,129.32,0,322,532164,1267252
2008-07-21,201111,131.58,131.58,131.58,131.58,0,322,466933,1233701
2008-07-22,201111,129.38,129.38,129.38,129.38,0,322,473065,1217375
2008-07-23,201111,126.01,126.01,126.01,126.01,0,322,455405,1218570
2008-07-24,201111,123.27,123.27,123.27,123.27,0,322,545068,1218615
2008-07-25,201111,121.12,121.12,121.12,121.12,65,387,406217,1220067
2008-07-28,201111,122.15,122.15,122.15,122.15,0,387,310813,1214030
2008-07-29,201111,119.96,119.96,119.96,119.96,0,387,461346,1220537
2008-07-30,201111,123.0,123.0,123.0,123.0,0,387,559906,1243548
2008-07-31,201111,120.4,120.4,120.4,120.4,0,387,480992,1267200
2008-08-01,201111,122.57,122.57,122.57,122.57,0,387,457323,1253756
2008-08-04,201111,119.3,119.3,119.3,119.3,0,387,503662,1245521
2008-08-05,201111,115.85,115.85,115.85,115.85,0,387,668169,1249302
2008-08-06,201111,115.03,115.03,115.03,115.03,0,387,604296,1274141
2008-08-07,201111,115.17,115.17,115.17,115.17,0,387,634916,1254304
2008-08-08,201111,112.65,112.65,112.65,112.65,0,387,606710,1252202
2008-08-11,201111,112.55,112.55,112.55,112.55,0,387,554037,1240655
2008-08-12,201111,110.94,110.94,110.94,110.94,0,387,561121,1241415
2008-08-13,201111,112.82,112.82,112.82,112.82,0,387,655836,1259747
2008-08-14,201111,112.53,112.53,112.53,112.53,0,387,513605,1259883
2008-08-15,201111,113.25,113.25,113.25,113.25,0,387,523288,1226732
2008-08-18,201111,111.67,111.67,111.67,111.67,1,387,440197,1222420
2008-08-19,201111,112.85,112.85,112.85,112.85,3,384,510528,1203758
2008-08-20,201111,115.06,115.06,115.06,115.06,0,384,472619,1194566
2008-08-21,201111,121.95,121.95,121.95,121.95,0,384,485912,1195602
2008-08-22,201111,115.98,115.98,115.98,115.98,0,384,416777,1195164
2008-08-25,201111,116.91,116.91,116.91,116.91,0,384,236807,1195913
2008-08-26,201111,117.35,117.35,117.35,117.35,0,384,479135,1187623
2008-08-27,201111,118.78,118.78,118.78,118.78,0,384,467347,1189878
2008-08-28,201111,117.44,117.44,117.44,117.44,1,385,437702,1183886
2008-08-29,201111,117.0,117.0,117.0,117.0,0,385,354846,1182917
2008-09-02,201111,115.26,115.26,115.26,115.26,0,385,684520,1226876
2008-09-03,201111,114.52,114.52,114.52,114.52,4,382,452601,1193495
2008-09-04,201111,112.39,112.39,112.39,112.39,0,382,448091,1200051
2008-09-05,201111,109.66,109.66,109.66,109.66,0,382,443671,1201618
2008-09-08,201111,109.34,109.34,109.34,109.34,0,382,578063,1207483
2008-09-09,201111,106.69,106.69,106.69,106.69,0,382,648191,1231450
2008-09-10,201111,106.06,106.06,106.06,106.06,0,382,641038,1208990
2008-09-11,201111,104.75,104.75,104.75,104.75,0,382,578002,1216709
2008-09-12,201111,105.73,105.73,105.73,105.73,44,393,526342,1223396
2008-09-15,201111,100.61,100.61,100.61,100.61,0,393,692422,1241172
2008-09-16,201111,94.98,94.98,94.98,94.98,0,393,818815,1241629
2008-09-17,201111,98.59,98.59,98.59,98.59,0,393,825615,1185171
2008-09-18,201111,99.93,99.93,99.93,99.93,0,393,675892,1165415
2008-09-19,201111,104.83,104.83,104.83,104.83,0,393,689285,1127815
2008-09-22,201111,110.24,110.24,110.24,110.24,0,393,663058,1115774
2008-09-23,201111,106.92,106.92,106.92,106.92,0,393,614082,1112832
2008-09-24,201111,106.99,106.99,106.99,106.99,0,393,417482,1107167
2008-09-25,201111,109.54,109.54,109.54,109.54,0,393,432230,1102852
2008-09-26,201111,109.38,109.38,109.38,109.38,0,393,302100,1097795
2008-09-29,201111,101.72,101.72,101.72,101.72,0,393,447997,1102850
2008-09-30,201111,105.45,105.45,105.45,105.45,0,393,458575,1092411
2008-10-01,201111,102.83,102.83,102.83,102.83,0,393,509573,1089736
2008-10-02,201111,98.69,98.69,98.69,98.69,0,393,459828,1091416
2008-10-03,201111,97.65,97.65,97.65,97.65,0,393,435578,1091309
2008-10-06,201111,92.52,92.52,92.52,92.52,0,393,516402,1086843
2008-10-07,201111,94.47,94.47,94.47,94.47,0,393,662479,1087569
2008-10-08,201111,94.66,94.66,94.66,94.66,0,393,727253,1092172
2008-10-09,201111,93.67,93.67,93.67,93.67,0,393,513783,1083880
2008-10-10,201111,87.52,87.52,87.52,87.52,0,393,776958,1084312
2008-10-13,201111,89.84,89.84,89.84,89.84,0,393,470768,1091887
2008-10-14,201111,87.69,87.69,87.69,87.69,0,392,551302,1090251
2008-10-15,201111,84.83,84.83,84.83,84.83,0,392,484313,1092009
2008-10-16,201111,82.25,82.25,82.25,82.25,0,392,700531,1075517
2008-10-17,201111,83.84,83.84,83.84,83.84,0,392,452463,1054868
2008-10-20,201111,86.06,86.06,86.06,86.06,0,392,482716,1039318
2008-10-21,201111,85.81,85.81,85.81,85.81,5,392,384376,1035697
2008-10-22,201111,81.24,81.24,81.24,81.24,0,392,445642,1046716
2008-10-23,201111,82.0,82.0,82.0,82.0,0,392,415338,1053508
2008-10-24,201111,79.51,79.51,79.51,79.51,10,382,444056,1061969
2008-10-27,201111,78.35,78.35,78.35,78.35,0,382,351371,1064044
2008-10-28,201111,76.8,76.8,76.8,76.8,0,382,381302,1073159
2008-10-29,201111,81.78,81.78,81.78,81.78,0,382,497141,1066205
2008-10-30,201111,82.2,82.2,82.2,82.2,600,977,542550,1109806
2008-10-31,201111,84.67,84.67,84.67,84.67,0,977,429646,1108362
2008-11-03,201111,82.27,82.27,82.27,82.27,0,977,383068,1113308
2008-11-04,201111,89.29,89.29,89.29,89.29,0,977,540524,1125366
2008-11-05,201111,85.11,85.11,85.11,85.11,0,977,439681,1128506
2008-11-06,201111,81.26,81.26,81.26,81.26,0,977,503050,1146665
2008-11-07,201111,81.77,81.77,81.77,81.77,0,977,409023,1149325
2008-11-10,201111,81.27,81.27,81.27,81.27,0,977,508631,1146363
2008-11-11,201111,79.12,79.12,79.12,79.12,0,977,437529,1154740
2008-11-12,201111,76.9,76.9,76.9,76.9,0,977,468123,1167123
2008-11-13,201111,78.86,78.86,78.86,78.86,0,977,586369,1213463
2008-11-14,201111,78.14,78.14,78.14,78.14,0,977,489884,1214723
2008-11-17,201111,76.66,76.66,76.66,76.66,0,977,548614,1147950
2008-11-18,201111,75.9,75.9,75.9,75.9,0,977,462968,1122604
2008-11-19,201111,76.56,76.56,76.56,76.56,0,977,523493,1098555
2008-11-20,201111,74.23,74.23,74.23,74.23,0,977,519365,1099293
2008-11-21,201111,75.14,75.14,75.14,75.14,0,977,416171,1111522
2008-11-24,201111,78.71,78.71,78.71,78.71,30,1007,397533,1119818
2008-11-25,201111,76.31,76.31,76.31,76.31,0,1007,389443,1120731
2008-11-26,201111,78.03,78.03,78.03,78.03,0,1007,422587,1135707
2008-11-28,201111,78.11,78.11,78.11,78.11,0,1007,214876,1141336
2008-12-01,201111,74.35,74.35,74.35,74.35,0,1007,372390,1134879
2008-12-02,201111,73.1,73.1,73.1,73.1,0,1007,405003,1147475
2008-12-03,201111,73.63,73.63,73.63,73.63,0,1007,411290,1173188
2008-12-04,201111,72.3,72.3,72.3,72.3,0,1007,474414,1190912
2008-12-05,201111,69.35,69.35,69.35,69.35,0,1007,678995,1194532
2008-12-08,201111,71.56,71.56,71.56,71.56,0,1007,637841,1191371
2008-12-09,201111,67.64,67.64,67.64,67.64,0,1007,513623,1168030
2008-12-10,201111,66.11,66.11,66.11,66.11,33,1002,799735,1155232
2008-12-11,201111,69.72,69.72,69.72,69.72,44,1018,672226,1159095
2008-12-12,201111,69.67,69.67,69.67,69.67,0,1018,578164,1164703
2008-12-15,201111,68.34,68.34,68.34,68.34,0,1018,508762,1167259
2008-12-16,201111,66.85,66.85,66.85,66.85,0,1018,593607,1166910
2008-12-17,201111,66.14,66.14,66.14,66.14,0,1018,664140,1173705
2008-12-18,201111,65.09,65.09,65.09,65.09,0,1018,544004,1141007
2008-12-19,201111,65.74,65.74,65.74,65.74,0,1018,360882,1132411
2008-12-22,201111,62.98,62.98,62.98,62.98,0,1018,287570,1135489
2008-12-23,201111,62.67,62.67,62.67,62.67,0,1018,281099,1133973
2008-12-24,201111,60.71,60.71,60.71,60.71,0,1018,165884,1142552
2008-12-26,201111,63.67,63.67,63.67,63.67,0,1018,96658,1146031
2008-12-29,201111,64.94,64.94,64.94,64.94,0,1018,247967,1164760
2008-12-30,201111,65.15,65.15,65.15,65.15,0,1018,256622,1169215
2008-12-31,201111,69.72,69.72,69.72,69.72,0,1018,357359,1189046
2009-01-02,201111,70.71,70.71,70.71,70.71,0,1018,303667,1193251
2009-01-05,201111,71.33,71.33,71.33,71.33,0,1018,455071,1204376
2009-01-06,201111,70.89,70.89,70.89,70.89,0,1018,649999,1215189
2009-01-07,201111,68.55,68.55,68.55,68.55,5,1017,612862,1216198
2009-01-08,201111,68.58,68.58,68.58,68.58,0,1017,629765,1187901
2009-01-09,201111,69.17,69.17,69.17,69.17,0,1017,581881,1222229
2009-01-12,201111,68.04,68.04,68.04,68.04,0,1017,591402,1212068
2009-01-13,201111,68.55,68.55,68.55,68.55,0,1017,762289,1246827
2009-01-14,201111,68.7,68.7,68.7,68.7,0,1017,779370,1269615
2009-01-15,201111,68.58,68.58,68.58,68.58,100,1008,652858,1264597
2009-01-16,201111,67.93,67.93,67.93,67.93,0,1008,530274,1245743
2009-01-20,201111,64.69,64.69,64.69,64.69,0,1008,677969,1250327
2009-01-21,201111,62.77,62.77,62.77,62.77,0,1008,541928,1242947
2009-01-22,201111,62.54,62.54,62.54,62.54,0,1008,613758,1231160
2009-01-23,201111,64.39,64.39,64.39,64.39,0,1008,468920,1239639
2009-01-26,201111,62.87,62.87,62.87,62.87,0,1008,513722,1233186
2009-01-27,201111,62.41,62.41,62.41,62.41,0,1008,592328,1245999
2009-01-28,201111,63.53,63.53,63.53,63.53,200,1182,535904,1245725
2009-01-29,201111,63.81,63.81,63.81,63.81,0,1182,446092,1239843
2009-01-30,201111,63.07,63.07,63.07,63.07,0,1182,427462,1243967
2009-02-02,201111,61.5,61.5,61.5,61.5,0,1182,498610,1262256
2009-02-03,201111,61.69,61.69,61.69,61.69,0,1182,482776,1254242
2009-02-04,201111,62.88,62.88,62.88,62.88,0,1182,474433,1244596
2009-02-05,201111,64.19,64.19,64.19,64.19,0,1182,469239,1252212
2009-02-06,201111,64.85,64.85,64.85,64.85,0,1182,1036220,1233392
2009-02-09,201111,64.71,64.71,64.71,64.71,35,1181,653316,1228280
