Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-13,201711,91.37,91.37,91.37,91.37,0,0,501173,1585280
2012-04-16,201711,89.85,89.85,89.85,89.85,0,0,687731,1592774
2012-04-17,201711,90.01,90.01,90.01,90.01,0,0,676818,1570513
2012-04-18,201711,89.46,89.46,89.46,89.46,0,0,632816,1556702
2012-04-19,201711,88.16,88.16,88.16,88.16,0,0,544648,1533909
2012-04-20,201711,88.27,88.27,88.27,88.27,0,0,449851,1528839
2012-04-23,201711,89.2,89.2,89.2,89.2,0,0,373287,1537612
2012-04-24,201711,89.13,89.13,89.13,89.13,0,0,369531,1539257
2012-04-25,201711,88.14,88.14,88.14,88.14,0,0,538191,1558678
2012-04-26,201711,88.01,88.01,88.01,88.01,0,0,417413,1564195
2012-04-27,201711,87.71,87.71,87.71,87.71,0,0,335862,1566369
2012-04-30,201711,87.95,87.95,87.95,87.95,0,0,412374,1579183
2012-05-01,201711,88.03,88.03,88.03,88.03,0,0,568789,1602007
2012-05-02,201711,88.03,88.03,88.03,88.3,6,6,596243,1600302
2012-05-03,201711,88.75,88.75,88.75,88.75,0,6,678769,1608711
2012-05-04,201711,87.57,87.57,87.57,87.57,0,6,884050,1613813
2012-05-07,201711,87.52,87.52,87.52,87.52,0,6,594512,1601023
2012-05-08,201711,87.37,87.37,87.37,87.37,0,6,661078,1590926
2012-05-09,201711,87.7,87.7,87.7,87.7,0,6,660026,1573623
2012-05-10,201711,87.54,87.54,87.54,87.54,0,6,568617,1556759
2012-05-11,201711,87.22,87.22,87.22,87.22,0,6,530233,1551412
2012-05-14,201711,87.12,87.12,87.12,87.12,0,6,501848,1535076
2012-05-15,201711,86.58,86.58,86.58,86.58,0,6,596463,1539151
2012-05-16,201711,87.32,87.32,87.32,87.32,0,6,664792,1537443
2012-05-17,201711,87.08,87.08,87.08,87.08,0,6,636371,1511484
2012-05-18,201711,86.04,86.04,86.04,86.04,0,6,561992,1485443
2012-05-21,201711,86.87,86.87,86.87,86.87,0,6,448119,1460373
2012-05-22,201711,86.76,86.76,86.76,86.76,0,6,433160,1442523
2012-05-23,201711,86.01,86.01,86.01,86.01,0,6,502123,1445635
2012-05-24,201711,86.46,86.46,86.46,86.46,0,6,392146,1440650
2012-05-25,201711,86.2,86.2,86.2,86.2,0,6,273089,1439641
2012-05-29,201711,86.53,86.53,86.53,86.53,0,6,452296,1440107
2012-05-30,201711,84.93,84.93,84.93,84.93,0,6,548771,1439963
2012-05-31,201711,85.0,85.0,85.0,85.0,0,6,646060,1437821
2012-06-01,201711,85.22,85.22,85.22,85.22,0,6,734370,1444323
2012-06-04,201711,84.12,84.12,84.12,84.12,0,6,580789,1446448
2012-06-05,201711,83.64,83.64,83.64,83.64,0,6,478692,1456604
2012-06-06,201711,85.37,85.37,85.37,85.37,0,6,647809,1461101
2012-06-07,201711,85.13,85.13,85.13,85.13,0,6,684204,1461385
2012-06-08,201711,85.54,85.54,85.54,85.54,0,6,687726,1454551
2012-06-11,201711,85.21,85.21,85.21,85.21,0,6,649691,1454103
2012-06-12,201711,85.73,85.73,85.73,85.73,0,6,603181,1458395
2012-06-13,201711,85.43,85.43,85.43,85.43,0,6,629186,1474974
2012-06-14,201711,84.17,84.17,84.17,84.17,0,6,580242,1482994
2012-06-15,201711,82.61,82.61,82.61,82.61,0,6,460330,1470518
2012-06-18,201711,82.44,82.44,82.44,82.44,0,6,569987,1462806
2012-06-19,201711,83.54,83.54,83.54,83.54,0,6,554402,1432126
2012-06-20,201711,85.14,85.14,85.14,85.14,0,6,798769,1412884
2012-06-21,201711,84.59,84.59,84.59,84.59,0,6,714879,1427021
2012-06-22,201711,83.39,83.39,83.39,83.39,0,6,512831,1423347
2012-06-25,201711,83.84,83.84,83.84,83.84,0,6,425191,1424267
2012-06-26,201711,83.79,83.79,83.79,83.79,0,6,454088,1432162
2012-06-27,201711,83.53,83.53,83.53,83.53,0,6,468779,1431614
2012-06-28,201711,83.57,83.57,83.57,83.57,0,6,569745,1429221
2012-06-29,201711,86.01,86.01,86.01,86.01,0,6,787945,1439267
2012-07-02,201711,84.1,84.1,84.1,84.1,0,6,542783,1420672
2012-07-03,201711,85.17,85.17,85.17,85.17,0,6,648233,1442989
2012-07-05,201711,84.36,84.36,84.36,84.36,0,6,675430,1422583
2012-07-06,201711,83.8,83.8,83.8,83.8,0,6,525487,1419901
2012-07-09,201711,84.21,84.21,84.21,84.21,0,6,474076,1421059
2012-07-10,201711,82.8,82.8,82.8,82.8,0,6,513775,1413415
2012-07-11,201711,83.67,83.67,83.67,83.67,0,6,540884,1420911
2012-07-12,201711,83.72,83.72,83.72,83.72,0,6,467055,1432200
2012-07-13,201711,84.39,84.39,84.39,84.39,0,6,511859,1444609
2012-07-16,201711,84.91,84.91,84.91,84.91,0,6,503009,1439862
2012-07-17,201711,84.99,84.99,84.99,84.99,0,6,615802,1403473
2012-07-18,201711,84.58,84.58,84.58,84.58,0,6,550320,1396315
2012-07-19,201711,85.4,85.4,85.4,85.4,0,6,690954,1397083
2012-07-20,201711,85.14,85.14,85.14,85.14,0,6,469631,1391865
2012-07-23,201711,83.83,83.83,83.83,83.83,0,6,448029,1354570
2012-07-24,201711,84.91,84.91,84.91,84.91,0,6,496638,1389039
2012-07-25,201711,86.15,86.15,86.15,86.15,0,6,488048,1389266
2012-07-26,201711,87.03,87.03,87.03,87.03,0,6,378604,1395059
2012-07-27,201711,88.47,88.47,88.47,88.47,0,6,416190,1395879
2012-07-30,201711,89.18,89.18,89.18,89.18,0,6,390132,1397664
2012-07-31,201711,89.05,89.05,89.05,89.05,0,6,521322,1395758
2012-08-01,201711,88.92,88.92,88.92,88.92,0,6,540299,1402086
2012-08-02,201711,87.62,87.62,87.62,87.62,0,6,581707,1417427
2012-08-03,201711,88.4,88.4,88.4,88.4,0,6,628555,1430206
2012-08-06,201711,88.51,88.51,88.51,88.51,0,6,419723,1432480
2012-08-07,201711,87.21,87.21,87.21,87.21,0,6,651093,1449617
2012-08-08,201711,84.82,84.82,84.82,84.82,0,6,615755,1450097
2012-08-09,201711,84.94,84.94,84.94,84.94,0,6,558206,1457908
2012-08-10,201711,84.17,84.17,84.17,84.17,0,6,502143,1467059
2012-08-13,201711,84.11,84.11,84.11,84.11,0,6,579642,1459414
2012-08-14,201711,84.57,84.57,84.57,84.57,0,6,469180,1469908
2012-08-15,201711,84.4,84.4,84.4,84.4,0,6,746813,1495562
2012-08-16,201711,85.1,85.1,85.1,85.1,0,6,521076,1484845
2012-08-17,201711,84.92,84.92,84.92,84.92,0,6,489470,1488309
2012-08-20,201711,85.91,85.91,85.91,85.91,0,6,472553,1470003
2012-08-21,201711,86.36,86.36,86.36,86.36,0,6,502822,1470157
2012-08-22,201711,86.72,86.72,86.72,86.72,0,6,428683,1485344
2012-08-23,201711,85.93,85.93,85.93,85.93,0,6,466874,1494175
2012-08-24,201711,84.99,84.99,84.99,84.99,0,6,417074,1501982
2012-08-27,201711,85.45,85.45,85.45,85.45,0,6,434112,1498248
2012-08-28,201711,86.14,86.14,86.14,86.14,0,6,381250,1511314
2012-08-29,201711,86.43,86.43,86.43,86.43,0,6,368240,1512995
2012-08-30,201711,86.21,86.21,86.21,86.21,0,6,400126,1507656
2012-08-31,201711,86.8,86.8,86.8,86.8,0,6,511483,1531094
2012-09-04,201711,86.65,86.65,86.65,86.65,0,6,513607,1531823
2012-09-05,201711,86.9,86.9,86.9,86.9,0,6,494973,1535401
2012-09-06,201711,85.88,85.88,85.88,85.88,0,6,710388,1562762
2012-09-07,201711,87.11,87.11,87.11,87.11,0,6,560581,1573450
2012-09-10,201711,87.0,87.0,87.0,87.0,0,6,493096,1565285
2012-09-11,201711,87.07,87.07,87.07,87.07,0,6,537652,1585806
2012-09-12,201711,85.85,85.85,85.85,85.85,0,6,518797,1593376
2012-09-13,201711,86.2,86.2,86.2,86.2,0,6,760356,1614522
2012-09-14,201711,86.51,86.51,86.51,86.51,0,6,828091,1641162
2012-09-17,201711,86.27,86.27,86.27,86.27,1,6,719538,1613478
2012-09-18,201711,86.73,86.73,86.73,86.73,0,6,545299,1607540
2012-09-19,201711,85.82,85.82,85.82,85.82,0,6,807916,1593713
2012-09-20,201711,86.84,86.84,86.84,86.84,0,6,511329,1573453
2012-09-21,201711,86.9,86.9,86.9,86.9,0,6,421200,1564589
2012-09-24,201711,86.75,86.75,86.75,86.75,0,6,363835,1562283
2012-09-25,201711,86.33,86.33,86.33,86.33,0,6,436492,1555863
2012-09-26,201711,85.74,85.74,85.74,85.74,0,6,548727,1558142
2012-09-27,201711,85.92,85.92,85.92,85.92,0,6,439391,1555259
2012-09-28,201711,86.7,86.7,86.7,86.7,0,6,360459,1548347
2012-10-01,201711,87.42,87.42,87.42,87.42,0,6,392478,1551433
2012-10-02,201711,87.47,87.47,87.47,87.47,0,6,366655,1556877
2012-10-03,201711,85.59,85.59,85.59,85.59,0,6,661524,1571703
2012-10-04,201711,87.24,87.24,87.24,87.24,0,6,552980,1557263
2012-10-05,201711,87.04,87.04,87.04,87.04,0,6,574256,1570173
2012-10-08,201711,86.48,86.48,86.48,86.48,0,6,422895,1557253
2012-10-09,201711,86.88,86.88,86.88,86.88,0,6,764375,1542886
2012-10-10,201711,86.19,86.19,86.19,86.19,0,6,681415,1559651
2012-10-11,201711,86.05,86.05,86.05,86.05,0,6,652165,1571534
2012-10-12,201711,86.29,86.29,86.29,86.29,0,6,403353,1567873
2012-10-15,201711,86.81,86.81,86.81,86.81,0,6,616178,1576028
2012-10-16,201711,86.09,86.09,86.09,86.09,0,6,531339,1580619
2012-10-17,201711,86.77,86.77,86.77,86.77,0,6,542260,1577054
2012-10-18,201711,85.92,85.92,85.92,85.92,0,6,533036,1585884
2012-10-19,201711,85.36,85.36,85.36,85.36,0,6,627850,1578044
2012-10-22,201711,85.0,85.0,85.0,85.0,0,6,479849,1580421
2012-10-23,201711,84.2,84.2,84.2,84.2,0,6,529105,1578997
2012-10-24,201711,84.52,84.52,84.52,84.52,0,6,571286,1579676
2012-10-25,201711,85.2,85.2,85.2,85.2,0,6,387095,1585391
2012-10-26,201711,85.91,85.91,85.91,85.91,0,6,412544,1588130
2012-10-29,201711,85.12,85.12,85.12,85.12,0,6,306145,1590659
2012-10-30,201711,84.6,84.6,84.6,84.6,0,6,223552,1597501
2012-10-31,201711,84.66,84.66,84.66,84.66,0,6,426060,1606316
2012-11-01,201711,85.6,85.6,85.6,85.6,0,6,421661,1598442
2012-11-02,201711,85.04,85.04,85.04,85.04,0,6,648226,1608686
2012-11-05,201711,85.75,85.75,85.75,85.75,0,6,477577,1608918
2012-11-06,201711,87.27,87.27,87.27,87.27,0,6,590709,1614897
2012-11-07,201711,84.94,84.94,84.94,84.94,0,6,738743,1598992
2012-11-08,201711,86.07,86.07,86.07,86.07,0,6,576821,1608187
2012-11-09,201711,86.96,86.96,86.96,86.96,0,6,604448,1602013
2012-11-12,201711,87.3,87.3,87.3,87.3,0,6,548296,1595563
2012-11-13,201711,87.63,87.63,87.63,87.63,0,6,829142,1539663
2012-11-14,201711,87.45,87.45,87.45,87.45,0,6,700161,1534962
2012-11-15,201711,86.54,86.54,86.54,86.54,0,6,640713,1505664
2012-11-16,201711,85.65,85.65,85.65,85.65,0,6,570824,1483999
2012-11-19,201711,85.85,85.85,85.85,85.85,0,6,492706,1470912
2012-11-20,201711,85.22,85.22,85.22,85.22,0,6,607214,1498820
2012-11-21,201711,85.81,85.81,85.81,85.81,0,6,392684,1503073
2012-11-23,201711,87.09,87.09,87.09,87.09,0,6,157466,1505718
2012-11-26,201711,86.26,86.26,86.26,86.26,0,6,287893,1512929
2012-11-27,201711,86.02,86.02,86.02,86.02,0,6,358626,1522133
2012-11-28,201711,86.06,86.06,86.06,86.06,0,6,451008,1533668
2012-11-29,201711,86.07,86.07,86.07,86.07,0,6,532570,1525912
2012-11-30,201711,86.13,86.13,86.13,86.13,0,6,426847,1551961
2012-12-03,201711,86.09,86.09,86.09,86.09,0,6,438707,1549848
2012-12-04,201711,85.89,85.89,85.89,85.89,0,6,383918,1549067
2012-12-05,201711,86.22,86.22,86.22,86.22,0,6,450961,1558406
2012-12-06,201711,85.62,85.62,85.62,85.62,0,6,526874,1556219
2012-12-07,201711,85.62,85.62,85.62,85.62,0,6,494081,1547342
2012-12-10,201711,85.22,85.22,85.22,85.22,0,6,468908,1547106
2012-12-11,201711,85.53,85.53,85.53,85.53,0,6,487360,1543454
2012-12-12,201711,85.71,85.71,85.71,85.71,0,6,722130,1553996
2012-12-13,201711,84.66,84.66,84.66,84.66,0,6,494132,1551887
2012-12-14,201711,85.41,85.41,85.41,85.41,0,6,690911,1518678
2012-12-17,201711,84.79,84.79,84.79,84.79,0,6,489772,1511946
2012-12-18,201711,84.94,84.94,84.94,84.94,0,6,439704,1493851
2012-12-19,201711,85.73,85.73,85.73,85.73,0,6,507852,1482890
2012-12-20,201711,85.44,85.44,85.44,85.44,0,6,366474,1478864
2012-12-21,201711,85.14,85.14,85.14,85.14,0,6,337737,1478065
2012-12-24,201711,85.21,85.21,85.21,85.21,0,6,77204,1476652
2012-12-26,201711,85.8,85.8,85.8,85.8,0,6,324812,1483154
2012-12-27,201711,85.87,85.87,85.87,85.87,0,6,307434,1476241
2012-12-28,201711,85.84,85.84,85.84,85.84,0,6,262511,1467549
2012-12-31,201711,86.5,86.5,86.5,86.5,0,6,251281,1473345
2013-01-02,201711,85.97,85.97,85.97,85.97,0,6,488512,1476479
2013-01-03,201711,85.1,85.1,85.1,85.1,0,6,434724,1481633
2013-01-04,201711,84.96,84.96,84.96,84.96,0,6,511030,1476202
2013-01-07,201711,85.44,85.44,85.44,85.44,0,6,397682,1474563
2013-01-08,201711,85.36,85.36,85.36,85.36,0,6,454577,1477695
2013-01-09,201711,85.46,85.46,85.46,85.46,0,6,470459,1478941
2013-01-10,201711,85.22,85.22,85.22,85.22,0,6,732744,1484053
2013-01-11,201711,84.89,84.89,84.89,84.89,5,1,604531,1499808
2013-01-14,201711,85.38,85.38,85.38,85.38,0,1,580792,1504341
2013-01-15,201711,85.11,85.11,85.11,85.11,0,1,604961,1495149
2013-01-16,201711,85.54,85.54,85.54,85.54,0,1,687794,1482759
2013-01-17,201711,85.43,85.43,85.43,85.43,0,1,730459,1512724
2013-01-18,201711,85.34,85.34,85.34,85.34,0,1,563464,1494983
2013-01-22,201711,85.37,85.37,85.37,85.37,0,1,529234,1491867
2013-01-23,201711,85.78,85.78,85.78,85.78,0,1,950328,1507322
2013-01-24,201711,85.74,85.74,85.74,85.74,0,1,639215,1511674
2013-01-25,201711,85.32,85.32,85.32,85.32,0,1,429318,1525269
2013-01-28,201711,85.74,85.74,85.74,85.74,0,1,393687,1525983
2013-01-29,201711,85.5,85.5,85.5,85.5,0,1,649676,1553636
2013-01-30,201711,85.48,85.48,85.48,85.48,0,1,501214,1568061
2013-01-31,201711,85.49,85.49,85.49,85.49,0,1,672684,1572041
2013-02-01,201711,84.79,84.79,84.79,84.79,0,1,798288,1582379
2013-02-04,201711,84.58,84.58,84.58,84.58,0,1,443143,1579966
2013-02-05,201711,85.55,85.55,85.55,85.55,0,1,578766,1594844
2013-02-06,201711,85.94,85.94,85.94,85.94,0,1,791245,1602885
2013-02-07,201711,86.09,86.09,86.09,86.09,0,1,770907,1615649
2013-02-08,201711,86.41,86.41,86.41,86.41,0,1,692999,1616516
2013-02-11,201711,86.73,86.73,86.73,86.73,0,1,831563,1630870
2013-02-12,201711,86.0,86.0,86.0,86.0,0,1,684492,1653440
2013-02-13,201711,86.19,86.19,86.19,86.19,0,1,706370,1665014
2013-02-14,201711,86.31,86.31,86.31,86.31,0,1,502501,1664795
2013-02-15,201711,85.7,85.7,85.7,85.7,0,1,696266,1663555
2013-02-19,201711,85.14,85.14,85.14,85.14,0,1,575423,1650211
2013-02-20,201711,84.84,84.84,84.84,84.84,0,1,708948,1644127
2013-02-21,201711,83.92,83.92,83.92,83.92,0,1,588483,1647506
2013-02-22,201711,84.24,84.24,84.24,84.24,0,1,395138,1652552
2013-02-25,201711,84.34,84.34,84.34,84.34,0,1,458827,1654911
2013-02-26,201711,84.41,84.41,84.41,84.41,0,1,408997,1654089
2013-02-27,201711,84.11,84.11,84.11,84.11,0,1,451491,1659571
2013-02-28,201711,83.78,83.78,83.78,83.78,0,1,455826,1659686
2013-03-01,201711,84.21,84.21,84.21,84.21,0,1,524395,1672099
2013-03-04,201711,84.07,84.07,84.07,84.07,0,1,451853,1674702
2013-03-05,201711,84.61,84.61,84.61,84.61,0,1,483681,1710526
2013-03-06,201711,83.92,83.92,83.92,83.92,0,1,541813,1711103
2013-03-07,201711,83.79,83.79,83.79,83.79,0,1,681799,1719599
2013-03-08,201711,83.94,83.94,83.94,83.94,0,1,510994,1715589
2013-03-11,201711,83.73,83.73,83.73,83.73,0,1,429602,1725525
2013-03-12,201711,84.45,84.45,84.45,84.45,0,1,724564,1720024
2013-03-13,201711,84.23,84.23,84.23,84.23,0,1,723353,1710505
2013-03-14,201711,84.49,84.49,84.49,84.49,0,1,442295,1705611
2013-03-15,201711,84.95,84.95,84.95,84.95,0,1,491903,1681094
2013-03-18,201711,85.5,85.5,85.5,85.5,0,1,489414,1677394
2013-03-19,201711,84.7,84.7,84.7,84.7,0,1,680198,1647391
2013-03-20,201711,84.38,84.38,84.38,84.38,0,1,450878,1638002
2013-03-21,201711,84.15,84.15,84.15,84.15,0,1,410594,1649948
2013-03-22,201711,84.0,84.0,84.0,84.0,0,1,432118,1653137
2013-03-25,201711,84.01,84.01,84.01,84.01,0,1,644014,1674767
2013-03-26,201711,84.54,84.54,84.54,84.54,0,1,556397,1693684
2013-03-27,201711,84.87,84.87,84.87,84.87,0,1,458517,1708271
2013-03-28,201711,85.07,85.07,85.07,85.07,0,1,385611,1716952
2013-04-01,201711,84.97,84.97,84.97,84.97,0,1,457858,1725403
2013-04-02,201711,84.7,84.7,84.7,84.7,0,1,508715,1731930
2013-04-03,201711,84.38,84.38,84.38,84.38,0,1,675832,1726168
2013-04-04,201711,84.82,84.82,84.82,84.82,0,1,782882,1759665
2013-04-05,201711,85.28,85.28,85.28,85.28,0,1,662698,1759588
2013-04-08,201711,85.28,85.28,85.28,85.28,0,1,471677,1758202
2013-04-09,201711,85.36,85.36,85.36,85.36,0,1,577232,1768185
2013-04-10,201711,85.45,85.45,85.45,85.45,0,1,526133,1767360
2013-04-11,201711,85.72,85.72,85.72,85.72,0,1,498076,1773493
2013-04-12,201711,85.29,85.29,85.29,85.29,0,1,861748,1781598
2013-04-15,201711,83.67,83.67,83.67,83.67,0,1,858007,1779446
2013-04-16,201711,83.46,83.46,83.46,83.46,0,1,733796,1764368
2013-04-17,201711,81.73,81.73,81.73,81.73,0,1,758985,1756467
2013-04-18,201711,81.37,81.37,81.37,81.37,0,1,772647,1764412
2013-04-19,201711,81.88,81.88,81.88,81.88,0,1,527509,1746965
2013-04-22,201711,82.96,82.96,82.96,82.96,0,1,447940,1728838
2013-04-23,201711,83.29,83.29,83.29,83.29,0,1,622229,1718867
2013-04-24,201711,83.86,83.86,83.86,83.86,0,1,497695,1731879
2013-04-25,201711,84.98,84.98,84.98,84.98,0,1,560626,1738401
2013-04-26,201711,84.35,84.35,84.35,84.29,1,2,466803,1743266
2013-04-29,201711,84.29,84.29,84.29,84.29,0,2,466236,1745007
2013-04-30,201711,84.21,84.21,84.21,84.21,0,2,617511,1771193
2013-05-01,201711,82.85,82.85,82.85,82.85,0,2,736155,1754545
2013-05-02,201711,84.42,84.42,84.42,84.42,0,2,638298,1759904
2013-05-03,201711,84.35,84.35,84.35,84.35,0,2,690787,1770424
2013-05-06,201711,84.49,84.49,84.49,84.49,0,2,645120,1779796
2013-05-07,201711,84.46,84.46,84.46,84.46,0,2,579430,1770442
2013-05-08,201711,84.55,84.55,84.55,84.55,0,2,704362,1757897
2013-05-09,201711,84.18,84.18,84.18,84.18,0,2,701619,1760105
2013-05-10,201711,84.25,84.25,84.25,84.25,0,2,818165,1769641
2013-05-13,201711,84.07,84.07,84.07,84.07,0,2,627860,1762693
2013-05-14,201711,83.77,83.77,83.77,83.77,0,2,611364,1758686
2013-05-15,201711,84.18,84.18,84.18,84.18,0,2,743328,1763329
2013-05-16,201711,84.48,84.48,84.48,84.48,0,2,722562,1752989
