Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-23,200904,71.5,71.5,71.5,71.5,0,3,226280,995099
2006-05-24,200904,69.73,69.73,69.73,69.73,0,3,250569,1005244
2006-05-25,200904,70.86,70.86,70.86,70.86,400,403,167951,1012465
2006-05-26,200904,70.76,70.76,70.76,70.76,0,403,155726,1016931
2006-05-30,200904,70.7,70.7,70.7,70.7,0,403,183160,1018291
2006-05-31,200904,70.5,70.5,70.5,70.5,0,403,287168,1028165
2006-06-01,200904,69.49,69.49,69.49,69.49,1,404,280936,1050232
2006-06-02,200904,71.16,71.16,71.16,71.16,0,404,221242,1036095
2006-06-05,200904,71.56,71.56,71.56,71.56,0,404,199422,1039919
2006-06-06,200904,71.6,71.6,71.6,71.6,0,404,249654,1044132
2006-06-07,200904,70.89,70.89,70.89,70.89,0,404,309693,1044080
2006-06-08,200904,70.66,70.66,70.66,70.66,0,404,306853,1039400
2006-06-09,200904,71.08,71.08,71.08,71.08,0,404,246914,1039803
2006-06-12,200904,69.75,69.75,69.75,69.75,0,404,251329,1050456
2006-06-13,200904,67.91,67.91,67.91,67.91,0,404,338169,1044276
2006-06-14,200904,68.31,68.31,68.31,68.31,0,404,272406,1048996
2006-06-15,200904,68.28,68.28,68.28,68.28,0,404,289569,1020466
2006-06-16,200904,68.95,68.95,68.95,68.95,0,404,211011,1005254
2006-06-19,200904,68.81,68.81,68.81,68.81,0,404,253442,980669
2006-06-20,200904,68.41,68.41,68.41,68.41,0,404,207728,968619
2006-06-21,200904,68.96,68.96,68.96,68.96,0,404,219131,968540
2006-06-22,200904,69.59,69.59,69.59,69.59,0,404,207150,980149
2006-06-23,200904,69.69,69.69,69.69,69.69,0,404,143815,979306
2006-06-26,200904,70.7,70.7,70.7,70.7,0,404,187611,983090
2006-06-27,200904,70.73,70.73,70.73,70.73,0,404,155775,991500
2006-06-28,200904,71.16,71.16,71.16,71.16,0,404,180864,1000012
2006-06-29,200904,72.13,72.13,72.13,72.13,0,404,188716,1021300
2006-06-30,200904,72.38,72.38,72.38,72.38,0,404,208520,1027066
2006-07-05,200904,74.06,74.06,74.06,74.06,5,409,206616,1039147
2006-07-06,200904,74.26,74.26,74.26,74.26,0,409,209838,1058041
2006-07-07,200904,74.01,74.01,74.01,74.01,0,409,219564,1050551
2006-07-10,200904,73.79,73.79,73.79,73.79,0,409,241878,1067449
2006-07-11,200904,74.03,74.03,74.03,74.03,0,409,242589,1061431
2006-07-12,200904,74.65,74.65,74.65,74.65,0,409,249542,1069468
2006-07-13,200904,76.18,76.18,76.18,76.18,0,409,351540,1090468
2006-07-14,200904,76.22,76.22,76.22,76.22,0,409,302540,1091578
2006-07-17,200904,75.31,75.31,75.31,75.31,0,409,293914,1094552
2006-07-18,200904,74.45,74.45,74.45,74.45,0,409,281536,1086762
2006-07-19,200904,74.23,74.23,74.23,74.23,0,409,355460,1051510
2006-07-20,200904,73.46,73.46,73.46,73.46,0,409,220399,1051508
2006-07-21,200904,73.58,73.58,73.58,73.58,0,409,146535,1041658
2006-07-24,200904,74.16,74.16,74.16,74.16,0,409,173734,1046958
2006-07-25,200904,73.17,73.17,73.17,73.17,0,409,174669,1051351
2006-07-26,200904,74.05,74.05,74.05,74.05,0,409,196267,1064481
2006-07-27,200904,74.88,74.88,74.88,74.88,0,409,202752,1084419
2006-07-28,200904,73.99,73.99,73.99,73.99,0,409,203046,1105858
2006-07-31,200904,74.5,74.5,74.5,75.27,1,409,223916,1101492
2006-08-01,200904,75.67,75.67,75.67,75.67,0,409,215035,1109838
2006-08-02,200904,75.88,75.88,75.88,75.88,0,410,254826,1137204
2006-08-03,200904,75.88,75.88,75.88,75.88,0,410,215971,1155127
2006-08-04,200904,75.7,75.7,75.7,75.7,0,410,196865,1155227
2006-08-07,200904,77.15,77.15,77.15,77.15,0,410,323357,1167069
2006-08-08,200904,76.06,76.06,76.06,76.06,0,410,267371,1164949
2006-08-09,200904,75.79,75.79,75.79,75.79,0,410,378489,1213865
2006-08-10,200904,74.84,74.84,74.84,74.84,0,410,322012,1208634
2006-08-11,200904,75.57,75.57,75.57,75.57,0,410,278659,1199286
2006-08-14,200904,75.16,75.16,75.16,75.16,0,410,201879,1207343
2006-08-15,200904,74.52,74.52,74.52,74.52,0,410,193826,1209950
2006-08-16,200904,74.1,74.1,74.1,74.1,0,410,252906,1190325
2006-08-17,200904,73.27,73.27,73.27,73.27,0,410,286882,1174329
2006-08-18,200904,73.51,73.51,73.51,73.51,0,410,258074,1167524
2006-08-21,200904,74.3,74.3,74.3,74.3,0,410,251333,1142563
2006-08-22,200904,74.08,74.08,74.08,74.08,0,410,179778,1122955
2006-08-23,200904,73.87,73.87,73.87,73.87,0,410,205405,1128415
2006-08-24,200904,73.9,73.9,73.9,73.9,0,410,156009,1150150
2006-08-25,200904,73.66,73.66,73.66,73.66,0,410,181520,1151515
2006-08-28,200904,73.16,73.16,73.16,73.16,0,410,171610,1150235
2006-08-29,200904,72.82,72.82,72.82,72.82,0,410,187977,1149670
2006-08-30,200904,72.98,72.98,72.98,72.98,0,410,204735,1152052
2006-08-31,200904,73.22,73.22,73.22,73.22,0,410,221443,1166144
2006-09-01,200904,72.22,72.22,72.22,72.22,0,410,117618,1166381
2006-09-05,200904,72.48,72.48,72.48,72.48,0,410,199485,1170266
2006-09-06,200904,71.67,71.67,71.67,71.67,0,410,277456,1173530
2006-09-07,200904,71.68,71.68,71.68,71.68,0,410,244217,1200604
2006-09-08,200904,70.85,70.85,70.85,70.85,0,410,324358,1217765
2006-09-11,200904,70.0,70.0,70.0,70.0,0,410,345366,1214779
2006-09-12,200904,68.55,68.55,68.55,68.55,0,410,381351,1213940
2006-09-13,200904,69.14,69.14,69.14,69.14,0,410,428125,1216597
2006-09-14,200904,69.12,69.12,69.12,69.12,0,410,425954,1215565
2006-09-15,200904,69.01,69.01,69.01,69.01,0,410,401863,1209415
2006-09-18,200904,68.84,68.84,68.84,68.84,0,410,321661,1190929
2006-09-19,200904,66.93,66.93,66.93,66.93,11,403,366996,1177409
2006-09-20,200904,65.74,65.74,65.74,65.74,0,403,352396,1162869
2006-09-21,200904,65.73,65.73,65.73,65.73,0,403,223267,1160682
2006-09-22,200904,65.17,65.17,65.17,65.17,0,403,230041,1161580
2006-09-25,200904,65.5,65.5,65.5,65.5,0,403,241742,1152728
2006-09-26,200904,64.98,64.98,64.98,64.98,0,403,262600,1148838
2006-09-27,200904,66.61,66.61,66.61,66.61,0,403,309544,1154836
2006-09-28,200904,67.01,67.01,67.01,67.01,0,403,316185,1164560
2006-09-29,200904,67.95,67.95,67.95,67.95,0,403,292210,1167337
2006-10-02,200904,67.1,67.1,67.1,67.1,0,403,194243,1170047
2006-10-03,200904,66.14,66.14,66.14,66.14,0,403,343335,1173630
2006-10-04,200904,66.39,66.39,66.39,66.39,0,403,375380,1184054
2006-10-05,200904,66.49,66.49,66.49,66.49,25,403,307908,1187914
2006-10-06,200904,66.39,66.39,66.39,66.39,0,403,353227,1198565
2006-10-09,200904,66.37,66.37,66.37,66.37,0,403,337690,1187417
2006-10-10,200904,66.21,66.21,66.21,66.21,0,403,389713,1193421
2006-10-11,200904,66.15,66.15,66.15,66.15,0,403,423303,1187691
2006-10-12,200904,66.91,66.91,66.91,66.91,0,403,400198,1192162
2006-10-13,200904,67.07,67.07,67.07,67.07,0,403,294449,1195196
2006-10-16,200904,68.39,68.39,68.39,68.39,0,403,295470,1199604
2006-10-17,200904,68.49,68.49,68.49,68.49,0,403,390832,1186170
2006-10-18,200904,68.29,68.29,68.29,68.29,0,403,408882,1182933
2006-10-19,200904,68.1,68.1,68.1,68.1,0,403,410855,1149389
2006-10-20,200904,67.62,67.62,67.62,67.62,0,403,361899,1138021
2006-10-23,200904,67.49,67.49,67.49,67.49,0,403,280434,1129199
2006-10-24,200904,67.75,67.75,67.75,67.75,0,403,234013,1133789
2006-10-25,200904,69.02,69.02,69.02,69.02,0,403,349060,1139204
2006-10-26,200904,67.86,67.86,67.86,67.86,0,403,289282,1131857
2006-10-27,200904,68.54,68.54,68.54,68.54,0,403,336734,1146860
2006-10-30,200904,66.88,66.88,66.88,66.88,0,403,325786,1150381
2006-10-31,200904,67.32,67.32,67.32,67.32,0,403,386968,1158612
2006-11-01,200904,67.34,67.34,67.34,67.34,0,403,317879,1145863
2006-11-02,200904,66.56,66.56,66.56,66.56,0,403,335238,1157795
2006-11-03,200904,67.58,67.58,67.58,67.58,0,403,300487,1153517
2006-11-06,200904,68.48,68.48,68.48,68.48,0,403,321095,1163628
2006-11-07,200904,67.06,67.06,67.06,67.06,0,403,402243,1160833
2006-11-08,200904,67.57,67.57,67.57,67.57,0,403,467338,1178937
2006-11-09,200904,68.47,68.47,68.47,68.47,0,403,497904,1206156
2006-11-10,200904,67.41,67.41,67.41,67.41,0,403,386554,1219170
2006-11-13,200904,67.06,67.06,67.06,67.06,0,403,442336,1230578
2006-11-14,200904,66.96,66.96,66.96,66.96,0,403,445869,1220474
2006-11-15,200904,67.79,67.79,67.79,67.79,0,403,427417,1196822
2006-11-16,200904,66.75,66.75,66.75,66.75,0,403,598155,1170706
2006-11-17,200904,67.79,67.79,67.79,67.79,0,403,325680,1152917
2006-11-20,200904,68.21,68.21,68.21,68.21,0,403,276818,1147089
2006-11-21,200904,68.9,68.9,68.9,68.9,0,403,294161,1152676
2006-11-22,200904,68.6,68.6,68.6,68.6,0,403,305316,1152815
2006-11-27,200904,68.93,68.93,68.93,68.93,0,403,294202,1160095
2006-11-28,200904,68.83,68.83,68.83,68.83,0,403,275042,1172455
2006-11-29,200904,69.4,69.4,69.4,69.4,0,403,394865,1201825
2006-11-30,200904,69.71,69.71,69.71,69.71,0,403,407286,1214068
2006-12-01,200904,70.26,70.26,70.26,70.26,0,403,353827,1222992
2006-12-04,200904,69.79,69.79,69.79,69.79,0,403,304962,1226765
2006-12-05,200904,69.69,69.69,69.69,69.69,0,403,420283,1218680
2006-12-06,200904,69.23,69.23,69.23,69.23,0,403,417361,1221299
2006-12-07,200904,68.83,68.83,68.83,68.83,0,403,567796,1226350
2006-12-08,200904,68.41,68.41,68.41,68.41,0,403,492737,1213357
2006-12-11,200904,68.04,68.04,68.04,68.04,0,403,403073,1216806
2006-12-12,200904,67.79,67.79,67.79,67.79,0,403,455329,1222508
2006-12-13,200904,68.02,68.02,68.02,68.02,0,403,474026,1223320
2006-12-14,200904,68.83,68.83,68.83,68.83,0,403,366917,1219234
2006-12-15,200904,68.89,68.89,68.89,68.89,0,403,299331,1214022
2006-12-18,200904,67.62,67.62,67.62,67.62,0,403,396969,1171000
2006-12-19,200904,68.34,68.34,68.34,68.34,0,403,316432,1161945
2006-12-20,200904,69.24,69.24,69.24,69.24,0,403,360751,1160164
2006-12-21,200904,68.81,68.81,68.81,68.81,0,403,252591,1169487
2006-12-22,200904,68.69,68.69,68.69,68.69,0,403,142878,1175840
2006-12-26,200904,67.84,67.84,67.84,67.84,0,403,179580,1179893
2006-12-27,200904,66.9,66.9,66.9,66.9,0,403,196804,1184793
2006-12-28,200904,66.86,66.86,66.86,66.86,0,403,204437,1190992
2006-12-29,200904,67.34,67.34,67.34,67.34,0,403,192573,1195955
2007-01-03,200904,64.65,64.65,64.65,64.65,0,403,459979,1226641
2007-01-04,200904,62.47,62.47,62.47,62.47,0,403,562547,1251577
2007-01-05,200904,63.74,63.74,63.74,63.74,0,403,483127,1274343
2007-01-08,200904,64.07,64.07,64.07,64.07,0,403,586969,1303341
2007-01-09,200904,63.88,63.88,63.88,63.88,0,403,657549,1280292
2007-01-10,200904,62.17,62.17,62.17,62.17,0,403,575189,1275719
2007-01-11,200904,59.6,59.6,59.6,59.6,0,403,800731,1300113
2007-01-12,200904,59.98,59.98,59.98,59.98,0,403,713900,1314381
2007-01-16,200904,58.2,58.2,58.2,58.2,0,403,604151,1317380
2007-01-17,200904,58.79,58.79,58.79,58.79,0,403,615742,1303598
2007-01-18,200904,58.17,58.17,58.17,58.17,0,403,545513,1300570
2007-01-19,200904,59.65,59.65,59.65,59.65,0,403,419408,1277292
2007-01-22,200904,59.44,59.44,59.44,59.44,950,1353,459453,1272135
2007-01-23,200904,60.99,60.99,60.99,60.99,0,1353,417434,1269509
2007-01-24,200904,61.1,61.1,61.1,61.1,0,1353,412024,1266251
2007-01-25,200904,60.23,60.23,60.23,60.23,0,1353,367449,1284202
2007-01-26,200904,61.07,61.07,61.07,61.07,0,1353,284219,1289862
2007-01-29,200904,59.94,59.94,59.94,59.94,0,1353,339461,1296103
2007-01-30,200904,62.39,62.39,62.39,62.39,0,1353,440158,1306996
2007-01-31,200904,63.48,63.48,63.48,63.48,0,1353,554498,1294571
2007-02-01,200904,62.85,62.85,62.85,62.85,0,1353,458339,1292023
2007-02-02,200904,64.75,64.75,64.75,64.75,0,1353,384584,1295930
2007-02-05,200904,64.53,64.53,64.53,64.53,0,1353,432524,1299772
2007-02-06,200904,64.25,64.25,64.25,64.25,0,1353,505487,1298456
2007-02-07,200904,62.99,62.99,62.99,62.99,0,1353,638066,1299361
2007-02-08,200904,64.98,64.98,64.98,64.98,0,1353,589586,1293704
2007-02-09,200904,65.11,65.11,65.11,65.11,0,1353,615451,1307031
2007-02-12,200904,63.56,63.56,63.56,63.56,0,1353,510480,1311266
2007-02-13,200904,64.58,64.58,64.58,64.58,0,1353,531838,1322794
2007-02-14,200904,63.06,63.06,63.06,63.06,0,1353,478311,1299710
2007-02-15,200904,62.65,62.65,62.65,62.65,0,1353,492292,1282765
2007-02-16,200904,63.95,63.95,63.95,63.95,0,1353,443085,1255185
2007-02-20,200904,63.34,63.34,63.34,63.34,0,1353,406171,1227487
2007-02-21,200904,64.67,64.67,64.67,64.67,0,1353,384740,1240761
2007-02-22,200904,66.43,66.43,66.43,66.43,0,1353,470231,1258267
2007-02-23,200904,67.4,67.4,67.4,67.4,0,1353,486239,1261086
2007-02-26,200904,67.57,67.57,67.57,67.57,0,1353,327216,1259040
2007-02-27,200904,67.58,67.58,67.58,67.58,0,1353,453614,1269208
2007-02-28,200904,68.26,68.26,68.26,68.26,2280,2933,476900,1286745
2007-03-01,200904,68.15,68.15,68.15,68.15,0,2933,419408,1282386
2007-03-02,200904,67.41,67.41,67.41,67.41,0,2933,312465,1280397
2007-03-05,200904,66.17,66.17,66.17,66.17,0,2933,389604,1284938
2007-03-06,200904,67.01,67.01,67.01,67.01,280,3213,398028,1275194
2007-03-07,200904,67.92,67.92,67.92,67.92,0,3213,538350,1299341
2007-03-08,200904,67.87,67.87,67.87,67.87,0,3213,491375,1287328
2007-03-09,200904,66.89,66.89,66.89,66.89,50,3213,516485,1296725
2007-03-12,200904,66.37,66.37,66.37,66.37,0,3213,525029,1308802
2007-03-13,200904,66.23,66.23,66.23,66.23,0,3213,620125,1322242
2007-03-14,200904,66.59,66.59,66.59,66.59,0,3213,522136,1324183
2007-03-15,200904,66.08,66.08,66.08,66.08,0,3213,451693,1328173
2007-03-16,200904,66.0,66.0,66.0,66.0,0,3213,425289,1333900
2007-03-19,200904,66.28,66.28,66.28,66.28,0,3213,422992,1322175
2007-03-20,200904,65.97,65.97,65.97,65.97,30,3213,399966,1312508
2007-03-21,200904,66.51,66.51,66.51,66.51,0,3213,342543,1309196
2007-03-22,200904,67.85,67.85,67.85,67.85,0,3213,388165,1325199
2007-03-23,200904,67.78,67.78,67.78,67.78,0,3213,343487,1329103
2007-03-26,200904,68.72,68.72,68.72,68.72,0,3213,428869,1326826
2007-03-27,200904,69.22,69.22,69.22,69.22,0,3213,403982,1330479
2007-03-28,200904,69.45,69.45,69.45,69.45,0,3213,462600,1335307
2007-03-29,200904,69.72,69.72,69.72,69.72,0,3213,693898,1349923
2007-03-30,200904,69.45,69.45,69.45,69.45,200,3113,567987,1354924
2007-04-02,200904,69.94,69.94,69.94,69.94,0,3113,408559,1362051
2007-04-03,200904,69.5,69.5,69.5,69.82,1,3113,404003,1358053
2007-04-04,200904,70.46,70.46,70.46,70.46,0,3113,510374,1377076
2007-04-05,200904,70.6,70.6,70.6,70.87,701,2913,440248,1368748
2007-04-09,200904,69.97,69.97,69.97,69.97,0,2913,580186,1329107
2007-04-10,200904,70.81,70.81,70.81,70.81,0,2913,558568,1326403
2007-04-11,200904,70.7,70.7,70.7,70.7,500,2582,605984,1312277
2007-04-12,200904,71.58,71.58,71.58,71.58,0,2582,670393,1333642
2007-04-13,200904,71.47,71.47,71.47,71.47,0,2582,527802,1350566
2007-04-16,200904,70.34,70.34,70.34,70.34,0,2582,527573,1347663
2007-04-17,200904,69.64,69.64,69.64,69.64,0,2582,569432,1309533
2007-04-18,200904,69.97,69.97,69.97,69.97,0,2582,477130,1303790
2007-04-19,200904,69.55,69.55,69.55,69.55,0,2582,464338,1300199
2007-04-20,200904,70.11,70.11,70.11,70.11,155,2577,297023,1297960
2007-04-23,200904,71.32,71.32,71.32,71.32,0,2577,341054,1301827
2007-04-24,200904,70.11,70.11,70.11,70.11,0,2577,416729,1316177
2007-04-25,200904,71.43,71.43,71.43,71.43,0,2577,353394,1314216
2007-04-26,200904,70.74,70.74,70.74,70.74,400,2677,369119,1310886
2007-04-27,200904,71.9,71.9,71.9,71.9,0,2677,361401,1316696
2007-04-30,200904,71.46,71.46,71.46,71.46,40,2677,399915,1329295
2007-05-01,200904,71.11,71.11,71.11,71.11,0,2677,473505,1341807
2007-05-02,200904,70.95,70.95,70.95,70.95,100,2677,422339,1344889
2007-05-03,200904,70.9,70.9,70.9,70.9,65,2677,384591,1359708
2007-05-04,200904,70.39,70.39,70.39,70.39,0,2677,423920,1372279
2007-05-07,200904,69.89,69.89,69.89,69.89,0,2677,467077,1383807
2007-05-08,200904,69.99,69.99,69.99,69.99,0,2677,530419,1384509
2007-05-09,200904,69.53,69.53,69.53,69.53,0,2677,533037,1406735
2007-05-10,200904,69.73,69.73,69.73,69.73,0,2677,500939,1409086
2007-05-11,200904,70.24,70.24,70.24,70.24,0,2677,416874,1434626
2007-05-14,200904,70.19,70.21,70.19,69.82,240,2803,380294,1442851
2007-05-15,200904,70.43,70.43,70.43,70.43,0,2803,391180,1448897
2007-05-16,200904,70.05,70.05,70.05,70.05,490,3028,451174,1438911
2007-05-17,200904,71.13,71.13,71.13,71.13,0,3028,562275,1428195
2007-05-18,200904,71.03,71.03,71.03,71.03,0,3028,462302,1386605
2007-05-21,200904,71.69,71.69,71.69,71.69,25,3028,390711,1363675
2007-05-22,200904,70.6,70.6,70.6,70.6,0,3028,333874,1350183
2007-05-23,200904,71.16,71.16,71.16,71.16,0,3028,403942,1366072
2007-05-24,200904,70.83,70.83,70.83,70.83,325,3353,436691,1379184
2007-05-25,200904,71.27,71.27,71.27,71.27,0,3353,241892,1382246
2007-05-29,200904,69.76,69.76,69.76,69.76,0,3353,377798,1388590
2007-05-30,200904,69.93,69.93,69.93,69.93,0,3353,403394,1384485
2007-05-31,200904,69.99,69.99,69.99,69.99,300,3353,493688,1396811
2007-06-01,200904,70.84,70.84,70.84,70.84,0,3353,423106,1392888
2007-06-04,200904,71.7,71.7,71.7,71.7,165,3353,455195,1414542
2007-06-05,200904,71.36,71.36,71.36,71.36,0,3353,391568,1423761
2007-06-06,200904,71.69,71.69,71.69,71.69,0,3353,425817,1424668
2007-06-07,200904,72.16,72.16,72.16,72.16,100,3353,587862,1428468
2007-06-08,200904,70.29,70.29,70.29,70.29,0,3353,608829,1435920
2007-06-11,200904,71.51,71.51,71.51,71.51,0,3353,459039,1418813
2007-06-12,200904,71.37,71.37,71.37,71.37,4500,7363,430322,1432636
2007-06-13,200904,72.05,72.05,72.05,72.05,0,7363,491338,1436913
2007-06-14,200904,72.56,72.56,72.56,72.56,0,7363,528866,1449707
2007-06-15,200904,72.93,72.93,72.93,72.93,0,7363,415446,1438103
2007-06-18,200904,73.31,73.31,73.31,73.31,0,7363,421289,1434290
2007-06-19,200904,73.04,73.04,73.04,73.04,0,7363,472532,1422817
2007-06-20,200904,72.47,72.47,72.47,72.47,0,7363,485785,1427585
2007-06-21,200904,72.08,72.08,72.08,72.08,0,7363,402808,1416538
2007-06-22,200904,72.81,72.81,72.81,72.81,0,7363,352095,1416653
2007-06-25,200904,73.18,73.18,73.18,73.18,0,7363,452219,1433782
2007-06-26,200904,71.57,71.57,71.57,71.57,0,7363,376371,1436152
2007-06-27,200904,71.54,71.54,71.54,71.54,0,7363,542075,1439791
2007-06-28,200904,71.21,71.21,71.21,71.21,10,7363,710576,1470159
2007-06-29,200904,72.71,72.71,72.71,72.56,1,7364,424937,1474661
2007-07-02,200904,73.38,73.38,73.38,73.38,0,7364,441716,1487122
2007-07-03,200904,73.53,73.53,73.53,73.53,10,7364,285196,1499897
2007-07-05,200904,73.37,73.37,73.37,73.37,0,7364,449311,1522035
2007-07-06,200904,73.66,73.66,73.66,73.66,0,7364,488315,1529069
2007-07-09,200904,73.9,73.9,73.9,73.9,0,7364,479783,1542743
2007-07-10,200904,74.35,74.35,74.35,74.35,0,7364,433460,1546372
2007-07-11,200904,74.2,74.2,74.2,74.01,1,7365,406965,1556070
2007-07-12,200904,73.88,73.88,73.88,73.88,0,7365,486836,1550815
2007-07-13,200904,74.05,74.05,74.05,74.05,0,7365,578609,1570706
2007-07-16,200904,72.94,72.94,72.94,72.94,0,7365,567112,1579109
2007-07-17,200904,71.67,71.67,71.67,71.67,0,7365,654310,1549446
2007-07-18,200904,72.5,72.5,72.5,72.5,100,7365,532346,1539948
2007-07-19,200904,72.37,72.37,72.37,72.37,0,7365,560265,1531146
2007-07-20,200904,71.9,71.9,71.9,71.9,0,7365,363087,1510597
2007-07-23,200904,71.79,71.79,71.79,71.79,0,7365,316027,1494157
2007-07-24,200904,71.49,71.49,71.49,71.49,30,7365,444650,1485746
2007-07-25,200904,72.44,72.44,72.44,72.44,0,7365,422588,1484522
2007-07-26,200904,71.36,71.36,71.36,71.36,0,7365,515310,1492260
2007-07-27,200904,72.11,72.11,72.11,72.11,0,7365,417736,1505691
2007-07-30,200904,71.45,71.45,71.45,71.45,0,7365,390678,1502362
2007-07-31,200904,72.31,72.31,72.31,72.31,0,7365,417249,1521237
2007-08-01,200904,72.4,72.4,72.4,72.4,0,7365,656687,1537645
2007-08-02,200904,72.86,72.86,72.86,72.86,0,7365,448849,1527326
2007-08-03,200904,72.55,72.55,72.55,72.55,0,7365,437765,1518889
2007-08-06,200904,70.27,70.27,70.27,70.27,0,7365,533797,1514467
2007-08-07,200904,70.61,70.61,70.61,70.61,0,7365,571031,1504817
2007-08-08,200904,70.61,70.61,70.61,69.94,1,7365,535751,1506759
