Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-29,201405,68.68,68.68,68.68,68.68,0,0,446092,1239843
2009-01-30,201405,67.92,67.92,67.92,67.92,0,0,427462,1243967
2009-02-02,201405,66.67,66.67,66.67,66.67,0,0,498610,1262256
2009-02-03,201405,66.84,66.84,66.84,66.84,0,0,482776,1254242
2009-02-04,201405,68.18,68.18,68.18,68.18,0,0,474433,1244596
2009-02-05,201405,69.68,69.68,69.68,69.68,0,0,469239,1252212
2009-02-06,201405,70.32,70.32,70.32,70.32,0,0,1036220,1233392
2009-02-09,201405,70.26,70.26,70.26,70.26,0,0,653316,1228280
2009-02-10,201405,69.41,69.41,69.41,69.41,0,0,748446,1237590
2009-02-11,201405,70.7,70.7,70.7,70.7,0,0,713756,1242062
2009-02-12,201405,71.04,71.04,71.04,71.04,0,0,784286,1281289
2009-02-13,201405,70.06,70.06,70.06,70.06,0,0,697606,1263027
2009-02-17,201405,66.76,66.76,66.76,66.76,0,0,568788,1230255
2009-02-18,201405,63.78,63.78,63.78,63.78,0,0,507765,1219762
2009-02-19,201405,67.17,67.17,67.17,67.17,0,0,612055,1198265
2009-02-20,201405,67.33,67.33,67.33,67.33,0,0,447535,1173322
2009-02-23,201405,68.26,68.26,68.26,68.26,0,0,505445,1170375
2009-02-24,201405,68.85,68.85,68.85,68.85,0,0,472862,1179171
2009-02-25,201405,68.94,68.94,68.94,68.94,0,0,641172,1190264
2009-02-26,201405,70.37,70.37,70.37,70.37,0,0,566268,1194446
2009-02-27,201405,68.92,68.92,68.92,68.92,0,0,525386,1191502
2009-03-02,201405,65.46,65.46,65.46,65.46,0,0,433678,1187409
2009-03-03,201405,65.56,65.56,65.56,65.56,0,0,453617,1191724
2009-03-04,201405,66.38,66.38,66.38,66.38,0,0,634640,1212891
2009-03-05,201405,66.41,66.41,66.41,66.41,0,0,496893,1214737
2009-03-06,201405,66.73,66.73,66.73,66.73,0,0,612913,1222126
2009-03-09,201405,66.0,66.0,66.0,66.0,0,0,822967,1222565
2009-03-10,201405,66.66,66.66,66.66,66.66,0,0,640362,1210253
2009-03-11,201405,65.89,65.89,65.89,65.89,0,0,737180,1233951
2009-03-12,201405,68.59,68.59,68.59,68.59,0,0,660226,1241333
2009-03-13,201405,67.45,67.45,67.45,67.45,0,0,457966,1223209
2009-03-16,201405,66.86,66.86,66.86,66.86,0,0,540413,1215874
2009-03-17,201405,68.79,68.79,68.79,68.79,0,0,537831,1197113
2009-03-18,201405,70.32,70.32,70.32,70.32,0,0,516040,1188444
2009-03-19,201405,74.94,74.94,74.94,74.94,0,0,565401,1151749
2009-03-20,201405,75.97,75.97,75.97,75.97,0,0,351763,1152821
2009-03-23,201405,78.14,78.14,78.14,78.14,0,0,408604,1161051
2009-03-24,201405,77.31,77.31,77.31,77.31,0,0,390451,1160238
2009-03-25,201405,76.03,76.03,76.03,76.03,0,0,514549,1186562
2009-03-26,201405,76.98,76.98,76.98,76.98,0,0,340448,1157418
2009-03-27,201405,75.89,75.89,75.89,75.89,0,0,325497,1161270
2009-03-30,201405,73.65,73.65,73.65,73.65,0,0,411119,1146646
2009-03-31,201405,74.04,74.04,74.04,74.04,0,0,485364,1148687
2009-04-01,201405,72.87,72.87,72.87,72.87,0,0,456053,1160504
2009-04-02,201405,76.54,76.54,76.54,76.54,0,0,514788,1163073
2009-04-03,201405,77.25,77.25,77.25,77.25,0,0,420935,1168475
2009-04-06,201405,77.11,77.11,77.11,77.11,0,0,427012,1174804
2009-04-07,201405,76.2,76.2,76.2,76.2,0,0,545303,1162312
2009-04-08,201405,75.82,75.82,75.82,75.82,0,0,727517,1176861
2009-04-09,201405,76.68,76.68,76.68,76.68,0,0,643026,1204698
2009-04-13,201405,75.38,75.38,75.38,75.38,0,0,582205,1181099
2009-04-14,201405,75.31,75.31,75.31,75.31,0,0,619345,1192619
2009-04-15,201405,74.77,74.77,74.77,74.77,0,0,501613,1181250
2009-04-16,201405,75.1,75.1,75.1,75.1,0,0,451024,1185748
2009-04-17,201405,74.59,74.59,74.59,74.59,0,0,396460,1157151
2009-04-20,201405,72.36,72.36,72.36,72.36,0,0,477600,1167680
2009-04-21,201405,72.41,72.41,72.41,72.41,0,0,509683,1140230
2009-04-22,201405,72.1,72.1,72.1,72.1,0,0,438634,1139757
2009-04-23,201405,71.09,71.09,71.09,71.09,0,0,412718,1137809
2009-04-24,201405,72.02,72.02,72.02,72.02,0,0,403207,1136842
2009-04-27,201405,71.0,71.0,71.0,71.0,0,0,432774,1140696
2009-04-28,201405,70.32,70.32,70.32,70.32,0,0,331100,1139336
2009-04-29,201405,71.7,71.7,71.7,71.7,0,0,449640,1150820
2009-04-30,201405,71.61,71.61,71.61,71.61,0,0,360157,1167380
2009-05-01,201405,73.8,73.8,73.8,73.8,0,0,419667,1183449
2009-05-04,201405,75.49,75.49,75.49,75.49,0,0,458867,1190304
2009-05-05,201405,74.34,74.34,74.34,74.34,0,0,461860,1197954
2009-05-06,201405,75.42,75.42,75.42,75.42,0,0,666861,1189469
2009-05-07,201405,75.23,75.23,75.23,75.23,0,0,738367,1201954
2009-05-08,201405,75.86,75.86,75.86,75.86,0,0,562413,1213184
2009-05-11,201405,76.08,76.08,76.08,76.08,0,0,540324,1200035
2009-05-12,201405,76.13,76.13,76.13,76.13,0,0,597743,1246806
2009-05-13,201405,75.5,75.5,75.5,75.5,0,0,627413,1219628
2009-05-14,201405,75.64,75.64,75.64,75.64,0,0,513477,1173729
2009-05-15,201405,73.32,73.32,73.32,73.32,0,0,498399,1136233
2009-05-18,201405,75.04,75.04,75.04,75.04,0,0,448149,1112229
2009-05-19,201405,75.43,75.43,75.43,75.43,0,0,422330,1093976
2009-05-20,201405,75.63,75.63,75.63,75.63,0,0,453789,1100109
2009-05-21,201405,75.28,75.28,75.28,75.28,0,0,379790,1103516
2009-05-22,201405,75.96,75.96,75.96,75.96,0,0,291427,1098915
2009-05-26,201405,75.89,75.89,75.89,75.89,0,0,454992,1095865
2009-05-27,201405,76.15,76.15,76.15,76.15,0,0,436149,1123863
2009-05-28,201405,77.72,77.72,77.72,77.72,0,0,501771,1148208
2009-05-29,201405,78.82,78.82,78.82,78.82,0,0,462804,1163773
2009-06-01,201405,80.47,80.47,80.47,80.47,0,0,413605,1168166
2009-06-02,201405,82.09,82.09,82.09,82.09,0,0,527044,1191638
2009-06-03,201405,81.92,81.92,81.92,81.92,0,0,667283,1229810
2009-06-04,201405,83.71,83.71,83.71,83.71,0,0,600760,1237726
2009-06-05,201405,84.11,84.11,84.11,84.11,0,0,680520,1221400
2009-06-08,201405,84.5,84.5,84.5,84.5,0,0,577894,1206717
2009-06-09,201405,85.32,85.32,85.32,85.32,0,0,632253,1203679
2009-06-10,201405,85.8,85.8,85.8,85.8,0,0,709509,1208771
2009-06-11,201405,86.4,86.4,86.4,86.4,0,0,651848,1227918
2009-06-12,201405,85.91,85.91,85.91,85.91,0,0,441036,1206264
2009-06-15,201405,85.52,85.52,85.52,85.52,0,0,435776,1207462
2009-06-16,201405,85.18,85.18,85.18,85.18,0,0,513678,1198182
2009-06-17,201405,85.51,85.51,85.51,85.51,0,0,572219,1184974
2009-06-18,201405,85.19,85.19,85.19,85.19,0,0,455568,1164861
2009-06-19,201405,84.25,84.25,84.25,84.25,0,0,534305,1161516
2009-06-22,201405,82.55,82.55,82.55,82.55,6,3,484592,1137773
2009-06-23,201405,83.59,83.59,83.59,83.59,0,3,406458,1109276
2009-06-24,201405,83.33,83.33,83.33,83.33,0,3,382404,1123254
2009-06-25,201405,83.86,83.86,83.86,83.86,0,3,457816,1151473
2009-06-26,201405,83.26,83.26,83.26,83.26,0,3,311476,1127201
2009-06-29,201405,84.58,84.58,84.58,84.58,0,3,371435,1147874
2009-06-30,201405,83.31,83.31,83.31,83.31,0,3,536929,1159868
2009-07-01,201405,83.21,83.21,83.21,83.21,0,3,530776,1160408
2009-07-02,201405,81.49,81.49,81.49,81.49,0,3,446162,1169653
2009-07-06,201405,79.52,79.52,79.52,79.52,0,3,493845,1151491
2009-07-07,201405,78.98,78.98,78.98,78.98,0,3,470054,1162597
2009-07-08,201405,77.43,77.43,77.43,77.43,0,3,649451,1169753
2009-07-09,201405,78.63,78.63,78.63,78.63,0,3,568577,1164653
2009-07-10,201405,78.21,78.21,78.21,78.21,0,3,509716,1197094
2009-07-13,201405,78.07,78.07,78.07,78.07,0,3,555591,1176971
2009-07-14,201405,78.01,78.01,78.01,78.01,0,3,591609,1203729
2009-07-15,201405,80.0,80.0,80.0,80.0,0,3,618891,1184545
2009-07-16,201405,81.12,81.12,81.12,81.12,0,3,575045,1166935
2009-07-17,201405,82.02,82.02,82.02,82.02,0,3,515632,1163257
2009-07-20,201405,83.08,83.08,83.08,83.08,0,3,550373,1172149
2009-07-21,201405,83.18,83.18,83.18,83.18,0,3,501898,1149799
2009-07-22,201405,84.47,84.47,84.47,84.47,0,3,588994,1156595
2009-07-23,201405,85.87,85.87,85.87,85.87,0,3,608957,1179970
2009-07-24,201405,86.28,86.28,86.28,86.28,0,3,383270,1158584
2009-07-27,201405,85.69,85.69,85.69,85.69,0,3,450240,1170441
2009-07-28,201405,85.16,85.16,85.16,85.16,0,3,411377,1173580
2009-07-29,201405,82.99,82.99,82.99,82.99,0,3,593549,1165239
2009-07-30,201405,85.46,85.46,85.46,85.46,0,3,595221,1171938
2009-07-31,201405,85.46,85.46,85.46,85.46,0,3,712109,1190714
2009-08-03,201405,85.88,85.88,85.88,85.88,0,3,684960,1202410
2009-08-04,201405,86.3,86.3,86.3,86.3,0,3,556151,1202598
2009-08-05,201405,87.02,87.02,87.02,87.02,0,3,580549,1207752
2009-08-06,201405,87.11,87.11,87.11,87.11,0,3,608028,1236403
2009-08-07,201405,86.03,86.03,86.03,86.03,0,3,676897,1190768
2009-08-10,201405,86.63,86.63,86.63,86.63,0,3,564446,1172137
2009-08-11,201405,85.59,85.59,85.59,85.59,0,3,734789,1172385
2009-08-12,201405,85.99,85.99,85.99,85.99,0,3,707099,1180791
2009-08-13,201405,86.48,86.48,86.48,86.48,0,3,658848,1196754
2009-08-14,201405,85.06,85.06,85.06,85.06,0,3,603800,1189357
2009-08-17,201405,84.94,84.94,84.94,84.94,0,3,523034,1163730
2009-08-18,201405,85.97,85.97,85.97,85.97,0,3,585759,1173172
2009-08-19,201405,86.52,86.52,86.52,86.52,0,3,790932,1171277
2009-08-20,201405,85.49,85.49,85.49,85.49,0,3,468752,1142010
2009-08-21,201405,86.22,86.22,86.22,86.22,0,3,434694,1151527
2009-08-24,201405,86.41,86.41,86.41,86.41,0,3,375754,1156660
2009-08-25,201405,84.79,84.79,84.79,84.79,0,3,535985,1159096
2009-08-26,201405,84.52,84.52,84.52,84.52,0,3,439112,1157030
2009-08-27,201405,85.46,85.46,85.46,85.46,0,3,444003,1152088
2009-08-28,201405,85.26,85.26,85.26,85.26,0,3,411445,1158475
2009-08-31,201405,83.06,83.06,83.06,83.06,0,3,436625,1162798
2009-09-01,201405,81.6,81.6,81.6,81.6,0,3,516974,1164511
2009-09-02,201405,81.38,81.38,81.38,81.38,0,3,475903,1165602
2009-09-03,201405,80.8,80.8,80.8,80.8,0,3,431086,1168169
2009-09-04,201405,80.48,80.48,80.48,80.48,0,3,419385,1169864
2009-09-08,201405,82.4,82.4,82.4,82.4,0,3,700499,1178263
2009-09-09,201405,82.29,82.29,82.29,82.29,0,3,693328,1193137
2009-09-10,201405,82.67,82.67,82.67,82.67,0,3,688834,1183027
2009-09-11,201405,81.15,81.15,81.15,81.15,0,3,715371,1184134
2009-09-14,201405,81.63,81.63,81.63,81.63,0,3,502971,1220338
2009-09-15,201405,82.63,82.63,82.63,82.63,0,3,549938,1197629
2009-09-16,201405,83.87,83.87,83.87,83.87,0,3,647607,1184722
2009-09-17,201405,84.58,84.58,84.58,84.58,0,3,527242,1198299
2009-09-18,201405,84.5,84.5,84.5,84.5,0,3,400857,1170945
2009-09-21,201405,82.2,82.2,82.2,82.2,0,3,580030,1150974
2009-09-22,201405,83.37,83.37,83.37,83.37,0,3,373634,1124865
2009-09-23,201405,81.72,81.72,81.72,81.72,0,3,564870,1144557
2009-09-24,201405,79.85,79.85,79.85,79.85,0,3,649095,1160543
2009-09-25,201405,79.86,79.86,79.86,79.86,0,3,563016,1163055
2009-09-28,201405,80.46,80.46,80.46,80.46,0,3,374622,1170687
2009-09-29,201405,80.57,80.57,80.57,80.57,0,3,430715,1178475
2009-09-30,201405,82.8,82.8,82.8,82.8,0,3,651716,1190853
2009-10-01,201405,82.7,82.7,82.7,82.7,0,3,578887,1202912
2009-10-02,201405,82.11,82.11,82.11,82.11,0,3,513207,1227674
2009-10-05,201405,82.44,82.44,82.44,82.44,0,3,634114,1227810
2009-10-06,201405,82.95,82.95,82.95,82.95,0,3,614684,1248517
2009-10-07,201405,82.28,82.28,82.28,82.28,0,3,636356,1243295
2009-10-08,201405,84.69,84.69,84.69,84.69,0,3,779417,1249906
2009-10-09,201405,85.37,85.37,85.37,85.37,0,3,588385,1220766
2009-10-12,201405,86.5,86.5,86.5,86.5,0,3,573054,1225338
2009-10-13,201405,87.2,87.2,87.2,87.2,0,3,755110,1263193
2009-10-14,201405,87.25,87.25,87.25,87.25,0,3,621794,1282346
2009-10-15,201405,88.51,88.51,88.51,88.51,0,3,776371,1282336
2009-10-16,201405,89.35,89.35,89.35,89.35,6,3,594117,1261304
2009-10-19,201405,89.8,89.8,89.8,89.8,0,3,492803,1231584
2009-10-20,201405,89.4,89.4,89.4,89.4,0,3,521667,1214503
2009-10-21,201405,91.42,91.42,91.42,91.42,0,3,624259,1213039
2009-10-22,201405,91.26,91.26,91.26,91.26,0,3,468980,1228682
2009-10-23,201405,91.08,91.08,91.08,91.08,0,3,449451,1231430
2009-10-26,201405,90.0,90.0,90.0,90.0,0,3,557291,1225154
2009-10-27,201405,90.47,90.47,90.47,90.47,0,3,564414,1220540
2009-10-28,201405,88.62,88.62,88.62,88.62,0,3,546931,1239630
2009-10-29,201405,88.0,88.0,88.0,90.79,1,4,570229,1235387
2009-10-30,201405,91.34,91.34,91.34,88.72,1,4,628446,1206723
2009-11-02,201405,90.34,90.34,90.34,90.34,0,4,555171,1201476
2009-11-03,201405,90.91,90.91,90.91,90.91,0,4,578512,1191055
2009-11-04,201405,91.86,91.86,91.86,91.86,0,4,602989,1194113
2009-11-05,201405,90.97,90.97,90.97,90.97,0,4,411506,1225290
2009-11-06,201405,89.22,89.22,89.22,89.22,0,4,624113,1215873
2009-11-09,201405,90.94,90.94,90.94,90.94,0,4,540894,1215240
2009-11-10,201405,90.44,90.44,90.44,90.44,0,4,616841,1235255
2009-11-11,201405,91.19,91.19,91.19,91.19,0,4,500005,1245322
2009-11-12,201405,89.86,89.86,89.86,89.86,0,4,751334,1264735
2009-11-13,201405,89.28,89.28,89.28,89.28,0,4,582013,1255374
2009-11-16,201405,91.35,91.35,91.35,91.35,0,4,622512,1244695
2009-11-17,201405,91.87,91.87,91.87,91.87,0,4,577946,1199341
2009-11-18,201405,92.48,92.48,92.48,92.48,0,4,571520,1188627
2009-11-19,201405,91.37,91.37,91.37,91.37,0,4,630524,1169343
2009-11-20,201405,91.43,91.43,91.43,91.43,0,4,421142,1142562
2009-11-23,201405,91.13,91.13,91.13,91.13,0,4,616725,1162651
2009-11-24,201405,89.89,89.89,89.89,89.89,0,4,715436,1182554
2009-11-25,201405,92.1,92.1,92.1,92.1,0,4,627808,1182954
2009-11-27,201405,91.33,91.33,91.33,91.33,0,4,465581,1216673
2009-11-30,201405,93.01,93.01,93.01,93.01,6,10,584401,1198406
2009-12-01,201405,93.45,93.45,93.45,93.45,0,10,570613,1209796
2009-12-02,201405,92.67,92.67,92.67,92.67,0,10,593896,1203036
2009-12-03,201405,93.73,93.73,93.73,93.73,0,10,650285,1216682
2009-12-04,201405,92.97,92.97,92.97,92.97,0,10,695232,1225598
2009-12-07,201405,92.28,92.28,92.28,92.28,0,10,708825,1263830
2009-12-08,201405,91.01,91.01,91.01,91.01,0,10,891018,1217908
2009-12-09,201405,88.64,88.64,88.64,88.64,0,10,1037324,1212740
2009-12-10,201405,88.03,88.03,88.03,88.03,0,10,827123,1197587
2009-12-11,201405,87.71,87.71,87.71,87.71,0,10,694024,1242214
2009-12-14,201405,87.43,87.43,87.43,87.43,0,10,574703,1218121
2009-12-15,201405,87.41,87.41,87.41,87.41,0,10,651282,1217100
2009-12-16,201405,88.62,88.62,88.62,88.62,0,10,715755,1218159
2009-12-17,201405,88.12,88.12,88.12,88.12,0,10,544392,1186571
2009-12-18,201405,89.01,89.01,89.01,89.01,0,10,589373,1167249
2009-12-21,201405,88.58,88.58,88.58,88.58,0,10,336175,1164086
2009-12-22,201405,88.93,88.93,88.93,88.93,0,10,317073,1159333
2009-12-23,201405,89.63,89.63,89.63,89.63,0,10,384835,1173581
2009-12-24,201405,90.45,90.45,90.45,90.45,0,10,169527,1179331
2009-12-28,201405,90.76,90.76,90.76,90.76,0,10,202088,1179422
2009-12-29,201405,91.06,91.06,91.06,91.06,0,10,243316,1185208
2009-12-30,201405,91.36,91.36,91.36,91.36,0,10,282711,1198339
2009-12-31,201405,90.87,90.87,90.87,90.87,0,10,226005,1193065
2010-01-04,201405,92.5,92.5,92.5,92.5,0,10,492476,1241859
2010-01-05,201405,92.79,92.79,92.79,92.79,0,10,487277,1231436
2010-01-06,201405,94.04,94.04,94.04,94.04,0,10,706202,1264706
2010-01-07,201405,93.51,93.51,93.51,93.51,0,10,485678,1277089
2010-01-08,201405,94.29,94.29,94.29,94.29,0,10,582096,1289625
2010-01-11,201405,94.15,94.15,94.15,94.15,0,10,525825,1294224
2010-01-12,201405,92.91,92.91,92.91,92.91,0,10,663514,1300867
2010-01-13,201405,92.17,92.17,92.17,92.17,0,10,798290,1316280
2010-01-14,201405,92.05,92.05,92.05,92.05,0,10,645000,1347402
2010-01-15,201405,90.74,90.74,90.74,90.74,0,10,534322,1330155
2010-01-19,201405,91.19,91.19,91.19,91.19,0,10,771503,1324903
2010-01-20,201405,90.2,90.2,90.2,90.2,0,10,534574,1332531
2010-01-21,201405,88.6,88.6,88.6,88.6,0,10,506795,1326300
2010-01-22,201405,86.94,86.94,86.94,86.94,0,10,590866,1311008
2010-01-25,201405,87.9,87.9,87.9,87.9,0,10,480922,1318133
2010-01-26,201405,87.19,87.19,87.19,87.19,0,10,455173,1320661
2010-01-27,201405,86.41,86.41,86.41,86.41,0,10,613842,1306611
2010-01-28,201405,86.16,86.16,86.16,86.16,0,10,488128,1315625
2010-01-29,201405,85.34,85.34,85.34,85.34,0,10,530099,1319629
2010-02-01,201405,86.68,86.68,86.68,86.68,0,10,457954,1324749
2010-02-02,201405,88.04,88.04,88.04,88.04,0,10,649092,1360697
2010-02-03,201405,88.42,88.42,88.42,88.42,0,10,680344,1336495
2010-02-04,201405,85.32,85.32,85.32,85.32,0,10,907924,1317647
2010-02-05,201405,83.02,83.02,83.02,83.02,0,10,1121751,1305221
2010-02-08,201405,83.44,83.44,83.44,83.44,0,10,642005,1308633
2010-02-09,201405,85.31,85.31,85.31,85.31,0,10,793740,1307602
2010-02-10,201405,85.46,85.46,85.46,85.46,0,10,743295,1305656
2010-02-11,201405,86.22,86.22,86.22,86.22,0,10,904485,1331464
2010-02-12,201405,85.49,85.49,85.49,85.49,0,10,621097,1333444
2010-02-16,201405,87.5,87.5,87.5,87.5,0,10,657904,1301624
2010-02-17,201405,87.41,87.41,87.41,87.41,0,10,572537,1305590
2010-02-18,201405,87.72,87.72,87.72,87.72,0,10,715379,1291641
2010-02-19,201405,86.93,86.93,86.93,86.93,0,10,731090,1297516
2010-02-22,201405,87.48,87.48,87.48,87.48,0,10,447464,1263472
2010-02-23,201405,86.3,86.3,86.3,86.3,0,10,523584,1277726
2010-02-24,201405,86.95,86.95,86.95,86.95,0,10,499235,1296228
2010-02-25,201405,85.52,85.52,85.52,85.52,0,10,510779,1284924
2010-02-26,201405,86.42,86.42,86.42,86.42,0,10,582703,1274007
2010-03-01,201405,86.09,86.09,86.09,86.09,0,10,508010,1279332
2010-03-02,201405,86.66,86.66,86.66,86.66,0,10,529808,1297435
2010-03-03,201405,87.56,87.56,87.56,87.56,0,10,588682,1307002
2010-03-04,201405,87.67,87.67,87.67,87.67,0,10,553811,1321953
2010-03-05,201405,88.78,88.78,88.78,88.78,0,10,549484,1332293
2010-03-08,201405,89.4,89.4,89.4,89.4,0,10,559143,1321843
2010-03-09,201405,88.91,88.91,88.91,88.91,0,10,651267,1348241
2010-03-10,201405,88.81,88.81,88.81,88.81,0,10,811362,1353762
2010-03-11,201405,88.74,88.74,88.74,88.74,0,10,600928,1372094
2010-03-12,201405,87.49,87.49,87.49,87.49,0,10,653541,1357298
2010-03-15,201405,86.06,86.06,86.06,86.06,0,10,545604,1345396
2010-03-16,201405,86.83,86.83,86.83,86.83,0,10,655192,1357426
2010-03-17,201405,87.53,87.53,87.53,87.53,0,10,651954,1342327
2010-03-18,201405,87.3,87.3,87.3,87.3,0,10,630294,1403466
2010-03-19,201405,86.14,86.14,86.14,86.14,0,10,649317,1324564
2010-03-22,201405,86.65,86.65,86.65,86.65,0,10,565137,1300489
2010-03-23,201405,86.6,86.6,86.6,86.6,0,10,418168,1297997
2010-03-24,201405,85.86,85.86,85.86,85.86,0,10,490183,1291228
2010-03-25,201405,85.86,85.86,85.86,85.86,0,10,528425,1284013
2010-03-26,201405,85.2,85.2,85.2,85.2,0,10,503685,1289237
2010-03-29,201405,86.23,86.23,86.23,86.23,0,10,575037,1297327
2010-03-30,201405,86.56,86.56,86.56,86.56,0,10,420070,1283846
2010-03-31,201405,87.49,87.49,87.49,87.49,0,10,655872,1310328
2010-04-01,201405,88.81,88.81,88.81,88.81,0,10,570495,1349068
2010-04-05,201405,90.84,90.84,90.84,90.84,0,10,476047,1333090
2010-04-06,201405,91.16,91.16,91.16,91.16,0,10,608697,1343407
2010-04-07,201405,91.12,91.12,91.12,91.12,0,10,809222,1349903
2010-04-08,201405,91.01,91.01,91.01,91.01,0,10,818871,1365102
2010-04-09,201405,91.25,91.25,91.25,91.25,0,10,1121913,1377791
2010-04-12,201405,91.81,91.81,91.81,91.81,0,10,1061659,1386148
2010-04-13,201405,91.33,91.33,91.33,91.33,0,10,1423536,1392323
2010-04-14,201405,92.33,92.33,92.33,92.33,0,10,1153004,1385517
2010-04-15,201405,93.22,93.22,93.22,93.22,0,10,820554,1387905
2010-04-16,201405,92.33,92.33,92.33,92.33,0,10,952237,1380408
2010-04-19,201405,91.23,91.23,91.23,91.23,0,10,699068,1355584
2010-04-20,201405,91.51,91.51,91.51,91.51,0,10,660147,1356869
2010-04-21,201405,93.2,93.2,93.2,93.2,0,10,847432,1362966
2010-04-22,201405,93.09,93.09,93.09,93.09,0,10,804755,1363319
2010-04-23,201405,93.66,93.66,93.66,93.66,0,10,608421,1367679
2010-04-26,201405,93.9,93.9,93.9,93.9,0,10,646918,1387460
2010-04-27,201405,93.15,93.15,93.15,93.15,0,10,885397,1395964
2010-04-28,201405,93.23,93.23,93.23,93.23,0,10,804925,1401684
2010-04-29,201405,93.49,93.49,93.49,93.49,0,10,868700,1406439
2010-04-30,201405,94.42,94.42,94.42,94.42,0,10,788332,1446580
2010-05-03,201405,96.36,96.36,96.36,96.36,0,10,680451,1444108
2010-05-04,201405,94.41,94.41,94.41,94.41,0,10,993937,1445326
2010-05-05,201405,92.8,92.8,92.8,92.8,0,10,1034022,1443681
2010-05-06,201405,90.23,90.23,90.23,90.23,0,10,1160368,1483173
2010-05-07,201405,89.94,89.94,89.94,89.94,0,10,1089139,1474582
2010-05-10,201405,91.46,91.46,91.46,91.46,0,10,824838,1462043
2010-05-11,201405,91.11,91.11,91.11,91.11,0,10,908890,1470234
2010-05-12,201405,91.64,91.64,91.64,91.64,0,10,1024956,1469845
2010-05-13,201405,90.76,90.76,90.76,90.76,0,10,1169169,1482103
2010-05-14,201405,87.9,87.9,87.9,87.9,0,10,899276,1470927
2010-05-17,201405,84.82,84.82,84.82,84.82,0,10,901127,1472247
2010-05-18,201405,84.85,84.85,84.85,84.85,0,10,923687,1387907
2010-05-19,201405,83.61,83.61,83.61,83.61,0,10,1001880,1370636
2010-05-20,201405,81.55,81.55,81.55,81.55,0,10,971587,1341592
