Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,201709,84.57,84.57,84.57,84.57,0,0,574864,1748836
2013-05-20,201709,84.63,84.63,84.63,84.63,0,0,632229,1744008
2013-05-21,201709,84.69,84.69,84.69,84.69,0,0,485704,1742051
2013-05-22,201709,84.42,84.42,84.42,84.42,0,0,617233,1746583
2013-05-23,201709,83.95,83.95,83.95,83.95,0,0,623334,1740634
2013-05-24,201709,83.77,83.77,83.77,83.77,0,0,368545,1741607
2013-05-28,201709,83.73,83.73,83.73,83.73,0,0,494101,1744717
2013-05-29,201709,82.83,82.83,82.83,82.83,0,0,583810,1740499
2013-05-30,201709,83.03,83.03,83.03,83.03,0,0,586332,1730126
2013-05-31,201709,82.8,82.8,82.8,82.8,0,0,638865,1742750
2013-06-03,201709,83.76,83.76,83.76,83.76,0,0,642594,1734402
2013-06-04,201709,83.29,83.29,83.29,83.29,0,0,708400,1740663
2013-06-05,201709,83.3,83.3,83.3,83.3,0,0,586263,1751546
2013-06-06,201709,83.68,83.68,83.68,83.68,0,0,685952,1775109
2013-06-07,201709,83.46,83.46,83.46,83.46,0,0,871598,1799167
2013-06-10,201709,83.83,83.83,83.83,83.83,0,0,593163,1811242
2013-06-11,201709,83.38,83.38,83.38,83.38,0,0,582901,1815904
2013-06-12,201709,83.69,83.69,83.69,83.69,0,0,557125,1822792
2013-06-13,201709,83.62,83.62,83.62,83.62,0,0,564743,1832519
2013-06-14,201709,83.38,83.38,83.38,83.38,0,0,752559,1861250
2013-06-17,201709,83.49,83.49,83.49,83.49,0,0,623501,1860167
2013-06-18,201709,83.25,83.25,83.25,83.25,0,0,514609,1868964
2013-06-19,201709,82.88,82.88,82.88,82.88,0,0,673450,1846442
2013-06-20,201709,80.72,80.72,80.72,80.72,0,0,812238,1841940
2013-06-21,201709,79.85,79.85,79.85,79.85,0,0,683777,1824911
2013-06-24,201709,80.72,80.72,80.72,80.72,0,0,723734,1835854
2013-06-25,201709,81.45,81.45,81.45,81.45,0,0,791066,1809371
2013-06-26,201709,81.53,81.53,81.53,81.53,0,0,595014,1805377
2013-06-27,201709,81.46,81.46,81.46,81.46,0,0,577969,1817753
2013-06-28,201709,80.84,80.84,80.84,80.84,0,0,565994,1817684
2013-07-01,201709,80.61,80.61,80.61,80.61,0,0,688900,1793694
2013-07-02,201709,81.01,81.01,81.01,81.01,0,0,1050430,1769805
2013-07-03,201709,81.38,81.38,81.38,81.38,0,0,1078939,1764670
2013-07-05,201709,81.02,81.02,81.02,81.02,0,0,615153,1773086
2013-07-08,201709,81.39,81.39,81.39,81.39,0,0,727118,1793629
2013-07-09,201709,81.56,81.56,81.56,81.56,0,0,794959,1818204
2013-07-10,201709,82.44,82.44,82.44,82.44,0,0,1182514,1826088
2013-07-11,201709,83.02,83.02,83.02,83.02,0,0,934688,1842737
2013-07-12,201709,82.77,82.77,82.77,82.77,0,0,647156,1873593
2013-07-15,201709,82.38,82.38,82.38,82.38,0,0,518891,1884162
2013-07-16,201709,82.02,82.02,82.02,82.02,0,0,634093,1880612
2013-07-17,201709,81.95,81.95,81.95,81.95,0,0,692223,1859741
2013-07-18,201709,81.69,81.69,81.69,81.69,0,0,715326,1864221
2013-07-19,201709,81.72,81.72,81.72,81.72,0,0,801653,1853078
2013-07-22,201709,81.91,81.91,81.91,81.91,0,0,581771,1842464
2013-07-23,201709,82.11,82.11,82.11,82.11,0,0,559312,1865600
2013-07-24,201709,82.04,82.04,82.04,82.04,0,0,604753,1862404
2013-07-25,201709,82.72,82.72,82.72,82.72,0,0,589799,1853119
2013-07-26,201709,83.56,83.56,83.56,83.56,0,0,408010,1836817
2013-07-29,201709,83.32,83.32,83.32,83.32,0,0,428816,1837529
2013-07-30,201709,83.23,83.23,83.23,83.23,0,0,546596,1837823
2013-07-31,201709,83.21,83.21,83.21,83.21,0,0,582312,1852521
2013-08-01,201709,82.82,82.82,82.82,82.82,0,0,700506,1861049
2013-08-02,201709,82.95,82.95,82.95,82.95,0,0,523952,1855931
2013-08-05,201709,83.38,83.38,83.38,83.38,0,0,408075,1872261
2013-08-06,201709,83.13,83.13,83.13,83.13,0,0,543412,1879218
2013-08-07,201709,83.4,83.4,83.4,83.4,0,0,647912,1892425
2013-08-08,201709,83.41,83.41,83.41,83.41,0,0,694391,1900710
2013-08-09,201709,83.52,83.52,83.52,83.52,0,0,690133,1926603
2013-08-12,201709,83.51,83.51,83.51,83.51,0,0,555788,1929218
2013-08-13,201709,83.57,83.57,83.57,83.57,0,0,646096,1934417
2013-08-14,201709,83.78,83.78,83.78,83.78,0,0,652593,1931596
2013-08-15,201709,83.41,83.41,83.41,83.41,0,0,643730,1901995
2013-08-16,201709,83.14,83.14,83.14,83.14,0,0,603709,1885727
2013-08-19,201709,83.02,83.02,83.02,83.02,0,0,515608,1864083
2013-08-20,201709,83.45,83.45,83.45,83.45,0,0,783613,1835367
2013-08-21,201709,83.23,83.23,83.23,83.23,0,0,572775,1822776
2013-08-22,201709,83.08,83.08,83.08,83.08,0,0,457856,1820495
2013-08-23,201709,82.92,82.92,82.92,82.92,0,0,523035,1828271
2013-08-26,201709,82.87,82.87,82.87,82.87,0,0,297359,1830788
2013-08-27,201709,83.17,83.17,83.17,83.17,0,0,700944,1855284
2013-08-28,201709,82.45,82.45,82.45,82.45,0,0,669695,1854724
2013-08-29,201709,81.85,81.85,81.85,81.85,0,0,513845,1856397
2013-08-30,201709,82.55,82.55,82.55,82.55,0,0,503594,1845567
2013-09-03,201709,82.55,82.55,82.55,82.55,0,0,588069,1856725
2013-09-04,201709,82.69,82.69,82.69,82.69,0,0,472131,1859461
2013-09-05,201709,82.7,82.7,82.7,82.7,0,0,387047,1869624
2013-09-06,201709,82.4,82.4,82.4,82.4,0,0,602870,1899968
2013-09-09,201709,81.93,81.93,81.93,81.93,0,0,606889,1901228
2013-09-10,201709,82.04,82.04,82.04,82.04,0,0,672581,1901643
2013-09-11,201709,82.07,82.07,82.07,82.07,0,0,535263,1917029
2013-09-12,201709,82.25,82.25,82.25,82.25,0,0,579068,1930644
2013-09-13,201709,82.42,82.42,82.42,82.42,0,0,461632,1932704
2013-09-16,201709,82.44,82.44,82.44,82.44,0,0,667795,1925445
2013-09-17,201709,82.3,82.3,82.3,82.3,0,0,760447,1926402
2013-09-18,201709,82.43,82.43,82.43,82.43,0,0,732026,1935176
2013-09-19,201709,82.58,82.58,82.58,82.58,0,0,689423,1926391
2013-09-20,201709,82.67,82.67,82.67,82.67,0,0,562781,1902760
2013-09-23,201709,82.73,82.73,82.73,82.73,0,0,465653,1882348
2013-09-24,201709,82.84,82.84,82.84,82.84,0,0,552340,1881081
2013-09-25,201709,82.58,82.58,82.58,82.58,0,0,511019,1877990
2013-09-26,201709,82.99,82.99,82.99,82.99,0,0,381036,1874907
2013-09-27,201709,82.38,82.38,82.38,82.38,0,0,466571,1864780
2013-09-30,201709,82.76,82.76,82.76,82.76,0,0,443262,1858312
2013-10-01,201709,82.91,82.91,82.91,82.91,0,0,461221,1856649
2013-10-02,201709,83.04,83.04,83.04,83.04,0,0,773444,1878611
2013-10-03,201709,82.5,82.5,82.5,82.5,0,0,538850,1884818
2013-10-04,201709,82.93,82.93,82.93,82.93,0,0,365043,1890741
2013-10-07,201709,83.26,83.26,83.26,83.26,0,0,687107,1876961
2013-10-08,201709,82.61,82.61,82.61,82.61,0,0,493672,1871940
2013-10-09,201709,82.52,82.52,82.52,82.52,0,0,637412,1862677
2013-10-10,201709,82.69,82.69,82.69,82.69,0,0,764384,1851040
2013-10-11,201709,82.88,82.88,82.88,82.88,0,0,801524,1845877
2013-10-14,201709,82.78,82.78,82.78,82.78,0,0,440033,1839351
2013-10-15,201709,82.81,82.81,82.81,82.81,0,0,593836,1824929
2013-10-16,201709,82.35,82.35,82.35,82.35,0,0,752832,1824160
2013-10-17,201709,81.88,81.88,81.88,81.88,0,0,873513,1808628
2013-10-18,201709,82.56,82.56,82.56,82.56,0,0,510007,1809653
2013-10-21,201709,82.86,82.86,82.86,82.86,0,0,665434,1792062
2013-10-22,201709,82.17,82.17,82.17,82.17,0,0,774795,1785295
2013-10-23,201709,81.33,81.33,81.33,81.33,0,0,725935,1774761
2013-10-24,201709,81.3,81.3,81.3,81.3,0,0,529559,1781609
2013-10-25,201709,81.55,81.55,81.55,81.55,0,0,390150,1776939
2013-10-28,201709,81.67,81.67,81.67,81.67,0,0,442341,1776103
2013-10-29,201709,81.77,81.77,81.77,81.77,0,0,361410,1774386
2013-10-30,201709,82.5,82.5,82.5,82.5,0,0,637985,1759305
2013-10-31,201709,82.49,82.49,82.49,82.49,0,0,570357,1757197
2013-11-01,201709,82.24,82.24,82.24,82.24,0,0,577812,1754887
2013-11-04,201709,82.22,82.22,82.22,82.22,0,0,473166,1742890
2013-11-05,201709,82.19,82.19,82.19,82.19,0,0,486615,1736874
2013-11-06,201709,82.03,82.03,82.03,82.03,0,0,594883,1729263
2013-11-07,201709,82.36,82.36,82.36,82.36,0,0,553399,1734152
2013-11-08,201709,82.04,82.04,82.04,82.04,0,0,480972,1728115
2013-11-11,201709,82.18,82.18,82.18,82.18,0,0,432745,1730761
2013-11-12,201709,82.04,82.04,82.04,82.04,0,0,804101,1735933
2013-11-13,201709,82.27,82.27,82.27,82.27,0,0,777883,1708653
2013-11-14,201709,82.29,82.29,82.29,82.29,0,0,894849,1704528
2013-11-15,201709,82.35,82.35,82.35,82.35,0,0,435190,1660113
2013-11-18,201709,82.04,82.04,82.04,82.04,0,0,492427,1644998
2013-11-19,201709,81.73,81.73,81.73,81.73,0,0,591367,1620641
2013-11-20,201709,81.92,81.92,81.92,81.92,0,0,441925,1611270
2013-11-21,201709,81.5,81.5,81.5,81.5,0,0,481981,1628489
2013-11-22,201709,81.51,81.51,81.51,81.51,0,0,507901,1624898
2013-11-25,201709,81.82,81.82,81.82,81.82,0,0,532391,1640663
2013-11-26,201709,81.98,81.98,81.98,81.98,0,0,322593,1636454
2013-11-27,201709,81.88,81.88,81.88,81.88,0,0,442555,1634946
2013-11-29,201709,82.2,82.2,82.2,82.2,0,0,243641,1633492
2013-12-02,201709,82.35,82.35,82.35,82.35,0,0,465507,1629660
2013-12-03,201709,82.17,82.17,82.17,82.17,0,0,792886,1645686
2013-12-04,201709,82.01,82.01,82.01,82.01,0,0,830979,1654900
2013-12-05,201709,81.46,81.46,81.46,81.46,0,0,531988,1662885
2013-12-06,201709,81.65,81.65,81.65,81.65,0,0,510791,1658483
2013-12-09,201709,81.75,81.75,81.75,81.75,0,0,502710,1652263
2013-12-10,201709,81.62,81.62,81.62,81.62,0,0,642047,1661416
2013-12-11,201709,81.88,81.88,81.88,81.88,0,0,700689,1647172
2013-12-12,201709,81.62,81.62,81.62,81.62,0,0,508686,1660577
2013-12-13,201709,80.64,80.64,80.64,80.64,0,0,565130,1654422
2013-12-16,201709,80.96,80.96,80.96,80.96,0,0,430396,1644723
2013-12-17,201709,81.09,81.09,81.09,81.09,0,0,399663,1629694
2013-12-18,201709,80.44,80.44,80.44,80.44,0,0,528754,1605131
2013-12-19,201709,80.09,80.09,80.09,80.09,0,0,487319,1598885
2013-12-20,201709,79.86,79.86,79.86,79.86,0,0,350888,1599256
2013-12-23,201709,79.96,79.96,79.96,79.96,0,0,237553,1593757
2013-12-24,201709,79.9,79.9,79.9,79.9,0,0,138784,1598935
2013-12-26,201709,80.12,80.12,80.12,80.12,0,0,128074,1606347
2013-12-27,201709,80.32,80.32,80.32,80.32,0,0,288558,1615084
2013-12-30,201709,80.3,80.3,80.3,80.3,0,0,279621,1616378
2013-12-31,201709,80.22,80.22,80.22,80.22,0,0,264754,1615844
2014-01-02,201709,79.17,79.17,79.17,79.17,0,0,544194,1627752
2014-01-03,201709,78.81,78.81,78.81,78.81,0,0,487577,1629829
2014-01-06,201709,78.93,78.93,78.93,78.93,0,0,450955,1625721
2014-01-07,201709,77.89,77.89,77.89,77.89,0,0,466772,1619796
2014-01-08,201709,77.28,77.28,77.28,77.28,0,0,634152,1615459
2014-01-09,201709,77.46,77.46,77.46,77.46,0,0,628554,1604288
2014-01-10,201709,77.49,77.49,77.49,77.49,0,0,643418,1623131
2014-01-13,201709,77.36,77.36,77.36,77.36,0,0,512183,1625283
2014-01-14,201709,78.08,78.08,78.08,78.08,0,0,666467,1623027
2014-01-15,201709,78.46,78.46,78.46,78.46,0,0,670669,1617928
2014-01-16,201709,77.62,77.62,77.62,77.62,0,0,509874,1625214
2014-01-17,201709,77.74,77.74,77.74,77.74,0,0,489563,1611129
2014-01-21,201709,77.68,77.68,77.68,77.68,0,0,464299,1613293
2014-01-22,201709,77.8,77.8,77.8,77.8,0,0,543807,1597086
2014-01-23,201709,77.52,77.52,77.52,77.52,0,0,646012,1591311
2014-01-24,201709,77.99,77.99,77.99,77.99,0,0,493442,1590651
2014-01-27,201709,77.8,77.8,77.8,77.8,0,0,460727,1589981
2014-01-28,201709,78.13,78.13,78.13,78.13,0,0,444915,1591971
2014-01-29,201709,77.84,77.84,77.84,77.84,0,0,416634,1580621
2014-01-30,201709,77.85,77.85,77.85,77.85,0,0,426933,1580854
2014-01-31,201709,77.32,77.32,77.32,77.32,0,0,558549,1572413
2014-02-03,201709,77.68,77.68,77.68,77.68,0,0,611348,1561374
2014-02-04,201709,78.37,78.37,78.37,78.37,0,0,437880,1561179
2014-02-05,201709,79.45,79.45,79.45,79.45,0,0,514958,1571421
2014-02-06,201709,79.63,79.63,79.63,79.63,0,0,522693,1598023
2014-02-07,201709,80.07,80.07,80.07,80.07,0,0,617648,1616854
2014-02-10,201709,79.8,79.8,79.8,79.8,0,0,612841,1634885
2014-02-11,201709,80.36,80.36,80.36,80.36,0,0,573137,1646415
2014-02-12,201709,80.56,80.56,80.56,80.56,0,0,769751,1647981
2014-02-13,201709,80.7,80.7,80.7,80.7,0,0,551190,1649922
2014-02-14,201709,80.75,80.75,80.75,80.75,0,0,566499,1646525
2014-02-18,201709,80.21,80.21,80.21,80.21,0,0,631599,1650294
2014-02-19,201709,79.9,79.9,79.9,79.9,0,0,681572,1630872
2014-02-20,201709,80.24,80.24,80.24,80.24,0,0,418609,1626196
2014-02-21,201709,80.4,80.4,80.4,80.4,6,0,380072,1627270
2014-02-24,201709,80.63,80.63,80.63,80.63,0,0,370732,1642634
2014-02-25,201709,80.3,80.3,80.3,80.3,0,0,388665,1643886
2014-02-26,201709,80.43,80.43,80.43,80.43,0,0,424444,1652770
2014-02-27,201709,80.7,80.7,80.7,80.7,0,0,433976,1664866
2014-02-28,201709,81.0,81.0,81.0,81.0,0,0,353576,1670584
2014-03-03,201709,81.01,81.01,81.01,81.01,0,0,751831,1688375
2014-03-04,201709,80.74,80.74,80.74,80.74,0,0,467847,1687807
2014-03-05,201709,81.09,81.09,81.09,81.09,0,0,636967,1699860
2014-03-06,201709,81.58,81.58,81.58,81.58,0,0,710168,1704675
2014-03-07,201709,81.67,81.67,81.67,81.67,0,0,525729,1697511
2014-03-10,201709,81.26,81.26,81.26,81.26,0,0,528265,1692930
2014-03-11,201709,81.65,81.65,81.65,81.65,0,0,700365,1697240
2014-03-12,201709,81.51,81.51,81.51,81.51,0,0,1082134,1680177
2014-03-13,201709,81.94,81.94,81.94,81.94,0,0,686106,1675455
2014-03-14,201709,81.98,81.98,81.98,81.98,0,0,530524,1670107
2014-03-17,201709,81.46,81.46,81.46,81.46,0,0,551511,1644836
2014-03-18,201709,81.35,81.35,81.35,81.35,0,0,669463,1623266
2014-03-19,201709,81.12,81.12,81.12,81.12,0,0,666208,1622439
2014-03-20,201709,81.33,81.33,81.33,81.33,0,0,529376,1607734
2014-03-21,201709,81.5,81.5,81.5,81.5,0,0,392794,1602386
2014-03-24,201709,81.45,81.45,81.45,81.45,0,0,291684,1602695
2014-03-25,201709,81.31,81.31,81.31,81.31,0,0,403525,1604566
2014-03-26,201709,81.42,81.42,81.42,81.42,0,0,433991,1615318
2014-03-27,201709,81.39,81.39,81.39,81.39,0,0,456638,1626349
2014-03-28,201709,80.93,80.93,80.93,80.93,0,0,343851,1635713
2014-03-31,201709,81.24,81.24,81.24,81.24,0,0,340482,1642062
2014-04-01,201709,81.31,81.31,81.31,81.31,0,0,481045,1644507
2014-04-02,201709,82.07,82.07,82.07,82.07,6,0,478732,1649934
2014-04-03,201709,82.47,82.47,82.47,82.47,0,0,407557,1655470
2014-04-04,201709,82.44,82.44,82.44,82.44,1,1,457648,1662364
2014-04-07,201709,82.49,82.49,82.49,82.49,0,1,585779,1651723
2014-04-08,201709,82.5,82.5,82.5,82.5,0,1,741628,1655472
2014-04-09,201709,82.43,82.43,82.43,82.43,0,1,789212,1671646
2014-04-10,201709,82.48,82.48,82.48,82.48,0,1,532957,1688501
2014-04-11,201709,82.36,82.36,82.36,82.36,0,1,644537,1686163
2014-04-14,201709,82.53,82.53,82.53,82.53,0,1,589097,1671863
2014-04-15,201709,82.53,82.53,82.53,82.53,0,1,517573,1674276
2014-04-16,201709,82.8,82.8,82.8,82.8,0,1,748831,1658672
2014-04-17,201709,82.84,82.84,82.84,82.84,0,1,555756,1665272
2014-04-21,201709,83.17,83.17,83.17,83.17,0,1,424034,1651247
2014-04-22,201709,83.44,83.44,83.44,83.44,1,2,670048,1619737
2014-04-23,201709,83.52,83.52,83.52,83.52,0,2,517306,1624429
2014-04-24,201709,83.32,83.32,83.32,83.32,0,2,431085,1640120
2014-04-25,201709,83.0,83.0,83.0,83.0,0,2,420970,1636016
2014-04-28,201709,82.91,82.91,82.91,82.91,0,2,447235,1644007
2014-04-29,201709,82.88,82.88,82.88,82.88,0,2,450367,1651521
2014-04-30,201709,82.57,82.57,82.57,82.57,0,2,575133,1647200
2014-05-01,201709,82.48,82.48,82.48,82.48,0,2,511940,1641394
2014-05-02,201709,82.4,82.4,82.4,82.4,0,2,426339,1644465
2014-05-05,201709,82.32,82.32,82.32,82.32,0,2,362666,1645526
2014-05-06,201709,82.22,82.22,82.22,82.22,0,2,534900,1638412
2014-05-07,201709,82.81,82.81,82.81,82.81,0,2,612984,1635355
2014-05-08,201709,82.76,82.76,82.76,82.76,0,2,551072,1637593
2014-05-09,201709,82.55,82.55,82.55,82.55,0,2,558653,1636567
2014-05-12,201709,82.8,82.8,82.8,82.8,0,2,445512,1625807
2014-05-13,201709,83.1,83.1,83.1,83.1,0,2,565924,1627403
2014-05-14,201709,83.18,83.18,83.18,83.18,0,2,578514,1635404
2014-05-15,201709,83.34,83.34,83.34,83.34,0,2,723803,1616491
2014-05-16,201709,83.55,83.55,83.55,83.55,0,2,442749,1622485
2014-05-19,201709,83.52,83.52,83.52,83.52,0,2,536844,1613682
2014-05-20,201709,83.8,83.8,83.8,83.8,0,2,534889,1607523
2014-05-21,201709,83.97,83.97,83.97,83.97,0,2,612845,1628380
2014-05-22,201709,84.23,84.23,84.23,84.23,0,2,361794,1642794
2014-05-23,201709,84.48,84.48,84.48,84.48,1,3,340060,1633875
2014-05-27,201709,84.46,84.46,84.46,84.46,0,3,337164,1635600
2014-05-28,201709,84.76,84.76,84.76,84.76,0,3,497805,1632673
2014-05-29,201709,84.62,84.62,84.62,84.62,200,203,405592,1647782
2014-05-30,201709,84.77,84.77,84.77,84.77,0,203,340765,1652171
2014-06-02,201709,84.92,84.92,84.92,84.92,400,602,358291,1653615
2014-06-03,201709,85.07,85.07,85.07,85.07,500,1102,367799,1664043
2014-06-04,201709,84.93,84.93,84.93,84.93,0,1102,480168,1664693
2014-06-05,201709,85.44,85.44,85.44,85.44,0,1102,437503,1664864
2014-06-06,201709,85.43,85.43,85.43,85.43,0,1102,452986,1672477
2014-06-09,201709,85.71,85.71,85.71,85.71,0,1102,643840,1676756
2014-06-10,201709,85.82,85.82,85.82,85.82,0,1102,646595,1676336
2014-06-11,201709,86.06,86.06,86.06,86.06,0,1102,486015,1690126
2014-06-12,201709,86.11,86.11,86.11,86.11,0,1102,896614,1714444
2014-06-13,201709,86.17,86.17,86.17,86.17,0,1102,703991,1716284
2014-06-16,201709,86.74,86.74,86.74,86.74,0,1102,607810,1723390
2014-06-17,201709,87.16,87.16,87.16,87.16,0,1102,726432,1721703
2014-06-18,201709,87.51,87.51,87.51,87.51,0,1102,748697,1718764
2014-06-19,201709,87.89,87.89,87.89,87.89,0,1102,781559,1709934
2014-06-20,201709,87.85,87.85,87.85,87.85,0,1102,490372,1710195
2014-06-23,201709,88.09,88.09,88.09,88.09,0,1102,362722,1707429
2014-06-24,201709,88.13,88.13,88.13,88.13,0,1102,398730,1720856
2014-06-25,201709,88.76,88.76,88.76,88.76,0,1102,617233,1736554
2014-06-26,201709,88.53,88.53,88.53,88.53,0,1102,416809,1747055
2014-06-27,201709,88.67,88.67,88.67,88.67,0,1102,273667,1743877
2014-06-30,201709,88.78,88.78,88.78,88.78,0,1102,494267,1752640
2014-07-01,201709,89.59,89.59,89.59,89.59,0,1102,507443,1759554
2014-07-02,201709,89.58,89.58,89.58,89.58,0,1102,534968,1756088
2014-07-03,201709,89.77,89.77,89.77,89.77,0,1102,386105,1749951
2014-07-07,201709,90.09,90.09,90.09,90.09,0,1102,411475,1751556
2014-07-08,201709,89.76,89.76,89.76,89.76,0,1102,581928,1742131
2014-07-09,201709,89.62,89.62,89.62,89.62,0,1102,576913,1730695
2014-07-10,201709,89.39,89.39,89.39,89.39,0,1102,605227,1728490
2014-07-11,201709,88.96,88.96,88.96,88.96,0,1102,637532,1721593
2014-07-14,201709,89.62,89.62,89.62,89.62,0,1102,634304,1724135
2014-07-15,201709,89.01,89.01,89.01,89.01,0,1102,839302,1721704
2014-07-16,201709,88.58,88.58,88.58,88.58,0,1102,643092,1708699
2014-07-17,201709,87.83,87.83,87.83,87.83,0,1102,1135765,1684285
2014-07-18,201709,87.5,87.5,87.5,87.5,0,1102,660072,1680017
2014-07-21,201709,89.01,89.01,89.01,89.01,0,1102,695021,1665485
2014-07-22,201709,88.78,88.78,88.78,88.78,0,1102,530023,1642836
2014-07-23,201709,89.44,89.44,89.44,89.44,0,1102,619920,1627230
2014-07-24,201709,89.18,89.18,89.18,89.18,0,1102,417636,1618694
2014-07-25,201709,89.43,89.43,89.43,89.43,0,1102,573955,1617081
2014-07-28,201709,88.55,88.55,88.55,88.55,300,1252,407793,1615272
2014-07-29,201709,88.32,88.32,88.32,88.32,200,1352,542554,1628926
2014-07-30,201709,88.36,88.36,88.36,88.36,0,1352,515748,1637506
2014-07-31,201709,87.91,87.91,87.91,87.91,0,1352,715067,1617525
2014-08-01,201709,88.16,88.16,88.16,88.16,0,1352,576815,1609508
2014-08-04,201709,88.44,88.44,88.44,88.44,0,1352,398994,1593195
2014-08-05,201709,88.49,88.49,88.49,88.49,0,1352,567327,1587187
2014-08-06,201709,88.72,88.72,88.72,88.72,0,1352,559101,1580024
2014-08-07,201709,89.24,89.24,89.24,89.24,0,1352,669428,1585865
2014-08-08,201709,88.82,88.82,88.82,88.82,0,1352,552342,1578923
2014-08-11,201709,88.92,88.92,88.92,88.92,0,1352,511561,1574690
2014-08-12,201709,88.96,88.96,88.96,88.96,0,1352,541173,1583609
2014-08-13,201709,89.36,89.36,89.36,89.36,0,1352,595679,1608311
2014-08-14,201709,88.45,88.45,88.45,88.45,0,1352,825127,1620870
2014-08-15,201709,88.85,88.85,88.85,88.85,0,1352,699855,1583901
2014-08-18,201709,88.61,88.61,88.61,88.61,0,1352,522099,1576396
2014-08-19,201709,88.42,88.42,88.42,88.42,0,1352,664771,1542337
2014-08-20,201709,88.03,88.03,88.03,88.03,250,1602,409337,1543097
2014-08-21,201709,87.81,87.81,87.81,87.81,0,1602,500980,1543324
2014-08-22,201709,88.36,88.36,88.36,88.36,0,1602,385986,1548116
2014-08-25,201709,88.5,88.5,88.5,88.5,0,1602,244240,1554074
2014-08-26,201709,88.64,88.64,88.64,88.64,0,1602,350102,1550253
2014-08-27,201709,88.31,88.31,88.31,88.31,0,1602,343334,1553255
2014-08-28,201709,87.76,87.76,87.76,87.76,0,1602,556710,1554123
2014-08-29,201709,87.8,87.8,87.8,87.8,0,1602,540348,1555614
2014-09-02,201709,87.01,87.01,87.01,87.01,0,1602,665311,1559353
2014-09-03,201709,87.45,87.45,87.45,87.45,250,1702,587396,1553457
2014-09-04,201709,87.19,87.19,87.19,87.19,0,1702,508778,1539920
2014-09-05,201709,87.18,87.18,87.18,87.18,0,1702,508858,1539501
2014-09-08,201709,87.39,87.39,87.39,87.39,0,1702,600325,1554218
2014-09-09,201709,87.51,87.51,87.51,87.51,0,1702,661834,1553516
2014-09-10,201709,87.43,87.43,87.43,87.43,0,1702,695644,1563009
2014-09-11,201709,87.47,87.47,87.47,87.47,0,1702,952291,1554429
2014-09-12,201709,87.49,87.49,87.49,87.49,0,1702,659712,1555052
2014-09-15,201709,87.62,87.62,87.62,87.62,0,1702,534680,1547565
2014-09-16,201709,88.08,88.08,88.08,88.08,0,1702,687250,1528614
2014-09-17,201709,87.84,87.84,87.84,87.84,0,1702,667486,1507660
2014-09-18,201709,87.6,87.6,87.6,87.6,0,1702,534855,1498764
2014-09-19,201709,87.66,87.66,87.66,87.66,0,1702,521571,1478614
2014-09-22,201709,87.35,87.35,87.35,87.35,0,1702,432299,1479467
2014-09-23,201709,87.18,87.18,87.18,87.18,0,1702,492612,1479904
2014-09-24,201709,86.93,86.93,86.93,86.93,100,1802,636691,1479119
2014-09-25,201709,86.82,86.82,86.82,86.82,0,1802,530887,1472104
2014-09-26,201709,86.45,86.45,86.45,86.45,0,1802,528843,1474975
2014-09-29,201709,86.02,86.02,86.02,86.02,100,1902,542293,1478676
2014-09-30,201709,84.6,84.6,84.6,84.6,0,1902,873849,1485856
2014-10-01,201709,84.59,84.59,84.59,84.59,0,1902,803148,1501612
2014-10-02,201709,83.86,83.86,83.86,83.86,0,1902,1004463,1502986
2014-10-03,201709,83.13,83.13,83.13,83.13,0,1902,698905,1500129
2014-10-06,201709,83.92,83.92,83.92,83.92,0,1902,554905,1503283
2014-10-07,201709,83.76,83.76,83.76,83.76,0,1902,704152,1503764
2014-10-08,201709,83.71,83.71,83.71,83.71,0,1902,841744,1510487
2014-10-09,201709,83.5,83.5,83.5,83.5,0,1902,768424,1521755
2014-10-10,201709,83.63,83.63,83.63,83.63,0,1902,811323,1514803
2014-10-13,201709,84.15,84.15,84.15,84.15,0,1902,624468,1516132
2014-10-14,201709,82.58,82.58,82.58,82.58,0,1902,1102302,1537452
2014-10-15,201709,81.18,81.18,81.18,81.18,0,1902,1100618,1545888
2014-10-16,201709,80.64,80.64,80.64,80.64,0,1902,1017539,1515879
2014-10-17,201709,80.7,80.7,80.7,80.7,0,1902,603904,1505643
2014-10-20,201709,80.01,80.01,80.01,80.01,150,2052,594776,1483555
2014-10-21,201709,79.33,79.33,79.33,79.33,0,2052,549236,1459981
2014-10-22,201709,79.01,79.01,79.01,79.01,25,2077,646836,1451326
2014-10-23,201709,79.84,79.84,79.84,79.84,0,2077,634598,1454375
2014-10-24,201709,80.12,80.12,80.12,80.12,0,2077,492554,1464908
2014-10-27,201709,79.81,79.81,79.81,79.81,0,2077,471933,1474560
2014-10-28,201709,80.12,80.12,80.12,80.12,0,2077,393356,1476289
2014-10-29,201709,80.49,80.49,80.49,80.49,0,2077,541260,1482292
2014-10-30,201709,80.16,80.16,80.16,80.16,0,2077,461960,1482053
2014-10-31,201709,80.44,80.44,80.44,80.44,0,2077,516555,1488155
2014-11-03,201709,80.75,80.75,80.75,80.75,0,2077,727522,1491419
2014-11-04,201709,80.02,80.02,80.02,80.02,200,2077,867239,1498736
2014-11-05,201709,79.82,79.82,79.82,79.82,0,2077,840911,1506831
2014-11-06,201709,79.87,79.87,79.87,79.87,0,2077,536505,1506627
