Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-16,202306,55.77,55.77,55.77,55.77,0,0,1155647,1744817
2016-05-17,202306,56.43,56.43,56.43,56.43,0,0,1034136,1698980
2016-05-18,202306,56.79,56.79,56.79,56.79,0,0,1157861,1681256
2016-05-19,202306,57.32,57.32,57.32,57.32,0,0,943054,1631924
2016-05-20,202306,57.01,57.01,57.01,57.01,0,0,776779,1625838
2016-05-23,202306,57.48,57.48,57.48,57.48,0,0,697309,1626899
2016-05-24,202306,57.76,57.76,57.76,57.76,0,0,793512,1657419
2016-05-25,202306,58.14,58.14,58.14,58.14,0,0,850677,1665140
2016-05-26,202306,58.25,58.25,58.25,58.25,0,0,789807,1687213
2016-05-27,202306,58.27,58.27,58.27,58.27,0,0,615007,1696540
2016-05-31,202306,58.37,58.37,58.37,58.37,0,0,722207,1709540
2016-06-01,202306,58.15,58.15,58.15,58.15,0,0,940936,1707438
2016-06-02,202306,58.36,58.36,58.36,58.36,0,0,865090,1715314
2016-06-03,202306,57.78,57.78,57.78,57.78,0,0,720264,1725680
2016-06-06,202306,58.04,58.04,58.04,58.04,0,0,736460,1748941
2016-06-07,202306,58.28,58.28,58.28,58.28,0,0,995483,1748314
2016-06-08,202306,58.22,58.22,58.22,58.22,0,0,1276655,1749115
2016-06-09,202306,57.75,57.75,57.75,57.75,0,0,1083464,1749556
2016-06-10,202306,57.22,57.22,57.22,57.22,0,0,1129805,1758091
2016-06-13,202306,57.2,57.2,57.2,57.2,0,0,954809,1795643
2016-06-14,202306,56.72,56.72,56.72,56.72,0,0,931251,1774350
2016-06-15,202306,56.32,56.32,56.32,56.32,0,0,1078405,1770820
2016-06-16,202306,55.1,55.1,55.1,55.1,0,0,1166459,1752363
2016-06-17,202306,56.43,56.43,56.43,56.43,0,0,872247,1751270
2016-06-20,202306,57.28,57.28,57.28,57.28,0,0,753194,1739232
2016-06-21,202306,57.12,57.12,57.12,57.12,0,0,862640,1726381
2016-06-22,202306,57.19,57.19,57.19,57.19,0,0,1011793,1706138
2016-06-23,202306,57.66,57.66,57.66,57.66,0,0,727290,1706041
2016-06-24,202306,55.84,55.84,55.84,55.84,0,0,1096908,1684266
2016-06-27,202306,55.67,55.67,55.67,55.67,0,0,826554,1705212
2016-06-28,202306,57.3,57.3,57.3,57.3,0,0,892993,1720740
2016-06-29,202306,58.99,58.99,58.99,58.99,0,0,967120,1748513
2016-06-30,202306,57.91,57.91,57.91,57.91,0,0,900284,1739394
2016-07-01,202306,59.24,59.24,59.24,59.24,0,0,728579,1748178
2016-07-05,202306,58.25,58.25,58.25,58.25,0,0,1042159,1751823
2016-07-06,202306,59.35,59.35,59.35,59.35,0,0,1159571,1751711
2016-07-07,202306,57.98,57.98,57.98,57.98,0,0,1213731,1764736
2016-07-08,202306,58.72,58.72,58.72,58.72,0,0,1049165,1759042
2016-07-11,202306,58.55,58.55,58.55,58.55,0,0,1108332,1761890
2016-07-12,202306,59.14,59.14,59.14,59.14,0,0,1381139,1728765
2016-07-13,202306,57.89,57.89,57.89,57.89,0,0,1447908,1728282
2016-07-14,202306,58.09,58.09,58.09,58.09,0,0,1200000,1739415
2016-07-15,202306,57.76,57.76,57.76,57.76,0,0,924313,1708253
2016-07-18,202306,57.3,57.3,57.3,57.3,0,0,718308,1698233
2016-07-19,202306,57.77,57.77,57.77,57.77,0,0,850417,1685116
2016-07-20,202306,58.29,58.29,58.29,58.29,0,0,917390,1677849
2016-07-21,202306,57.66,57.66,57.66,57.66,0,0,672849,1690640
2016-07-22,202306,57.6,57.6,57.6,57.6,0,0,628952,1690290
2016-07-25,202306,57.56,57.56,57.56,57.56,0,0,618814,1697771
2016-07-26,202306,57.34,57.34,57.34,57.34,0,0,783120,1718306
2016-07-27,202306,56.39,56.39,56.39,56.39,0,0,873239,1741014
2016-07-28,202306,55.17,55.17,55.17,55.17,0,0,733125,1750643
2016-07-29,202306,54.88,54.88,54.88,54.88,0,0,789315,1763830
2016-08-01,202306,54.2,54.2,54.2,54.2,0,0,916762,1785269
2016-08-02,202306,54.07,54.07,54.07,54.07,0,0,848714,1792640
2016-08-03,202306,54.54,54.54,54.54,54.54,0,0,1058599,1818010
2016-08-04,202306,54.57,54.57,54.57,54.57,0,0,1092664,1831506
2016-08-05,202306,54.63,54.63,54.63,54.63,0,0,1063756,1839827
2016-08-08,202306,55.33,55.33,55.33,55.33,0,0,1197395,1821863
2016-08-09,202306,55.44,55.44,55.44,55.44,0,0,1180803,1829979
2016-08-10,202306,55.25,55.25,55.25,55.25,0,0,1293374,1844903
2016-08-11,202306,56.37,56.37,56.37,56.37,0,0,1275974,1899916
2016-08-12,202306,56.79,56.79,56.79,56.79,0,0,980804,1887585
2016-08-15,202306,57.38,57.38,57.38,57.38,0,0,1035512,1887663
2016-08-16,202306,58.1,58.1,58.1,58.1,0,0,1057967,1852402
2016-08-17,202306,58.73,58.73,58.73,58.73,0,0,1329160,1808835
2016-08-18,202306,59.51,59.51,59.51,59.51,0,0,1003746,1814184
2016-08-19,202306,59.59,59.59,59.59,59.59,0,0,1019768,1766215
2016-08-22,202306,58.46,58.46,58.46,58.46,0,0,838333,1737567
2016-08-23,202306,59.16,59.16,59.16,59.16,0,0,1003835,1747250
2016-08-24,202306,58.28,58.28,58.28,58.28,0,0,991524,1753812
2016-08-25,202306,58.45,58.45,58.45,58.45,0,0,730800,1769986
2016-08-26,202306,58.75,58.75,58.75,58.75,0,0,878803,1776760
2016-08-29,202306,58.19,58.19,58.19,58.19,0,0,501688,1774102
2016-08-30,202306,57.51,57.51,57.51,57.51,0,0,790086,1787891
2016-08-31,202306,55.99,55.99,55.99,55.99,0,0,960439,1806142
2016-09-01,202306,54.77,54.77,54.77,54.77,0,0,1048984,1823700
2016-09-02,202306,56.02,56.02,56.02,56.02,0,0,924280,1833113
2016-09-06,202306,56.45,56.45,56.45,56.45,0,0,1471667,1861718
2016-09-07,202306,57.21,57.21,57.21,57.21,0,0,918692,1864781
2016-09-08,202306,58.72,58.72,58.72,58.72,0,0,1399019,1888537
2016-09-09,202306,57.27,57.27,57.27,57.27,0,0,1236748,1844384
2016-09-12,202306,57.6,57.6,57.6,57.6,0,0,1325949,1838357
2016-09-13,202306,57.12,57.12,57.12,57.12,0,0,1296220,1829620
2016-09-14,202306,56.29,56.29,56.29,56.29,0,0,1400582,1855690
2016-09-15,202306,56.63,56.63,56.63,56.63,0,0,1342064,1837689
2016-09-16,202306,55.85,55.85,55.85,55.85,0,0,924146,1831458
2016-09-19,202306,56.3,56.3,56.3,56.3,0,0,867492,1815678
2016-09-20,202306,56.37,56.37,56.37,56.37,0,0,1198329,1811705
2016-09-21,202306,56.82,56.82,56.82,56.82,0,0,1055841,1825712
2016-09-22,202306,57.68,57.68,57.68,57.68,0,0,1074726,1812542
2016-09-23,202306,56.47,56.47,56.47,56.47,0,0,1190321,1822505
2016-09-26,202306,57.68,57.68,57.68,57.68,0,0,851388,1835191
2016-09-27,202306,56.83,56.83,56.83,56.83,0,0,999742,1830991
2016-09-28,202306,58.17,58.17,58.17,58.17,0,0,1678371,1870697
2016-09-29,202306,58.41,58.41,58.41,58.41,0,0,1270531,1881129
2016-09-30,202306,58.85,58.85,58.85,58.85,0,0,855915,1884275
2016-10-03,202306,59.01,59.01,59.01,59.01,0,0,835076,1874400
2016-10-04,202306,59.25,59.25,59.25,59.25,0,0,929944,1871665
2016-10-05,202306,59.71,59.71,59.71,59.71,0,0,1069463,1909559
2016-10-06,202306,59.68,59.68,59.68,59.68,0,0,1146431,1941073
2016-10-07,202306,59.32,59.32,59.32,59.32,0,0,1226749,1902074
2016-10-10,202306,59.46,59.46,59.46,59.46,0,0,1523014,1918169
2016-10-11,202306,58.57,58.57,58.57,58.57,0,0,1692255,1880412
2016-10-12,202306,58.47,58.47,58.47,58.47,0,0,1125993,1868490
2016-10-13,202306,58.45,58.45,58.45,58.45,0,0,1626655,1878120
2016-10-14,202306,58.21,58.21,58.21,58.21,0,0,1204374,1842399
2016-10-17,202306,58.25,58.25,58.25,58.25,0,0,940461,1828380
2016-10-18,202306,58.69,58.69,58.69,58.69,0,0,790741,1811281
2016-10-19,202306,59.23,59.23,59.23,59.23,0,0,1180079,1796961
2016-10-20,202306,58.66,58.66,58.66,58.66,0,0,949710,1786032
2016-10-21,202306,59.22,59.22,59.22,59.22,0,0,962538,1799238
2016-10-24,202306,59.37,59.37,59.37,59.37,0,0,1047748,1807098
2016-10-25,202306,59.08,59.08,59.08,59.08,0,0,874343,1821737
2016-10-26,202306,58.42,58.42,58.42,58.42,0,0,1111755,1821508
2016-10-27,202306,58.41,58.41,58.41,58.41,0,0,880417,1828642
2016-10-28,202306,57.84,57.84,57.84,57.84,0,0,849748,1838818
2016-10-31,202306,56.67,56.67,56.67,56.67,0,0,1050828,1865535
2016-11-01,202306,56.91,56.91,56.91,56.91,0,0,1476887,1854612
2016-11-02,202306,56.28,56.28,56.28,56.28,0,0,1157293,1865310
2016-11-03,202306,55.87,55.87,55.87,55.87,0,0,868333,1897214
2016-11-04,202306,55.38,55.38,55.38,55.38,0,0,1253739,1916175
2016-11-07,202306,56.06,56.06,56.06,56.06,0,0,1140244,1942195
2016-11-08,202306,56.34,56.34,56.34,56.34,0,0,1339826,1973656
2016-11-09,202306,57.05,57.05,57.05,57.05,0,0,1861909,1997982
2016-11-10,202306,57.02,57.02,57.02,57.02,0,0,1341181,2033633
2016-11-11,202306,56.05,56.05,56.05,56.05,0,0,1248814,2070055
2016-11-14,202306,55.53,55.53,55.53,55.53,0,0,1467358,2064731
2016-11-15,202306,56.47,56.47,56.47,56.47,0,0,1475141,2027539
2016-11-16,202306,56.12,56.12,56.12,56.12,0,0,1395878,1972782
2016-11-17,202306,56.35,56.35,56.35,56.35,0,0,1079220,1975624
2016-11-18,202306,56.63,56.63,56.63,56.63,0,0,1143032,1959073
2016-11-21,202306,57.78,57.78,57.78,57.78,0,0,1205418,1974490
2016-11-22,202306,57.96,57.96,57.96,57.96,0,0,1442513,1993009
2016-11-23,202306,57.69,57.69,57.69,57.69,0,0,892668,2003276
2016-11-25,202306,56.35,56.35,56.35,56.35,0,0,670728,2011189
2016-11-28,202306,56.88,56.88,56.88,56.88,0,0,1161013,2013557
2016-11-29,202306,55.54,55.54,55.54,55.54,0,0,1222871,2020026
2016-11-30,202306,57.32,57.32,57.32,57.32,0,0,2530530,2074018
2016-12-01,202306,57.09,57.09,57.09,57.09,0,0,2045657,2068247
2016-12-02,202306,57.75,57.75,57.75,57.75,0,0,1310642,2080864
2016-12-05,202306,57.89,57.89,57.89,57.89,0,0,1248594,2102489
2016-12-06,202306,57.38,57.38,57.38,57.38,0,0,1257172,2098290
2016-12-07,202306,56.91,56.91,56.91,56.91,0,0,1690478,2072400
2016-12-08,202306,56.99,56.99,56.99,56.99,0,0,1664588,2081964
2016-12-09,202306,57.29,57.29,57.29,57.29,0,0,1511052,2039582
2016-12-12,202306,56.86,56.86,56.86,56.86,0,0,2033624,2067471
2016-12-13,202306,56.9,56.9,56.9,56.9,0,0,1475791,2104703
2016-12-14,202306,56.02,56.02,56.02,56.02,0,0,1561353,2109942
2016-12-15,202306,55.72,55.72,55.72,55.72,0,0,1390140,2072337
2016-12-16,202306,56.12,56.12,56.12,56.12,0,0,934023,2066908
2016-12-19,202306,56.3,56.3,56.3,56.3,0,0,895707,2040805
2016-12-20,202306,56.84,56.84,56.84,56.84,0,0,746306,2029807
2016-12-21,202306,56.03,56.03,56.03,56.03,0,0,844605,2031486
2016-12-22,202306,56.02,56.02,56.02,56.02,0,0,722331,2045578
2016-12-23,202306,56.29,56.29,56.29,56.29,0,0,415138,2028416
2016-12-27,202306,56.77,56.77,56.77,56.77,0,0,455227,2037834
2016-12-28,202306,56.92,56.92,56.92,56.92,0,0,569157,2036787
2016-12-29,202306,57.07,57.07,57.07,57.07,0,0,713343,2051248
2016-12-30,202306,57.08,57.08,57.08,57.08,0,0,496057,2064365
2017-01-03,202306,56.2,56.2,56.2,56.2,0,0,1434526,2089324
2017-01-04,202306,57.35,57.35,57.35,57.35,0,0,942108,2100807
2017-01-05,202306,57.92,57.92,57.92,57.92,0,0,893826,2104746
2017-01-06,202306,58.06,58.06,58.06,58.06,0,0,954336,2112926
2017-01-09,202306,56.97,56.97,56.97,56.97,0,0,1205292,2114006
2017-01-10,202306,56.6,56.6,56.6,56.6,0,0,1325787,2114656
2017-01-11,202306,57.44,57.44,57.44,57.44,0,0,1645958,2157830
2017-01-12,202306,57.79,57.79,57.79,57.79,0,0,1459818,2157994
2017-01-13,202306,57.33,57.33,57.33,57.33,0,0,1011061,2186644
2017-01-17,202306,56.95,56.95,56.95,56.95,0,0,1445615,2179122
2017-01-18,202306,56.42,56.42,56.42,56.42,0,0,1146028,2153684
2017-01-19,202306,56.62,56.62,56.62,56.62,0,0,992395,2142725
2017-01-20,202306,57.39,57.39,57.39,57.39,0,0,1050343,2148710
2017-01-23,202306,57.02,57.02,57.02,57.02,0,0,769051,2155792
2017-01-24,202306,57.25,57.25,57.25,57.25,0,0,987294,2151809
2017-01-25,202306,56.98,56.98,56.98,56.98,0,0,1186167,2128246
2017-01-26,202306,57.31,57.31,57.31,57.31,0,0,1061667,2144386
2017-01-27,202306,56.67,56.67,56.67,56.67,0,0,852752,2160933
2017-01-30,202306,56.55,56.55,56.55,56.55,0,0,916365,2177238
2017-01-31,202306,56.73,56.73,56.73,56.73,0,0,1147358,2181656
2017-02-01,202306,57.45,57.45,57.45,57.45,0,0,1131012,2192719
2017-02-02,202306,57.27,57.27,57.27,57.27,0,0,939410,2193869
2017-02-03,202306,57.61,57.61,57.61,57.61,0,0,809657,2193959
2017-02-06,202306,57.36,57.36,57.36,57.36,0,0,760275,2198002
2017-02-07,202306,56.75,56.75,56.75,56.75,0,0,1241541,2191158
2017-02-08,202306,56.67,56.67,56.67,56.67,0,0,1644249,2158345
2017-02-09,202306,56.71,56.71,56.71,56.71,0,0,1335547,2142835
2017-02-10,202306,56.81,56.81,56.81,56.81,0,0,1345949,2168938
2017-02-13,202306,56.27,56.27,56.27,56.27,0,0,1111933,2196085
2017-02-14,202306,56.19,56.19,56.19,56.19,0,0,1036256,2183943
2017-02-15,202306,55.69,55.69,55.69,55.69,0,0,1049196,2152965
2017-02-16,202306,55.6,55.6,55.6,55.6,0,0,1337064,2117062
2017-02-17,202306,55.37,55.37,55.37,55.37,0,0,936412,2083568
2017-02-21,202306,54.65,54.65,54.65,54.65,0,0,1299036,2103278
2017-02-22,202306,54.21,54.21,54.21,54.21,0,0,950424,2091971
2017-02-23,202306,54.71,54.71,54.71,54.71,0,0,941569,2103468
2017-02-24,202306,54.49,54.49,54.49,54.49,0,0,718226,2105268
2017-02-27,202306,54.96,54.96,54.96,54.96,0,0,798726,2118580
2017-02-28,202306,55.63,55.63,55.63,55.63,0,0,1139941,2120334
2017-03-01,202306,55.55,55.55,55.55,55.55,0,0,931628,2098151
2017-03-02,202306,55.36,55.36,55.36,55.36,0,0,1172059,2120533
2017-03-03,202306,55.63,55.63,55.63,55.63,0,0,749906,2121414
2017-03-06,202306,55.7,55.7,55.7,55.7,0,0,924383,2135806
2017-03-07,202306,55.64,55.64,55.64,55.64,0,0,972356,2137532
2017-03-08,202306,54.17,54.17,54.17,54.17,0,0,1757221,2157075
2017-03-09,202306,53.56,53.56,53.56,53.56,0,0,2040308,2165703
2017-03-10,202306,52.87,52.87,52.87,52.87,0,0,1453193,2170753
2017-03-13,202306,53.09,53.09,53.09,53.09,0,0,1177532,2195126
2017-03-14,202306,53.04,53.04,53.04,53.04,0,0,1785814,2240261
2017-03-15,202306,53.11,53.11,53.11,53.11,0,0,1524737,2203727
2017-03-16,202306,52.89,52.89,52.89,52.89,0,0,1245538,2163654
2017-03-17,202306,52.83,52.83,52.83,52.83,0,0,789082,2159603
2017-03-20,202306,52.71,52.71,52.71,52.71,0,0,1117286,2160072
2017-03-21,202306,52.71,52.71,52.71,52.71,0,0,1164429,2194206
2017-03-22,202306,52.98,52.98,52.98,52.98,0,0,1309637,2198047
2017-03-23,202306,52.73,52.73,52.73,52.73,0,0,876433,2225877
2017-03-24,202306,52.87,52.87,52.87,52.87,0,0,719800,2224425
2017-03-27,202306,53.13,53.13,53.13,53.13,0,0,772117,2223656
2017-03-28,202306,52.84,52.84,52.84,52.84,0,0,926402,2222462
2017-03-29,202306,52.93,52.93,52.93,52.93,0,0,988138,2213939
2017-03-30,202306,53.54,53.54,53.54,53.54,0,0,1098052,2224712
2017-03-31,202306,53.99,53.99,53.99,53.99,0,0,920706,2228489
2017-04-03,202306,54.38,54.38,54.38,54.38,0,0,847453,2212255
2017-04-04,202306,54.73,54.73,54.73,54.73,0,0,1031727,2213064
2017-04-05,202306,54.61,54.61,54.61,54.61,0,0,1230222,2200921
2017-04-06,202306,54.86,54.86,54.86,54.86,0,0,838800,2210190
2017-04-07,202306,55.15,55.15,55.15,55.15,0,0,1583292,2189011
2017-04-10,202306,55.73,55.73,55.73,55.73,0,0,1206086,2192578
2017-04-11,202306,56.05,56.05,56.05,56.05,0,0,1200302,2193567
2017-04-12,202306,56.33,56.33,56.33,56.33,0,0,1331856,2192601
2017-04-13,202306,56.2,56.2,56.2,56.2,0,0,1151926,2198293
2017-04-17,202306,56.0,56.0,56.0,56.0,0,0,730431,2158950
2017-04-18,202306,55.75,55.75,55.75,55.75,0,0,967590,2161434
2017-04-19,202306,54.63,54.63,54.63,54.63,0,0,1504973,2167776
2017-04-20,202306,54.41,54.41,54.41,54.41,0,0,1050264,2188885
2017-04-21,202306,54.35,54.35,54.35,54.35,0,0,1160977,2188159
2017-04-24,202306,53.95,53.95,53.95,53.95,0,0,833509,2190756
2017-04-25,202306,53.8,53.8,53.8,53.8,0,0,984328,2188272
2017-04-26,202306,53.78,53.78,53.78,53.78,0,0,1067070,2190783
2017-04-27,202306,53.06,53.06,53.06,53.06,0,0,1415998,2198045
2017-04-28,202306,53.27,53.27,53.27,53.27,0,0,1088488,2189292
2017-05-01,202306,52.89,52.89,52.89,52.89,0,0,678024,2198874
2017-05-02,202306,52.18,52.18,52.18,52.18,0,0,1173017,2215531
2017-05-03,202306,52.6,52.6,52.6,52.6,0,0,1118818,2233515
2017-05-04,202306,51.73,51.73,51.73,51.73,0,0,1642502,2240198
2017-05-05,202306,53.13,53.13,53.13,53.13,0,0,1748544,2239287
2017-05-08,202306,53.36,53.36,53.36,53.36,0,0,1380776,2252320
2017-05-09,202306,53.0,53.0,53.0,53.0,0,0,1262203,2276413
2017-05-10,202306,53.51,53.51,53.51,53.51,0,0,1469733,2287230
2017-05-11,202306,53.67,53.67,53.67,53.67,0,0,1179162,2308664
2017-05-12,202306,53.23,53.23,53.23,53.23,0,0,1021623,2315137
2017-05-15,202306,53.19,53.19,53.19,53.19,0,0,1411079,2329885
2017-05-16,202306,53.38,53.38,53.38,53.38,0,0,1184699,2337124
2017-05-17,202306,53.44,53.44,53.44,53.44,0,0,1366424,2244622
2017-05-18,202306,53.62,53.62,53.62,53.62,0,0,1143078,2232135
2017-05-19,202306,54.23,54.23,54.23,54.23,0,0,1166511,2209879
2017-05-22,202306,54.3,54.3,54.3,54.3,0,0,974812,2216279
2017-05-23,202306,54.29,54.29,54.29,54.29,0,0,980933,2209555
2017-05-24,202306,53.7,53.7,53.7,53.7,0,0,1293944,2188707
2017-05-25,202306,52.58,52.58,52.58,52.58,0,0,1841408,2179321
2017-05-26,202306,53.19,53.19,53.19,53.19,0,0,1191211,2189718
2017-05-30,202306,53.28,53.28,53.28,53.28,0,0,1017296,2198081
2017-05-31,202306,52.26,52.26,52.26,52.26,0,0,1280948,2206400
2017-06-01,202306,52.27,52.27,52.27,52.27,0,0,1281862,2197046
2017-06-02,202306,52.08,52.08,52.08,52.08,0,0,1355634,2215672
2017-06-05,202306,52.09,52.09,52.09,52.09,0,0,1197006,2231676
2017-06-06,202306,52.04,52.04,52.04,52.04,0,0,1415108,2228585
2017-06-07,202306,51.38,51.38,51.38,51.38,0,0,2303620,2233648
2017-06-08,202306,52.17,52.17,52.17,52.17,0,0,1856316,2198705
2017-06-09,202306,52.29,52.29,52.29,52.29,0,0,1291158,2195386
2017-06-12,202306,52.45,52.45,52.45,52.45,0,0,1144967,2181991
2017-06-13,202306,52.64,52.64,52.64,52.64,0,0,1491597,2176740
2017-06-14,202306,52.14,52.14,52.14,52.14,0,0,1934607,2201796
2017-06-15,202306,52.88,52.88,52.88,52.88,0,0,1233893,2142786
2017-06-16,202306,52.93,52.93,52.93,52.93,0,0,821323,2129719
2017-06-19,202306,52.67,52.67,52.67,52.67,0,0,981286,2108587
2017-06-20,202306,52.72,52.72,52.72,52.72,0,0,1533507,2118015
2017-06-21,202306,52.59,52.59,52.59,52.59,0,0,1703024,2120104
2017-06-22,202306,52.57,52.57,52.57,52.57,0,0,966371,2129538
2017-06-23,202306,52.34,52.34,52.34,52.34,0,0,1108224,2131971
2017-06-26,202306,52.34,52.34,52.34,52.34,0,0,952084,2137430
2017-06-27,202306,52.83,52.83,52.83,52.83,0,0,1150941,2143111
2017-06-28,202306,52.9,52.9,52.9,52.9,0,0,1165420,2150910
2017-06-29,202306,53.24,53.24,53.24,53.24,0,0,1153325,2160018
2017-06-30,202306,54.16,54.16,54.16,54.16,0,0,1097340,2174190
2017-07-03,202306,55.07,55.07,55.07,55.07,0,0,798468,2172632
2017-07-05,202306,53.8,53.8,53.8,53.8,0,0,1707202,2149867
2017-07-06,202306,53.8,53.8,53.8,53.8,0,0,1487149,2150123
2017-07-07,202306,53.0,53.0,53.0,53.0,0,0,1529031,2150980
2017-07-10,202306,53.89,53.89,53.89,53.89,0,0,1438944,2151854
2017-07-11,202306,54.66,54.66,54.66,54.66,0,0,1667653,2133575
2017-07-12,202306,54.48,54.48,54.48,54.48,0,0,1789416,2146542
2017-07-13,202306,54.83,54.83,54.83,54.83,0,0,1414057,2157653
2017-07-14,202306,55.22,55.22,55.22,55.22,0,0,1477580,2181935
2017-07-17,202306,54.96,54.96,54.96,54.96,0,0,1243974,2149623
2017-07-18,202306,54.66,54.66,54.66,54.66,0,0,1186382,2140060
2017-07-19,202306,54.68,54.68,54.68,54.68,0,0,1334047,2136292
2017-07-20,202306,54.24,54.24,54.24,54.24,0,0,1061786,2124922
2017-07-21,202306,53.48,53.48,53.48,53.48,0,0,1029686,2128469
2017-07-24,202306,53.98,53.98,53.98,53.98,0,0,1000961,2147962
2017-07-25,202306,54.6,54.6,54.6,54.6,0,0,1565225,2149971
2017-07-26,202306,54.52,54.52,54.52,54.52,0,0,1537338,2183786
2017-07-27,202306,54.14,54.14,54.14,54.14,0,0,1489599,2181931
2017-07-28,202306,54.17,54.17,54.17,54.17,0,0,1427631,2210560
2017-07-31,202306,54.58,54.58,54.58,54.58,0,0,1431841,2227689
2017-08-01,202306,53.95,53.95,53.95,53.95,0,0,1694138,2219691
2017-08-02,202306,54.13,54.13,54.13,54.13,0,0,1420393,2234574
2017-08-03,202306,53.73,53.73,53.73,53.73,0,0,1379470,2246796
2017-08-04,202306,54.09,54.09,54.09,54.09,0,0,1182086,2271418
2017-08-07,202306,53.9,53.9,53.9,53.9,0,0,1449308,2233540
2017-08-08,202306,53.49,53.49,53.49,53.49,0,0,1568507,2215548
2017-08-09,202306,53.33,53.33,53.33,53.33,0,0,1481387,2255589
2017-08-10,202306,52.22,52.22,52.22,52.22,0,0,2141345,2283192
2017-08-11,202306,52.06,52.06,52.06,52.06,0,0,1345667,2320496
2017-08-14,202306,51.74,51.74,51.74,51.74,0,0,1269636,2322539
2017-08-15,202306,51.84,51.84,51.84,51.84,0,0,1455585,2311603
2017-08-16,202306,51.83,51.83,51.83,51.83,0,0,1549313,2305681
2017-08-17,202306,51.97,51.97,51.97,51.97,0,0,1485544,2262844
2017-08-18,202306,53.13,53.13,53.13,53.13,0,0,1449511,2255773
2017-08-21,202306,52.07,52.07,52.07,52.07,0,0,1488313,2240142
2017-08-22,202306,52.68,52.68,52.68,52.68,0,0,1388157,2236977
2017-08-23,202306,52.98,52.98,52.98,52.98,0,0,1107969,2234008
2017-08-24,202306,52.71,52.71,52.71,52.71,0,0,1333426,2236858
2017-08-25,202306,52.77,52.77,52.77,52.77,0,0,1014522,2237768
2017-08-28,202306,52.32,52.32,52.32,52.32,0,0,1824316,2278748
2017-08-29,202306,52.89,52.89,52.89,52.89,0,0,2039700,2256209
2017-08-30,202306,52.5,52.5,52.5,52.5,0,0,1823491,2247058
2017-08-31,202306,53.99,53.99,53.99,53.99,0,0,1833689,2265965
2017-09-01,202306,54.05,54.05,54.05,54.05,0,0,1547420,2302866
2017-09-05,202306,54.1,54.1,54.1,54.1,0,0,2059481,2325559
2017-09-06,202306,54.05,54.05,54.05,54.05,0,0,1557618,2326048
2017-09-07,202306,54.02,54.02,54.02,54.02,0,0,1409251,2314727
2017-09-08,202306,53.1,53.1,53.1,53.1,0,0,1720806,2332497
2017-09-11,202306,53.1,53.1,53.1,53.1,0,0,1439707,2342820
2017-09-12,202306,52.91,52.91,52.91,52.91,0,0,1294679,2345125
2017-09-13,202306,52.72,52.72,52.72,52.72,0,0,1569686,2374350
2017-09-14,202306,52.79,52.79,52.79,52.79,0,0,1849943,2402765
2017-09-15,202306,53.02,53.02,53.02,53.02,0,0,1255408,2400293
2017-09-18,202306,52.52,52.52,52.52,52.52,0,0,1102724,2389349
2017-09-19,202306,52.15,52.15,52.15,52.15,0,0,1330957,2377488
2017-09-20,202306,52.17,52.17,52.17,52.17,0,0,1351393,2388770
2017-09-21,202306,51.98,51.98,51.98,51.98,0,0,994119,2394661
2017-09-22,202306,52.01,52.01,52.01,52.01,0,0,841215,2402933
2017-09-25,202306,51.66,51.66,51.66,51.66,0,0,1402720,2438903
2017-09-26,202306,51.63,51.63,51.63,51.63,0,0,1251167,2411223
2017-09-27,202306,51.43,51.43,51.43,51.43,0,0,1198250,2426140
2017-09-28,202306,51.0,51.0,51.0,51.0,0,0,1442197,2440927
2017-09-29,202306,51.34,51.34,51.34,51.34,0,0,951413,2462399
2017-10-02,202306,50.78,50.78,50.78,50.78,0,0,1007791,2464236
2017-10-03,202306,50.84,50.84,50.84,50.84,0,0,779275,2471226
2017-10-04,202306,51.04,51.04,51.04,51.04,0,0,1129258,2480392
2017-10-05,202306,51.41,51.41,51.41,51.41,0,0,1143778,2473392
2017-10-06,202306,50.52,50.52,50.52,50.52,0,0,1435264,2458741
2017-10-09,202306,50.72,50.72,50.72,50.72,0,0,960287,2440503
2017-10-10,202306,50.69,50.69,50.69,50.69,0,0,1295833,2437479
2017-10-11,202306,50.88,50.88,50.88,50.88,0,0,1266955,2462129
2017-10-12,202306,50.52,50.52,50.52,50.52,0,0,1243353,2488716
2017-10-13,202306,50.57,50.57,50.57,50.57,0,0,1206713,2479895
2017-10-16,202306,50.34,50.34,50.34,50.34,0,0,1180745,2468382
2017-10-17,202306,50.04,50.04,50.04,50.04,0,0,1279568,2440472
2017-10-18,202306,50.27,50.27,50.27,50.27,0,0,1018504,2438882
2017-10-19,202306,50.18,50.18,50.18,50.18,0,0,1130682,2402557
2017-10-20,202306,50.4,50.4,50.4,50.4,0,0,1014242,2389146
2017-10-23,202306,50.16,50.16,50.16,50.16,0,0,943653,2361376
2017-10-24,202306,50.49,50.49,50.49,50.49,0,0,1188878,2371940
2017-10-25,202306,50.54,50.54,50.54,50.54,0,0,1234315,2404647
2017-10-26,202306,50.49,50.49,50.49,50.49,0,0,1077170,2422939
2017-10-27,202306,50.82,50.82,50.82,50.82,0,0,1361128,2464575
2017-10-30,202306,50.81,50.81,50.81,50.81,0,0,1094508,2492940
2017-10-31,202306,50.64,50.64,50.64,50.64,0,0,1038486,2509878
