Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-06,200709,60.98,60.98,60.98,60.98,0,3315,274419,822798
2005-07-07,200709,60.59,60.59,60.59,60.59,0,3315,275675,825973
2005-07-08,200709,59.51,59.51,59.51,59.51,700,3515,253134,825775
2005-07-11,200709,59.67,59.67,59.67,59.67,0,3515,243847,825336
2005-07-12,200709,60.25,60.25,60.25,60.25,0,3515,302999,828196
2005-07-13,200709,59.49,59.49,59.49,59.49,0,3515,296075,848705
2005-07-14,200709,57.6,57.6,57.6,57.6,0,3515,320796,849946
2005-07-15,200709,57.82,57.82,57.82,57.82,0,3515,238130,841795
2005-07-18,200709,57.63,57.63,57.63,57.63,0,3515,218072,829786
2005-07-19,200709,57.89,57.89,57.89,57.89,0,3515,272056,834298
2005-07-20,200709,57.42,57.42,57.42,57.42,0,3515,290757,807486
2005-07-21,200709,57.16,57.16,57.16,57.16,0,3515,191079,803376
2005-07-22,200709,58.24,58.24,58.24,58.24,0,3515,143753,805098
2005-07-25,200709,58.72,58.72,58.72,58.72,0,3515,133220,800221
2005-07-26,200709,59.13,59.13,59.13,59.13,0,3515,174516,802588
2005-07-27,200709,59.56,59.56,59.56,59.56,300,3515,182989,806466
2005-07-28,200709,60.81,60.81,60.81,60.81,5,3470,176003,807162
2005-07-29,200709,61.57,61.57,61.57,61.57,218,3472,209481,816113
2005-08-01,200709,62.67,62.67,62.67,62.67,275,3650,213423,830054
2005-08-02,200709,62.83,62.83,62.83,62.83,0,3643,198340,840179
2005-08-03,200709,61.84,61.84,61.84,61.84,0,3643,230521,850002
2005-08-04,200709,62.02,62.02,62.02,62.02,0,3643,194765,856245
2005-08-05,200709,62.46,62.46,62.46,62.46,55,3628,240416,860802
2005-08-08,200709,62.38,62.38,62.38,62.74,100,3678,284931,876096
2005-08-09,200709,62.0,62.0,62.0,62.0,50,3728,290410,887515
2005-08-10,200709,63.32,63.32,63.32,63.32,200,3728,364308,907329
2005-08-11,200709,63.2,63.2,63.2,63.05,250,3978,383589,932645
2005-08-12,200709,63.09,63.09,63.09,63.09,0,3978,337585,940597
2005-08-15,200709,64.04,64.04,64.04,64.04,0,3978,239897,952654
2005-08-16,200709,64.15,64.15,64.15,64.15,0,3978,293247,957767
2005-08-17,200709,61.93,61.93,61.93,61.93,0,3978,343626,949713
2005-08-18,200709,62.23,62.23,62.23,62.23,0,3978,252870,922744
2005-08-19,200709,63.41,63.41,63.41,63.41,0,3978,299905,917742
2005-08-22,200709,63.29,63.29,63.29,63.29,500,3682,208066,901569
2005-08-23,200709,64.27,64.27,64.27,64.27,0,3682,160702,895880
2005-08-24,200709,66.1,66.1,66.1,66.1,0,3682,194733,902122
2005-08-25,200709,66.22,66.22,66.22,66.22,0,3682,163283,910240
2005-08-26,200709,64.92,64.92,64.92,64.92,0,3682,185092,910079
2005-08-29,200709,65.45,65.45,65.45,65.45,0,3682,275460,916783
2005-08-30,200709,66.19,66.19,66.19,66.19,0,3682,406314,914422
2005-08-31,200709,66.02,66.02,66.02,66.02,175,3557,324859,909349
2005-09-01,200709,66.56,66.56,66.56,66.56,1,3557,235854,916276
2005-09-02,200709,65.55,65.55,65.55,65.55,0,3557,195805,903664
2005-09-06,200709,65.12,65.12,65.12,65.12,0,3557,279545,897560
2005-09-07,200709,64.03,64.03,64.03,64.03,0,3557,271038,879135
2005-09-08,200709,64.46,64.46,64.46,64.46,0,3557,288994,871383
2005-09-09,200709,63.86,63.86,63.86,63.86,0,3557,239173,873259
2005-09-12,200709,63.26,63.26,63.26,63.26,0,3557,264326,873035
2005-09-13,200709,62.86,62.86,62.86,62.86,0,3557,275996,872847
2005-09-14,200709,64.28,64.28,64.28,64.28,0,3557,292131,884175
2005-09-15,200709,64.1,64.1,64.1,64.1,0,3557,263122,876165
2005-09-16,200709,62.71,62.71,62.71,62.71,0,3557,259713,874688
2005-09-19,200709,64.21,64.21,64.21,65.29,5,3559,325626,864302
2005-09-20,200709,64.39,64.39,64.39,64.39,0,3559,262451,846588
2005-09-21,200709,64.64,64.64,64.64,64.64,0,3559,220022,842317
2005-09-22,200709,64.95,64.95,64.95,64.95,0,3559,192952,852603
2005-09-23,200709,63.8,63.8,63.8,63.8,0,3559,180717,853858
2005-09-26,200709,64.82,64.82,64.82,64.82,0,3559,209005,848043
2005-09-27,200709,64.35,64.35,64.35,64.35,0,3559,171979,851214
2005-09-28,200709,64.93,64.93,64.93,64.93,0,3559,281914,868151
2005-09-29,200709,64.26,64.26,64.26,64.26,0,3559,283908,870542
2005-09-30,200709,64.6,64.6,64.6,64.6,68,3604,247578,871903
2005-10-03,200709,63.69,63.69,63.69,63.69,0,3604,175391,870732
2005-10-04,200709,62.1,62.1,62.1,62.74,50,3604,212652,866125
2005-10-05,200709,62.24,62.24,62.24,62.24,0,3604,234079,874281
2005-10-06,200709,60.76,60.76,60.76,60.76,0,3604,305761,867585
2005-10-07,200709,61.55,61.55,61.55,61.55,0,3604,229786,864037
2005-10-10,200709,61.53,61.53,61.53,61.53,0,3604,245081,850773
2005-10-11,200709,62.79,62.79,62.79,62.79,72,3674,294402,852369
2005-10-12,200709,62.91,62.91,62.91,62.91,0,3674,327615,866990
2005-10-13,200709,62.07,62.07,62.07,62.07,100,3774,286603,868623
2005-10-14,200709,60.94,60.94,60.94,60.94,0,3774,270192,875679
2005-10-17,200709,61.21,61.21,61.21,61.21,11,3785,279038,876253
2005-10-18,200709,59.52,59.52,59.52,59.52,25,3810,285007,860139
2005-10-19,200709,58.66,58.66,58.66,58.66,0,3810,332870,858237
2005-10-20,200709,57.96,57.96,57.96,57.96,0,3810,235305,842716
2005-10-21,200709,59.38,59.38,59.38,59.38,0,3810,192783,833178
2005-10-24,200709,59.34,59.34,59.34,59.34,0,3810,146138,825158
2005-10-25,200709,61.61,61.61,61.61,61.61,0,3810,193597,817409
2005-10-26,200709,60.27,60.27,60.27,60.27,300,3510,207984,817535
2005-10-27,200709,60.48,60.48,60.48,60.48,0,3510,175160,815121
2005-10-28,200709,60.41,60.41,60.41,60.41,0,3510,188904,815018
2005-10-31,200709,59.79,59.79,59.79,59.79,0,3510,194738,815525
2005-11-01,200709,60.14,60.14,60.14,60.14,0,3510,201209,821833
2005-11-02,200709,60.47,60.47,60.47,60.47,0,3510,223484,827037
2005-11-03,200709,61.2,61.45,61.2,62.15,200,3510,198016,834329
2005-11-04,200709,60.97,60.97,60.97,60.97,0,3510,199520,838051
2005-11-07,200709,60.19,60.19,60.19,60.19,0,3510,275605,830976
2005-11-08,200709,60.36,60.36,60.36,60.36,0,3510,236990,830757
2005-11-09,200709,59.38,59.38,59.38,59.38,710,3660,292977,836630
2005-11-10,200709,58.79,58.79,58.79,58.79,0,3660,243199,845325
2005-11-11,200709,58.53,58.53,58.53,58.53,0,3660,238597,857142
2005-11-14,200709,58.49,58.49,58.49,58.49,0,3660,157809,849698
2005-11-15,200709,58.12,58.12,58.12,58.12,0,3660,262986,845065
2005-11-16,200709,58.96,58.96,58.96,58.96,0,3660,264126,850559
2005-11-17,200709,58.15,58.15,58.15,58.15,0,3660,295342,839276
2005-11-18,200709,58.78,58.78,58.78,58.78,0,3660,228467,811812
2005-11-21,200709,59.24,59.24,59.24,59.24,0,3660,126418,807899
2005-11-22,200709,59.74,59.74,59.74,59.74,0,3660,163700,805527
2005-11-23,200709,59.54,59.54,59.54,59.54,0,3660,149614,812215
2005-11-28,200709,58.69,58.69,58.69,58.69,0,3660,172847,822214
2005-11-29,200709,58.39,58.39,58.39,58.39,0,3660,225219,836948
2005-11-30,200709,59.48,59.48,59.48,59.48,0,3660,287816,849986
2005-12-01,200709,60.56,60.56,60.56,60.56,0,3660,240148,861617
2005-12-02,200709,61.49,61.49,61.49,61.49,0,3660,260715,870305
2005-12-05,200709,62.29,62.29,62.29,62.29,0,3660,229984,856869
2005-12-06,200709,62.33,62.33,62.33,62.33,0,3660,185137,861412
2005-12-07,200709,62.17,62.17,62.17,62.17,0,3660,295682,865494
2005-12-08,200709,63.86,63.86,63.86,63.86,13,3668,266426,855816
2005-12-09,200709,62.58,62.58,62.58,62.58,0,3668,280056,856476
2005-12-12,200709,64.17,64.17,64.17,64.17,0,3668,255352,855255
2005-12-13,200709,63.97,63.97,63.97,63.97,265,3668,280787,869209
2005-12-14,200709,63.75,63.75,63.75,63.75,0,3668,219401,863809
2005-12-15,200709,63.34,63.34,63.34,63.34,0,3668,251975,852005
2005-12-16,200709,62.4,62.4,62.4,61.52,2,3670,265460,843887
2005-12-19,200709,60.77,60.77,60.77,60.77,15,3670,244012,833411
2005-12-20,200709,60.85,60.85,60.85,60.85,0,3670,203217,813180
2005-12-21,200709,61.24,61.24,61.24,61.24,261,3930,149963,812157
2005-12-22,200709,60.95,60.95,60.95,60.95,10,3930,103983,808832
2005-12-23,200709,61.08,61.08,61.08,61.08,0,3930,67158,809796
2005-12-27,200709,60.75,60.75,60.75,60.75,0,3930,85553,818841
2005-12-28,200709,62.39,62.39,62.39,62.39,0,3930,147377,821338
2005-12-29,200709,63.06,63.06,63.06,63.06,17,3930,124831,824047
2005-12-30,200709,64.02,64.02,64.02,64.02,0,3930,148230,816196
2006-01-03,200709,66.02,66.02,66.02,66.02,5,3932,269543,849868
2006-01-04,200709,65.88,65.88,65.88,65.88,47,3950,247661,869703
2006-01-05,200709,64.95,64.95,64.95,65.01,700,3700,259473,872308
2006-01-06,200709,65.89,65.89,65.89,65.89,0,3700,263910,887927
2006-01-09,200709,65.8,65.8,65.8,65.8,50,3687,282811,892344
2006-01-10,200709,66.1,66.2,66.1,66.07,75,3762,312303,892949
2006-01-11,200709,66.22,66.22,66.22,66.22,0,3762,393253,901522
2006-01-12,200709,66.18,66.18,66.18,66.18,1000,4121,303524,905014
2006-01-13,200709,66.58,66.58,66.58,66.58,0,4121,277218,905323
2006-01-17,200709,68.42,68.42,68.42,68.42,60,4121,302136,909573
2006-01-18,200709,67.85,67.85,67.85,67.85,0,4121,328648,904657
2006-01-19,200709,68.67,68.67,68.67,68.67,0,4121,264181,908467
2006-01-20,200709,69.63,69.63,69.63,69.63,0,4121,330445,896975
2006-01-23,200709,69.8,69.8,69.8,69.52,100,4121,178032,900966
2006-01-24,200709,68.77,68.77,68.77,68.77,100,4221,211517,908242
2006-01-25,200709,67.89,67.89,67.89,67.89,0,4221,279455,912835
2006-01-26,200709,68.34,68.34,68.34,68.34,0,4221,286636,920251
2006-01-27,200709,69.72,69.72,69.72,69.72,100,4121,238435,935506
2006-01-30,200709,70.0,70.0,70.0,70.36,100,4104,193843,950747
2006-01-31,200709,70.32,70.32,70.32,70.32,0,4104,252501,951012
2006-02-01,200709,69.27,69.27,69.27,69.27,0,4104,298285,951218
2006-02-02,200709,69.3,69.3,69.3,67.95,157,4092,315173,954067
2006-02-03,200709,68.85,68.85,68.85,68.85,0,4092,253613,957096
2006-02-06,200709,68.92,68.92,68.92,68.92,0,4092,220104,947881
2006-02-07,200709,67.69,67.69,67.69,67.69,0,4092,358656,941180
2006-02-08,200709,66.96,66.96,66.96,66.96,0,4092,347443,927869
2006-02-09,200709,66.95,66.95,66.95,66.95,0,4092,327266,931646
2006-02-10,200709,66.63,66.63,66.63,66.63,0,4092,368049,925310
2006-02-13,200709,66.0,66.0,66.0,66.29,1,4093,243068,930373
2006-02-14,200709,65.38,65.38,65.38,65.38,0,4093,313963,926564
2006-02-15,200709,64.2,64.2,64.2,64.2,0,4093,363779,910349
2006-02-16,200709,65.07,65.07,65.07,65.07,157,4093,310427,910781
2006-02-17,200709,66.0,66.0,66.0,66.0,0,4093,289047,902624
2006-02-21,200709,67.14,67.14,67.14,67.14,0,4093,244608,889301
2006-02-22,200709,66.41,66.41,66.41,66.41,250,4218,253069,901182
2006-02-23,200709,66.82,66.82,66.82,66.82,17,4218,296109,920701
2006-02-24,200709,68.23,68.23,68.23,68.23,0,4218,288596,926277
2006-02-27,200709,67.35,67.35,67.35,67.06,50,4243,200313,931814
2006-02-28,200709,67.74,67.74,67.74,67.74,925,4515,296554,941616
2006-03-01,200709,68.22,68.22,68.22,68.22,0,4515,238774,949090
2006-03-02,200709,69.32,69.32,69.32,69.32,25,4540,229446,950773
2006-03-03,200709,69.44,69.44,69.44,69.44,4,4544,261650,969939
2006-03-06,200709,67.96,67.96,67.96,67.96,0,4544,250417,957776
2006-03-07,200709,66.77,66.77,66.77,66.77,0,4544,331734,966469
2006-03-08,200709,65.69,65.69,65.69,65.69,70,4474,313933,962498
2006-03-09,200709,66.41,66.41,66.41,66.41,0,4474,295942,961543
2006-03-10,200709,65.73,65.73,65.73,65.73,60,4534,244551,962310
2006-03-13,200709,67.38,67.38,67.38,67.38,606,4798,288836,974560
2006-03-14,200709,68.7,68.7,68.7,68.7,0,4798,295787,980280
2006-03-15,200709,67.1,67.1,67.1,67.1,0,4798,281969,978502
2006-03-16,200709,68.33,68.33,68.33,68.33,130,4668,291087,973921
2006-03-17,200709,67.3,67.3,67.3,67.3,0,4668,205994,979267
2006-03-20,200709,65.85,65.85,65.85,65.85,45,4625,271631,948314
2006-03-21,200709,66.7,66.7,66.7,66.7,100,4706,253872,928551
2006-03-22,200709,66.06,66.06,66.06,66.06,0,4706,221538,922616
2006-03-23,200709,67.39,67.39,67.39,67.39,0,4706,282024,928741
2006-03-24,200709,67.23,67.23,67.23,67.23,100,4656,204518,928273
2006-03-27,200709,67.3,67.3,67.3,67.3,150,4756,142636,929755
2006-03-28,200709,68.58,68.58,68.58,68.58,350,4989,208838,936136
2006-03-29,200709,68.97,68.97,68.97,68.97,0,4989,257279,943975
2006-03-30,200709,69.76,69.76,69.76,69.76,1075,5642,246102,954565
2006-03-31,200709,69.64,69.64,69.64,69.64,375,5692,313139,962657
2006-04-03,200709,70.0,70.0,70.0,69.6,2,5694,193511,959659
2006-04-04,200709,69.55,69.55,69.55,69.55,500,6194,250373,967958
2006-04-05,200709,70.0,70.0,70.0,70.0,0,6194,238173,976980
2006-04-06,200709,70.23,70.23,70.23,70.23,0,6194,250705,990149
2006-04-07,200709,70.15,70.15,70.15,70.14,225,5994,272632,987656
2006-04-10,200709,71.43,71.43,71.43,71.43,25,5969,265778,985305
2006-04-11,200709,71.25,71.25,71.25,71.72,390,6016,314169,987579
2006-04-12,200709,71.58,71.58,71.58,71.58,80,6071,352571,1008500
2006-04-13,200709,71.15,71.15,71.15,72.29,40,6048,299772,1006274
2006-04-17,200709,73.15,73.15,73.15,73.15,0,6048,238933,1014843
2006-04-18,200709,73.77,73.77,73.77,73.77,0,6048,317714,1002719
2006-04-19,200709,74.61,74.61,74.61,74.61,0,6048,384565,1001123
2006-04-20,200709,74.34,74.34,74.34,74.34,0,6048,268922,997244
2006-04-21,200709,75.96,75.96,75.96,75.96,1100,5213,200570,996838
2006-04-24,200709,75.09,75.09,75.09,75.09,200,5305,275075,1002382
2006-04-25,200709,75.47,75.47,75.47,75.47,200,5305,347357,1017674
2006-04-26,200709,74.65,74.65,74.65,74.65,0,5305,239770,1024051
2006-04-27,200709,74.04,74.04,74.04,74.04,0,5305,234464,1028630
2006-04-28,200709,74.69,74.69,74.69,74.69,55,5305,335301,1057804
2006-05-01,200709,76.02,76.02,76.02,76.02,300,5505,170110,1068594
2006-05-02,200709,76.34,76.34,76.34,76.34,0,5505,253081,1091791
2006-05-03,200709,74.87,74.87,74.87,74.87,0,5505,295913,1095379
2006-05-04,200709,73.4,73.4,73.4,73.4,200,5627,320668,1091901
2006-05-05,200709,73.93,73.93,73.93,73.93,1000,6577,257735,1082642
2006-05-08,200709,73.77,73.77,73.77,73.77,255,6757,301856,1079316
2006-05-09,200709,74.74,74.74,74.74,74.74,0,6757,342416,1090810
2006-05-10,200709,76.06,76.06,76.06,76.06,635,7188,343650,1094058
2006-05-11,200709,76.62,76.62,76.62,76.62,300,7488,346676,1108068
2006-05-12,200709,75.36,75.36,75.36,75.36,35,7488,237855,1091845
2006-05-15,200709,73.3,73.3,73.3,73.3,22,7488,274918,1084501
2006-05-16,200709,73.32,73.32,73.32,73.32,300,7316,322764,1068817
2006-05-17,200709,72.73,72.73,72.73,72.73,350,7266,331824,1053981
2006-05-18,200709,73.65,73.65,73.65,73.65,790,6966,253303,1037125
2006-05-19,200709,72.74,72.74,72.74,72.74,200,7166,283473,1016667
2006-05-22,200709,73.2,73.2,73.2,73.2,0,7166,247551,998845
2006-05-23,200709,74.36,74.36,74.36,74.36,325,7491,226280,995099
2006-05-24,200709,72.51,72.51,72.51,72.51,75,7566,250569,1005244
2006-05-25,200709,73.78,73.78,73.78,73.78,850,7016,167951,1012465
2006-05-26,200709,73.84,73.84,73.84,73.84,100,7016,155726,1016931
2006-05-30,200709,73.5,73.5,73.5,74.17,53,7019,183160,1018291
2006-05-31,200709,73.88,73.88,73.88,73.88,50,7019,287168,1028165
2006-06-01,200709,72.99,72.99,72.99,72.99,320,7339,280936,1050232
2006-06-02,200709,74.25,74.25,74.25,74.75,52,7339,221242,1036095
2006-06-05,200709,75.22,75.22,75.22,75.22,600,7439,199422,1039919
2006-06-06,200709,75.26,75.26,75.26,75.26,825,7664,249654,1044132
2006-06-07,200709,74.25,74.25,74.25,74.25,200,7664,309693,1044080
2006-06-08,200709,74.02,74.02,74.02,74.02,440,7547,306853,1039400
2006-06-09,200709,74.78,74.78,74.78,74.78,455,7795,246914,1039803
2006-06-12,200709,73.45,73.45,73.45,73.45,200,7930,251329,1050456
2006-06-13,200709,71.59,71.59,71.59,71.59,0,7830,338169,1044276
2006-06-14,200709,71.85,71.85,71.85,71.85,0,7830,272406,1048996
2006-06-15,200709,71.9,71.9,71.9,71.9,400,8130,289569,1020466
2006-06-16,200709,72.41,72.41,72.41,72.41,85,8280,211011,1005254
2006-06-19,200709,71.98,71.98,71.98,71.98,0,8370,253442,980669
2006-06-20,200709,71.59,71.59,71.59,71.59,225,8106,207728,968619
2006-06-21,200709,72.39,72.39,72.39,72.39,25,8100,219131,968540
2006-06-22,200709,73.13,73.13,73.13,73.13,208,8098,207150,980149
2006-06-23,200709,72.93,72.96,72.92,73.23,31,8067,143815,979306
2006-06-26,200709,73.3,73.3,73.3,74.23,160,8143,187611,983090
2006-06-27,200709,74.26,74.26,74.26,74.26,28,8115,155775,991500
2006-06-28,200709,74.5,74.55,74.5,74.64,268,8040,180864,1000012
2006-06-29,200709,75.55,75.55,75.55,75.61,10,8040,188716,1021300
2006-06-30,200709,75.9,75.9,75.9,75.91,245,8070,208520,1027066
2006-07-05,200709,77.46,77.46,77.46,77.46,250,8270,206616,1039147
2006-07-06,200709,77.57,77.57,77.57,77.57,0,8270,209838,1058041
2006-07-07,200709,77.04,77.04,77.04,77.04,50,8270,219564,1050551
2006-07-10,200709,76.7,76.7,76.7,76.62,150,8220,241878,1067449
2006-07-11,200709,76.97,76.97,76.97,76.97,150,8170,242589,1061431
2006-07-12,200709,77.5,77.5,77.4,77.67,137,8133,249542,1069468
2006-07-13,200709,78.8,78.8,78.8,79.57,125,8158,351540,1090468
2006-07-14,200709,79.9,79.9,79.9,79.8,1200,9043,302540,1091578
2006-07-17,200709,78.63,78.63,78.63,78.63,400,9343,293914,1094552
2006-07-18,200709,77.49,77.49,77.49,77.49,1425,9636,281536,1086762
2006-07-19,200709,77.27,77.27,77.27,77.27,1090,9852,355460,1051510
2006-07-20,200709,77.45,77.45,77.45,76.59,512,10220,220399,1051508
2006-07-21,200709,76.8,76.8,76.8,76.8,0,10220,146535,1041658
2006-07-24,200709,77.48,77.48,77.48,77.48,40,10220,173734,1046958
2006-07-25,200709,76.38,76.38,76.38,76.38,70,10180,174669,1051351
2006-07-26,200709,77.09,77.09,77.09,77.09,477,10080,196267,1064481
2006-07-27,200709,77.99,77.99,77.99,77.99,2075,11260,202752,1084419
2006-07-28,200709,76.95,76.95,76.95,76.95,483,11398,203046,1105858
2006-07-31,200709,77.15,77.25,77.15,78.31,881,11118,223916,1101492
2006-08-01,200709,78.01,78.5,78.01,78.76,218,11109,215035,1109838
2006-08-02,200709,78.9,79.15,78.9,79.18,2306,11743,254826,1137204
2006-08-03,200709,79.17,79.17,79.17,79.17,230,11643,215971,1155127
2006-08-04,200709,78.92,78.92,78.92,78.92,1625,10936,196865,1155227
2006-08-07,200709,79.65,79.65,79.65,80.64,37,10971,323357,1167069
2006-08-08,200709,79.65,79.65,79.65,79.65,900,11062,267371,1164949
2006-08-09,200709,79.65,79.65,79.65,79.36,1471,11075,378489,1213865
2006-08-10,200709,78.06,78.06,78.06,78.06,770,11302,322012,1208634
2006-08-11,200709,78.7,78.7,78.7,78.7,38,11252,278659,1199286
2006-08-14,200709,77.98,77.98,77.98,77.98,260,11047,201879,1207343
2006-08-15,200709,77.32,77.32,77.32,77.32,1005,11597,193826,1209950
2006-08-16,200709,76.74,76.74,76.74,76.74,250,11747,252906,1190325
2006-08-17,200709,75.84,75.84,75.7,75.54,2684,12357,286882,1174329
2006-08-18,200709,76.0,76.0,76.0,76.0,68,12385,258074,1167524
