Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-07,201706,77.43,77.43,77.43,77.43,0,0,612862,1216198
2009-01-08,201706,77.79,77.79,77.79,77.79,0,0,629765,1187901
2009-01-09,201706,78.78,78.78,78.78,78.78,0,0,581881,1222229
2009-01-12,201706,77.78,77.78,77.78,77.78,0,0,591402,1212068
2009-01-13,201706,77.96,77.96,77.96,77.96,0,0,762289,1246827
2009-01-14,201706,78.34,78.34,78.34,78.34,0,0,779370,1269615
2009-01-15,201706,78.16,78.16,78.16,78.16,0,0,652858,1264597
2009-01-16,201706,77.48,77.48,77.48,77.48,0,0,530274,1245743
2009-01-20,201706,74.81,74.81,74.81,74.81,0,0,677969,1250327
2009-01-21,201706,71.8,71.8,71.8,71.8,0,0,541928,1242947
2009-01-22,201706,71.73,71.73,71.73,71.73,0,0,613758,1231160
2009-01-23,201706,73.44,73.44,73.44,73.44,0,0,468920,1239639
2009-01-26,201706,72.09,72.09,72.09,72.09,0,0,513722,1233186
2009-01-27,201706,72.23,72.23,72.23,72.23,0,0,592328,1245999
2009-01-28,201706,73.32,73.32,73.32,73.32,0,0,535904,1245725
2009-01-29,201706,73.6,73.6,73.6,73.6,0,0,446092,1239843
2009-01-30,201706,72.84,72.84,72.84,72.84,0,0,427462,1243967
2009-02-02,201706,71.64,71.64,71.64,71.64,0,0,498610,1262256
2009-02-03,201706,71.85,71.85,71.85,71.85,0,0,482776,1254242
2009-02-04,201706,73.19,73.19,73.19,73.19,0,0,474433,1244596
2009-02-05,201706,74.89,74.89,74.89,74.89,0,0,469239,1252212
2009-02-06,201706,75.59,75.59,75.59,75.59,0,0,1036220,1233392
2009-02-09,201706,75.63,75.63,75.63,75.63,0,0,653316,1228280
2009-02-10,201706,74.78,74.78,74.78,74.78,0,0,748446,1237590
2009-02-11,201706,76.09,76.09,76.09,76.09,0,0,713756,1242062
2009-02-12,201706,76.42,76.42,76.42,76.42,0,0,784286,1281289
2009-02-13,201706,75.48,75.48,75.48,75.48,0,0,697606,1263027
2009-02-17,201706,72.42,72.42,72.42,72.42,0,0,568788,1230255
2009-02-18,201706,69.42,69.42,69.42,69.42,0,0,507765,1219762
2009-02-19,201706,72.85,72.85,72.85,72.85,0,0,612055,1198265
2009-02-20,201706,73.43,73.43,73.43,73.43,0,0,447535,1173322
2009-02-23,201706,74.72,74.72,74.72,74.72,0,0,505445,1170375
2009-02-24,201706,75.69,75.69,75.69,75.69,0,0,472862,1179171
2009-02-25,201706,75.73,75.73,75.73,75.73,0,0,641172,1190264
2009-02-26,201706,77.08,77.08,77.08,77.08,0,0,566268,1194446
2009-02-27,201706,75.61,75.61,75.61,75.61,0,0,525386,1191502
2009-03-02,201706,72.26,72.26,72.26,72.26,0,0,433678,1187409
2009-03-03,201706,72.29,72.29,72.29,72.29,0,0,453617,1191724
2009-03-04,201706,72.79,72.79,72.79,72.79,0,0,634640,1212891
2009-03-05,201706,72.89,72.89,72.89,72.89,0,0,496893,1214737
2009-03-06,201706,73.21,73.21,73.21,73.21,0,0,612913,1222126
2009-03-09,201706,72.41,72.41,72.41,72.41,0,0,822967,1222565
2009-03-10,201706,72.9,72.9,72.9,72.9,0,0,640362,1210253
2009-03-11,201706,72.23,72.23,72.23,72.23,0,0,737180,1233951
2009-03-12,201706,74.87,74.87,74.87,74.87,0,0,660226,1241333
2009-03-13,201706,73.38,73.38,73.38,73.38,0,0,457966,1223209
2009-03-16,201706,72.65,72.65,72.65,72.65,0,0,540413,1215874
2009-03-17,201706,74.51,74.51,74.51,74.51,0,0,537831,1197113
2009-03-18,201706,76.06,76.06,76.06,76.06,0,0,516040,1188444
2009-03-19,201706,80.83,80.83,80.83,80.83,0,0,565401,1151749
2009-03-20,201706,82.0,82.0,82.0,82.0,0,0,351763,1152821
2009-03-23,201706,84.2,84.2,84.2,84.2,0,0,408604,1161051
2009-03-24,201706,83.37,83.37,83.37,83.37,0,0,390451,1160238
2009-03-25,201706,82.09,82.09,82.09,82.09,0,0,514549,1186562
2009-03-26,201706,83.04,83.04,83.04,83.04,0,0,340448,1157418
2009-03-27,201706,82.02,82.02,82.02,82.02,0,0,325497,1161270
2009-03-30,201706,79.78,79.78,79.78,79.78,0,0,411119,1146646
2009-03-31,201706,80.11,80.11,80.11,80.11,0,0,485364,1148687
2009-04-01,201706,79.04,79.04,79.04,79.04,0,0,456053,1160504
2009-04-02,201706,82.7,82.7,82.7,82.7,0,0,514788,1163073
2009-04-03,201706,83.44,83.44,83.44,83.44,0,0,420935,1168475
2009-04-06,201706,83.3,83.3,83.3,83.3,0,0,427012,1174804
2009-04-07,201706,82.39,82.39,82.39,82.39,0,0,545303,1162312
2009-04-08,201706,81.95,81.95,81.95,81.95,0,0,727517,1176861
2009-04-09,201706,82.59,82.59,82.59,82.59,0,0,643026,1204698
2009-04-13,201706,81.25,81.25,81.25,81.25,0,0,582205,1181099
2009-04-14,201706,81.18,81.18,81.18,81.18,0,0,619345,1192619
2009-04-15,201706,80.64,80.64,80.64,80.64,0,0,501613,1181250
2009-04-16,201706,80.97,80.97,80.97,80.97,0,0,451024,1185748
2009-04-17,201706,80.48,80.48,80.48,80.48,0,0,396460,1157151
2009-04-20,201706,78.38,78.38,78.38,78.38,0,0,477600,1167680
2009-04-21,201706,78.43,78.43,78.43,78.43,0,0,509683,1140230
2009-04-22,201706,77.69,77.69,77.69,77.69,0,0,438634,1139757
2009-04-23,201706,76.49,76.49,76.49,76.49,0,0,412718,1137809
2009-04-24,201706,77.15,77.15,77.15,77.15,0,0,403207,1136842
2009-04-27,201706,76.02,76.02,76.02,76.02,0,0,432774,1140696
2009-04-28,201706,75.16,75.16,75.16,75.16,0,0,331100,1139336
2009-04-29,201706,76.56,76.56,76.56,76.56,0,0,449640,1150820
2009-04-30,201706,76.41,76.41,76.41,76.41,0,0,360157,1167380
2009-05-01,201706,78.31,78.31,78.31,78.31,0,0,419667,1183449
2009-05-04,201706,80.0,80.0,80.0,80.0,0,0,458867,1190304
2009-05-05,201706,78.58,78.58,78.58,78.58,0,0,461860,1197954
2009-05-06,201706,79.74,79.74,79.74,79.74,0,0,666861,1189469
2009-05-07,201706,79.49,79.49,79.49,79.49,0,0,738367,1201954
2009-05-08,201706,80.11,80.11,80.11,80.11,0,0,562413,1213184
2009-05-11,201706,80.63,80.63,80.63,80.63,0,0,540324,1200035
2009-05-12,201706,80.6,80.6,80.6,80.6,0,0,597743,1246806
2009-05-13,201706,79.97,79.97,79.97,79.97,0,0,627413,1219628
2009-05-14,201706,80.08,80.08,80.08,80.08,0,0,513477,1173729
2009-05-15,201706,77.88,77.88,77.88,77.88,0,0,498399,1136233
2009-05-18,201706,79.65,79.65,79.65,79.65,0,0,448149,1112229
2009-05-19,201706,80.07,80.07,80.07,80.07,0,0,422330,1093976
2009-05-20,201706,80.31,80.31,80.31,80.31,0,0,453789,1100109
2009-05-21,201706,80.08,80.08,80.08,80.08,0,0,379790,1103516
2009-05-22,201706,80.8,80.8,80.8,80.8,0,0,291427,1098915
2009-05-26,201706,80.61,80.61,80.61,80.61,0,0,454992,1095865
2009-05-27,201706,80.87,80.87,80.87,80.87,0,0,436149,1123863
2009-05-28,201706,82.38,82.38,82.38,82.38,0,0,501771,1148208
2009-05-29,201706,83.64,83.64,83.64,83.64,0,0,462804,1163773
2009-06-01,201706,85.36,85.36,85.36,85.36,0,0,413605,1168166
2009-06-02,201706,86.92,86.92,86.92,86.92,0,0,527044,1191638
2009-06-03,201706,86.77,86.77,86.77,86.77,0,0,667283,1229810
2009-06-04,201706,88.62,88.62,88.62,88.62,0,0,600760,1237726
2009-06-05,201706,89.17,89.17,89.17,89.17,0,0,680520,1221400
2009-06-08,201706,89.74,89.74,89.74,89.74,0,0,577894,1206717
2009-06-09,201706,90.62,90.62,90.62,90.62,0,0,632253,1203679
2009-06-10,201706,91.12,91.12,91.12,91.12,0,0,709509,1208771
2009-06-11,201706,91.99,91.99,91.99,91.99,0,0,651848,1227918
2009-06-12,201706,91.69,91.69,91.69,91.69,0,0,441036,1206264
2009-06-15,201706,91.53,91.53,91.53,91.53,0,0,435776,1207462
2009-06-16,201706,91.37,91.37,91.37,91.37,0,0,513678,1198182
2009-06-17,201706,91.67,91.67,91.67,91.67,0,0,572219,1184974
2009-06-18,201706,91.35,91.35,91.35,91.35,0,0,455568,1164861
2009-06-19,201706,90.51,90.51,90.51,90.51,0,0,534305,1161516
2009-06-22,201706,88.81,88.81,88.81,88.81,0,0,484592,1137773
2009-06-23,201706,89.9,89.9,89.9,89.9,0,0,406458,1109276
2009-06-24,201706,89.64,89.64,89.64,89.64,0,0,382404,1123254
2009-06-25,201706,90.14,90.14,90.14,90.14,0,0,457816,1151473
2009-06-26,201706,89.55,89.55,89.55,89.55,0,0,311476,1127201
2009-06-29,201706,90.79,90.79,90.79,90.79,0,0,371435,1147874
2009-06-30,201706,89.57,89.57,89.57,89.57,0,0,536929,1159868
2009-07-01,201706,89.62,89.62,89.62,89.62,0,0,530776,1160408
2009-07-02,201706,88.24,88.24,88.24,88.24,0,0,446162,1169653
2009-07-06,201706,86.67,86.67,86.67,86.67,0,0,493845,1151491
2009-07-07,201706,86.21,86.21,86.21,86.21,0,0,470054,1162597
2009-07-08,201706,84.72,84.72,84.72,84.72,0,0,649451,1169753
2009-07-09,201706,86.02,86.02,86.02,86.02,0,0,568577,1164653
2009-07-10,201706,85.65,85.65,85.65,85.65,0,0,509716,1197094
2009-07-13,201706,85.72,85.72,85.72,85.72,0,0,555591,1176971
2009-07-14,201706,85.81,85.81,85.81,85.81,0,0,591609,1203729
2009-07-15,201706,87.75,87.75,87.75,87.75,0,0,618891,1184545
2009-07-16,201706,88.86,88.86,88.86,88.86,0,0,575045,1166935
2009-07-17,201706,89.53,89.53,89.53,89.53,0,0,515632,1163257
2009-07-20,201706,90.53,90.53,90.53,90.53,0,0,550373,1172149
2009-07-21,201706,90.54,90.54,90.54,90.54,0,0,501898,1149799
2009-07-22,201706,91.75,91.75,91.75,91.75,0,0,588994,1156595
2009-07-23,201706,93.14,93.14,93.14,93.14,0,0,608957,1179970
2009-07-24,201706,93.77,93.77,93.77,93.77,0,0,383270,1158584
2009-07-27,201706,93.15,93.15,93.15,93.15,0,0,450240,1170441
2009-07-28,201706,92.62,92.62,92.62,92.62,0,0,411377,1173580
2009-07-29,201706,90.58,90.58,90.58,90.58,0,0,593549,1165239
2009-07-30,201706,93.0,93.0,93.0,93.0,0,0,595221,1171938
2009-07-31,201706,92.95,92.95,92.95,92.95,0,0,712109,1190714
2009-08-03,201706,93.01,93.01,93.01,93.01,0,0,684960,1202410
2009-08-04,201706,93.41,93.41,93.41,93.41,0,0,556151,1202598
2009-08-05,201706,94.16,94.16,94.16,94.16,0,0,580549,1207752
2009-08-06,201706,94.25,94.25,94.25,94.25,0,0,608028,1236403
2009-08-07,201706,93.25,93.25,93.25,93.25,0,0,676897,1190768
2009-08-10,201706,93.84,93.84,93.84,93.84,0,0,564446,1172137
2009-08-11,201706,92.81,92.81,92.81,92.81,0,0,734789,1172385
2009-08-12,201706,93.15,93.15,93.15,93.15,0,0,707099,1180791
2009-08-13,201706,93.77,93.77,93.77,93.77,0,0,658848,1196754
2009-08-14,201706,92.67,92.67,92.67,92.67,0,0,603800,1189357
2009-08-17,201706,92.74,92.74,92.74,92.74,0,0,523034,1163730
2009-08-18,201706,93.48,93.48,93.48,93.48,0,0,585759,1173172
2009-08-19,201706,93.81,93.81,93.81,93.81,0,0,790932,1171277
2009-08-20,201706,92.86,92.86,92.86,92.86,0,0,468752,1142010
2009-08-21,201706,93.52,93.52,93.52,93.52,0,0,434694,1151527
2009-08-24,201706,93.71,93.71,93.71,93.71,0,0,375754,1156660
2009-08-25,201706,92.31,92.31,92.31,92.31,0,0,535985,1159096
2009-08-26,201706,92.04,92.04,92.04,92.04,0,0,439112,1157030
2009-08-27,201706,93.09,93.09,93.09,93.09,0,0,444003,1152088
2009-08-28,201706,92.69,92.69,92.69,92.69,0,0,411445,1158475
2009-08-31,201706,90.47,90.47,90.47,90.47,0,0,436625,1162798
2009-09-01,201706,88.98,88.98,88.98,88.98,0,0,516974,1164511
2009-09-02,201706,88.78,88.78,88.78,88.78,0,0,475903,1165602
2009-09-03,201706,88.2,88.2,88.2,88.2,0,0,431086,1168169
2009-09-04,201706,87.84,87.84,87.84,87.84,0,0,419385,1169864
2009-09-08,201706,89.43,89.43,89.43,89.43,0,0,700499,1178263
2009-09-09,201706,89.14,89.14,89.14,89.14,0,0,693328,1193137
2009-09-10,201706,89.42,89.42,89.42,89.42,0,0,688834,1183027
2009-09-11,201706,87.93,87.93,87.93,87.93,0,0,715371,1184134
2009-09-14,201706,88.45,88.45,88.45,88.45,0,0,502971,1220338
2009-09-15,201706,89.38,89.38,89.38,89.38,0,0,549938,1197629
2009-09-16,201706,90.71,90.71,90.71,90.71,0,0,647607,1184722
2009-09-17,201706,91.42,91.42,91.42,91.42,0,0,527242,1198299
2009-09-18,201706,91.34,91.34,91.34,91.34,0,0,400857,1170945
2009-09-21,201706,89.19,89.19,89.19,89.19,0,0,580030,1150974
2009-09-22,201706,90.23,90.23,90.23,90.23,0,0,373634,1124865
2009-09-23,201706,88.75,88.75,88.75,88.75,0,0,564870,1144557
2009-09-24,201706,87.02,87.02,87.02,87.02,0,0,649095,1160543
2009-09-25,201706,87.05,87.05,87.05,87.05,0,0,563016,1163055
2009-09-28,201706,87.64,87.64,87.64,87.64,0,0,374622,1170687
2009-09-29,201706,87.76,87.76,87.76,87.76,0,0,430715,1178475
2009-09-30,201706,89.86,89.86,89.86,89.86,0,0,651716,1190853
2009-10-01,201706,89.6,89.6,89.6,89.6,0,0,578887,1202912
2009-10-02,201706,89.1,89.1,89.1,89.1,0,0,513207,1227674
2009-10-05,201706,89.44,89.44,89.44,89.44,0,0,634114,1227810
2009-10-06,201706,89.84,89.84,89.84,89.84,0,0,614684,1248517
2009-10-07,201706,89.23,89.23,89.23,89.23,0,0,636356,1243295
2009-10-08,201706,91.62,91.62,91.62,91.62,0,0,779417,1249906
2009-10-09,201706,92.29,92.29,92.29,92.29,0,0,588385,1220766
2009-10-12,201706,93.42,93.42,93.42,93.42,0,0,573054,1225338
2009-10-13,201706,94.2,94.2,94.2,94.2,0,0,755110,1263193
2009-10-14,201706,94.05,94.05,94.05,94.05,0,0,621794,1282346
2009-10-15,201706,95.05,95.05,95.05,95.05,0,0,776371,1282336
2009-10-16,201706,95.86,95.86,95.86,95.86,0,0,594117,1261304
2009-10-19,201706,96.31,96.31,96.31,96.31,0,0,492803,1231584
2009-10-20,201706,95.87,95.87,95.87,95.87,0,0,521667,1214503
2009-10-21,201706,97.7,97.7,97.7,97.7,0,0,624259,1213039
2009-10-22,201706,97.45,97.45,97.45,97.45,0,0,468980,1228682
2009-10-23,201706,97.25,97.25,97.25,97.25,0,0,449451,1231430
2009-10-26,201706,96.18,96.18,96.18,96.18,0,0,557291,1225154
2009-10-27,201706,96.42,96.42,96.42,96.42,0,0,564414,1220540
2009-10-28,201706,94.73,94.73,94.73,94.73,0,0,546931,1239630
2009-10-29,201706,97.0,97.0,97.0,97.0,0,0,570229,1235387
2009-10-30,201706,95.23,95.23,95.23,95.23,0,0,628446,1206723
2009-11-02,201706,96.85,96.85,96.85,96.85,0,0,555171,1201476
2009-11-03,201706,97.33,97.33,97.33,97.33,0,0,578512,1191055
2009-11-04,201706,98.27,98.27,98.27,98.27,0,0,602989,1194113
2009-11-05,201706,97.3,97.3,97.3,97.3,0,0,411506,1225290
2009-11-06,201706,95.71,95.71,95.71,95.71,0,0,624113,1215873
2009-11-09,201706,97.2,97.2,97.2,97.2,0,0,540894,1215240
2009-11-10,201706,96.7,96.7,96.7,96.7,0,0,616841,1235255
2009-11-11,201706,97.52,97.52,97.52,97.52,0,0,500005,1245322
2009-11-12,201706,96.24,96.24,96.24,96.24,0,0,751334,1264735
2009-11-13,201706,95.75,95.75,95.75,95.75,0,0,582013,1255374
2009-11-16,201706,97.85,97.85,97.85,97.85,0,0,622512,1244695
2009-11-17,201706,98.48,98.48,98.48,98.48,0,0,577946,1199341
2009-11-18,201706,99.16,99.16,99.16,99.16,0,0,571520,1188627
2009-11-19,201706,98.07,98.07,98.07,98.07,0,0,630524,1169343
2009-11-20,201706,98.14,98.14,98.14,98.14,0,0,421142,1142562
2009-11-23,201706,97.85,97.85,97.85,97.85,0,0,616725,1162651
2009-11-24,201706,96.61,96.61,96.61,96.61,0,0,715436,1182554
2009-11-25,201706,98.84,98.84,98.84,98.84,0,0,627808,1182954
2009-11-27,201706,98.13,98.13,98.13,98.13,0,0,465581,1216673
2009-11-30,201706,99.95,99.95,99.95,99.95,0,0,584401,1198406
2009-12-01,201706,100.35,100.35,100.35,100.35,0,0,570613,1209796
2009-12-02,201706,99.79,99.79,99.79,99.79,0,0,593896,1203036
2009-12-03,201706,101.78,101.78,101.78,101.78,0,0,650285,1216682
2009-12-04,201706,101.02,101.02,101.02,101.02,0,0,695232,1225598
2009-12-07,201706,100.33,100.33,100.33,100.33,0,0,708825,1263830
2009-12-08,201706,99.06,99.06,99.06,99.06,0,0,891018,1217908
2009-12-09,201706,96.81,96.81,96.81,96.81,0,0,1037324,1212740
2009-12-10,201706,96.23,96.23,96.23,96.23,0,0,827123,1197587
2009-12-11,201706,95.76,95.76,95.76,95.76,0,0,694024,1242214
2009-12-14,201706,95.34,95.34,95.34,95.34,0,0,574703,1218121
2009-12-15,201706,95.24,95.24,95.24,95.24,0,0,651282,1217100
2009-12-16,201706,96.41,96.41,96.41,96.41,0,0,715755,1218159
2009-12-17,201706,95.91,95.91,95.91,95.91,0,0,544392,1186571
2009-12-18,201706,96.71,96.71,96.71,96.71,0,0,589373,1167249
2009-12-21,201706,96.07,96.07,96.07,96.07,0,0,336175,1164086
2009-12-22,201706,96.55,96.55,96.55,96.55,0,0,317073,1159333
2009-12-23,201706,97.09,97.09,97.09,97.09,0,0,384835,1173581
2009-12-24,201706,97.87,97.87,97.87,97.87,0,0,169527,1179331
2009-12-28,201706,97.75,97.75,97.75,97.75,0,0,202088,1179422
2009-12-29,201706,98.03,98.03,98.03,98.03,0,0,243316,1185208
2009-12-30,201706,98.33,98.33,98.33,98.33,0,0,282711,1198339
2009-12-31,201706,97.78,97.78,97.78,97.78,0,0,226005,1193065
2010-01-04,201706,99.13,99.13,99.13,99.13,0,0,492476,1241859
2010-01-05,201706,99.46,99.46,99.46,99.46,0,0,487277,1231436
2010-01-06,201706,100.87,100.87,100.87,100.87,0,0,706202,1264706
2010-01-07,201706,100.38,100.38,100.38,100.38,0,0,485678,1277089
2010-01-08,201706,101.22,101.22,101.22,101.22,0,0,582096,1289625
2010-01-11,201706,101.1,101.1,101.1,101.1,0,0,525825,1294224
2010-01-12,201706,99.93,99.93,99.93,99.93,0,0,663514,1300867
2010-01-13,201706,99.34,99.34,99.34,99.34,0,0,798290,1316280
2010-01-14,201706,99.22,99.22,99.22,99.22,0,0,645000,1347402
2010-01-15,201706,97.98,97.98,97.98,97.98,0,0,534322,1330155
2010-01-19,201706,98.47,98.47,98.47,98.47,0,0,771503,1324903
2010-01-20,201706,97.48,97.48,97.48,97.48,0,0,534574,1332531
2010-01-21,201706,95.91,95.91,95.91,95.91,0,0,506795,1326300
2010-01-22,201706,93.99,93.99,93.99,93.99,0,0,590866,1311008
2010-01-25,201706,94.91,94.91,94.91,94.91,0,0,480922,1318133
2010-01-26,201706,93.96,93.96,93.96,93.96,0,0,455173,1320661
2010-01-27,201706,93.1,93.1,93.1,93.1,0,0,613842,1306611
2010-01-28,201706,92.9,92.9,92.9,92.9,0,0,488128,1315625
2010-01-29,201706,92.06,92.06,92.06,92.06,0,0,530099,1319629
2010-02-01,201706,93.38,93.38,93.38,93.38,0,0,457954,1324749
2010-02-02,201706,94.0,94.0,94.0,94.0,0,0,649092,1360697
2010-02-03,201706,94.39,94.39,94.39,94.39,0,0,680344,1336495
2010-02-04,201706,91.46,91.46,91.46,91.46,0,0,907924,1317647
2010-02-05,201706,89.47,89.47,89.47,89.47,0,0,1121751,1305221
2010-02-08,201706,89.74,89.74,89.74,89.74,0,0,642005,1308633
2010-02-09,201706,91.43,91.43,91.43,91.43,0,0,793740,1307602
2010-02-10,201706,91.58,91.58,91.58,91.58,0,0,743295,1305656
2010-02-11,201706,92.23,92.23,92.23,92.23,0,0,904485,1331464
2010-02-12,201706,91.54,91.54,91.54,91.54,0,0,621097,1333444
2010-02-16,201706,93.22,93.22,93.22,93.22,0,0,657904,1301624
2010-02-17,201706,93.07,93.07,93.07,93.07,0,0,572537,1305590
2010-02-18,201706,93.2,93.2,93.2,93.2,0,0,715379,1291641
2010-02-19,201706,91.79,91.79,91.79,91.79,0,0,731090,1297516
2010-02-22,201706,92.42,92.42,92.42,92.42,0,0,447464,1263472
2010-02-23,201706,91.13,91.13,91.13,91.13,0,0,523584,1277726
2010-02-24,201706,91.7,91.7,91.7,91.7,0,0,499235,1296228
2010-02-25,201706,90.44,90.44,90.44,90.44,0,0,510779,1284924
2010-02-26,201706,91.21,91.21,91.21,91.21,0,0,582703,1274007
2010-03-01,201706,91.09,91.09,91.09,91.09,0,0,508010,1279332
2010-03-02,201706,91.93,91.93,91.93,91.93,0,0,529808,1297435
2010-03-03,201706,92.9,92.9,92.9,92.9,0,0,588682,1307002
2010-03-04,201706,92.99,92.99,92.99,92.99,0,0,553811,1321953
2010-03-05,201706,94.02,94.02,94.02,94.02,0,0,549484,1332293
2010-03-08,201706,94.64,94.64,94.64,94.64,0,0,559143,1321843
2010-03-09,201706,93.99,93.99,93.99,93.99,0,0,651267,1348241
2010-03-10,201706,93.76,93.76,93.76,93.76,0,0,811362,1353762
2010-03-11,201706,93.62,93.62,93.62,93.62,0,0,600928,1372094
2010-03-12,201706,92.42,92.42,92.42,92.42,0,0,653541,1357298
2010-03-15,201706,91.09,91.09,91.09,91.09,0,0,545604,1345396
2010-03-16,201706,91.31,91.31,91.31,91.31,0,0,655192,1357426
2010-03-17,201706,91.48,91.48,91.48,91.48,0,0,651954,1342327
2010-03-18,201706,90.8,90.8,90.8,90.8,0,0,630294,1403466
2010-03-19,201706,89.5,89.5,89.5,89.5,0,0,649317,1324564
2010-03-22,201706,89.83,89.83,89.83,89.83,0,0,565137,1300489
2010-03-23,201706,89.54,89.54,89.54,89.54,0,0,418168,1297997
2010-03-24,201706,88.94,88.94,88.94,88.94,0,0,490183,1291228
2010-03-25,201706,88.81,88.81,88.81,88.81,0,0,528425,1284013
2010-03-26,201706,88.11,88.11,88.11,88.11,0,0,503685,1289237
2010-03-29,201706,88.76,88.76,88.76,88.76,0,0,575037,1297327
2010-03-30,201706,89.03,89.03,89.03,89.03,0,0,420070,1283846
2010-03-31,201706,89.93,89.93,89.93,89.93,0,0,655872,1310328
2010-04-01,201706,91.3,91.3,91.3,91.3,0,0,570495,1349068
2010-04-05,201706,93.49,93.49,93.49,93.49,0,0,476047,1333090
2010-04-06,201706,93.81,93.81,93.81,93.81,0,0,608697,1343407
2010-04-07,201706,93.74,93.74,93.74,93.74,0,0,809222,1349903
2010-04-08,201706,93.55,93.55,93.55,93.55,0,0,818871,1365102
2010-04-09,201706,93.79,93.79,93.79,93.79,0,0,1121913,1377791
2010-04-12,201706,94.38,94.38,94.38,94.38,0,0,1061659,1386148
2010-04-13,201706,93.88,93.88,93.88,93.88,0,0,1423536,1392323
2010-04-14,201706,94.96,94.96,94.96,94.96,0,0,1153004,1385517
2010-04-15,201706,95.92,95.92,95.92,95.92,0,0,820554,1387905
2010-04-16,201706,95.03,95.03,95.03,95.03,0,0,952237,1380408
2010-04-19,201706,94.35,94.35,94.35,94.35,0,0,699068,1355584
2010-04-20,201706,94.6,94.6,94.6,94.6,0,0,660147,1356869
2010-04-21,201706,96.37,96.37,96.37,96.37,0,0,847432,1362966
2010-04-22,201706,96.15,96.15,96.15,96.15,0,0,804755,1363319
2010-04-23,201706,96.32,96.32,96.32,96.32,0,0,608421,1367679
2010-04-26,201706,96.62,96.62,96.62,96.62,0,0,646918,1387460
2010-04-27,201706,95.84,95.84,95.84,95.84,0,0,885397,1395964
2010-04-28,201706,95.87,95.87,95.87,95.87,0,0,804925,1401684
2010-04-29,201706,96.05,96.05,96.05,96.05,0,0,868700,1406439
2010-04-30,201706,96.87,96.87,96.87,96.87,0,0,788332,1446580
2010-05-03,201706,98.75,98.75,98.75,98.75,0,0,680451,1444108
2010-05-04,201706,97.64,97.64,97.64,97.64,0,0,993937,1445326
2010-05-05,201706,96.16,96.16,96.16,96.16,0,0,1034022,1443681
2010-05-06,201706,93.9,93.9,93.9,93.9,0,0,1160368,1483173
2010-05-07,201706,93.88,93.88,93.88,93.88,0,0,1089139,1474582
2010-05-10,201706,95.5,95.5,95.5,95.5,0,0,824838,1462043
2010-05-11,201706,95.08,95.08,95.08,95.08,0,0,908890,1470234
2010-05-12,201706,95.61,95.61,95.61,95.61,0,0,1024956,1469845
2010-05-13,201706,94.75,94.75,94.75,94.75,0,0,1169169,1482103
2010-05-14,201706,92.42,92.42,92.42,92.42,0,0,899276,1470927
2010-05-17,201706,90.22,90.22,90.22,90.22,0,0,901127,1472247
2010-05-18,201706,91.1,91.1,91.1,91.1,0,0,923687,1387907
2010-05-19,201706,89.94,89.94,89.94,89.94,0,0,1001880,1370636
2010-05-20,201706,88.03,88.03,88.03,88.03,0,0,971587,1341592
2010-05-21,201706,88.85,88.85,88.85,88.85,0,0,777204,1342688
