Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-30,201507,87.38,87.38,87.38,87.38,0,0,420070,1283846
2010-03-31,201507,88.28,88.28,88.28,88.28,0,0,655872,1310328
2010-04-01,201507,89.63,89.63,89.63,89.63,0,0,570495,1349068
2010-04-05,201507,91.75,91.75,91.75,91.75,0,0,476047,1333090
2010-04-06,201507,92.07,92.07,92.07,92.07,0,0,608697,1343407
2010-04-07,201507,92.0,92.0,92.0,92.0,0,0,809222,1349903
2010-04-08,201507,91.88,91.88,91.88,91.88,0,0,818871,1365102
2010-04-09,201507,92.12,92.12,92.12,92.12,0,0,1121913,1377791
2010-04-12,201507,92.68,92.68,92.68,92.68,0,0,1061659,1386148
2010-04-13,201507,92.18,92.18,92.18,92.18,0,0,1423536,1392323
2010-04-14,201507,93.19,93.19,93.19,93.19,0,0,1153004,1385517
2010-04-15,201507,94.14,94.14,94.14,94.14,0,0,820554,1387905
2010-04-16,201507,93.25,93.25,93.25,93.25,0,0,952237,1380408
2010-04-19,201507,92.3,92.3,92.3,92.3,0,0,699068,1355584
2010-04-20,201507,92.55,92.55,92.55,92.55,0,0,660147,1356869
2010-04-21,201507,94.29,94.29,94.29,94.29,0,0,847432,1362966
2010-04-22,201507,94.09,94.09,94.09,94.09,0,0,804755,1363319
2010-04-23,201507,94.49,94.49,94.49,94.49,0,0,608421,1367679
2010-04-26,201507,94.79,94.79,94.79,94.79,0,0,646918,1387460
2010-04-27,201507,94.02,94.02,94.02,94.02,0,0,885397,1395964
2010-04-28,201507,94.06,94.06,94.06,94.06,0,0,804925,1401684
2010-04-29,201507,94.27,94.27,94.27,94.27,0,0,868700,1406439
2010-04-30,201507,95.15,95.15,95.15,95.15,0,0,788332,1446580
2010-05-03,201507,97.07,97.07,97.07,97.07,0,0,680451,1444108
2010-05-04,201507,95.51,95.51,95.51,95.51,0,0,993937,1445326
2010-05-05,201507,94.02,94.02,94.02,94.02,0,0,1034022,1443681
2010-05-06,201507,91.64,91.64,91.64,91.64,0,0,1160368,1483173
2010-05-07,201507,91.43,91.43,91.43,91.43,0,0,1089139,1474582
2010-05-10,201507,93.01,93.01,93.01,93.01,0,0,824838,1462043
2010-05-11,201507,92.59,92.59,92.59,92.59,0,0,908890,1470234
2010-05-12,201507,93.12,93.12,93.12,93.12,0,0,1024956,1469845
2010-05-13,201507,92.26,92.26,92.26,92.26,0,0,1169169,1482103
2010-05-14,201507,89.6,89.6,89.6,89.6,0,0,899276,1470927
2010-05-17,201507,86.81,86.81,86.81,86.81,0,0,901127,1472247
2010-05-18,201507,87.17,87.17,87.17,87.17,0,0,923687,1387907
2010-05-19,201507,85.97,85.97,85.97,85.97,0,0,1001880,1370636
2010-05-20,201507,83.99,83.99,83.99,83.99,0,0,971587,1341592
2010-05-21,201507,84.79,84.79,84.79,84.79,0,0,777204,1342688
2010-05-24,201507,84.69,84.69,84.69,84.69,0,0,475715,1342554
2010-05-25,201507,82.98,82.98,82.98,82.98,0,0,709721,1345993
2010-05-26,201507,84.41,84.41,84.41,84.41,0,0,694012,1361060
2010-05-27,201507,87.25,87.25,87.25,87.25,0,0,691648,1361036
2010-05-28,201507,87.14,87.14,87.14,87.14,0,0,654883,1361943
2010-06-01,201507,86.47,86.47,86.47,86.47,0,0,704009,1367020
2010-06-02,201507,87.91,87.91,87.91,87.91,0,0,726073,1344865
2010-06-03,201507,88.95,88.95,88.95,88.95,0,0,848770,1352857
2010-06-04,201507,86.45,86.45,86.45,86.45,0,0,809309,1350312
2010-06-07,201507,87.65,87.65,87.65,87.65,0,0,805322,1341671
2010-06-08,201507,87.67,87.67,87.67,87.67,0,0,844996,1322308
2010-06-09,201507,88.27,88.27,88.27,88.27,0,0,860223,1333091
2010-06-10,201507,88.88,88.88,88.88,88.88,0,0,812483,1339118
2010-06-11,201507,88.73,88.73,88.73,88.73,0,0,828323,1339216
2010-06-14,201507,88.67,88.67,88.67,88.67,0,0,608495,1345031
2010-06-15,201507,88.93,88.93,88.93,88.93,0,0,617222,1336533
2010-06-16,201507,89.37,89.37,89.37,89.37,0,0,705198,1327007
2010-06-17,201507,89.16,89.16,89.16,89.16,0,0,772281,1296116
2010-06-18,201507,88.89,88.89,88.89,88.89,0,0,459249,1283497
2010-06-21,201507,88.91,88.91,88.91,88.91,0,0,551377,1271814
2010-06-22,201507,88.7,88.7,88.7,88.7,0,0,472492,1260132
2010-06-23,201507,87.3,87.3,87.3,87.3,0,0,615110,1260977
2010-06-24,201507,86.59,86.59,86.59,86.59,0,0,420805,1254722
2010-06-25,201507,87.86,87.86,87.86,87.86,0,0,497341,1253437
2010-06-28,201507,87.62,87.62,87.62,87.62,0,0,375055,1260841
2010-06-29,201507,85.54,85.54,85.54,85.54,0,0,524019,1259675
2010-06-30,201507,84.54,84.54,84.54,84.54,0,0,596039,1263940
2010-07-01,201507,83.24,83.24,83.24,83.24,0,0,698340,1266915
2010-07-02,201507,82.52,82.52,82.52,82.52,0,0,438662,1266488
2010-07-06,201507,83.24,83.24,83.24,83.24,0,0,536320,1271853
2010-07-07,201507,85.08,85.08,85.08,85.08,0,0,503021,1277024
2010-07-08,201507,86.24,86.24,86.24,86.24,0,0,566211,1275423
2010-07-09,201507,85.76,85.76,85.76,85.76,0,0,515760,1280700
2010-07-12,201507,84.59,84.59,84.59,84.59,0,0,563614,1283594
2010-07-13,201507,86.39,86.39,86.39,86.39,0,0,683536,1276328
2010-07-14,201507,85.93,85.93,85.93,85.93,0,0,683617,1278920
2010-07-15,201507,85.39,85.39,85.39,85.39,0,0,680457,1257571
2010-07-16,201507,84.87,84.87,84.87,84.87,0,0,482179,1246978
2010-07-19,201507,84.9,84.9,84.9,84.9,0,0,598281,1222642
2010-07-20,201507,84.74,84.74,84.74,84.74,0,0,458768,1214183
2010-07-21,201507,85.06,85.06,85.06,85.06,0,0,576372,1230232
2010-07-22,201507,87.34,87.34,87.34,87.34,0,0,576007,1238483
2010-07-23,201507,87.15,87.15,87.15,87.15,0,0,391777,1238659
2010-07-26,201507,87.09,87.09,87.09,87.09,0,0,331200,1239209
2010-07-27,201507,86.06,86.06,86.06,86.06,0,0,550774,1240029
2010-07-28,201507,86.51,86.51,86.51,86.51,0,0,578140,1253299
2010-07-29,201507,87.91,87.91,87.91,87.91,0,0,562163,1230396
2010-07-30,201507,88.08,88.08,88.08,88.08,0,0,449568,1220292
2010-08-02,201507,89.7,89.7,89.7,89.7,0,0,562772,1234564
2010-08-03,201507,90.63,90.63,90.63,90.63,0,0,524962,1234649
2010-08-04,201507,90.48,90.48,90.48,90.48,0,0,531656,1246066
2010-08-05,201507,89.92,89.92,89.92,89.92,0,0,468871,1255370
2010-08-06,201507,89.62,89.62,89.62,89.62,0,0,719758,1255904
2010-08-09,201507,90.45,90.45,90.45,90.45,0,0,581522,1268061
2010-08-10,201507,89.76,89.76,89.76,89.76,0,0,732487,1274605
2010-08-11,201507,87.63,87.63,87.63,87.63,0,0,807032,1283746
2010-08-12,201507,85.12,85.12,85.12,85.12,0,0,927216,1293404
2010-08-13,201507,84.79,84.79,84.79,84.79,0,0,546897,1301692
2010-08-16,201507,84.8,84.8,84.8,84.8,0,0,472533,1290792
2010-08-17,201507,86.36,86.36,86.36,86.36,0,0,930829,1267340
2010-08-18,201507,86.43,86.43,86.43,86.43,0,0,790116,1265123
2010-08-19,201507,84.97,84.97,84.97,84.97,0,0,605147,1252898
2010-08-20,201507,84.17,84.17,84.17,84.17,0,0,436233,1239578
2010-08-23,201507,84.33,84.33,84.33,84.33,0,0,415365,1244222
2010-08-24,201507,83.96,83.96,83.96,83.96,0,0,600260,1246591
2010-08-25,201507,84.84,84.84,84.84,84.84,0,0,595803,1251965
2010-08-26,201507,86.57,86.57,86.57,86.57,0,0,784091,1252554
2010-08-27,201507,88.32,88.32,88.32,88.32,0,0,978936,1242039
2010-08-30,201507,87.99,87.99,87.99,87.99,0,0,561115,1264379
2010-08-31,201507,86.59,86.59,86.59,86.59,0,0,915387,1308042
2010-09-01,201507,88.1,88.1,88.1,88.1,0,0,816879,1313998
2010-09-02,201507,88.17,88.17,88.17,88.17,0,0,737674,1341361
2010-09-03,201507,88.17,88.17,88.17,88.17,0,0,693247,1353729
2010-09-07,201507,88.95,88.95,88.95,88.95,0,0,838172,1347231
2010-09-08,201507,88.99,88.99,88.99,88.99,0,0,758980,1347139
2010-09-09,201507,88.2,88.2,88.2,88.2,0,0,778404,1350192
2010-09-10,201507,88.32,88.32,88.32,88.32,0,0,1110048,1330228
2010-09-13,201507,89.34,89.34,89.34,89.34,0,0,876826,1323899
2010-09-14,201507,89.88,89.88,89.88,89.88,0,0,959440,1336392
2010-09-15,201507,90.01,90.01,90.01,90.01,0,0,900670,1340646
2010-09-16,201507,88.96,88.96,88.96,88.96,0,0,743729,1347275
2010-09-17,201507,88.9,88.9,88.9,88.9,0,0,694425,1358287
2010-09-20,201507,89.3,89.3,89.3,89.3,0,0,651870,1337747
2010-09-21,201507,88.02,88.02,88.02,88.02,0,0,679018,1324114
2010-09-22,201507,87.95,87.95,87.95,87.95,0,0,682225,1331842
2010-09-23,201507,88.17,88.17,88.17,88.17,0,0,616993,1318318
2010-09-24,201507,88.5,88.5,88.5,88.5,0,0,628535,1318297
2010-09-27,201507,88.17,88.17,88.17,88.17,0,0,577362,1334661
2010-09-28,201507,88.42,88.42,88.42,88.42,0,0,636937,1332755
2010-09-29,201507,89.42,89.42,89.42,89.42,0,0,794709,1344508
2010-09-30,201507,90.22,90.22,90.22,90.22,0,0,840122,1370514
2010-10-01,201507,91.05,91.05,91.05,91.05,0,0,810203,1367465
2010-10-04,201507,90.5,90.5,90.5,90.5,0,0,726616,1367601
2010-10-05,201507,91.6,91.6,91.6,91.6,0,0,872771,1407933
2010-10-06,201507,91.09,91.09,91.09,91.09,0,0,809334,1435056
2010-10-07,201507,89.73,89.73,89.73,89.73,0,0,968579,1413202
2010-10-08,201507,90.72,90.72,90.72,90.72,0,0,873617,1451455
2010-10-11,201507,90.63,90.63,90.63,90.63,0,0,544795,1421941
2010-10-12,201507,90.51,90.51,90.51,90.51,0,0,721433,1442044
2010-10-13,201507,90.88,90.88,90.88,90.88,0,0,762074,1475340
2010-10-14,201507,90.48,90.48,90.48,90.48,0,0,751982,1476288
2010-10-15,201507,89.31,89.31,89.31,89.31,0,0,754442,1462622
2010-10-18,201507,91.1,91.1,91.1,91.1,0,0,677631,1448990
2010-10-19,201507,88.15,88.15,88.15,88.15,0,0,869362,1422821
2010-10-20,201507,88.71,88.71,88.71,88.71,0,0,750891,1407501
2010-10-21,201507,87.41,87.41,87.41,87.41,0,0,615815,1396646
2010-10-22,201507,88.72,88.72,88.72,88.72,0,0,388105,1388865
2010-10-25,201507,89.2,89.2,89.2,89.2,0,0,512723,1400419
2010-10-26,201507,89.14,89.14,89.14,89.14,0,0,410548,1394673
2010-10-27,201507,89.26,89.26,89.26,89.26,0,0,595290,1397762
2010-10-28,201507,89.09,89.09,89.09,89.09,0,0,500211,1408493
2010-10-29,201507,88.22,88.22,88.22,88.22,0,0,503947,1416888
2010-11-01,201507,89.34,89.34,89.34,89.34,0,0,596923,1424326
2010-11-02,201507,90.0,90.0,90.0,90.0,0,0,503256,1433324
2010-11-03,201507,90.47,90.47,90.47,90.47,0,0,717828,1467284
2010-11-04,201507,91.38,91.38,91.38,91.38,0,0,654393,1521899
2010-11-05,201507,91.44,91.44,91.44,91.44,0,0,654393,1494535
2010-11-08,201507,92.28,92.28,92.28,92.28,0,0,582052,1492666
2010-11-09,201507,92.06,92.06,92.06,92.06,0,0,685832,1486195
2010-11-10,201507,92.08,92.08,92.08,92.08,0,0,927079,1477473
2010-11-11,201507,92.21,92.21,92.21,92.21,0,0,746068,1477173
2010-11-12,201507,90.09,90.09,90.09,90.09,0,0,854507,1469503
2010-11-15,201507,89.67,89.67,89.67,89.67,0,0,595442,1454760
2010-11-16,201507,87.88,87.88,87.88,87.88,0,0,900827,1399774
2010-11-17,201507,86.41,86.41,86.41,86.41,0,0,941801,1399764
2010-11-18,201507,87.56,87.56,87.56,87.56,0,0,712780,1351302
2010-11-19,201507,86.59,86.59,86.59,86.59,0,0,556151,1342636
2010-11-22,201507,86.49,86.49,86.49,86.49,0,0,448548,1334929
2010-11-23,201507,86.14,86.14,86.14,86.14,0,0,568522,1331203
2010-11-24,201507,88.41,88.41,88.41,88.41,0,0,502284,1328054
2010-11-26,201507,88.17,88.17,88.17,88.17,0,0,271643,1333267
2010-11-29,201507,89.78,89.78,89.78,89.78,0,0,539097,1337625
2010-11-30,201507,87.97,87.97,87.97,87.97,0,0,548245,1342325
2010-12-01,201507,89.8,89.8,89.8,89.8,0,0,621347,1358440
2010-12-02,201507,89.68,89.68,89.68,89.68,0,0,712492,1372670
2010-12-03,201507,87.79,87.79,87.79,87.79,0,0,849039,1386058
2010-12-06,201507,86.55,86.55,86.55,86.55,0,0,753781,1369359
2010-12-07,201507,88.4,88.4,88.4,88.4,0,0,1017961,1367119
2010-12-08,201507,89.23,89.23,89.23,89.23,0,0,808389,1356684
2010-12-09,201507,89.04,89.04,89.04,89.04,0,0,742817,1350154
2010-12-10,201507,88.53,88.53,88.53,88.53,0,0,589210,1360088
2010-12-13,201507,88.77,88.77,88.77,88.77,0,0,692514,1384683
2010-12-14,201507,89.49,89.49,89.49,89.49,0,0,602429,1380779
2010-12-15,201507,90.19,90.19,90.19,90.19,0,0,775656,1390584
2010-12-16,201507,90.01,90.01,90.01,90.01,0,0,657203,1370049
2010-12-17,201507,89.99,89.99,89.99,89.99,0,0,650488,1350098
2010-12-20,201507,90.9,90.9,90.9,90.9,0,0,554032,1359780
2010-12-21,201507,90.91,90.91,90.91,90.91,0,0,357619,1369544
2010-12-22,201507,91.22,91.22,91.22,91.22,0,0,383058,1384902
2010-12-23,201507,91.87,91.87,91.87,91.87,0,0,266736,1391073
2010-12-27,201507,91.52,91.52,91.52,91.52,0,0,184523,1396339
2010-12-28,201507,91.95,91.95,91.95,91.95,0,0,208060,1401989
2010-12-29,201507,91.83,91.83,91.83,91.83,0,0,249329,1406847
2010-12-30,201507,91.24,91.24,91.24,91.24,0,0,418292,1424436
2010-12-31,201507,92.55,92.55,92.55,92.55,0,0,318408,1430155
2011-01-03,201507,92.3,92.3,92.3,92.3,0,0,459184,1455898
2011-01-04,201507,91.5,91.5,91.5,91.5,0,0,826067,1471226
2011-01-05,201507,93.32,93.32,93.32,93.32,0,0,911745,1481197
2011-01-06,201507,93.03,93.03,93.03,93.03,0,0,1076851,1501006
2011-01-07,201507,91.48,91.48,91.48,91.48,0,0,1098125,1473979
2011-01-10,201507,93.14,93.14,93.14,93.14,0,0,953400,1477863
2011-01-11,201507,94.54,94.54,94.54,94.54,0,0,1007431,1501588
2011-01-12,201507,94.64,94.64,94.64,94.64,0,0,933343,1516692
2011-01-13,201507,94.41,94.41,94.41,94.41,0,0,940851,1518654
2011-01-14,201507,94.96,94.96,94.96,94.96,0,0,902230,1495239
2011-01-18,201507,95.11,95.11,95.11,95.11,0,0,707567,1491996
2011-01-19,201507,94.87,94.87,94.87,94.87,0,0,683893,1482573
2011-01-20,201507,94.48,94.48,94.48,94.48,0,0,955526,1485345
2011-01-21,201507,95.47,95.47,95.47,95.47,0,0,649585,1475916
2011-01-24,201507,94.85,94.85,94.85,94.85,0,0,839683,1503008
2011-01-25,201507,94.02,94.02,94.02,94.02,0,0,723309,1499599
2011-01-26,201507,95.96,95.96,95.96,95.96,0,0,789077,1508343
2011-01-27,201507,95.78,95.78,95.78,95.78,0,0,1009715,1516579
2011-01-28,201507,97.08,97.08,97.08,97.08,0,0,1472088,1511565
2011-01-31,201507,98.32,98.32,98.32,98.32,0,0,1007145,1514230
2011-02-01,201507,98.63,98.63,98.63,98.63,0,0,919766,1531942
2011-02-02,201507,99.46,99.46,99.46,99.46,0,0,798486,1541705
2011-02-03,201507,100.08,100.08,100.08,100.08,0,0,682075,1560393
2011-02-04,201507,99.06,99.06,99.06,99.06,0,0,783001,1562364
2011-02-07,201507,98.79,98.79,98.79,98.79,0,0,723152,1545261
2011-02-08,201507,99.98,99.98,99.98,99.98,0,0,1006455,1536606
2011-02-09,201507,100.67,100.67,100.67,100.67,0,0,985397,1545106
2011-02-10,201507,99.88,99.88,99.88,99.88,0,0,1130654,1549506
2011-02-11,201507,99.45,99.45,99.45,99.45,0,0,959387,1562916
2011-02-14,201507,100.88,100.88,100.88,100.88,0,0,897007,1567738
2011-02-15,201507,99.49,99.49,99.49,99.49,0,0,871147,1559669
2011-02-16,201507,99.91,99.91,99.91,99.91,0,0,942065,1544131
2011-02-17,201507,99.71,99.71,99.71,99.71,0,0,976236,1531205
2011-02-18,201507,100.34,100.34,100.34,100.34,0,0,952938,1511253
2011-02-22,201507,99.7,99.7,99.7,99.7,0,0,1435676,1506594
2011-02-23,201507,98.72,98.72,98.72,98.72,0,0,1278653,1524983
2011-02-24,201507,98.56,98.56,98.56,98.56,0,0,1166965,1524988
2011-02-25,201507,99.84,99.84,99.84,99.84,0,0,672386,1524041
2011-02-28,201507,99.82,99.82,99.82,99.82,0,0,574252,1543266
2011-03-01,201507,100.73,100.73,100.73,100.73,0,0,739473,1569519
2011-03-02,201507,101.52,101.52,101.52,101.52,0,0,942468,1574388
2011-03-03,201507,102.24,102.24,102.24,102.24,0,0,770794,1560597
2011-03-04,201507,102.03,102.03,102.03,102.03,0,0,865400,1568095
2011-03-07,201507,102.18,102.18,102.18,102.18,0,0,902351,1578407
2011-03-08,201507,101.97,101.97,101.97,101.97,0,0,959285,1572544
2011-03-09,201507,103.24,103.24,103.24,103.24,0,0,817738,1585044
2011-03-10,201507,101.5,101.5,101.5,101.5,0,0,929247,1596178
2011-03-11,201507,100.4,100.4,100.4,100.4,0,0,744460,1605830
2011-03-14,201507,100.33,100.33,100.33,100.33,0,0,565955,1594210
2011-03-15,201507,96.52,96.52,96.52,96.52,0,0,873024,1580632
2011-03-16,201507,96.9,96.9,96.9,96.9,0,0,816508,1564834
2011-03-17,201507,99.39,99.39,99.39,99.39,0,0,597378,1540236
2011-03-18,201507,98.31,98.31,98.31,98.31,0,0,675773,1528587
2011-03-21,201507,99.52,99.52,99.52,99.52,0,0,499436,1514243
2011-03-22,201507,100.81,100.81,100.81,100.81,0,0,542371,1503614
2011-03-23,201507,100.54,100.54,100.54,100.54,0,0,519675,1506560
2011-03-24,201507,100.86,100.86,100.86,100.86,0,0,537199,1518398
2011-03-25,201507,100.96,100.96,100.96,100.96,0,0,433173,1528372
2011-03-28,201507,99.79,99.79,99.79,99.79,0,0,386621,1516018
2011-03-29,201507,100.47,100.47,100.47,100.47,0,0,448466,1516081
2011-03-30,201507,100.25,100.25,100.25,100.25,0,0,559992,1525654
2011-03-31,201507,101.33,101.33,101.33,101.33,0,0,546886,1537665
2011-04-01,201507,101.4,101.4,101.4,101.4,0,0,554646,1547722
2011-04-04,201507,102.22,102.22,102.22,102.22,0,0,451313,1560098
2011-04-05,201507,102.26,102.26,102.26,102.26,0,0,523365,1566762
2011-04-06,201507,101.72,101.72,101.72,101.72,0,0,522086,1569111
2011-04-07,201507,101.73,101.73,101.73,101.73,0,0,696794,1568417
2011-04-08,201507,104.24,104.24,104.24,104.24,0,0,719115,1573676
2011-04-11,201507,102.65,102.65,102.65,102.65,0,0,747902,1567492
2011-04-12,201507,100.89,100.89,100.89,100.89,0,0,1085755,1584517
2011-04-13,201507,101.79,101.79,101.79,101.79,0,0,1031639,1588835
2011-04-14,201507,100.9,100.9,100.9,100.9,0,0,794369,1559249
2011-04-15,201507,102.41,102.41,102.41,102.41,0,0,578026,1553022
2011-04-18,201507,100.6,100.6,100.6,100.6,0,0,574331,1545215
2011-04-19,201507,101.18,101.18,101.18,101.18,0,0,557023,1539895
2011-04-20,201507,102.77,102.77,102.77,102.77,0,0,520703,1547306
2011-04-21,201507,103.97,103.97,103.97,103.97,0,0,420991,1547658
2011-04-25,201507,104.33,104.33,104.33,104.33,0,0,346707,1548333
2011-04-26,201507,105.29,105.29,105.29,105.29,0,0,448963,1553704
2011-04-27,201507,105.67,105.67,105.67,105.67,10,10,609202,1581277
2011-04-28,201507,105.23,105.23,105.23,105.23,0,10,536591,1602349
2011-04-29,201507,106.2,106.2,106.2,106.2,0,10,366674,1608194
2011-05-02,201507,105.96,105.96,105.96,105.96,0,10,499312,1625407
2011-05-03,201507,104.0,104.0,104.0,104.0,0,10,529239,1624328
2011-05-04,201507,103.12,103.12,103.12,103.12,0,10,610259,1630319
2011-05-05,201507,95.2,95.2,95.2,95.2,0,10,1131202,1653508
2011-05-06,201507,92.85,92.85,92.85,92.85,0,10,1055664,1645447
2011-05-09,201507,96.93,96.93,96.93,96.93,0,10,909483,1662339
2011-05-10,201507,97.8,97.8,97.8,97.8,0,10,819697,1653799
2011-05-11,201507,94.13,94.13,94.13,94.13,0,10,1015422,1664400
2011-05-12,201507,95.0,95.0,95.0,95.0,0,10,978223,1663495
2011-05-13,201507,95.25,95.25,95.25,95.25,0,10,653297,1650960
2011-05-16,201507,94.04,94.04,94.04,94.04,0,10,678592,1629846
2011-05-17,201507,94.19,94.19,94.19,94.19,0,10,845336,1582868
2011-05-18,201507,96.08,96.08,96.08,96.08,0,10,803153,1560617
2011-05-19,201507,95.71,95.71,95.71,95.71,0,10,618965,1546119
