Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-27,201601,95.97,95.97,95.97,95.97,0,0,1009715,1516579
2011-01-28,201601,97.17,97.17,97.17,97.17,0,0,1472088,1511565
2011-01-31,201601,98.38,98.38,98.38,98.38,0,0,1007145,1514230
2011-02-01,201601,98.73,98.73,98.73,98.73,0,0,919766,1531942
2011-02-02,201601,99.53,99.53,99.53,99.53,0,0,798486,1541705
2011-02-03,201601,100.33,100.33,100.33,100.33,0,0,682075,1560393
2011-02-04,201601,99.31,99.31,99.31,99.31,0,0,783001,1562364
2011-02-07,201601,99.05,99.05,99.05,99.05,0,0,723152,1545261
2011-02-08,201601,100.36,100.36,100.36,100.36,0,0,1006455,1536606
2011-02-09,201601,101.05,101.05,101.05,101.05,0,0,985397,1545106
2011-02-10,201601,100.24,100.24,100.24,100.24,0,0,1130654,1549506
2011-02-11,201601,99.81,99.81,99.81,99.81,0,0,959387,1562916
2011-02-14,201601,101.34,101.34,101.34,101.34,0,0,897007,1567738
2011-02-15,201601,99.93,99.93,99.93,99.93,0,0,871147,1559669
2011-02-16,201601,100.34,100.34,100.34,100.34,0,0,942065,1544131
2011-02-17,201601,100.15,100.15,100.15,100.15,0,0,976236,1531205
2011-02-18,201601,100.76,100.76,100.76,100.76,0,0,952938,1511253
2011-02-22,201601,100.06,100.06,100.06,100.06,0,0,1435676,1506594
2011-02-23,201601,99.12,99.12,99.12,99.12,0,0,1278653,1524983
2011-02-24,201601,98.98,98.98,98.98,98.98,0,0,1166965,1524988
2011-02-25,201601,100.3,100.3,100.3,100.3,0,0,672386,1524041
2011-02-28,201601,100.3,100.3,100.3,100.3,0,0,574252,1543266
2011-03-01,201601,101.15,101.15,101.15,101.15,0,0,739473,1569519
2011-03-02,201601,101.93,101.93,101.93,101.93,0,0,942468,1574388
2011-03-03,201601,102.62,102.62,102.62,102.62,0,0,770794,1560597
2011-03-04,201601,102.31,102.31,102.31,102.31,0,0,865400,1568095
2011-03-07,201601,102.48,102.48,102.48,102.48,0,0,902351,1578407
2011-03-08,201601,102.32,102.32,102.32,102.32,0,0,959285,1572544
2011-03-09,201601,103.51,103.51,103.51,103.51,0,0,817738,1585044
2011-03-10,201601,101.77,101.77,101.77,101.77,0,0,929247,1596178
2011-03-11,201601,100.72,100.72,100.72,100.72,0,0,744460,1605830
2011-03-14,201601,100.61,100.61,100.61,100.61,0,0,565955,1594210
2011-03-15,201601,96.8,96.8,96.8,96.8,0,0,873024,1580632
2011-03-16,201601,97.15,97.15,97.15,97.15,0,0,816508,1564834
2011-03-17,201601,99.59,99.59,99.59,99.59,0,0,597378,1540236
2011-03-18,201601,98.56,98.56,98.56,98.56,0,0,675773,1528587
2011-03-21,201601,99.71,99.71,99.71,99.71,0,0,499436,1514243
2011-03-22,201601,101.01,101.01,101.01,101.01,0,0,542371,1503614
2011-03-23,201601,100.76,100.76,100.76,100.76,0,0,519675,1506560
2011-03-24,201601,101.08,101.08,101.08,101.08,0,0,537199,1518398
2011-03-25,201601,101.12,101.12,101.12,101.12,0,0,433173,1528372
2011-03-28,201601,99.9,99.9,99.9,99.9,0,0,386621,1516018
2011-03-29,201601,100.58,100.58,100.58,100.58,0,0,448466,1516081
2011-03-30,201601,100.35,100.35,100.35,100.35,0,0,559992,1525654
2011-03-31,201601,101.39,101.39,101.39,101.39,0,0,546886,1537665
2011-04-01,201601,101.39,101.39,101.39,101.39,0,0,554646,1547722
2011-04-04,201601,102.2,102.2,102.2,102.2,0,0,451313,1560098
2011-04-05,201601,102.14,102.14,102.14,102.14,0,0,523365,1566762
2011-04-06,201601,101.51,101.51,101.51,101.51,0,0,522086,1569111
2011-04-07,201601,101.46,101.46,101.46,101.46,0,0,696794,1568417
2011-04-08,201601,104.03,104.03,104.03,104.03,0,0,719115,1573676
2011-04-11,201601,102.45,102.45,102.45,102.45,0,0,747902,1567492
2011-04-12,201601,100.77,100.77,100.77,100.77,0,0,1085755,1584517
2011-04-13,201601,101.64,101.64,101.64,101.64,0,0,1031639,1588835
2011-04-14,201601,100.79,100.79,100.79,100.79,0,0,794369,1559249
2011-04-15,201601,102.33,102.33,102.33,102.33,0,0,578026,1553022
2011-04-18,201601,100.57,100.57,100.57,100.57,0,0,574331,1545215
2011-04-19,201601,101.16,101.16,101.16,101.16,0,0,557023,1539895
2011-04-20,201601,102.64,102.64,102.64,102.64,0,0,520703,1547306
2011-04-21,201601,103.84,103.84,103.84,103.84,0,0,420991,1547658
2011-04-25,201601,104.18,104.18,104.18,104.18,0,0,346707,1548333
2011-04-26,201601,105.19,105.19,105.19,105.19,0,0,448963,1553704
2011-04-27,201601,105.56,105.56,105.56,105.56,0,0,609202,1581277
2011-04-28,201601,105.1,105.1,105.1,105.1,0,0,536591,1602349
2011-04-29,201601,106.09,106.09,106.09,106.09,0,0,366674,1608194
2011-05-02,201601,105.82,105.82,105.82,105.82,0,0,499312,1625407
2011-05-03,201601,103.93,103.93,103.93,103.93,0,0,529239,1624328
2011-05-04,201601,103.07,103.07,103.07,103.07,0,0,610259,1630319
2011-05-05,201601,95.23,95.23,95.23,95.23,0,0,1131202,1653508
2011-05-06,201601,92.89,92.89,92.89,92.89,0,0,1055664,1645447
2011-05-09,201601,96.96,96.96,96.96,96.96,0,0,909483,1662339
2011-05-10,201601,97.74,97.74,97.74,97.74,0,0,819697,1653799
2011-05-11,201601,94.28,94.28,94.28,94.28,0,0,1015422,1664400
2011-05-12,201601,95.16,95.16,95.16,95.16,0,0,978223,1663495
2011-05-13,201601,95.36,95.36,95.36,95.36,0,0,653297,1650960
2011-05-16,201601,94.16,94.16,94.16,94.16,0,0,678592,1629846
2011-05-17,201601,94.33,94.33,94.33,94.33,0,0,845336,1582868
2011-05-18,201601,96.16,96.16,96.16,96.16,0,0,803153,1560617
2011-05-19,201601,95.82,95.82,95.82,95.82,0,0,618965,1546119
2011-05-20,201601,97.98,97.98,97.98,97.98,0,0,636962,1529630
2011-05-23,201601,97.03,97.03,97.03,97.03,0,0,491529,1534010
2011-05-24,201601,98.71,98.71,98.71,98.71,0,0,569773,1522066
2011-05-25,201601,100.36,100.36,100.36,100.36,0,0,604850,1515440
2011-05-26,201601,100.07,100.07,100.07,100.07,0,0,678008,1510676
2011-05-27,201601,100.45,100.45,100.45,100.45,0,0,413958,1506435
2011-05-31,201601,101.32,101.32,101.32,101.32,0,0,580479,1508418
2011-06-01,201601,99.57,99.57,99.57,99.57,0,0,655628,1511593
2011-06-02,201601,100.46,100.46,100.46,100.46,0,0,785925,1515219
2011-06-03,201601,100.76,100.76,100.76,100.76,0,0,695622,1512379
2011-06-06,201601,99.99,99.99,99.99,99.99,0,0,509468,1505024
2011-06-07,201601,101.66,101.66,101.66,101.66,0,0,862816,1515910
2011-06-08,201601,102.59,102.59,102.59,102.59,0,0,1052718,1534500
2011-06-09,201601,101.08,101.08,101.08,101.08,0,0,839094,1529971
2011-06-10,201601,100.31,100.31,100.31,100.31,0,0,816977,1547443
2011-06-13,201601,99.77,99.77,99.77,99.77,0,0,816715,1587920
2011-06-14,201601,100.43,100.43,100.43,100.43,0,0,741412,1584927
2011-06-15,201601,96.46,96.46,96.46,96.46,0,0,1047627,1570694
2011-06-16,201601,96.76,96.76,96.76,96.76,0,0,692012,1549256
2011-06-17,201601,96.75,96.75,96.75,96.75,0,0,690630,1538331
2011-06-20,201601,97.5,97.5,97.5,97.5,0,0,568531,1532568
2011-06-21,201601,97.69,97.69,97.69,97.69,0,0,552719,1528927
2011-06-22,201601,99.42,99.42,99.42,99.42,0,0,540731,1513461
2011-06-23,201601,98.53,98.53,98.53,98.53,0,0,980468,1511301
2011-06-24,201601,99.82,99.82,99.82,99.82,0,0,707352,1527093
2011-06-27,201601,99.21,99.21,99.21,99.21,0,0,516490,1503059
2011-06-28,201601,99.71,99.71,99.71,99.71,0,0,574444,1524313
2011-06-29,201601,99.58,99.58,99.58,99.58,0,0,639491,1519202
2011-06-30,201601,100.21,100.21,100.21,100.21,0,0,525529,1523018
2011-07-01,201601,100.43,100.43,100.43,100.43,0,0,521407,1522247
2011-07-05,201601,101.09,101.09,101.09,101.09,0,0,520283,1522391
2011-07-06,201601,100.82,100.82,100.82,100.82,0,0,560028,1522535
2011-07-07,201601,102.21,102.21,102.21,102.21,0,0,726406,1536313
2011-07-08,201601,101.44,101.44,101.44,101.44,0,0,692799,1529024
2011-07-11,201601,101.06,101.06,101.06,101.06,0,0,594115,1535098
2011-07-12,201601,101.65,101.65,101.65,101.65,0,0,728007,1538256
2011-07-13,201601,102.51,102.51,102.51,102.51,0,0,718474,1552946
2011-07-14,201601,101.85,101.85,101.85,101.85,0,0,839754,1541749
2011-07-15,201601,102.93,102.93,102.93,102.93,0,0,579738,1517309
2011-07-18,201601,101.82,101.82,101.82,101.82,0,0,544671,1514811
2011-07-19,201601,102.39,102.39,102.39,102.39,0,0,617053,1493882
2011-07-20,201601,102.88,102.88,102.88,102.88,0,0,516130,1476986
2011-07-21,201601,103.64,103.64,103.64,103.64,0,0,549531,1490789
2011-07-22,201601,103.49,103.49,103.49,103.49,0,0,461564,1500826
2011-07-25,201601,103.36,103.36,103.36,103.36,0,0,409714,1498061
2011-07-26,201601,103.37,103.37,103.37,103.37,0,0,575757,1506662
2011-07-27,201601,102.25,102.25,102.25,102.25,0,0,516140,1510095
2011-07-28,201601,102.34,102.34,102.34,102.34,0,0,426749,1510656
2011-07-29,201601,101.42,101.42,101.42,101.42,0,0,472260,1521594
2011-08-01,201601,101.25,101.25,101.25,101.25,0,0,689962,1536140
2011-08-02,201601,99.97,99.97,99.97,99.97,0,0,616720,1528978
2011-08-03,201601,97.68,97.68,97.68,97.68,0,0,658645,1536175
2011-08-04,201601,93.92,93.92,93.92,93.92,0,0,1006201,1546127
2011-08-05,201601,95.89,95.89,95.89,95.89,0,0,964423,1546068
2011-08-08,201601,92.31,92.31,92.31,92.31,0,0,947090,1553276
2011-08-09,201601,90.55,90.55,90.55,90.55,0,0,1078576,1564480
2011-08-10,201601,91.56,91.56,91.56,91.56,0,0,989624,1580298
2011-08-11,201601,93.5,93.5,93.5,93.5,0,0,1039787,1580041
2011-08-12,201601,92.66,92.66,92.66,92.66,0,0,662052,1574778
2011-08-15,201601,94.09,94.09,94.09,94.09,0,0,587209,1562834
2011-08-16,201601,92.95,92.95,92.95,92.95,0,0,742508,1553021
2011-08-17,201601,93.67,93.67,93.67,93.67,0,0,674170,1520485
2011-08-18,201601,89.38,89.38,89.38,89.38,0,0,918723,1496057
2011-08-19,201601,90.69,90.69,90.69,90.69,0,0,791659,1473009
2011-08-22,201601,91.57,91.57,91.57,91.57,0,0,628139,1464806
2011-08-23,201601,92.44,92.44,92.44,92.44,0,0,572256,1465153
2011-08-24,201601,93.48,93.48,93.48,93.48,0,0,528667,1464463
2011-08-25,201601,93.85,93.85,93.85,93.85,0,0,621591,1473138
2011-08-26,201601,93.7,93.7,93.7,93.7,0,0,468231,1482421
2011-08-29,201601,93.68,93.68,93.68,93.68,0,0,393830,1483913
2011-08-30,201601,94.2,94.2,94.2,94.2,0,0,665471,1494803
2011-08-31,201601,93.03,93.03,93.03,93.03,0,0,928207,1523787
2011-09-01,201601,92.95,92.95,92.95,92.95,0,0,561414,1527954
2011-09-02,201601,91.56,91.56,91.56,91.56,0,0,574816,1523572
2011-09-06,201601,91.12,91.12,91.12,91.12,0,0,547932,1523907
2011-09-07,201601,92.59,92.59,92.59,92.59,0,0,665161,1520222
2011-09-08,201601,92.18,92.18,92.18,92.18,0,0,790112,1502355
2011-09-09,201601,92.09,92.09,92.09,92.09,0,0,677483,1491790
2011-09-12,201601,92.09,92.09,92.09,92.09,0,0,745286,1488947
2011-09-13,201601,92.72,92.72,92.72,92.72,0,0,815122,1462207
2011-09-14,201601,92.62,92.62,92.62,92.62,0,0,739866,1448780
2011-09-15,201601,93.17,93.17,93.17,93.17,0,0,669730,1419069
2011-09-16,201601,92.8,92.8,92.8,92.8,0,0,615463,1401165
2011-09-19,201601,90.99,90.99,90.99,90.99,0,0,612467,1381246
2011-09-20,201601,91.74,91.74,91.74,91.74,0,0,484182,1365197
2011-09-21,201601,91.2,91.2,91.2,91.2,0,0,517286,1364698
2011-09-22,201601,86.44,86.44,86.44,86.44,0,0,786485,1381547
2011-09-23,201601,86.84,86.84,86.84,86.84,0,0,797647,1368782
2011-09-26,201601,87.16,87.16,87.16,87.16,0,0,558421,1378493
2011-09-27,201601,90.58,90.58,90.58,90.58,0,0,541721,1380562
2011-09-28,201601,88.49,88.49,88.49,88.49,0,0,499772,1382626
2011-09-29,201601,88.81,88.81,88.81,88.81,0,0,591868,1385590
2011-09-30,201601,86.21,86.21,86.21,86.21,0,0,694856,1412893
2011-10-03,201601,85.38,85.38,85.38,85.38,0,0,705614,1415058
2011-10-04,201601,84.2,84.2,84.2,84.2,0,0,789626,1431783
2011-10-05,201601,87.03,87.03,87.03,87.03,0,0,648839,1429545
2011-10-06,201601,89.22,89.22,89.22,89.22,0,0,836382,1438871
2011-10-07,201601,87.58,87.58,87.58,87.58,0,0,747117,1426279
2011-10-10,201601,88.67,88.67,88.67,88.67,0,0,556770,1420172
2011-10-11,201601,89.81,89.81,89.81,89.81,0,0,810036,1424634
2011-10-12,201601,89.64,89.64,89.64,89.64,0,0,678063,1422135
2011-10-13,201601,88.97,88.97,88.97,88.97,0,0,759857,1429641
2011-10-14,201601,90.32,90.32,90.32,90.32,0,0,670479,1437873
2011-10-17,201601,90.25,90.25,90.25,90.25,0,0,557972,1431701
2011-10-18,201601,91.57,91.57,91.57,91.57,0,0,667047,1431563
2011-10-19,201601,89.05,89.05,89.05,89.05,0,0,665796,1406505
2011-10-20,201601,89.04,89.04,89.04,89.04,0,0,629779,1399310
2011-10-21,201601,89.42,89.42,89.42,89.42,0,0,499932,1386477
2011-10-24,201601,88.87,88.87,88.87,88.87,0,0,1141181,1384341
2011-10-25,201601,88.43,88.43,88.43,88.43,0,0,1064135,1388897
2011-10-26,201601,87.95,87.95,87.95,87.95,0,0,788732,1377846
2011-10-27,201601,91.19,91.19,91.19,91.19,0,0,657644,1359656
2011-10-28,201601,90.55,90.55,90.55,90.55,0,0,528798,1352143
2011-10-31,201601,90.03,90.03,90.03,90.03,0,0,381435,1344484
2011-11-01,201601,89.1,89.1,89.1,89.1,0,0,648158,1345024
2011-11-02,201601,89.23,89.23,89.23,89.23,0,0,491425,1339082
2011-11-03,201601,90.36,90.36,90.36,90.36,0,0,552872,1349766
2011-11-04,201601,90.72,90.72,90.72,90.72,0,0,517985,1347739
2011-11-07,201601,91.93,91.93,91.93,91.93,0,0,625462,1339904
2011-11-08,201601,92.24,92.24,92.24,92.24,0,0,651879,1366205
2011-11-09,201601,90.36,90.36,90.36,90.36,0,0,844565,1382455
2011-11-10,201601,91.77,91.77,91.77,91.77,0,0,662554,1389317
2011-11-11,201601,91.47,91.47,91.47,91.47,0,0,613848,1408101
2011-11-14,201601,92.17,92.17,92.17,92.17,0,0,710085,1383704
2011-11-15,201601,92.59,92.59,92.59,92.59,0,0,743768,1357125
2011-11-16,201601,92.55,92.55,92.55,92.55,0,0,1222861,1351740
2011-11-17,201601,90.22,90.22,90.22,90.22,0,0,919012,1307516
2011-11-18,201601,91.17,91.17,91.17,91.17,0,0,676141,1263557
2011-11-21,201601,90.66,90.66,90.66,90.66,0,0,510015,1276616
2011-11-22,201601,92.04,92.04,92.04,92.04,0,0,589348,1295618
2011-11-23,201601,90.97,90.97,90.97,90.97,0,0,512590,1289079
2011-11-25,201601,89.6,89.6,89.6,89.6,0,0,316448,1292989
2011-11-28,201601,89.74,89.74,89.74,89.74,0,0,565619,1295450
2011-11-29,201601,89.12,89.12,89.12,89.12,0,0,611677,1302512
2011-11-30,201601,90.0,90.0,90.0,90.0,0,0,619621,1303490
2011-12-01,201601,91.25,91.25,91.25,91.25,0,0,544164,1310747
2011-12-02,201601,92.0,92.0,92.0,92.0,0,0,465228,1316405
2011-12-05,201601,91.87,91.87,91.87,91.87,0,0,452704,1327334
2011-12-06,201601,91.88,91.88,91.88,91.88,0,0,446498,1332544
2011-12-07,201601,92.62,92.62,92.62,92.62,0,0,752889,1320886
2011-12-08,201601,92.01,92.01,92.01,92.01,0,0,647193,1327354
2011-12-09,201601,91.21,91.21,91.21,91.21,0,0,639563,1320811
2011-12-12,201601,90.79,90.79,90.79,90.79,0,0,539270,1325786
2011-12-13,201601,91.32,91.32,91.32,91.32,0,0,829517,1346495
2011-12-14,201601,88.69,88.69,88.69,88.69,0,0,759946,1348048
2011-12-15,201601,87.9,87.9,87.9,87.9,0,0,564037,1333796
2011-12-16,201601,88.19,88.19,88.19,88.19,0,0,504230,1317220
2011-12-19,201601,87.2,87.2,87.2,87.2,0,0,438986,1297716
2011-12-20,201601,89.12,89.12,89.12,89.12,0,0,435265,1298500
2011-12-21,201601,90.5,90.5,90.5,90.5,0,0,409324,1300679
2011-12-22,201601,90.1,90.1,90.1,90.1,0,0,281092,1308488
2011-12-23,201601,89.96,89.96,89.96,89.96,0,0,167547,1311575
2011-12-27,201601,90.72,90.72,90.72,90.72,0,0,216467,1325562
2011-12-28,201601,90.36,90.36,90.36,90.36,0,0,293202,1327850
2011-12-29,201601,91.22,91.22,91.22,91.22,0,0,291175,1324080
2011-12-30,201601,90.56,90.56,90.56,90.56,0,0,313927,1328317
2012-01-03,201601,91.81,91.81,91.81,91.81,0,0,672459,1373018
2012-01-04,201601,93.46,93.46,93.46,93.46,0,0,604724,1386535
2012-01-05,201601,93.4,93.4,93.4,93.4,0,0,580873,1399617
2012-01-06,201601,94.49,94.49,94.49,94.49,0,0,612945,1403409
2012-01-09,201601,94.82,94.82,94.82,94.82,0,0,656555,1393728
2012-01-10,201601,93.69,93.69,93.69,93.69,0,0,652853,1388799
2012-01-11,201601,93.15,93.15,93.15,93.15,0,0,627037,1382958
2012-01-12,201601,91.19,91.19,91.19,91.19,0,0,774439,1379607
2012-01-13,201601,90.71,90.71,90.71,90.71,0,0,775449,1393671
2012-01-17,201601,91.58,91.58,91.58,91.58,0,0,806747,1381041
2012-01-18,201601,91.11,91.11,91.11,91.11,0,0,706898,1368853
2012-01-19,201601,91.7,91.7,91.7,91.7,1500,1500,682925,1352375
2012-01-20,201601,90.21,90.21,90.21,90.21,0,1500,687655,1335687
2012-01-23,201601,91.0,91.0,91.0,91.0,0,1500,423323,1339129
2012-01-24,201601,91.63,91.63,91.63,91.63,0,1500,484488,1341810
2012-01-25,201601,91.59,91.59,91.59,91.59,0,1500,636717,1353795
2012-01-26,201601,91.54,91.54,91.54,91.54,0,1500,514378,1366361
2012-01-27,201601,90.72,90.72,90.72,90.72,0,1500,457462,1374669
2012-01-30,201601,90.6,90.6,90.6,90.6,0,1500,459289,1377233
2012-01-31,201601,90.26,90.26,90.26,90.26,0,1500,739294,1399874
2012-02-01,201601,90.67,90.67,90.67,90.67,0,1500,618838,1417999
2012-02-02,201601,90.14,90.14,90.14,90.14,0,1500,745272,1437443
2012-02-03,201601,91.63,91.63,91.63,91.63,0,1500,754775,1458102
2012-02-06,201601,92.48,92.48,92.48,92.48,0,1500,682698,1472414
2012-02-07,201601,92.44,92.44,92.44,92.44,0,1500,1150665,1484546
2012-02-08,201601,93.02,93.02,93.02,93.02,0,1500,922366,1473929
2012-02-09,201601,93.8,93.8,93.8,93.8,0,1500,669719,1481590
2012-02-10,201601,92.6,92.6,92.6,92.6,0,1500,653655,1489133
2012-02-13,201601,93.42,93.42,93.42,93.42,0,1500,575580,1497841
2012-02-14,201601,93.13,93.13,93.13,93.13,0,1500,876138,1486350
2012-02-15,201601,93.05,93.05,93.05,93.05,0,1500,792027,1477143
2012-02-16,201601,92.96,92.96,92.96,92.96,0,1500,660975,1481473
2012-02-17,201601,93.06,93.06,93.06,93.06,0,1500,777665,1443428
2012-02-21,201601,94.42,94.42,94.42,94.42,0,1500,723166,1441526
2012-02-22,201601,93.18,93.18,93.18,93.18,0,1500,556363,1456761
2012-02-23,201601,93.06,93.06,93.06,93.06,0,1500,739188,1463165
2012-02-24,201601,93.07,93.07,93.07,93.07,0,1500,798279,1488085
2012-02-27,201601,93.26,93.26,93.26,93.26,0,1500,687880,1500493
2012-02-28,201601,93.09,93.09,93.09,93.09,0,1500,614103,1517833
2012-02-29,201601,94.06,94.06,94.06,94.06,0,1500,691115,1543447
2012-03-01,201601,93.17,93.17,93.17,93.17,0,1500,864500,1563716
2012-03-02,201601,92.72,92.72,92.72,92.72,0,1500,625949,1559219
2012-03-05,201601,92.96,92.96,92.96,92.96,0,1500,511740,1560593
2012-03-06,201601,92.7,92.7,92.7,92.7,0,1500,737533,1584849
2012-03-07,201601,92.79,92.79,92.79,92.79,0,1500,810896,1585476
2012-03-08,201601,94.09,94.09,94.09,94.09,0,1500,705749,1572262
2012-03-09,201601,95.09,95.09,95.09,95.09,0,1500,679455,1586331
2012-03-12,201601,94.94,94.94,94.94,94.94,0,1500,525361,1584454
2012-03-13,201601,95.58,95.58,95.58,95.58,0,1500,689301,1579060
2012-03-14,201601,95.73,95.73,95.73,95.73,0,1500,671171,1569937
2012-03-15,201601,95.28,95.28,95.28,95.28,0,1500,842057,1559075
2012-03-16,201601,96.28,96.28,96.28,96.28,0,1500,556689,1574114
2012-03-19,201601,95.89,95.89,95.89,95.89,0,1500,576077,1563875
2012-03-20,201601,95.59,95.59,95.59,95.59,0,1500,672108,1558284
2012-03-21,201601,95.66,95.66,95.66,95.66,0,1500,473594,1561042
2012-03-22,201601,94.32,94.32,94.32,94.32,0,1500,539283,1553222
2012-03-23,201601,94.89,94.89,94.89,94.89,0,1500,509366,1551662
2012-03-26,201601,95.75,95.75,95.75,95.75,0,1500,284980,1549905
2012-03-27,201601,95.4,95.4,95.4,95.4,0,1500,403832,1562147
2012-03-28,201601,95.06,95.06,95.06,95.06,0,1500,568804,1559216
2012-03-29,201601,93.49,93.49,93.49,93.49,0,1500,578776,1560416
2012-03-30,201601,94.02,94.02,94.02,94.02,0,1500,459683,1550934
2012-04-02,201601,95.75,95.75,95.75,95.75,0,1500,526360,1562665
2012-04-03,201601,96.33,96.33,96.33,96.33,0,1500,542362,1569070
2012-04-04,201601,95.38,95.38,95.38,95.38,0,1500,682076,1568692
2012-04-05,201601,96.09,96.09,96.09,96.09,0,1500,494088,1556240
2012-04-09,201601,95.94,95.94,95.94,95.94,0,1500,424067,1558348
2012-04-10,201601,94.64,94.64,94.64,94.64,0,1500,639126,1563132
2012-04-11,201601,95.2,95.2,95.2,95.2,0,1500,637180,1565912
2012-04-12,201601,94.57,94.57,94.57,94.57,0,1500,741063,1579841
2012-04-13,201601,94.7,94.7,94.7,94.7,0,1500,501173,1585280
2012-04-16,201601,93.24,93.24,93.24,93.24,0,1500,687731,1592774
2012-04-17,201601,93.72,93.72,93.72,93.72,0,1500,676818,1570513
2012-04-18,201601,93.17,93.17,93.17,93.17,0,1500,632816,1556702
2012-04-19,201601,92.4,92.4,92.4,92.4,0,1500,544648,1533909
2012-04-20,201601,92.5,92.5,92.5,92.5,0,1500,449851,1528839
2012-04-23,201601,92.98,92.98,92.98,92.98,0,1500,373287,1537612
2012-04-24,201601,92.94,92.94,92.94,92.94,0,1500,369531,1539257
2012-04-25,201601,92.47,92.47,92.47,92.47,0,1500,538191,1558678
2012-04-26,201601,92.61,92.61,92.61,92.61,0,1500,417413,1564195
2012-04-27,201601,92.16,92.16,92.16,92.16,0,1500,335862,1566369
2012-04-30,201601,92.3,92.3,92.3,92.3,0,1500,412374,1579183
2012-05-01,201601,92.52,92.52,92.52,92.52,0,1500,568789,1602007
2012-05-02,201601,92.37,92.37,92.37,92.37,0,1500,596243,1600302
2012-05-03,201601,92.25,92.25,92.25,92.25,0,1500,678769,1608711
2012-05-04,201601,90.17,90.17,90.17,90.17,0,1500,884050,1613813
2012-05-07,201601,89.87,89.87,89.87,89.87,0,1500,594512,1601023
2012-05-08,201601,89.44,89.44,89.44,89.44,0,1500,661078,1590926
2012-05-09,201601,89.28,89.28,89.28,89.28,0,1500,660026,1573623
2012-05-10,201601,89.25,89.25,89.25,89.25,0,1500,568617,1556759
2012-05-11,201601,88.87,88.87,88.87,88.87,0,1500,530233,1551412
2012-05-14,201601,88.46,88.46,88.46,88.46,0,1500,501848,1535076
