Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-06,202002,69.4,69.4,69.4,69.4,0,0,1214382,1741380
2015-02-09,202002,69.82,69.82,69.82,69.82,0,0,1282325,1717695
2015-02-10,202002,69.19,69.19,69.19,69.19,0,0,1091280,1717593
2015-02-11,202002,69.45,69.45,69.45,69.45,0,0,1143232,1744285
2015-02-12,202002,70.57,70.57,70.57,70.57,0,0,1342467,1739863
2015-02-13,202002,69.63,69.63,69.63,69.63,0,0,1040717,1728856
2015-02-17,202002,69.27,69.27,69.27,69.27,0,0,1324961,1689966
2015-02-18,202002,68.97,68.97,68.97,68.97,0,0,865922,1680510
2015-02-19,202002,68.37,68.37,68.37,68.37,0,0,1136634,1672826
2015-02-20,202002,69.44,69.44,69.44,69.44,0,0,720106,1674982
2015-02-23,202002,69.27,69.27,69.27,69.27,0,0,1023227,1686703
2015-02-24,202002,69.79,69.79,69.79,69.79,0,0,546031,1695437
2015-02-25,202002,70.41,70.41,70.41,70.41,0,0,956401,1713770
2015-02-26,202002,70.08,70.08,70.08,70.08,0,0,988259,1706545
2015-02-27,202002,70.04,70.04,70.04,70.04,0,0,820165,1710379
2015-03-02,202002,69.63,69.63,69.63,69.63,0,0,955240,1693873
2015-03-03,202002,70.16,70.16,70.16,70.16,0,0,773195,1687908
2015-03-04,202002,68.94,68.94,68.94,68.94,0,0,1119360,1695480
2015-03-05,202002,68.44,68.44,68.44,68.44,0,0,848730,1689675
2015-03-06,202002,67.72,67.72,67.72,67.72,0,0,843005,1674876
2015-03-09,202002,67.2,67.2,67.2,67.2,0,0,922761,1673612
2015-03-10,202002,66.68,66.68,66.68,66.68,0,0,843345,1670894
2015-03-11,202002,66.88,66.88,66.88,66.88,0,0,947032,1678276
2015-03-12,202002,66.36,66.36,66.36,66.36,0,0,855293,1704667
2015-03-13,202002,65.86,65.86,65.86,65.86,0,0,941445,1751291
2015-03-16,202002,66.3,66.3,66.3,66.3,0,0,858741,1776486
2015-03-17,202002,65.61,65.61,65.61,65.61,0,0,906082,1760721
2015-03-18,202002,66.98,66.98,66.98,66.98,0,0,1035393,1774842
2015-03-19,202002,66.05,66.05,66.05,66.05,0,0,731792,1761708
2015-03-20,202002,66.58,66.58,66.58,66.58,0,0,663323,1744607
2015-03-23,202002,66.77,66.77,66.77,66.77,0,0,484190,1751273
2015-03-24,202002,66.1,66.1,66.1,66.1,0,0,560078,1748067
2015-03-25,202002,66.09,66.09,66.09,66.09,0,0,702989,1753953
2015-03-26,202002,65.98,65.98,65.98,65.98,0,0,1004482,1748613
2015-03-27,202002,64.58,64.58,64.58,64.58,0,0,645061,1735225
2015-03-30,202002,65.16,65.16,65.16,65.16,0,0,583742,1735387
2015-03-31,202002,64.67,64.67,64.67,64.67,0,0,657896,1740134
2015-04-01,202002,65.42,65.42,65.42,65.42,0,0,853249,1743098
2015-04-02,202002,64.77,64.77,64.77,64.77,0,0,815354,1724601
2015-04-06,202002,65.1,65.1,65.1,65.1,0,0,639105,1740489
2015-04-07,202002,64.42,64.42,64.42,64.42,0,0,1250731,1743733
2015-04-08,202002,63.31,63.31,63.31,63.31,0,0,1136045,1708753
2015-04-09,202002,64.39,64.39,64.39,64.39,0,0,953792,1710708
2015-04-10,202002,64.86,64.86,64.86,64.86,0,0,862249,1725047
2015-04-13,202002,64.53,64.53,64.53,64.53,0,0,788497,1739207
2015-04-14,202002,64.67,64.67,64.67,64.67,0,0,992133,1774773
2015-04-15,202002,66.0,66.0,66.0,66.0,0,0,1367476,1782273
2015-04-16,202002,66.3,66.3,66.3,66.3,0,0,1029520,1765249
2015-04-17,202002,65.84,65.84,65.84,65.84,0,0,790785,1757034
2015-04-20,202002,66.57,66.57,66.57,66.57,0,0,727218,1731056
2015-04-21,202002,66.82,66.82,66.82,66.82,0,0,645479,1723025
2015-04-22,202002,67.25,67.25,67.25,67.25,0,0,610700,1705247
2015-04-23,202002,67.92,67.92,67.92,67.92,0,0,869810,1729542
2015-04-24,202002,66.74,66.74,66.74,66.74,0,0,732963,1720708
2015-04-27,202002,66.7,66.7,66.7,66.7,0,0,457815,1709776
2015-04-28,202002,66.77,66.77,66.77,66.77,0,0,534680,1717417
2015-04-29,202002,66.8,66.8,66.8,66.8,0,0,866853,1736693
2015-04-30,202002,66.93,66.93,66.93,66.93,0,0,712422,1740231
2015-05-01,202002,66.82,66.82,66.82,66.82,0,0,494018,1724341
2015-05-04,202002,67.09,67.09,67.09,67.09,0,0,395171,1737716
2015-05-05,202002,67.66,67.66,67.66,67.66,0,0,841175,1750082
2015-05-06,202002,68.01,68.01,68.01,68.01,0,0,907639,1775617
2015-05-07,202002,67.73,67.73,67.73,67.73,0,0,873494,1756104
2015-05-08,202002,68.17,68.17,68.17,68.17,0,0,839870,1742751
2015-05-11,202002,68.24,68.24,68.24,68.24,0,0,665652,1728848
2015-05-12,202002,68.09,68.09,68.09,68.09,0,0,809392,1731678
2015-05-13,202002,68.04,68.04,68.04,68.04,0,0,903781,1729343
2015-05-14,202002,68.5,68.5,68.5,68.5,0,0,736287,1679302
2015-05-15,202002,68.49,68.49,68.49,68.49,0,0,582548,1668931
2015-05-18,202002,68.11,68.11,68.11,68.11,0,0,608339,1621981
2015-05-19,202002,67.48,67.48,67.48,67.48,0,0,590322,1621198
2015-05-20,202002,67.86,67.86,67.86,67.86,0,0,491629,1627770
2015-05-21,202002,67.85,67.85,67.85,67.85,0,0,650324,1636413
2015-05-22,202002,67.32,67.32,67.32,67.32,0,0,418467,1624347
2015-05-26,202002,67.45,67.45,67.45,67.45,0,0,564271,1614397
2015-05-27,202002,67.07,67.07,67.07,67.07,0,0,680719,1620663
2015-05-28,202002,67.03,67.03,67.03,67.03,0,0,654927,1633969
2015-05-29,202002,67.34,67.34,67.34,67.34,0,0,843959,1649110
2015-06-01,202002,66.9,66.9,66.9,66.9,0,0,597299,1629514
2015-06-02,202002,67.96,67.96,67.96,67.96,0,0,703460,1651499
2015-06-03,202002,67.54,67.54,67.54,67.54,0,0,721990,1642139
2015-06-04,202002,66.98,66.98,66.98,66.98,0,0,697485,1659453
2015-06-05,202002,68.29,68.29,68.29,68.29,0,0,919382,1650706
2015-06-08,202002,67.66,67.66,67.66,67.66,0,0,671897,1646960
2015-06-09,202002,68.14,68.14,68.14,68.14,0,0,809801,1641774
2015-06-10,202002,68.53,68.53,68.53,68.53,0,0,960989,1655497
2015-06-11,202002,68.1,68.1,68.1,68.1,0,0,719560,1665957
2015-06-12,202002,67.23,67.23,67.23,67.23,0,0,512150,1666403
2015-06-15,202002,67.69,67.69,67.69,67.69,0,0,563147,1654462
2015-06-16,202002,68.0,68.0,68.0,68.0,0,0,560423,1652013
2015-06-17,202002,67.99,67.99,67.99,67.99,0,0,983983,1635011
2015-06-18,202002,68.27,68.27,68.27,68.27,0,0,530324,1622542
2015-06-19,202002,67.56,67.56,67.56,67.56,0,0,593099,1616903
2015-06-22,202002,68.32,68.32,68.32,68.32,0,0,496298,1612131
2015-06-23,202002,67.79,67.79,67.79,67.79,0,0,640795,1649273
2015-06-24,202002,67.35,67.35,67.35,67.35,0,0,540675,1649636
2015-06-25,202002,67.17,67.17,67.17,67.17,0,0,376279,1656905
2015-06-26,202002,67.35,67.35,67.35,67.35,0,0,382959,1664339
2015-06-29,202002,66.83,66.83,66.83,66.83,0,0,460093,1667358
2015-06-30,202002,67.01,67.01,67.01,67.01,0,0,552638,1670091
2015-07-01,202002,66.59,66.59,66.59,66.59,0,0,734176,1683470
2015-07-02,202002,66.5,66.5,66.5,66.5,0,0,579925,1683312
2015-07-06,202002,63.74,63.74,63.74,63.74,0,0,998494,1689303
2015-07-07,202002,63.92,63.92,63.92,63.92,0,0,961780,1691891
2015-07-08,202002,64.17,64.17,64.17,64.17,0,0,881855,1700595
2015-07-09,202002,65.08,65.08,65.08,65.08,0,0,731363,1710672
2015-07-10,202002,65.96,65.96,65.96,65.96,0,0,698626,1706487
2015-07-13,202002,66.2,66.2,66.2,66.2,0,0,711198,1700364
2015-07-14,202002,66.11,66.11,66.11,66.11,0,0,916854,1733695
2015-07-15,202002,65.01,65.01,65.01,65.01,0,0,741856,1730559
2015-07-16,202002,64.46,64.46,64.46,64.46,0,0,717945,1690881
2015-07-17,202002,64.13,64.13,64.13,64.13,0,0,535861,1686124
2015-07-20,202002,64.03,64.03,64.03,64.03,0,0,576555,1668089
2015-07-21,202002,64.75,64.75,64.75,64.75,0,0,474021,1668737
2015-07-22,202002,63.77,63.77,63.77,63.77,0,0,611247,1671848
2015-07-23,202002,63.03,63.03,63.03,63.03,0,0,617637,1675464
2015-07-24,202002,62.25,62.25,62.25,62.25,0,0,466005,1661808
2015-07-27,202002,62.21,62.21,62.21,62.21,0,0,521315,1678220
2015-07-28,202002,62.33,62.33,62.33,62.33,0,0,605943,1694436
2015-07-29,202002,62.31,62.31,62.31,62.31,0,0,672182,1707062
2015-07-30,202002,62.32,62.32,62.32,62.32,0,0,477424,1712206
2015-07-31,202002,61.9,61.9,61.9,61.9,0,0,630378,1723591
2015-08-03,202002,60.78,60.78,60.78,60.78,0,0,692191,1733654
2015-08-04,202002,60.81,60.81,60.81,60.81,0,0,576638,1736523
2015-08-05,202002,60.57,60.57,60.57,60.57,0,0,725052,1762469
2015-08-06,202002,61.07,61.07,61.07,61.07,0,0,841727,1778833
2015-08-07,202002,60.43,60.43,60.43,60.43,0,0,814185,1735380
2015-08-10,202002,61.42,61.42,61.42,61.42,0,0,1119958,1681783
2015-08-11,202002,61.38,61.38,61.38,61.38,0,0,1259914,1676233
2015-08-12,202002,61.95,61.95,61.95,61.95,0,0,1223816,1696714
2015-08-13,202002,62.19,62.19,62.19,62.19,0,0,1157536,1722487
2015-08-14,202002,62.71,62.71,62.71,62.71,0,0,793598,1735000
2015-08-17,202002,62.27,62.27,62.27,62.27,0,0,784076,1702354
2015-08-18,202002,61.85,61.85,61.85,61.85,0,0,781371,1688731
2015-08-19,202002,60.41,60.41,60.41,60.41,0,0,932391,1672548
2015-08-20,202002,58.96,58.96,58.96,58.96,0,0,900670,1673836
2015-08-21,202002,56.88,56.88,56.88,56.88,0,0,776493,1672600
2015-08-24,202002,55.5,55.5,55.5,55.5,0,0,867335,1674553
2015-08-25,202002,56.3,56.3,56.3,56.3,0,0,730911,1677151
2015-08-26,202002,56.82,56.82,56.82,56.82,0,0,715525,1656412
2015-08-27,202002,60.01,60.01,60.01,60.01,0,0,948631,1676521
2015-08-28,202002,61.24,61.24,61.24,61.24,0,0,1169111,1683291
2015-08-31,202002,63.08,63.08,63.08,63.08,0,0,1385866,1719935
2015-09-01,202002,59.31,59.31,59.31,59.31,0,0,1335539,1688806
2015-09-02,202002,60.27,60.27,60.27,60.27,0,0,1212457,1698674
2015-09-03,202002,60.09,60.09,60.09,60.09,0,0,989578,1716523
2015-09-04,202002,59.04,59.04,59.04,59.04,0,0,658478,1708865
2015-09-08,202002,59.73,59.73,59.73,59.73,0,0,868704,1704251
2015-09-09,202002,58.71,58.71,58.71,58.71,0,0,800775,1699708
2015-09-10,202002,59.78,59.78,59.78,59.78,0,0,960852,1699819
2015-09-11,202002,59.28,59.28,59.28,59.28,0,0,771009,1709953
2015-09-14,202002,58.04,58.04,58.04,58.04,0,0,724066,1703048
2015-09-15,202002,58.52,58.52,58.52,58.52,0,0,855887,1702949
2015-09-16,202002,59.34,59.34,59.34,59.34,0,0,1006567,1704550
2015-09-17,202002,58.97,58.97,58.97,58.97,0,0,869744,1646515
2015-09-18,202002,57.76,57.76,57.76,57.76,0,0,724089,1628885
2015-09-21,202002,59.12,59.12,59.12,59.12,0,0,608874,1618395
2015-09-22,202002,59.29,59.29,59.29,59.29,0,0,602645,1606217
2015-09-23,202002,57.96,57.96,57.96,57.96,0,0,724417,1591104
2015-09-24,202002,58.53,58.53,58.53,58.53,0,0,641403,1600036
2015-09-25,202002,58.84,58.84,58.84,58.84,0,0,636201,1614925
2015-09-28,202002,57.57,57.57,57.57,57.57,0,0,520460,1611463
2015-09-29,202002,57.56,57.56,57.56,57.56,0,0,462622,1617902
2015-09-30,202002,57.72,57.72,57.72,57.72,0,0,629040,1619016
2015-10-01,202002,56.6,56.6,56.6,56.6,0,0,847078,1622660
2015-10-02,202002,56.66,56.66,56.66,56.66,0,0,834803,1646897
2015-10-05,202002,57.54,57.54,57.54,57.54,0,0,614901,1653765
2015-10-06,202002,58.85,58.85,58.85,58.85,0,0,866945,1675676
2015-10-07,202002,58.57,58.57,58.57,58.57,0,0,1120666,1650801
2015-10-08,202002,58.12,58.12,58.12,58.12,0,0,1100926,1660104
2015-10-09,202002,58.81,58.81,58.81,58.81,0,0,1155917,1657144
2015-10-12,202002,58.0,58.0,58.0,58.0,0,0,846991,1638637
2015-10-13,202002,58.22,58.22,58.22,58.22,0,0,1048608,1645951
2015-10-14,202002,58.56,58.56,58.56,58.56,0,0,722416,1650603
2015-10-15,202002,58.67,58.67,58.67,58.67,0,0,893410,1628770
2015-10-16,202002,59.0,59.0,59.0,59.0,0,0,703254,1631080
2015-10-19,202002,58.1,58.1,58.1,58.1,0,0,761848,1621209
2015-10-20,202002,58.48,58.48,58.48,58.48,0,0,683026,1613562
2015-10-21,202002,58.1,58.1,58.1,58.1,0,0,639895,1636708
2015-10-22,202002,58.65,58.65,58.65,58.65,0,0,583869,1652394
2015-10-23,202002,57.99,57.99,57.99,57.99,0,0,708127,1670123
2015-10-26,202002,58.03,58.03,58.03,58.03,0,0,524957,1675213
2015-10-27,202002,57.32,57.32,57.32,57.32,0,0,630759,1676033
2015-10-28,202002,58.68,58.68,58.68,58.68,0,0,865635,1687449
2015-10-29,202002,58.31,58.31,58.31,58.31,0,0,739895,1670498
2015-10-30,202002,58.64,58.64,58.64,58.64,0,0,589583,1678783
2015-11-02,202002,58.39,58.39,58.39,58.39,0,0,480906,1673028
2015-11-03,202002,59.11,59.11,59.11,59.11,0,0,712774,1676897
2015-11-04,202002,58.03,58.03,58.03,58.03,0,0,730194,1673158
2015-11-05,202002,57.79,57.79,57.79,57.79,0,0,845633,1666267
2015-11-06,202002,57.48,57.48,57.48,57.48,0,0,843692,1667451
2015-11-09,202002,57.52,57.52,57.52,57.52,0,0,966786,1658674
2015-11-10,202002,57.82,57.82,57.82,57.82,0,0,789372,1671590
2015-11-11,202002,56.93,56.93,56.93,56.93,0,0,980949,1697085
2015-11-12,202002,56.78,56.78,56.78,56.78,0,0,1042873,1721203
2015-11-13,202002,56.63,56.63,56.63,56.63,0,0,1014287,1725632
2015-11-16,202002,56.74,56.74,56.74,56.74,0,0,1214622,1716783
2015-11-17,202002,55.81,55.81,55.81,55.81,0,0,850629,1662829
2015-11-18,202002,55.84,55.84,55.84,55.84,0,0,880062,1663955
2015-11-19,202002,55.52,55.52,55.52,55.52,0,0,826101,1619104
2015-11-20,202002,55.58,55.58,55.58,55.58,0,0,764305,1629276
2015-11-23,202002,55.87,55.87,55.87,55.87,0,0,847429,1626486
2015-11-24,202002,57.06,57.06,57.06,57.06,0,0,698530,1632471
2015-11-25,202002,57.03,57.03,57.03,57.03,0,0,600723,1642900
2015-11-27,202002,56.47,56.47,56.47,56.47,0,0,443142,1646312
2015-11-30,202002,56.26,56.26,56.26,56.26,0,0,609547,1651513
2015-12-01,202002,56.18,56.18,56.18,56.18,0,0,656516,1661176
2015-12-02,202002,55.8,55.8,55.8,55.8,0,0,897849,1694334
2015-12-03,202002,56.4,56.4,56.4,56.4,0,0,818279,1691961
2015-12-04,202002,56.21,56.21,56.21,56.21,0,0,850986,1716729
2015-12-07,202002,55.88,55.88,55.88,55.88,0,0,1371460,1723770
2015-12-08,202002,55.78,55.78,55.78,55.78,0,0,1595710,1713573
2015-12-09,202002,55.68,55.68,55.68,55.68,0,0,1320644,1699480
2015-12-10,202002,55.94,55.94,55.94,55.94,0,0,1091822,1701266
2015-12-11,202002,55.24,55.24,55.24,55.24,0,0,1113602,1708393
2015-12-14,202002,54.14,54.14,54.14,54.14,0,0,1137110,1707621
2015-12-15,202002,54.25,54.25,54.25,54.25,0,0,1088570,1678527
2015-12-16,202002,53.81,53.81,53.81,53.81,0,0,1051720,1661207
2015-12-17,202002,53.63,53.63,53.63,53.63,0,0,722783,1651301
2015-12-18,202002,53.33,53.33,53.33,53.33,0,0,696858,1642280
2015-12-21,202002,52.58,52.58,52.58,52.58,0,0,519594,1638856
2015-12-22,202002,51.75,51.75,51.75,51.75,0,0,548323,1645120
2015-12-23,202002,51.97,51.97,51.97,51.97,0,0,644205,1643687
2015-12-24,202002,52.91,52.91,52.91,52.91,0,0,325407,1648153
2015-12-28,202002,52.54,52.54,52.54,52.54,0,0,350208,1643988
2015-12-29,202002,53.27,53.27,53.27,53.27,0,0,368884,1648904
2015-12-30,202002,52.6,52.6,52.6,52.6,0,0,411177,1649900
2015-12-31,202002,53.15,53.15,53.15,53.15,0,0,481192,1671345
2016-01-04,202002,53.02,53.02,53.02,53.02,0,0,724704,1687216
2016-01-05,202002,52.51,52.51,52.51,52.51,0,0,720064,1703201
2016-01-06,202002,51.34,51.34,51.34,51.34,0,0,1004350,1753802
2016-01-07,202002,50.41,50.41,50.41,50.41,0,0,1114369,1749049
2016-01-08,202002,50.33,50.33,50.33,50.33,0,0,1185017,1743927
2016-01-11,202002,49.01,49.01,49.01,49.01,0,0,1237186,1747586
2016-01-12,202002,47.7,47.7,47.7,47.7,0,0,1208168,1756232
2016-01-13,202002,46.74,46.74,46.74,46.74,0,0,1374769,1727690
2016-01-14,202002,47.31,47.31,47.31,47.31,0,0,1402155,1701160
2016-01-15,202002,45.02,45.02,45.02,45.02,0,0,961527,1704430
2016-01-19,202002,43.85,43.85,43.85,43.85,0,0,1345570,1686382
2016-01-20,202002,43.33,43.33,43.33,43.33,0,0,1214226,1699379
2016-01-21,202002,43.73,43.73,43.73,43.73,0,0,1142842,1727380
2016-01-22,202002,45.9,45.9,45.9,45.9,0,0,1083597,1743172
2016-01-25,202002,45.95,45.95,45.95,45.95,0,0,1066356,1750160
2016-01-26,202002,46.71,46.71,46.71,46.71,0,0,1087338,1761883
2016-01-27,202002,47.36,47.36,47.36,47.36,0,0,1263135,1796122
2016-01-28,202002,47.93,47.93,47.93,47.93,0,0,1392737,1813857
2016-01-29,202002,48.89,48.89,48.89,48.89,0,0,1182158,1834768
2016-02-01,202002,47.67,47.67,47.67,47.67,0,0,1078984,1852503
2016-02-02,202002,46.91,46.91,46.91,46.91,0,0,1165489,1855603
2016-02-03,202002,47.8,47.8,47.8,47.8,0,0,1582871,1876010
2016-02-04,202002,48.17,48.17,48.17,48.17,0,0,1390461,1877191
2016-02-05,202002,48.1,48.1,48.1,48.1,0,0,1267685,1869016
2016-02-08,202002,47.7,47.7,47.7,47.7,0,0,1321735,1833287
2016-02-09,202002,45.19,45.19,45.19,45.19,0,0,1603711,1854379
2016-02-10,202002,45.6,45.6,45.6,45.6,0,0,1746219,1882540
2016-02-11,202002,45.61,45.61,45.61,45.61,0,0,1789698,1875866
2016-02-12,202002,48.12,48.12,48.12,48.12,0,0,1566873,1880899
2016-02-16,202002,46.93,46.93,46.93,46.93,0,0,1579521,1840051
2016-02-17,202002,47.89,47.89,47.89,47.89,0,0,1487268,1782539
2016-02-18,202002,47.35,47.35,47.35,47.35,0,0,1015758,1764686
2016-02-19,202002,46.4,46.4,46.4,46.4,0,0,922934,1753149
2016-02-22,202002,47.39,47.39,47.39,47.39,0,0,997890,1769126
2016-02-23,202002,46.28,46.28,46.28,46.28,0,0,897781,1775554
2016-02-24,202002,46.63,46.63,46.63,46.63,0,0,1095504,1768739
2016-02-25,202002,46.82,46.82,46.82,46.82,0,0,1063707,1777817
2016-02-26,202002,45.96,45.96,45.96,45.96,0,0,1133330,1751796
2016-02-29,202002,47.04,47.04,47.04,47.04,0,0,899284,1765063
2016-03-01,202002,47.25,47.25,47.25,47.25,0,0,1069687,1800298
2016-03-02,202002,47.04,47.04,47.04,47.04,0,0,1072478,1814960
2016-03-03,202002,46.86,46.86,46.86,46.86,0,0,1050406,1814434
2016-03-04,202002,47.63,47.63,47.63,47.63,0,0,1029008,1839594
2016-03-07,202002,48.97,48.97,48.97,48.97,0,0,1392057,1846585
2016-03-08,202002,48.1,48.1,48.1,48.1,0,0,1316137,1816474
2016-03-09,202002,49.02,49.02,49.02,49.02,0,0,1430577,1815450
2016-03-10,202002,48.71,48.71,48.71,48.71,0,0,1394769,1797981
2016-03-11,202002,49.03,49.03,49.03,49.03,0,0,1170732,1824039
2016-03-14,202002,48.16,48.16,48.16,48.16,0,0,971907,1808627
2016-03-15,202002,47.96,47.96,47.96,47.96,0,0,955392,1782857
2016-03-16,202002,48.6,48.6,48.6,48.6,0,0,1201225,1773282
2016-03-17,202002,48.76,48.76,48.76,48.76,0,0,1163315,1781626
2016-03-18,202002,49.02,49.02,49.02,49.02,0,0,1369524,1733268
2016-03-21,202002,49.23,49.23,49.23,49.23,0,0,818002,1704142
2016-03-22,202002,49.41,49.41,49.41,49.41,0,0,855759,1704691
2016-03-23,202002,48.91,48.91,48.91,48.91,0,0,856553,1712064
2016-03-24,202002,48.63,48.63,48.63,48.63,0,0,867120,1709905
2016-03-28,202002,48.46,48.46,48.46,48.46,0,0,439029,1713296
2016-03-29,202002,48.43,48.43,48.43,48.43,0,0,769310,1734511
2016-03-30,202002,49.1,49.1,49.1,49.1,0,0,873254,1748006
2016-03-31,202002,49.42,49.42,49.42,49.42,0,0,887756,1770805
2016-04-01,202002,48.18,48.18,48.18,48.18,0,0,896831,1773426
2016-04-04,202002,47.23,47.23,47.23,47.23,0,0,980336,1769306
2016-04-05,202002,46.81,46.81,46.81,46.81,0,0,820360,1773774
2016-04-06,202002,47.93,47.93,47.93,47.93,0,0,1343621,1797633
2016-04-07,202002,47.07,47.07,47.07,47.07,0,0,1165988,1772756
2016-04-08,202002,48.66,48.66,48.66,48.66,0,0,1613844,1772922
2016-04-11,202002,49.28,49.28,49.28,49.28,0,0,1361756,1774654
2016-04-12,202002,50.21,50.21,50.21,50.21,0,0,1652001,1803510
2016-04-13,202002,50.05,50.05,50.05,50.05,0,0,1489132,1815268
2016-04-14,202002,49.42,49.42,49.42,49.42,0,0,999097,1785002
2016-04-15,202002,48.24,48.24,48.24,48.24,0,0,1253865,1750477
2016-04-18,202002,48.04,48.04,48.04,48.04,0,0,1255006,1733556
2016-04-19,202002,48.71,48.71,48.71,48.71,0,0,1150591,1714186
2016-04-20,202002,50.03,50.03,50.03,50.03,0,0,1205652,1725976
2016-04-21,202002,49.77,49.77,49.77,49.77,0,0,1038867,1705948
2016-04-22,202002,50.74,50.74,50.74,50.74,0,0,837856,1697265
2016-04-25,202002,50.75,50.75,50.75,50.75,0,0,946786,1702553
2016-04-26,202002,51.24,51.24,51.24,51.24,0,0,844397,1714689
2016-04-27,202002,52.09,52.09,52.09,52.09,0,0,989105,1726939
2016-04-28,202002,52.02,52.02,52.02,52.02,0,0,776023,1727210
2016-04-29,202002,52.09,52.09,52.09,52.09,0,0,992941,1742404
2016-05-02,202002,51.44,51.44,51.44,51.44,0,0,748754,1755667
2016-05-03,202002,51.16,51.16,51.16,51.16,0,0,1036016,1748628
2016-05-04,202002,51.39,51.39,51.39,51.39,0,0,1192924,1750070
2016-05-05,202002,51.87,51.87,51.87,51.87,0,0,1239785,1763986
2016-05-06,202002,52.53,52.53,52.53,52.53,0,0,1203659,1757627
2016-05-09,202002,51.8,51.8,51.8,51.8,0,0,1399224,1737702
2016-05-10,202002,52.63,52.63,52.63,52.63,0,0,1264283,1724987
2016-05-11,202002,53.17,53.17,53.17,53.17,0,0,1619208,1718087
2016-05-12,202002,52.92,52.92,52.92,52.92,0,0,1305445,1746625
2016-05-13,202002,51.87,51.87,51.87,51.87,0,0,946669,1749342
