Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-01,201011,72.64,72.64,72.64,72.64,0,0,215035,1109838
2006-08-02,201011,72.66,72.66,72.66,72.66,0,0,254826,1137204
2006-08-03,201011,72.53,72.53,72.53,72.53,20,20,215971,1155127
2006-08-04,201011,72.35,72.35,72.35,72.35,0,20,196865,1155227
2006-08-07,201011,73.64,73.64,73.64,73.64,0,20,323357,1167069
2006-08-08,201011,72.53,72.53,72.53,72.53,0,20,267371,1164949
2006-08-09,201011,72.26,72.26,72.26,72.26,0,20,378489,1213865
2006-08-10,201011,71.39,71.39,71.39,71.39,0,20,322012,1208634
2006-08-11,201011,72.12,72.12,72.12,72.12,0,20,278659,1199286
2006-08-14,201011,71.74,71.74,71.74,71.74,0,20,201879,1207343
2006-08-15,201011,71.19,71.19,71.19,71.19,0,20,193826,1209950
2006-08-16,201011,70.79,70.79,70.79,70.79,0,20,252906,1190325
2006-08-17,201011,70.12,70.12,70.12,70.12,0,20,286882,1174329
2006-08-18,201011,70.36,70.36,70.36,70.36,0,20,258074,1167524
2006-08-21,201011,71.1,71.1,71.1,71.1,0,20,251333,1142563
2006-08-22,201011,70.86,70.86,70.86,70.86,0,20,179778,1122955
2006-08-23,201011,70.75,70.75,70.75,70.75,0,20,205405,1128415
2006-08-24,201011,70.76,70.76,70.76,70.76,0,20,156009,1150150
2006-08-25,201011,70.36,70.36,70.36,70.36,0,20,181520,1151515
2006-08-28,201011,70.16,70.16,70.16,70.16,0,20,171610,1150235
2006-08-29,201011,69.85,69.85,69.85,69.85,0,20,187977,1149670
2006-08-30,201011,70.01,70.01,70.01,70.01,0,20,204735,1152052
2006-08-31,201011,70.19,70.19,70.19,70.19,0,20,221443,1166144
2006-09-01,201011,69.17,69.17,69.17,69.17,0,20,117618,1166381
2006-09-05,201011,69.51,69.51,69.51,69.51,0,20,199485,1170266
2006-09-06,201011,68.69,68.69,68.69,68.69,0,20,277456,1173530
2006-09-07,201011,68.73,68.73,68.73,68.73,50,70,244217,1200604
2006-09-08,201011,67.9,67.9,67.9,67.9,0,70,324358,1217765
2006-09-11,201011,67.03,67.03,67.03,67.03,0,70,345366,1214779
2006-09-12,201011,65.62,65.62,65.62,65.62,0,70,381351,1213940
2006-09-13,201011,66.28,66.28,66.28,66.28,0,70,428125,1216597
2006-09-14,201011,66.37,66.37,66.37,66.37,0,70,425954,1215565
2006-09-15,201011,66.29,66.29,66.29,66.29,0,70,401863,1209415
2006-09-18,201011,65.99,65.99,65.99,65.99,0,70,321661,1190929
2006-09-19,201011,64.08,64.08,64.08,64.08,0,70,366996,1177409
2006-09-20,201011,63.0,63.0,63.0,63.0,0,70,352396,1162869
2006-09-21,201011,62.94,62.94,62.94,62.94,0,70,223267,1160682
2006-09-22,201011,62.43,62.43,62.43,62.43,0,70,230041,1161580
2006-09-25,201011,62.75,62.75,62.75,62.75,0,70,241742,1152728
2006-09-26,201011,62.18,62.18,62.18,62.18,0,70,262600,1148838
2006-09-27,201011,63.76,63.76,63.76,63.76,0,70,309544,1154836
2006-09-28,201011,64.17,64.17,64.17,64.17,0,70,316185,1164560
2006-09-29,201011,65.14,65.14,65.14,65.14,0,70,292210,1167337
2006-10-02,201011,64.39,64.39,64.39,64.39,0,70,194243,1170047
2006-10-03,201011,63.62,63.62,63.62,63.62,0,70,343335,1173630
2006-10-04,201011,63.86,63.86,63.86,63.86,0,70,375380,1184054
2006-10-05,201011,63.88,63.88,63.88,63.88,0,70,307908,1187914
2006-10-06,201011,63.78,63.78,63.78,63.78,0,70,353227,1198565
2006-10-09,201011,63.71,63.71,63.71,63.71,0,70,337690,1187417
2006-10-10,201011,63.84,63.84,63.84,63.84,0,70,389713,1193421
2006-10-11,201011,63.98,63.98,63.98,63.98,0,70,423303,1187691
2006-10-12,201011,64.97,64.97,64.97,64.97,0,70,400198,1192162
2006-10-13,201011,65.08,65.08,65.08,65.08,0,70,294449,1195196
2006-10-16,201011,66.4,66.4,66.4,66.4,0,70,295470,1199604
2006-10-17,201011,66.69,66.69,66.69,66.69,0,70,390832,1186170
2006-10-18,201011,66.67,66.67,66.67,66.67,0,70,408882,1182933
2006-10-19,201011,66.26,66.26,66.26,66.26,0,70,410855,1149389
2006-10-20,201011,65.79,65.79,65.79,65.79,0,70,361899,1138021
2006-10-23,201011,65.73,65.73,65.73,65.73,0,70,280434,1129199
2006-10-24,201011,65.99,65.99,65.99,65.99,0,70,234013,1133789
2006-10-25,201011,67.09,67.09,67.09,67.09,0,70,349060,1139204
2006-10-26,201011,65.91,65.91,65.91,65.91,0,70,289282,1131857
2006-10-27,201011,66.46,66.46,66.46,66.46,0,70,336734,1146860
2006-10-30,201011,64.89,64.89,64.89,64.89,0,70,325786,1150381
2006-10-31,201011,65.33,65.33,65.33,65.33,0,70,386968,1158612
2006-11-01,201011,65.3,65.3,65.3,65.3,0,70,317879,1145863
2006-11-02,201011,64.52,64.52,64.52,64.52,0,70,335238,1157795
2006-11-03,201011,65.5,65.5,65.5,65.5,0,70,300487,1153517
2006-11-06,201011,66.33,66.33,66.33,66.33,0,70,321095,1163628
2006-11-07,201011,64.93,64.93,64.93,64.93,0,70,402243,1160833
2006-11-08,201011,65.39,65.39,65.39,65.39,0,70,467338,1178937
2006-11-09,201011,66.29,66.29,66.29,66.29,0,70,497904,1206156
2006-11-10,201011,65.26,65.26,65.26,65.26,0,70,386554,1219170
2006-11-13,201011,64.99,64.99,64.99,64.99,0,70,442336,1230578
2006-11-14,201011,65.05,65.05,65.05,65.05,0,70,445869,1220474
2006-11-15,201011,66.0,66.0,66.0,66.0,0,70,427417,1196822
2006-11-16,201011,65.09,65.09,65.09,65.09,0,70,598155,1170706
2006-11-17,201011,66.18,66.18,66.18,66.18,0,70,325680,1152917
2006-11-20,201011,66.77,66.77,66.77,66.77,0,70,276818,1147089
2006-11-21,201011,67.51,67.51,67.51,67.51,0,70,294161,1152676
2006-11-22,201011,67.48,67.48,67.48,67.48,0,70,305316,1152815
2006-11-27,201011,67.86,67.86,67.86,67.86,0,70,294202,1160095
2006-11-28,201011,67.68,67.68,67.68,67.68,0,70,275042,1172455
2006-11-29,201011,68.18,68.18,68.18,68.18,0,70,394865,1201825
2006-11-30,201011,68.44,68.44,68.44,68.44,0,70,407286,1214068
2006-12-01,201011,68.99,68.99,68.99,68.99,0,70,353827,1222992
2006-12-04,201011,68.47,68.47,68.47,68.47,0,70,304962,1226765
2006-12-05,201011,68.39,68.39,68.39,68.39,0,70,420283,1218680
2006-12-06,201011,67.91,67.91,67.91,67.91,0,70,417361,1221299
2006-12-07,201011,67.51,67.51,67.51,67.51,0,70,567796,1226350
2006-12-08,201011,67.09,67.09,67.09,67.09,0,70,492737,1213357
2006-12-11,201011,66.85,66.85,66.85,66.85,0,70,403073,1216806
2006-12-12,201011,66.64,66.64,66.64,66.64,0,70,455329,1222508
2006-12-13,201011,67.04,67.04,67.04,67.04,0,70,474026,1223320
2006-12-14,201011,67.89,67.89,67.89,67.89,0,70,366917,1219234
2006-12-15,201011,67.9,67.9,67.9,67.9,0,70,299331,1214022
2006-12-18,201011,66.64,66.64,66.64,66.64,0,70,396969,1171000
2006-12-19,201011,67.41,67.41,67.41,67.41,0,70,316432,1161945
2006-12-20,201011,68.31,68.31,68.31,68.31,0,70,360751,1160164
2006-12-21,201011,67.88,67.88,67.88,67.88,0,70,252591,1169487
2006-12-22,201011,67.79,67.79,67.79,67.79,0,70,142878,1175840
2006-12-26,201011,67.07,67.07,67.07,67.07,0,70,179580,1179893
2006-12-27,201011,65.95,65.95,65.95,65.95,0,70,196804,1184793
2006-12-28,201011,65.91,65.91,65.91,65.91,0,70,204437,1190992
2006-12-29,201011,66.3,66.3,66.3,66.3,0,70,192573,1195955
2007-01-03,201011,63.65,63.65,63.65,63.65,0,70,459979,1226641
2007-01-04,201011,61.58,61.58,61.58,61.58,0,70,562547,1251577
2007-01-05,201011,62.92,62.92,62.92,62.92,0,70,483127,1274343
2007-01-08,201011,63.25,63.25,63.25,63.25,0,70,586969,1303341
2007-01-09,201011,63.19,63.19,63.19,63.19,0,70,657549,1280292
2007-01-10,201011,61.76,61.76,61.76,61.76,0,70,575189,1275719
2007-01-11,201011,59.68,59.68,59.68,59.68,0,70,800731,1300113
2007-01-12,201011,60.54,60.54,60.54,60.54,0,70,713900,1314381
2007-01-16,201011,59.5,59.5,59.5,59.5,0,70,604151,1317380
2007-01-17,201011,59.93,59.93,59.93,59.93,0,70,615742,1303598
2007-01-18,201011,59.07,59.07,59.07,59.07,0,70,545513,1300570
2007-01-19,201011,60.13,60.13,60.13,60.13,0,70,419408,1277292
2007-01-22,201011,59.81,59.81,59.81,59.81,0,70,459453,1272135
2007-01-23,201011,61.12,61.12,61.12,61.12,0,70,417434,1269509
2007-01-24,201011,61.0,61.0,61.0,61.0,0,70,412024,1266251
2007-01-25,201011,60.2,60.2,60.2,60.2,0,70,367449,1284202
2007-01-26,201011,60.96,60.96,60.96,60.96,0,70,284219,1289862
2007-01-29,201011,59.89,59.89,59.89,59.89,0,70,339461,1296103
2007-01-30,201011,62.18,62.18,62.18,62.18,0,70,440158,1306996
2007-01-31,201011,63.2,63.2,63.2,63.2,0,70,554498,1294571
2007-02-01,201011,62.56,62.56,62.56,62.56,0,70,458339,1292023
2007-02-02,201011,64.46,64.46,64.46,64.46,0,70,384584,1295930
2007-02-05,201011,64.24,64.24,64.24,64.24,0,70,432524,1299772
2007-02-06,201011,63.81,63.81,63.81,63.81,0,70,505487,1298456
2007-02-07,201011,62.59,62.59,62.59,62.59,0,70,638066,1299361
2007-02-08,201011,64.54,64.54,64.54,64.54,0,70,589586,1293704
2007-02-09,201011,64.51,64.51,64.51,64.51,0,70,615451,1307031
2007-02-12,201011,63.08,63.08,63.08,63.08,0,70,510480,1311266
2007-02-13,201011,64.07,64.07,64.07,64.07,0,70,531838,1322794
2007-02-14,201011,62.51,62.51,62.51,62.51,0,70,478311,1299710
2007-02-15,201011,61.96,61.96,61.96,61.96,0,70,492292,1282765
2007-02-16,201011,63.15,63.15,63.15,63.15,0,70,443085,1255185
2007-02-20,201011,62.54,62.54,62.54,62.54,0,70,406171,1227487
2007-02-21,201011,63.8,63.8,63.8,63.8,0,70,384740,1240761
2007-02-22,201011,65.55,65.55,65.55,65.55,0,70,470231,1258267
2007-02-23,201011,66.64,66.64,66.64,66.64,0,70,486239,1261086
2007-02-26,201011,66.83,66.83,66.83,66.83,0,70,327216,1259040
2007-02-27,201011,66.95,66.95,66.95,66.95,0,70,453614,1269208
2007-02-28,201011,67.81,67.81,67.81,67.81,0,70,476900,1286745
2007-03-01,201011,67.63,67.63,67.63,67.63,0,70,419408,1282386
2007-03-02,201011,66.84,66.84,66.84,66.84,0,70,312465,1280397
2007-03-05,201011,65.77,65.77,65.77,65.77,0,70,389604,1284938
2007-03-06,201011,66.57,66.57,66.57,66.57,0,70,398028,1275194
2007-03-07,201011,67.4,67.4,67.4,67.4,0,70,538350,1299341
2007-03-08,201011,67.19,67.19,67.19,67.19,0,70,491375,1287328
2007-03-09,201011,66.24,66.24,66.24,66.24,0,70,516485,1296725
2007-03-12,201011,65.85,65.85,65.85,65.85,0,70,525029,1308802
2007-03-13,201011,65.73,65.73,65.73,65.73,0,70,620125,1322242
2007-03-14,201011,66.14,66.14,66.14,66.14,0,70,522136,1324183
2007-03-15,201011,65.58,65.58,65.58,65.58,0,70,451693,1328173
2007-03-16,201011,65.56,65.56,65.56,65.56,0,70,425289,1333900
2007-03-19,201011,65.85,65.85,65.85,65.85,0,70,422992,1322175
2007-03-20,201011,65.64,65.64,65.64,65.64,0,70,399966,1312508
2007-03-21,201011,66.26,66.26,66.26,66.26,0,70,342543,1309196
2007-03-22,201011,67.39,67.39,67.39,67.39,0,70,388165,1325199
2007-03-23,201011,67.11,67.11,67.11,67.11,0,70,343487,1329103
2007-03-26,201011,67.97,67.97,67.97,67.97,0,70,428869,1326826
2007-03-27,201011,68.44,68.44,68.44,68.44,0,70,403982,1330479
2007-03-28,201011,68.13,68.13,68.13,68.13,0,70,462600,1335307
2007-03-29,201011,67.98,67.98,67.98,67.98,0,70,693898,1349923
2007-03-30,201011,66.99,66.99,66.99,66.99,0,70,567987,1354924
2007-04-02,201011,67.64,67.64,67.64,67.64,50,70,408559,1362051
2007-04-03,201011,67.73,67.73,67.73,67.73,0,70,404003,1358053
2007-04-04,201011,68.35,68.35,68.35,68.35,0,70,510374,1377076
2007-04-05,201011,68.81,68.81,68.81,68.81,0,70,440248,1368748
2007-04-09,201011,68.18,68.18,68.18,68.18,0,70,580186,1329107
2007-04-10,201011,69.06,69.06,69.06,69.06,0,70,558568,1326403
2007-04-11,201011,68.95,68.95,68.95,68.95,0,70,605984,1312277
2007-04-12,201011,69.77,69.77,69.77,69.77,0,70,670393,1333642
2007-04-13,201011,69.46,69.46,69.46,69.46,0,70,527802,1350566
2007-04-16,201011,68.31,68.31,68.31,68.31,0,70,527573,1347663
2007-04-17,201011,67.8,67.8,67.8,67.8,0,70,569432,1309533
2007-04-18,201011,68.28,68.28,68.28,68.28,0,70,477130,1303790
2007-04-19,201011,67.87,67.87,67.87,67.87,0,70,464338,1300199
2007-04-20,201011,68.43,68.43,68.43,68.43,0,70,297023,1297960
2007-04-23,201011,69.32,69.32,69.32,69.32,0,70,341054,1301827
2007-04-24,201011,68.09,68.09,68.09,68.09,0,70,416729,1316177
2007-04-25,201011,69.37,69.37,69.37,69.37,0,70,353394,1314216
2007-04-26,201011,68.74,68.74,68.74,68.74,0,70,369119,1310886
2007-04-27,201011,69.84,69.84,69.84,69.84,0,70,361401,1316696
2007-04-30,201011,69.26,69.26,69.26,69.26,0,70,399915,1329295
2007-05-01,201011,69.2,69.2,69.2,69.2,0,70,473505,1341807
2007-05-02,201011,69.22,69.22,69.22,69.22,0,70,422339,1344889
2007-05-03,201011,69.21,69.21,69.21,69.21,0,70,384591,1359708
2007-05-04,201011,68.81,68.81,68.81,68.81,0,70,423920,1372279
2007-05-07,201011,68.32,68.32,68.32,68.32,0,70,467077,1383807
2007-05-08,201011,68.36,68.36,68.36,68.36,0,70,530419,1384509
2007-05-09,201011,68.09,68.09,68.09,68.09,0,70,533037,1406735
2007-05-10,201011,68.16,68.16,68.16,68.16,0,70,500939,1409086
2007-05-11,201011,68.65,68.65,68.65,68.65,0,70,416874,1434626
2007-05-14,201011,68.19,68.19,68.19,68.19,0,70,380294,1442851
2007-05-15,201011,68.62,68.62,68.62,68.62,0,70,391180,1448897
2007-05-16,201011,68.38,68.38,68.38,68.38,0,70,451174,1438911
2007-05-17,201011,69.35,69.35,69.35,69.35,0,70,562275,1428195
2007-05-18,201011,69.16,69.16,69.16,69.16,0,70,462302,1386605
2007-05-21,201011,69.78,69.78,69.78,69.78,0,70,390711,1363675
2007-05-22,201011,68.84,68.84,68.84,68.84,0,70,333874,1350183
2007-05-23,201011,69.39,69.39,69.39,69.39,0,70,403942,1366072
2007-05-24,201011,69.4,69.4,69.4,69.4,0,70,436691,1379184
2007-05-25,201011,69.79,69.79,69.79,69.79,0,70,241892,1382246
2007-05-29,201011,68.63,68.63,68.63,68.63,0,70,377798,1388590
2007-05-30,201011,68.91,68.91,68.91,68.91,0,70,403394,1384485
2007-05-31,201011,69.17,69.17,69.17,69.17,0,70,493688,1396811
2007-06-01,201011,70.0,70.0,70.0,70.0,0,70,423106,1392888
2007-06-04,201011,70.64,70.64,70.64,70.64,0,70,455195,1414542
2007-06-05,201011,70.24,70.24,70.24,70.24,0,70,391568,1423761
2007-06-06,201011,70.72,70.72,70.72,70.72,0,70,425817,1424668
2007-06-07,201011,71.16,71.16,71.16,71.16,0,70,587862,1428468
2007-06-08,201011,69.61,69.61,69.61,69.61,0,70,608829,1435920
2007-06-11,201011,70.91,70.91,70.91,70.91,0,70,459039,1418813
2007-06-12,201011,70.89,70.89,70.89,70.89,0,70,430322,1432636
2007-06-13,201011,71.5,71.5,71.5,71.5,0,70,491338,1436913
2007-06-14,201011,71.87,71.87,71.87,71.87,0,70,528866,1449707
2007-06-15,201011,72.06,72.06,72.06,72.06,0,70,415446,1438103
2007-06-18,201011,72.28,72.28,72.28,72.28,0,70,421289,1434290
2007-06-19,201011,71.89,71.89,71.89,71.89,0,70,472532,1422817
2007-06-20,201011,71.45,71.45,71.45,71.45,0,70,485785,1427585
2007-06-21,201011,71.03,71.03,71.03,71.03,0,70,402808,1416538
2007-06-22,201011,71.59,71.59,71.59,71.59,0,70,352095,1416653
2007-06-25,201011,72.24,72.24,72.24,72.24,200,220,452219,1433782
2007-06-26,201011,70.76,70.76,70.76,70.76,0,220,376371,1436152
2007-06-27,201011,70.62,70.62,70.62,70.62,0,220,542075,1439791
2007-06-28,201011,70.2,70.2,70.2,70.2,0,220,710576,1470159
2007-06-29,201011,71.65,71.65,71.65,71.65,0,220,424937,1474661
2007-07-02,201011,72.47,72.47,72.47,72.47,0,220,441716,1487122
2007-07-03,201011,72.52,72.52,72.52,72.52,0,220,285196,1499897
2007-07-05,201011,72.3,72.3,72.3,72.3,0,220,449311,1522035
2007-07-06,201011,72.59,72.59,72.59,72.59,0,220,488315,1529069
2007-07-09,201011,73.08,73.08,73.08,73.08,0,220,479783,1542743
2007-07-10,201011,73.55,73.55,73.55,73.55,0,220,433460,1546372
2007-07-11,201011,73.26,73.26,73.26,73.26,0,220,406965,1556070
2007-07-12,201011,73.13,73.13,73.13,73.13,0,220,486836,1550815
2007-07-13,201011,73.47,73.47,73.47,73.47,0,220,578609,1570706
2007-07-16,201011,72.52,72.52,72.52,72.52,0,220,567112,1579109
2007-07-17,201011,71.2,71.2,71.2,71.2,0,220,654310,1549446
2007-07-18,201011,71.94,71.94,71.94,71.94,0,220,532346,1539948
2007-07-19,201011,71.56,71.56,71.56,71.56,0,220,560265,1531146
2007-07-20,201011,70.82,70.82,70.82,70.82,0,220,363087,1510597
2007-07-23,201011,70.79,70.79,70.79,70.79,0,220,316027,1494157
2007-07-24,201011,70.65,70.65,70.65,70.65,0,220,444650,1485746
2007-07-25,201011,71.34,71.34,71.34,71.34,0,220,422588,1484522
2007-07-26,201011,70.43,70.43,70.43,70.43,0,220,515310,1492260
2007-07-27,201011,70.89,70.89,70.89,70.89,0,220,417736,1505691
2007-07-30,201011,70.36,70.36,70.36,70.36,0,220,390678,1502362
2007-07-31,201011,71.1,71.1,71.1,71.1,0,220,417249,1521237
2007-08-01,201011,71.47,71.47,71.47,71.47,0,220,656687,1537645
2007-08-02,201011,71.97,71.97,71.97,71.97,0,220,448849,1527326
2007-08-03,201011,71.86,71.86,71.86,71.86,60,200,437765,1518889
2007-08-06,201011,70.1,70.1,70.1,70.1,0,200,533797,1514467
2007-08-07,201011,70.51,70.51,70.51,70.51,0,200,571031,1504817
2007-08-08,201011,69.88,69.88,69.88,69.88,0,200,535751,1506759
2007-08-09,201011,69.67,69.67,69.67,69.67,0,200,586921,1513639
2007-08-10,201011,69.29,69.29,69.29,69.29,13,200,526426,1507188
2007-08-13,201011,68.52,68.52,68.52,68.52,0,200,558176,1520755
2007-08-14,201011,68.79,68.79,68.79,68.79,0,200,458635,1516963
