Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-01-30,200603,27.16,27.16,27.16,27.16,0,320,214308,652221
2004-02-02,200603,27.85,27.85,27.85,27.85,0,320,230816,662199
2004-02-03,200603,27.56,27.56,27.56,27.2,0,320,229507,663890
2004-02-04,200603,26.81,26.81,26.81,26.81,0,320,256646,655714
2004-02-05,200603,27.15,27.15,27.15,27.15,0,320,256206,644712
2004-02-06,200603,26.99,26.99,26.99,26.99,0,320,220366,644506
2004-02-09,200603,27.02,27.02,27.02,27.02,0,320,191376,637895
2004-02-10,200603,27.45,27.45,27.45,27.45,0,320,251088,643130
2004-02-11,200603,27.6,27.6,27.6,27.6,0,320,274162,653654
2004-02-12,200603,27.66,27.66,27.66,27.66,0,320,254181,664459
2004-02-13,200603,27.82,27.82,27.82,27.82,0,320,223518,663515
2004-02-17,200603,28.3,28.3,28.3,28.3,0,320,258068,664530
2004-02-18,200603,27.79,27.79,27.79,27.79,0,320,250338,671622
2004-02-19,200603,27.95,27.95,27.95,27.95,0,320,164846,662141
2004-02-20,200603,27.8,27.8,27.8,27.8,0,320,238853,639853
2004-02-23,200603,27.64,27.64,27.64,27.64,0,320,121492,647883
2004-02-24,200603,27.75,27.75,27.75,27.75,0,320,180756,650807
2004-02-25,200603,28.01,28.01,28.01,28.01,0,320,231389,673292
2004-02-26,200603,28.22,28.22,28.22,28.22,0,320,176340,670465
2004-02-27,200603,28.5,28.5,28.5,28.5,0,320,183632,672787
2004-03-01,200603,29.12,29.12,29.12,29.12,0,320,205988,676565
2004-03-02,200603,28.97,28.97,28.97,28.97,0,320,157669,669029
2004-03-03,200603,28.75,28.75,28.75,28.75,50,320,208501,669624
2004-03-04,200603,29.15,29.15,29.15,29.15,0,320,210878,678084
2004-03-05,200603,29.27,29.27,29.27,29.27,75,375,188719,669920
2004-03-08,200603,29.1,29.1,29.1,28.97,10,385,184513,662411
2004-03-09,200603,28.9,28.9,28.9,28.9,50,435,218045,664593
2004-03-10,200603,28.97,28.97,28.97,28.97,0,435,235731,662560
2004-03-11,200603,29.5,29.5,29.5,29.5,0,435,242852,670255
2004-03-12,200603,29.23,29.23,29.23,29.23,0,435,286374,674771
2004-03-15,200603,29.71,29.71,29.71,29.71,0,435,238195,686907
2004-03-16,200603,29.66,29.66,29.66,29.66,0,435,234184,699952
2004-03-17,200603,30.0,30.0,30.0,30.0,0,435,310884,706405
2004-03-18,200603,30.02,30.02,30.02,30.02,0,435,205747,702734
2004-03-19,200603,30.11,30.11,30.11,30.11,0,435,185822,696841
2004-03-22,200603,30.12,30.12,30.12,30.12,0,435,186801,669268
2004-03-23,200603,30.23,30.23,30.23,30.23,0,435,152039,672444
2004-03-24,200603,30.15,30.15,30.15,30.15,0,435,159766,668221
2004-03-25,200603,29.66,29.66,29.66,29.66,250,680,234708,652855
2004-03-26,200603,29.67,29.67,29.67,29.67,0,680,206395,651051
2004-03-29,200603,29.51,29.51,29.51,29.51,0,680,123039,650787
2004-03-30,200603,29.88,29.88,29.88,29.88,0,680,186340,668133
2004-03-31,200603,29.75,29.75,29.75,29.75,0,680,263891,671380
2004-04-01,200603,28.96,28.96,28.96,28.96,0,680,247781,678603
2004-04-02,200603,29.24,29.24,29.24,29.24,0,680,243132,665016
2004-04-05,200603,29.26,29.26,29.26,29.26,0,680,138652,655616
2004-04-06,200603,29.45,29.45,29.45,29.45,0,680,147894,658744
2004-04-07,200603,29.93,29.93,29.93,29.93,0,680,317395,656505
2004-04-08,200603,30.38,30.38,30.38,30.38,0,680,261298,682680
2004-04-12,200603,30.7,30.7,30.7,30.7,0,680,232576,708421
2004-04-13,200603,30.51,30.51,30.51,30.51,0,680,257771,722442
2004-04-14,200603,30.64,30.64,30.64,30.64,0,680,309915,722174
2004-04-15,200603,30.74,30.74,30.74,30.74,0,680,330421,716773
2004-04-16,200603,30.6,30.6,30.6,30.6,0,680,229644,714673
2004-04-19,200603,30.48,30.48,30.48,30.48,0,680,232410,707408
2004-04-20,200603,30.16,30.16,30.16,30.16,0,680,282565,679696
2004-04-21,200603,29.84,29.84,29.84,29.84,250,830,205296,666509
2004-04-22,200603,30.26,30.26,30.26,30.26,0,830,210881,676278
2004-04-23,200603,30.24,30.24,30.24,30.24,0,830,142209,675461
2004-04-26,200603,30.58,30.58,30.58,30.58,0,830,145029,687558
2004-04-27,200603,30.89,30.89,30.89,30.89,100,790,200901,697318
2004-04-28,200603,30.67,30.67,30.67,30.67,0,790,203665,705844
2004-04-29,200603,30.84,30.84,30.84,30.84,0,790,197631,709196
2004-04-30,200603,30.79,30.79,30.79,30.79,0,790,152981,706682
2004-05-03,200603,31.29,31.29,31.29,31.29,0,790,140025,714230
2004-05-04,200603,31.4,31.4,31.4,31.4,0,790,231089,726559
2004-05-05,200603,31.67,31.67,31.67,31.67,0,790,238901,735988
2004-05-06,200603,31.64,31.64,31.64,31.64,4,790,188706,739335
2004-05-07,200603,31.92,31.92,31.92,31.92,0,790,206499,726396
2004-05-10,200603,31.55,31.55,31.55,31.55,0,790,225687,718997
2004-05-11,200603,32.37,32.37,32.37,32.37,0,790,271982,726942
2004-05-12,200603,32.63,32.63,32.63,32.63,0,790,302181,732441
2004-05-13,200603,32.85,32.85,32.85,32.85,0,790,252914,736026
2004-05-14,200603,33.13,33.13,33.13,33.13,0,790,258916,740333
2004-05-17,200603,33.32,33.32,33.32,33.32,0,790,242818,726867
2004-05-18,200603,32.77,32.77,32.77,32.77,0,790,236815,720343
2004-05-19,200603,32.7,32.72,32.7,33.39,125,815,332027,721921
2004-05-20,200603,33.15,33.15,33.15,32.94,101,840,247936,706793
2004-05-21,200603,32.65,32.65,32.65,32.66,52,892,210329,693740
2004-05-24,200603,33.68,33.68,33.68,33.68,0,892,208288,716750
2004-05-25,200603,33.46,33.46,33.46,33.46,0,892,197478,713794
2004-05-26,200603,33.3,33.3,33.3,33.3,0,892,223262,724013
2004-05-27,200603,32.89,32.89,32.89,32.89,0,892,247508,716921
2004-05-28,200603,33.35,33.35,33.35,33.35,50,867,160678,717956
2004-06-01,200603,34.45,34.45,34.45,34.93,30,867,233870,735377
2004-06-02,200603,33.56,33.56,33.56,33.56,0,867,268227,730094
2004-06-03,200603,33.5,33.5,33.5,33.5,100,942,349532,732838
2004-06-04,200603,33.27,33.27,33.27,33.27,0,942,276454,720514
2004-06-07,200603,33.61,33.61,33.61,33.61,0,942,234152,703681
2004-06-08,200603,32.75,32.75,32.75,32.75,0,942,249848,694559
2004-06-09,200603,33.45,33.45,33.45,33.45,0,942,320059,685950
2004-06-10,200603,33.82,33.82,33.82,33.82,0,942,313615,685708
2004-06-14,200603,33.55,33.55,33.55,33.35,100,1042,207820,695592
2004-06-15,200603,33.18,33.18,33.18,33.18,0,1042,278440,699418
2004-06-16,200603,33.24,33.24,33.24,33.24,0,1042,248388,705498
2004-06-17,200603,33.77,33.77,33.77,33.77,40,1052,284196,717318
2004-06-18,200603,33.55,33.6,33.55,33.69,375,1287,217499,717193
2004-06-21,200603,33.16,33.16,33.16,33.16,10,1287,249141,713357
2004-06-22,200603,33.42,33.42,33.42,33.42,10,1287,220675,700786
2004-06-23,200603,33.35,33.35,33.35,33.21,63,1287,186894,697911
2004-06-24,200603,33.49,33.49,33.49,33.49,23,1287,152483,695498
2004-06-25,200603,33.31,33.31,33.31,33.31,19,1287,148663,696235
2004-06-28,200603,33.3,33.3,33.3,33.1,25,1312,217718,692215
2004-06-29,200603,32.76,32.76,32.76,32.76,0,1312,179723,694823
2004-06-30,200603,33.72,33.72,33.72,33.72,350,1412,230402,698380
2004-07-01,200603,34.31,34.31,34.31,34.31,300,1162,298028,698163
2004-07-02,200603,33.93,33.93,33.93,33.93,0,1162,163334,693649
2004-07-06,200603,34.66,34.66,34.66,34.66,0,1162,197286,699223
2004-07-07,200603,34.3,34.3,34.3,34.3,0,1162,210574,700762
2004-07-08,200603,34.8,34.8,34.8,34.8,0,1162,291770,696646
2004-07-09,200603,34.35,34.35,34.35,34.35,0,1162,195706,691914
2004-07-12,200603,34.16,34.16,34.16,34.16,0,1162,244902,682005
2004-07-13,200603,34.16,34.16,34.16,34.16,0,1162,225586,679462
2004-07-14,200603,35.16,35.16,35.16,35.16,25,1162,315970,694922
2004-07-15,200603,35.0,35.0,35.0,35.0,75,1167,229922,696201
2004-07-16,200603,35.41,35.41,35.41,35.41,0,1167,256791,709822
2004-07-19,200603,35.45,35.45,35.45,35.45,0,1167,262204,708255
2004-07-20,200603,34.87,34.87,34.87,34.87,200,1657,222341,696850
2004-07-21,200603,35.09,35.09,35.09,35.09,575,2057,165143,684530
2004-07-22,200603,35.66,35.66,35.66,35.66,0,2057,161040,691506
2004-07-23,200603,36.08,36.08,36.08,36.08,0,2057,136829,683499
2004-07-26,200603,35.92,35.92,35.92,35.92,0,2057,112729,680186
2004-07-27,200603,36.16,36.16,36.16,36.16,0,2057,150100,676035
2004-07-28,200603,37.02,37.02,37.02,37.02,0,2057,195095,693255
2004-07-29,200603,36.97,36.97,36.97,36.97,0,2057,169863,699969
2004-07-30,200603,37.67,37.67,37.67,37.67,0,2057,185507,705826
2004-08-02,200603,37.82,37.82,37.82,37.82,0,2057,142732,713243
2004-08-03,200603,38.25,38.25,38.25,38.25,0,2057,186285,725884
2004-08-04,200603,37.2,37.2,37.2,37.2,0,2057,246798,720685
2004-08-05,200603,38.1,38.1,38.1,38.1,50,2107,267887,726188
2004-08-06,200603,37.88,37.88,37.88,37.88,100,2117,254878,715836
2004-08-09,200603,38.33,38.33,38.33,38.33,50,2067,235536,705576
2004-08-10,200603,37.88,37.88,37.88,37.88,180,2167,239821,697620
2004-08-11,200603,38.26,38.26,38.26,38.26,0,2167,317715,707200
2004-08-12,200603,38.7,38.7,38.7,38.7,0,2167,265717,725256
2004-08-13,200603,38.55,38.71,38.55,39.68,13,2157,302391,735017
2004-08-16,200603,39.52,39.52,39.52,39.52,10,2157,249231,730012
2004-08-17,200603,39.75,39.75,39.75,39.75,0,2157,310393,730069
2004-08-18,200603,39.75,39.75,39.75,39.75,40,2117,283189,728826
2004-08-19,200603,39.6,40.0,39.6,40.58,362,2207,336390,713821
2004-08-20,200603,39.78,39.78,39.78,39.78,910,2955,267899,687307
2004-08-23,200603,39.8,39.8,39.75,39.42,276,3155,164543,685556
2004-08-24,200603,38.83,38.83,38.83,38.83,250,3005,201303,679708
2004-08-25,200603,37.55,37.55,37.55,37.55,0,3005,253372,685501
2004-08-26,200603,37.36,37.36,37.36,37.36,74,3005,249679,681146
2004-08-27,200603,37.75,37.75,37.75,37.75,35,3040,215499,684528
2004-08-30,200603,37.0,37.0,37.0,37.1,35,3075,166954,682026
2004-08-31,200603,37.28,37.28,37.28,37.28,0,3075,212087,688882
2004-09-01,200603,38.48,38.48,38.48,38.48,0,3075,245416,695092
2004-09-02,200603,38.47,38.47,38.47,38.47,250,3295,227750,694876
2004-09-03,200603,38.42,38.42,38.42,38.42,66,3229,144852,694501
2004-09-07,200603,37.7,37.7,37.7,38.16,232,3409,168097,693750
2004-09-08,200603,37.5,37.7,37.5,37.74,197,3570,213124,688697
2004-09-09,200603,38.63,38.63,38.63,38.63,200,3570,310542,693693
2004-09-10,200603,37.15,37.15,37.15,37.15,17,3587,254374,690579
2004-09-13,200603,37.8,37.8,37.8,37.81,3,3587,245691,690813
2004-09-14,200603,38.09,38.09,38.09,38.09,0,3587,294730,681659
2004-09-15,200603,37.53,37.53,37.53,37.53,0,3587,334605,677320
2004-09-16,200603,37.48,37.48,37.48,37.98,210,3787,253195,675941
2004-09-17,200603,38.39,38.39,38.39,38.39,28,3769,283852,679003
2004-09-20,200603,38.66,38.66,38.66,38.66,18,3769,280823,672349
2004-09-21,200603,38.96,38.96,38.96,38.96,300,3898,275502,671660
2004-09-22,200603,39.77,39.77,39.77,39.77,0,3898,286459,676184
2004-09-23,200603,39.75,40.0,39.75,39.86,130,3948,255270,672700
2004-09-24,200603,39.65,39.65,39.65,40.21,52,3998,179385,672727
2004-09-27,200603,40.87,40.87,40.87,40.87,25,3998,168372,678570
2004-09-28,200603,41.02,41.02,41.02,41.02,400,4198,253921,688084
2004-09-29,200603,41.14,41.14,41.14,41.14,25,4173,273595,694364
2004-09-30,200603,41.25,41.25,41.25,41.25,75,4173,215839,702652
2004-10-01,200603,41.3,41.3,41.3,41.71,1,4173,190874,702977
2004-10-04,200603,41.64,41.64,41.64,41.64,35,4138,134169,703272
2004-10-05,200603,42.37,42.37,42.37,42.37,0,4138,207749,709320
2004-10-06,200603,42.5,42.75,42.5,42.99,4,4138,271577,721288
2004-10-07,200603,43.53,43.53,43.53,43.53,0,4138,289372,725216
2004-10-08,200603,44.43,44.43,44.43,44.43,0,4138,299541,729984
2004-10-11,200603,45.06,45.06,45.06,45.06,0,4139,206490,734249
2004-10-12,200603,44.36,44.36,44.36,44.36,1050,4560,332704,734992
2004-10-13,200603,45.07,45.07,45.07,45.07,54,4610,319382,736375
2004-10-14,200603,45.49,45.49,45.49,45.49,0,4630,329144,743662
2004-10-15,200603,45.52,45.52,45.52,45.52,100,4660,305700,736400
2004-10-18,200603,44.99,44.99,44.99,44.99,825,5167,286468,716209
2004-10-19,200603,45.01,45.01,45.01,45.01,250,5300,295738,708959
2004-10-20,200603,46.22,46.22,46.22,46.22,35,5290,279841,711014
2004-10-21,200603,46.25,46.25,46.25,46.25,350,5499,168117,698417
2004-10-22,200603,46.32,46.32,46.32,46.32,0,5499,184485,702522
2004-10-25,200603,46.16,46.16,46.16,46.16,75,5449,155954,707157
2004-10-26,200603,47.05,47.05,47.05,47.05,0,5449,181384,706503
2004-10-27,200603,45.77,45.77,45.77,45.77,33,5449,314556,710390
2004-10-28,200603,44.85,44.85,44.85,44.85,491,5257,308838,712881
2004-10-29,200603,45.0,45.0,45.0,45.71,470,5493,246443,716721
2004-11-01,200603,44.54,44.54,44.54,44.54,765,5866,263899,712885
2004-11-02,200603,44.16,44.16,44.16,44.16,321,5928,181780,715841
2004-11-03,200603,45.03,45.03,45.03,45.03,46,5974,297627,708764
2004-11-04,200603,44.75,44.75,44.75,43.59,2085,7694,294581,714614
2004-11-05,200603,44.5,44.5,44.5,44.5,179,7773,263188,709652
2004-11-08,200603,44.1,44.1,44.1,44.28,84,7785,197086,702209
2004-11-09,200603,43.33,43.33,43.33,43.33,1005,8156,299244,711816
2004-11-10,200603,44.18,44.18,44.18,44.18,160,8266,325178,711456
2004-11-11,200603,43.22,43.22,43.22,43.22,160,8206,247308,713867
2004-11-12,200603,42.98,42.98,42.98,42.98,0,8206,210279,731123
2004-11-15,200603,42.2,42.55,42.15,42.89,81,8217,279146,731609
2004-11-16,200603,42.2,42.2,42.2,42.2,350,8212,239388,710178
2004-11-17,200603,42.96,42.96,42.96,42.96,242,8070,334760,702729
2004-11-18,200603,42.14,42.14,42.14,42.14,467,8032,316253,703857
2004-11-19,200603,42.45,43.15,42.45,43.79,181,7933,296249,689219
2004-11-22,200603,43.69,43.69,43.69,43.69,321,8194,176269,680975
2004-11-23,200603,44.22,44.22,44.22,44.22,450,8194,216389,692591
2004-11-24,200603,44.4,44.4,44.4,44.4,215,8144,204571,693632
2004-11-29,200603,44.91,44.91,44.91,44.91,150,8144,136723,684611
2004-11-30,200603,44.85,44.85,44.85,44.85,250,8174,212408,690418
2004-12-01,200603,42.51,42.51,42.51,42.51,730,8424,272557,688734
2004-12-02,200603,41.07,41.07,41.07,41.07,260,8414,327558,692132
2004-12-03,200603,41.1,41.2,40.4,40.55,712,8584,266627,684184
2004-12-06,200603,40.98,40.98,40.98,40.98,324,8454,207310,691919
2004-12-07,200603,40.7,40.7,40.7,40.03,286,8515,264601,690119
2004-12-08,200603,40.46,40.46,40.46,40.46,235,8750,292799,690561
2004-12-09,200603,41.0,41.0,41.0,40.92,216,8966,278017,687645
2004-12-10,200603,41.2,41.2,41.2,39.8,1,8966,302176,695801
2004-12-13,200603,40.05,40.05,40.05,40.28,100,9066,249654,690794
2004-12-14,200603,40.48,40.48,40.48,40.48,0,9066,235896,704134
2004-12-15,200603,41.7,41.75,41.7,42.02,210,9156,309645,682222
2004-12-16,200603,41.77,41.77,41.77,41.77,200,9246,240022,678876
2004-12-17,200603,42.9,42.9,42.8,43.15,203,9389,263535,671335
2004-12-20,200603,42.7,42.7,42.7,42.42,6,9383,177083,654071
2004-12-21,200603,42.32,42.32,42.32,42.32,276,9338,130559,661629
2004-12-22,200603,41.32,41.32,41.32,41.32,676,9198,137744,660022
2004-12-23,200603,41.3,41.3,41.3,41.3,0,9198,69644,643387
2004-12-27,200603,39.47,39.47,39.47,39.47,193,9198,102977,658951
2004-12-28,200603,39.88,39.88,39.88,39.88,75,9198,94095,656458
2004-12-29,200603,41.25,41.25,41.25,41.25,539,9173,156020,658783
2004-12-30,200603,41.03,41.03,41.03,41.03,775,9498,122207,662484
2005-01-03,200603,40.26,40.26,40.26,40.26,1003,9280,153727,679452
2005-01-04,200603,42.55,42.55,42.55,41.49,525,9454,196998,683120
2005-01-05,200603,40.9,40.9,40.9,40.9,378,9451,202131,685976
2005-01-06,200603,42.37,42.37,42.37,42.37,1136,9418,282991,698047
2005-01-07,200603,42.02,42.02,42.02,42.02,1329,9176,236549,694235
2005-01-10,200603,41.76,41.76,41.76,41.76,155,9276,263186,701571
2005-01-11,200603,42.1,42.1,42.1,42.1,0,9176,225842,707361
2005-01-12,200603,42.55,42.55,42.55,42.55,0,9176,297886,708841
2005-01-13,200603,42.6,42.6,42.6,43.84,1,9175,297472,718230
2005-01-14,200603,44.24,44.24,44.24,44.24,0,9175,205473,713431
2005-01-18,200603,44.54,44.54,44.54,44.54,400,9275,299781,718813
2005-01-19,200603,44.35,44.55,44.35,44.12,355,9141,283842,704981
2005-01-20,200603,43.5,43.5,43.5,43.85,339,9295,252493,708539
2005-01-21,200603,44.5,44.5,44.5,44.99,325,9226,228785,701759
2005-01-24,200603,45.28,45.28,45.28,45.28,13,9226,199489,706801
2005-01-25,200603,45.35,45.55,45.35,46.13,156,9251,193024,713890
2005-01-26,200603,45.66,45.66,45.66,45.66,0,9251,254140,721750
2005-01-27,200603,46.0,46.0,46.0,45.59,254,9346,209904,726973
2005-01-28,200603,45.0,45.0,45.0,44.59,201,9203,222492,729674
2005-01-31,200603,43.6,43.6,43.6,45.47,3,9203,239833,736055
2005-02-01,200603,45.3,45.3,45.3,45.04,321,8978,223854,734197
2005-02-02,200603,45.0,45.0,45.0,44.66,653,9033,203984,743912
2005-02-03,200603,44.64,44.64,44.64,44.64,130,9033,176119,744977
2005-02-04,200603,44.69,44.69,44.69,44.69,15,9033,179967,743422
2005-02-07,200603,44.45,44.45,44.35,44.16,750,9144,235505,738030
2005-02-08,200603,44.3,44.3,44.3,44.29,192,9261,232697,731161
2005-02-09,200603,44.25,44.25,44.25,44.25,354,9191,332671,719836
2005-02-10,200603,45.13,45.13,45.13,45.13,418,9497,315316,728927
2005-02-11,200603,44.92,44.92,44.92,44.88,4388,10126,243493,721452
2005-02-14,200603,45.01,45.01,45.01,45.01,866,9973,216645,736776
2005-02-15,200603,44.84,44.84,44.84,44.84,925,10143,184336,740087
2005-02-16,200603,45.15,45.25,45.15,45.75,250,10313,277170,744088
2005-02-17,200603,45.92,45.92,45.92,45.48,675,10555,263766,744122
2005-02-18,200603,46.21,46.21,46.21,46.21,200,10607,200254,751642
2005-02-22,200603,47.97,47.97,47.97,47.97,0,10607,249246,760290
2005-02-23,200603,47.6,47.75,47.6,47.85,295,10446,197107,763712
2005-02-24,200603,48.27,48.27,48.27,48.27,169,10420,263680,766319
2005-02-25,200603,48.52,48.52,48.52,48.52,235,10385,199253,765336
2005-02-28,200603,48.71,48.75,48.43,49.11,53,10384,202245,779237
2005-03-01,200603,49.37,49.37,49.37,49.37,505,10403,221679,775874
2005-03-02,200603,50.38,50.38,50.38,50.38,73,10411,270426,795920
2005-03-03,200603,50.67,50.67,50.67,50.67,44,10441,376175,806381
