Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-18,201603,86.42,86.42,86.42,86.42,0,500,561992,1485443
2012-05-21,201603,87.21,87.21,87.21,87.21,0,500,448119,1460373
2012-05-22,201603,87.13,87.13,87.13,87.13,0,500,433160,1442523
2012-05-23,201603,86.45,86.45,86.45,86.45,0,500,502123,1445635
2012-05-24,201603,86.87,86.87,86.87,86.87,0,500,392146,1440650
2012-05-25,201603,86.79,86.79,86.79,86.79,0,500,273089,1439641
2012-05-29,201603,87.22,87.22,87.22,87.22,0,500,452296,1440107
2012-05-30,201603,85.55,85.55,85.55,85.55,0,500,548771,1439963
2012-05-31,201603,85.57,85.57,85.57,85.57,0,500,646060,1437821
2012-06-01,201603,85.14,85.14,85.14,85.14,0,500,734370,1444323
2012-06-04,201603,84.22,84.22,84.22,84.22,0,500,580789,1446448
2012-06-05,201603,83.82,83.82,83.82,83.82,0,500,478692,1456604
2012-06-06,201603,85.5,85.5,85.5,85.5,0,500,647809,1461101
2012-06-07,201603,85.3,85.3,85.3,85.3,0,500,684204,1461385
2012-06-08,201603,85.6,85.6,85.6,85.6,0,500,687726,1454551
2012-06-11,201603,85.26,85.26,85.26,85.26,0,500,649691,1454103
2012-06-12,201603,85.75,85.75,85.75,85.75,0,500,603181,1458395
2012-06-13,201603,85.32,85.32,85.32,85.32,0,500,629186,1474974
2012-06-14,201603,84.54,84.54,84.54,84.54,0,500,580242,1482994
2012-06-15,201603,83.28,83.28,83.28,83.28,0,500,460330,1470518
2012-06-18,201603,83.03,83.03,83.03,83.03,0,500,569987,1462806
2012-06-19,201603,84.03,84.03,84.03,84.03,0,500,554402,1432126
2012-06-20,201603,84.66,84.66,84.66,84.66,0,500,798769,1412884
2012-06-21,201603,83.65,83.65,83.65,83.65,0,500,714879,1427021
2012-06-22,201603,83.08,83.08,83.08,83.08,0,500,512831,1423347
2012-06-25,201603,83.3,83.3,83.3,83.3,0,500,425191,1424267
2012-06-26,201603,83.35,83.35,83.35,83.35,0,500,454088,1432162
2012-06-27,201603,83.36,83.36,83.36,83.36,0,500,468779,1431614
2012-06-28,201603,82.71,82.71,82.71,82.71,0,500,569745,1429221
2012-06-29,201603,86.71,86.71,86.71,86.71,0,500,787945,1439267
2012-07-02,201603,84.74,84.74,84.74,84.74,0,500,542783,1420672
2012-07-03,201603,86.55,86.55,86.55,86.55,0,500,648233,1442989
2012-07-05,201603,86.07,86.07,86.07,86.07,0,500,675430,1422583
2012-07-06,201603,84.85,84.85,84.85,84.85,0,500,525487,1419901
2012-07-09,201603,85.57,85.57,85.57,85.57,0,500,474076,1421059
2012-07-10,201603,84.16,84.16,84.16,84.16,0,500,513775,1413415
2012-07-11,201603,85.24,85.24,85.24,85.24,0,500,540884,1420911
2012-07-12,201603,85.06,85.06,85.06,85.06,0,500,467055,1432200
2012-07-13,201603,85.69,85.69,85.69,85.69,0,500,511859,1444609
2012-07-16,201603,86.36,86.36,86.36,86.36,9,509,503009,1439862
2012-07-17,201603,86.45,86.45,86.45,86.45,0,509,615802,1403473
2012-07-18,201603,86.31,86.31,86.31,86.31,0,509,550320,1396315
2012-07-19,201603,87.3,87.3,87.3,87.3,0,509,690954,1397083
2012-07-20,201603,86.89,86.89,86.89,86.89,0,509,469631,1391865
2012-07-23,201603,85.01,85.01,85.01,85.01,0,509,448029,1354570
2012-07-24,201603,85.71,85.71,85.71,85.71,0,509,496638,1389039
2012-07-25,201603,86.85,86.85,86.85,86.85,0,509,488048,1389266
2012-07-26,201603,87.71,87.71,87.71,87.71,0,509,378604,1395059
2012-07-27,201603,88.79,88.79,88.79,88.79,0,509,416190,1395879
2012-07-30,201603,89.05,89.05,89.05,89.05,0,509,390132,1397664
2012-07-31,201603,88.51,88.51,88.51,88.51,0,509,521322,1395758
2012-08-01,201603,88.78,88.78,88.78,88.78,0,509,540299,1402086
2012-08-02,201603,87.53,87.53,87.53,87.53,0,509,581707,1417427
2012-08-03,201603,88.63,88.63,88.63,88.63,0,509,628555,1430206
2012-08-06,201603,88.98,88.98,88.98,88.98,0,509,419723,1432480
2012-08-07,201603,88.27,88.27,88.27,88.27,0,509,651093,1449617
2012-08-08,201603,86.64,86.64,86.64,86.64,0,509,615755,1450097
2012-08-09,201603,86.83,86.83,86.83,86.83,0,509,558206,1457908
2012-08-10,201603,86.16,86.16,86.16,86.16,0,509,502143,1467059
2012-08-13,201603,86.12,86.12,86.12,86.12,0,509,579642,1459414
2012-08-14,201603,86.46,86.46,86.46,86.46,0,509,469180,1469908
2012-08-15,201603,86.47,86.47,86.47,86.47,0,509,746813,1495562
2012-08-16,201603,87.24,87.24,87.24,87.24,0,509,521076,1484845
2012-08-17,201603,87.26,87.26,87.26,87.26,0,509,489470,1488309
2012-08-20,201603,88.12,88.12,88.12,88.12,0,509,472553,1470003
2012-08-21,201603,88.75,88.75,88.75,88.75,0,509,502822,1470157
2012-08-22,201603,88.9,88.9,88.9,88.9,0,509,428683,1485344
2012-08-23,201603,87.95,87.95,87.95,87.95,0,509,466874,1494175
2012-08-24,201603,87.19,87.19,87.19,87.19,0,509,417074,1501982
2012-08-27,201603,87.46,87.46,87.46,87.46,0,509,434112,1498248
2012-08-28,201603,88.11,88.11,88.11,88.11,0,509,381250,1511314
2012-08-29,201603,88.22,88.22,88.22,88.22,0,509,368240,1512995
2012-08-30,201603,88.23,88.23,88.23,88.23,0,509,400126,1507656
2012-08-31,201603,89.11,89.11,89.11,89.11,0,509,511483,1531094
2012-09-04,201603,88.86,88.86,88.86,88.86,0,509,513607,1531823
2012-09-05,201603,89.1,89.1,89.1,89.1,0,509,494973,1535401
2012-09-06,201603,88.47,88.47,88.47,88.47,0,509,710388,1562762
2012-09-07,201603,89.48,89.48,89.48,89.48,0,509,560581,1573450
2012-09-10,201603,89.48,89.48,89.48,89.48,0,509,493096,1565285
2012-09-11,201603,89.58,89.58,89.58,89.58,0,509,537652,1585806
2012-09-12,201603,88.86,88.86,88.86,88.86,0,509,518797,1593376
2012-09-13,201603,89.33,89.33,89.33,89.33,0,509,760356,1614522
2012-09-14,201603,89.23,89.23,89.23,89.23,0,509,828091,1641162
2012-09-17,201603,88.62,88.62,88.62,88.62,0,509,719538,1613478
2012-09-18,201603,88.5,88.5,88.5,88.5,0,509,545299,1607540
2012-09-19,201603,86.7,86.7,86.7,86.7,0,509,807916,1593713
2012-09-20,201603,87.45,87.45,87.45,87.45,0,509,511329,1573453
2012-09-21,201603,87.85,87.85,87.85,87.85,0,509,421200,1564589
2012-09-24,201603,87.7,87.7,87.7,87.7,0,509,363835,1562283
2012-09-25,201603,87.33,87.33,87.33,87.33,0,509,436492,1555863
2012-09-26,201603,86.65,86.65,86.65,86.65,0,509,548727,1558142
2012-09-27,201603,87.41,87.41,87.41,87.41,0,509,439391,1555259
2012-09-28,201603,88.1,88.1,88.1,88.1,0,509,360459,1548347
2012-10-01,201603,88.7,88.7,88.7,88.7,0,509,392478,1551433
2012-10-02,201603,88.64,88.64,88.64,88.64,0,509,366655,1556877
2012-10-03,201603,86.14,86.14,86.14,86.14,0,509,661524,1571703
2012-10-04,201603,88.08,88.08,88.08,88.08,0,509,552980,1557263
2012-10-05,201603,87.78,87.78,87.78,87.78,0,509,574256,1570173
2012-10-08,201603,87.18,87.18,87.18,87.18,0,509,422895,1557253
2012-10-09,201603,88.19,88.19,88.19,88.19,0,509,764375,1542886
2012-10-10,201603,87.61,87.61,87.61,87.61,0,509,681415,1559651
2012-10-11,201603,87.97,87.97,87.97,87.97,0,509,652165,1571534
2012-10-12,201603,88.03,88.03,88.03,88.03,0,509,403353,1567873
2012-10-15,201603,88.61,88.61,88.61,88.61,0,509,616178,1576028
2012-10-16,201603,88.11,88.11,88.11,88.11,0,509,531339,1580619
2012-10-17,201603,88.77,88.77,88.77,88.77,0,509,542260,1577054
2012-10-18,201603,88.12,88.12,88.12,88.12,0,509,533036,1585884
2012-10-19,201603,87.18,87.18,87.18,87.18,0,509,627850,1578044
2012-10-22,201603,86.43,86.43,86.43,86.43,0,509,479849,1580421
2012-10-23,201603,85.18,85.18,85.18,85.18,0,509,529105,1578997
2012-10-24,201603,84.91,84.91,84.91,84.91,0,509,571286,1579676
2012-10-25,201603,85.63,85.63,85.63,85.63,0,509,387095,1585391
2012-10-26,201603,86.27,86.27,86.27,86.27,0,509,412544,1588130
2012-10-29,201603,85.63,85.63,85.63,85.63,0,509,306145,1590659
2012-10-30,201603,85.37,85.37,85.37,85.37,0,509,223552,1597501
2012-10-31,201603,85.66,85.66,85.66,85.66,0,509,426060,1606316
2012-11-01,201603,86.62,86.62,86.62,86.62,0,509,421661,1598442
2012-11-02,201603,85.81,85.81,85.81,85.81,0,509,648226,1608686
2012-11-05,201603,86.49,86.49,86.49,86.49,0,509,477577,1608918
2012-11-06,201603,88.43,88.43,88.43,88.43,0,509,590709,1614897
2012-11-07,201603,85.58,85.58,85.58,85.58,0,509,738743,1598992
2012-11-08,201603,86.7,86.7,86.7,86.7,0,509,576821,1608187
2012-11-09,201603,87.65,87.65,87.65,87.65,0,509,604448,1602013
2012-11-12,201603,87.79,87.79,87.79,87.79,0,509,548296,1595563
2012-11-13,201603,88.01,88.01,88.01,88.01,0,509,829142,1539663
2012-11-14,201603,88.1,88.1,88.1,88.1,0,509,700161,1534962
2012-11-15,201603,87.33,87.33,87.33,87.33,0,509,640713,1505664
2012-11-16,201603,86.76,86.76,86.76,86.76,0,509,570824,1483999
2012-11-19,201603,87.55,87.55,87.55,87.55,0,509,492706,1470912
2012-11-20,201603,86.49,86.49,86.49,86.49,0,509,607214,1498820
2012-11-21,201603,87.1,87.1,87.1,87.1,0,509,392684,1503073
2012-11-23,201603,88.42,88.42,88.42,88.42,0,509,157466,1505718
2012-11-26,201603,87.63,87.63,87.63,87.63,0,509,287893,1512929
2012-11-27,201603,87.37,87.37,87.37,87.37,0,509,358626,1522133
2012-11-28,201603,87.17,87.17,87.17,87.17,0,509,451008,1533668
2012-11-29,201603,87.48,87.48,87.48,87.48,0,509,532570,1525912
2012-11-30,201603,87.9,87.9,87.9,87.9,0,509,426847,1551961
2012-12-03,201603,88.11,88.11,88.11,88.11,0,509,438707,1549848
2012-12-04,201603,87.87,87.87,87.87,87.87,0,509,383918,1549067
2012-12-05,201603,87.94,87.94,87.94,87.94,0,509,450961,1558406
2012-12-06,201603,86.85,86.85,86.85,86.85,0,509,526874,1556219
2012-12-07,201603,86.75,86.75,86.75,86.75,0,509,494081,1547342
2012-12-10,201603,86.35,86.35,86.35,86.35,0,509,468908,1547106
2012-12-11,201603,86.6,86.6,86.6,86.6,0,509,487360,1543454
2012-12-12,201603,87.03,87.03,87.03,87.03,0,509,722130,1553996
2012-12-13,201603,85.97,85.97,85.97,85.97,0,509,494132,1551887
2012-12-14,201603,86.88,86.88,86.88,86.88,0,509,690911,1518678
2012-12-17,201603,86.34,86.34,86.34,86.34,0,509,489772,1511946
2012-12-18,201603,86.81,86.81,86.81,86.81,0,509,439704,1493851
2012-12-19,201603,87.84,87.84,87.84,87.84,0,509,507852,1482890
2012-12-20,201603,87.78,87.78,87.78,87.78,0,509,366474,1478864
2012-12-21,201603,87.16,87.16,87.16,87.16,0,509,337737,1478065
2012-12-24,201603,87.2,87.2,87.2,87.2,0,509,77204,1476652
2012-12-26,201603,87.98,87.98,87.98,87.98,0,509,324812,1483154
2012-12-27,201603,88.04,88.04,88.04,88.04,0,509,307434,1476241
2012-12-28,201603,88.0,88.0,88.0,88.0,0,509,262511,1467549
2012-12-31,201603,88.83,88.83,88.83,88.83,0,509,251281,1473345
2013-01-02,201603,88.77,88.77,88.77,88.77,0,509,488512,1476479
2013-01-03,201603,88.14,88.14,88.14,88.14,0,509,434724,1481633
2013-01-04,201603,87.91,87.91,87.91,87.91,0,509,511030,1476202
2013-01-07,201603,88.33,88.33,88.33,88.33,0,509,397682,1474563
2013-01-08,201603,88.57,88.57,88.57,88.57,0,509,454577,1477695
2013-01-09,201603,88.64,88.64,88.64,88.64,0,509,470459,1478941
2013-01-10,201603,88.34,88.34,88.34,88.34,0,509,732744,1484053
2013-01-11,201603,87.72,87.72,87.72,87.72,0,509,604531,1499808
2013-01-14,201603,88.04,88.04,88.04,88.04,0,509,580792,1504341
2013-01-15,201603,87.36,87.36,87.36,87.36,0,509,604961,1495149
2013-01-16,201603,87.93,87.93,87.93,87.93,0,509,687794,1482759
2013-01-17,201603,88.17,88.17,88.17,88.17,0,509,730459,1512724
2013-01-18,201603,88.35,88.35,88.35,88.35,0,509,563464,1494983
2013-01-22,201603,88.54,88.54,88.54,88.54,0,509,529234,1491867
2013-01-23,201603,88.78,88.78,88.78,88.78,0,509,950328,1507322
2013-01-24,201603,88.73,88.73,88.73,88.73,0,509,639215,1511674
2013-01-25,201603,88.16,88.16,88.16,88.16,0,509,429318,1525269
2013-01-28,201603,88.49,88.49,88.49,88.49,0,509,393687,1525983
2013-01-29,201603,88.47,88.47,88.47,88.47,0,509,649676,1553636
2013-01-30,201603,88.44,88.44,88.44,88.44,0,509,501214,1568061
2013-01-31,201603,88.49,88.49,88.49,88.49,0,509,672684,1572041
2013-02-01,201603,88.26,88.26,88.26,88.26,0,509,798288,1582379
2013-02-04,201603,87.79,87.79,87.79,87.79,0,509,443143,1579966
2013-02-05,201603,88.74,88.74,88.74,88.74,0,509,578766,1594844
2013-02-06,201603,89.11,89.11,89.11,89.11,0,509,791245,1602885
2013-02-07,201603,89.03,89.03,89.03,89.03,0,509,770907,1615649
2013-02-08,201603,89.01,89.01,89.01,89.01,0,509,692999,1616516
2013-02-11,201603,89.24,89.24,89.24,89.24,0,509,831563,1630870
2013-02-12,201603,88.81,88.81,88.81,88.81,0,509,684492,1653440
2013-02-13,201603,88.83,88.83,88.83,88.83,0,509,706370,1665014
2013-02-14,201603,89.16,89.16,89.16,89.16,0,509,502501,1664795
2013-02-15,201603,88.59,88.59,88.59,88.59,0,509,696266,1663555
2013-02-19,201603,88.39,88.39,88.39,88.39,0,509,575423,1650211
2013-02-20,201603,87.78,87.78,87.78,87.78,0,509,708948,1644127
2013-02-21,201603,86.46,86.46,86.46,86.46,0,509,588483,1647506
2013-02-22,201603,86.79,86.79,86.79,86.79,0,509,395138,1652552
2013-02-25,201603,86.86,86.86,86.86,86.86,0,509,458827,1654911
2013-02-26,201603,86.75,86.75,86.75,86.75,0,509,408997,1654089
2013-02-27,201603,86.43,86.43,86.43,86.43,0,509,451491,1659571
2013-02-28,201603,86.03,86.03,86.03,86.03,0,509,455826,1659686
2013-03-01,201603,85.84,85.84,85.84,85.84,0,509,524395,1672099
2013-03-04,201603,85.59,85.59,85.59,85.59,0,509,451853,1674702
2013-03-05,201603,86.13,86.13,86.13,86.13,0,509,483681,1710526
2013-03-06,201603,85.29,85.29,85.29,85.29,0,509,541813,1711103
2013-03-07,201603,85.35,85.35,85.35,85.35,0,509,681799,1719599
2013-03-08,201603,85.72,85.72,85.72,85.72,0,509,510994,1715589
2013-03-11,201603,85.49,85.49,85.49,85.49,0,509,429602,1725525
2013-03-12,201603,86.01,86.01,86.01,86.01,0,509,724564,1720024
2013-03-13,201603,85.79,85.79,85.79,85.79,0,509,723353,1710505
2013-03-14,201603,86.19,86.19,86.19,86.19,0,509,442295,1705611
2013-03-15,201603,86.63,86.63,86.63,86.63,0,509,491903,1681094
2013-03-18,201603,87.02,87.02,87.02,87.02,0,509,489414,1677394
2013-03-19,201603,86.25,86.25,86.25,86.25,0,509,680198,1647391
2013-03-20,201603,86.32,86.32,86.32,86.32,0,509,450878,1638002
2013-03-21,201603,85.97,85.97,85.97,85.97,0,509,410594,1649948
2013-03-22,201603,86.07,86.07,86.07,86.07,0,509,432118,1653137
2013-03-25,201603,86.2,86.2,86.2,86.2,0,509,644014,1674767
2013-03-26,201603,86.98,86.98,86.98,86.98,0,509,556397,1693684
2013-03-27,201603,87.37,87.37,87.37,87.37,0,509,458517,1708271
2013-03-28,201603,87.8,87.8,87.8,87.8,0,509,385611,1716952
2013-04-01,201603,87.99,87.99,87.99,87.99,0,509,457858,1725403
2013-04-02,201603,87.78,87.78,87.78,87.78,0,509,508715,1731930
2013-04-03,201603,86.72,86.72,86.72,86.72,0,509,675832,1726168
2013-04-04,201603,86.68,86.68,86.68,86.68,0,509,782882,1759665
2013-04-05,201603,86.77,86.77,86.77,86.77,0,509,662698,1759588
2013-04-08,201603,87.05,87.05,87.05,87.05,0,509,471677,1758202
2013-04-09,201603,87.26,87.26,87.26,87.26,0,509,577232,1768185
2013-04-10,201603,87.48,87.48,87.48,87.48,0,509,526133,1767360
2013-04-11,201603,87.43,87.43,87.43,87.43,0,509,498076,1773493
2013-04-12,201603,86.58,86.58,86.58,86.58,0,509,861748,1781598
2013-04-15,201603,84.82,84.82,84.82,84.82,0,509,858007,1779446
2013-04-16,201603,84.76,84.76,84.76,84.76,0,509,733796,1764368
2013-04-17,201603,82.75,82.75,82.75,82.75,0,509,758985,1756467
2013-04-18,201603,82.66,82.66,82.66,82.66,0,509,772647,1764412
2013-04-19,201603,82.99,82.99,82.99,82.99,0,509,527509,1746965
2013-04-22,201603,84.29,84.29,84.29,84.29,0,509,447940,1728838
2013-04-23,201603,84.63,84.63,84.63,84.63,0,509,622229,1718867
2013-04-24,201603,85.46,85.46,85.46,85.46,0,509,497695,1731879
2013-04-25,201603,86.67,86.67,86.67,86.67,0,509,560626,1738401
2013-04-26,201603,85.91,85.91,85.91,85.91,0,509,466803,1743266
2013-04-29,201603,86.05,86.05,86.05,86.05,0,509,466236,1745007
2013-04-30,201603,85.74,85.74,85.74,85.74,0,509,617511,1771193
2013-05-01,201603,84.06,84.06,84.06,84.06,0,509,736155,1754545
2013-05-02,201603,85.86,85.86,85.86,85.86,0,509,638298,1759904
2013-05-03,201603,86.17,86.17,86.17,86.17,0,509,690787,1770424
2013-05-06,201603,86.48,86.48,86.48,86.48,0,509,645120,1779796
2013-05-07,201603,86.5,86.5,86.25,86.25,15,519,579430,1770442
2013-05-08,201603,86.58,86.58,86.58,86.58,0,519,704362,1757897
2013-05-09,201603,86.7,86.7,86.7,86.7,0,519,701619,1760105
2013-05-10,201603,85.7,85.7,85.7,86.73,2,520,818165,1769641
2013-05-13,201603,86.36,86.36,86.36,86.36,0,520,627860,1762693
2013-05-14,201603,86.03,86.03,86.03,86.03,0,520,611364,1758686
2013-05-15,201603,86.43,86.43,86.43,86.43,0,520,743328,1763329
2013-05-16,201603,86.93,86.93,86.93,86.93,0,520,722562,1752989
2013-05-17,201603,86.96,86.96,86.96,86.96,1,521,574864,1748836
2013-05-20,201603,87.07,87.07,87.07,87.07,0,521,632229,1744008
2013-05-21,201603,86.94,86.94,86.94,86.94,0,521,485704,1742051
2013-05-22,201603,86.34,86.34,86.34,86.34,0,521,617233,1746583
2013-05-23,201603,85.89,85.89,85.89,85.89,0,521,623334,1740634
2013-05-24,201603,85.79,85.79,85.79,85.79,0,521,368545,1741607
2013-05-28,201603,86.04,86.04,86.04,86.04,0,521,494101,1744717
2013-05-29,201603,84.86,84.86,84.86,84.86,0,521,583810,1740499
2013-05-30,201603,85.13,85.13,85.13,85.13,0,521,586332,1730126
2013-05-31,201603,84.57,84.57,84.57,84.57,10,531,638865,1742750
2013-06-03,201603,85.78,85.78,85.78,85.78,0,531,642594,1734402
2013-06-04,201603,85.39,85.39,85.39,85.39,0,531,708400,1740663
2013-06-05,201603,85.39,85.39,85.39,85.39,0,531,586263,1751546
2013-06-06,201603,85.73,85.73,85.73,85.73,0,531,685952,1775109
2013-06-07,201603,85.81,85.81,85.81,85.81,0,531,871598,1799167
2013-06-10,201603,86.08,86.08,86.08,86.08,0,531,593163,1811242
2013-06-11,201603,85.59,85.59,85.59,85.59,0,531,582901,1815904
2013-06-12,201603,85.94,85.94,85.94,85.94,0,531,557125,1822792
2013-06-13,201603,86.25,86.25,86.25,86.25,0,531,564743,1832519
2013-06-14,201603,86.23,86.23,86.23,86.23,0,531,752559,1861250
2013-06-17,201603,86.42,86.42,86.42,86.42,0,531,623501,1860167
2013-06-18,201603,86.36,86.36,86.36,86.36,0,531,514609,1868964
2013-06-19,201603,86.06,86.06,86.06,86.06,0,531,673450,1846442
2013-06-20,201603,83.42,83.42,83.42,83.42,0,531,812238,1841940
2013-06-21,201603,82.35,82.35,82.35,82.35,0,531,683777,1824911
2013-06-24,201603,83.22,83.22,83.22,83.22,0,531,723734,1835854
2013-06-25,201603,83.81,83.81,83.81,83.81,0,531,791066,1809371
2013-06-26,201603,84.01,84.01,84.01,84.01,0,531,595014,1805377
2013-06-27,201603,84.3,84.3,84.3,84.3,0,531,577969,1817753
2013-06-28,201603,83.77,83.77,83.77,83.77,0,531,565994,1817684
2013-07-01,201603,83.99,83.99,83.99,83.99,0,531,688900,1793694
2013-07-02,201603,84.41,84.41,84.41,84.41,0,531,1050430,1769805
2013-07-03,201603,84.91,84.91,84.91,84.91,0,531,1078939,1764670
2013-07-05,201603,84.92,84.92,84.92,84.92,0,531,615153,1773086
2013-07-08,201603,85.15,85.15,85.15,85.15,0,531,727118,1793629
2013-07-09,201603,85.02,85.02,85.02,85.02,0,531,794959,1818204
2013-07-10,201603,85.64,85.64,85.64,85.64,0,531,1182514,1826088
2013-07-11,201603,86.16,86.16,86.16,86.16,0,531,934688,1842737
2013-07-12,201603,86.05,86.05,86.05,86.05,0,531,647156,1873593
2013-07-15,201603,85.93,85.93,85.93,85.93,0,531,518891,1884162
2013-07-16,201603,85.77,85.77,85.77,85.77,0,531,634093,1880612
2013-07-17,201603,85.88,85.88,85.88,85.88,0,531,692223,1859741
2013-07-18,201603,85.52,85.52,85.52,85.52,10,525,715326,1864221
2013-07-19,201603,85.32,85.32,85.32,85.32,0,525,801653,1853078
2013-07-22,201603,85.63,85.63,85.63,85.63,0,525,581771,1842464
2013-07-23,201603,85.84,85.84,85.84,85.84,0,525,559312,1865600
2013-07-24,201603,85.72,85.72,85.72,85.72,0,525,604753,1862404
2013-07-25,201603,86.38,86.38,86.38,86.38,500,721,589799,1853119
2013-07-26,201603,86.92,86.92,86.92,86.92,0,721,408010,1836817
2013-07-29,201603,86.56,86.56,86.56,86.56,0,721,428816,1837529
2013-07-30,201603,86.47,86.47,86.47,86.47,0,721,546596,1837823
2013-07-31,201603,86.72,86.72,86.72,86.72,0,721,582312,1852521
2013-08-01,201603,86.53,86.53,86.53,86.53,0,721,700506,1861049
2013-08-02,201603,86.56,86.56,86.56,86.56,0,721,523952,1855931
2013-08-05,201603,86.88,86.88,86.88,86.88,0,721,408075,1872261
2013-08-06,201603,86.37,86.37,86.37,86.37,0,721,543412,1879218
2013-08-07,201603,86.44,86.44,86.44,86.44,0,721,647912,1892425
2013-08-08,201603,86.22,86.22,86.22,86.22,0,721,694391,1900710
2013-08-09,201603,86.55,86.55,86.55,86.55,0,721,690133,1926603
2013-08-12,201603,86.73,86.73,86.73,86.73,200,725,555788,1929218
2013-08-13,201603,86.88,86.88,86.88,86.88,0,725,646096,1934417
2013-08-14,201603,86.99,86.99,86.99,86.99,0,725,652593,1931596
2013-08-15,201603,86.84,86.84,86.84,86.84,0,725,643730,1901995
2013-08-16,201603,86.65,86.65,86.65,86.65,0,725,603709,1885727
2013-08-19,201603,86.61,86.61,86.61,86.61,0,725,515608,1864083
2013-08-20,201603,86.86,86.86,86.86,86.86,0,725,783613,1835367
2013-08-21,201603,86.56,86.56,86.56,86.56,0,725,572775,1822776
2013-08-22,201603,86.49,86.49,86.49,86.49,0,725,457856,1820495
2013-08-23,201603,86.51,86.51,86.51,86.51,0,725,523035,1828271
2013-08-26,201603,86.4,86.4,86.4,86.4,0,725,297359,1830788
2013-08-27,201603,86.87,86.87,86.87,86.87,0,725,700944,1855284
2013-08-28,201603,86.29,86.29,86.29,86.29,0,725,669695,1854724
2013-08-29,201603,85.45,85.45,85.45,85.45,0,725,513845,1856397
2013-08-30,201603,85.8,85.8,85.8,85.8,0,725,503594,1845567
2013-09-03,201603,85.94,85.94,85.94,85.94,0,725,588069,1856725
2013-09-04,201603,86.01,86.01,86.01,86.01,0,725,472131,1859461
2013-09-05,201603,86.1,86.1,86.1,86.1,0,725,387047,1869624
2013-09-06,201603,86.13,86.13,86.13,86.13,0,725,602870,1899968
2013-09-09,201603,85.66,85.66,85.66,85.66,150,871,606889,1901228
2013-09-10,201603,85.4,85.4,85.4,85.4,0,871,672581,1901643
2013-09-11,201603,85.39,85.39,85.39,85.39,0,871,535263,1917029
2013-09-12,201603,85.77,85.77,85.77,85.77,0,871,579068,1930644
2013-09-13,201603,85.94,85.94,85.94,85.94,0,871,461632,1932704
2013-09-16,201603,85.77,85.77,85.77,85.77,0,871,667795,1925445
2013-09-17,201603,85.66,85.66,85.66,85.66,0,871,760447,1926402
2013-09-18,201603,86.36,86.36,86.36,86.36,0,871,732026,1935176
2013-09-19,201603,86.09,86.09,86.09,86.09,200,925,689423,1926391
2013-09-20,201603,86.23,86.23,86.23,86.23,0,925,562781,1902760
2013-09-23,201603,86.17,86.17,86.17,86.17,0,925,465653,1882348
2013-09-24,201603,86.12,86.12,86.12,86.12,0,925,552340,1881081
2013-09-25,201603,85.8,85.8,85.8,85.8,0,925,511019,1877990
2013-09-26,201603,86.27,86.27,86.27,86.27,0,925,381036,1874907
2013-09-27,201603,85.59,85.59,85.59,85.59,220,1145,466571,1864780
2013-09-30,201603,85.93,85.93,85.93,85.93,320,1465,443262,1858312
2013-10-01,201603,86.01,86.01,86.01,86.01,0,1465,461221,1856649
2013-10-02,201603,86.55,86.55,86.55,86.55,400,1811,773444,1878611
2013-10-03,201603,86.03,86.03,86.03,86.03,1050,2761,538850,1884818
2013-10-04,201603,86.61,86.61,86.61,86.61,0,2761,365043,1890741
2013-10-07,201603,87.0,87.0,87.0,87.0,0,2761,687107,1876961
2013-10-08,201603,86.61,86.61,86.61,86.61,0,2761,493672,1871940
2013-10-09,201603,86.16,86.16,86.16,86.16,0,2761,637412,1862677
2013-10-10,201603,86.86,86.86,86.86,86.86,0,2761,764384,1851040
2013-10-11,201603,86.96,86.96,86.96,86.96,0,2761,801524,1845877
2013-10-14,201603,86.99,86.99,86.99,86.99,0,2761,440033,1839351
2013-10-15,201603,86.86,86.86,86.86,86.86,24,2785,593836,1824929
2013-10-16,201603,86.83,86.83,86.83,86.83,25,2810,752832,1824160
2013-10-17,201603,85.99,85.99,85.99,85.99,0,2810,873513,1808628
2013-10-18,201603,86.43,86.43,86.43,86.43,0,2810,510007,1809653
2013-10-21,201603,86.27,86.27,86.27,86.27,0,2810,665434,1792062
2013-10-22,201603,85.63,85.63,85.63,85.63,30,2810,774795,1785295
2013-10-23,201603,84.66,84.66,84.66,84.66,0,2810,725935,1774761
2013-10-24,201603,84.58,84.58,84.58,84.58,0,2810,529559,1781609
2013-10-25,201603,84.95,84.95,84.95,84.95,0,2810,390150,1776939
2013-10-28,201603,85.18,85.18,85.18,85.18,0,2810,442341,1776103
2013-10-29,201603,85.14,85.14,85.14,85.14,0,2810,361410,1774386
2013-10-30,201603,85.74,85.74,85.74,85.74,0,2810,637985,1759305
2013-10-31,201603,85.66,85.66,85.66,85.66,620,3430,570357,1757197
2013-11-01,201603,85.06,85.06,85.06,85.06,625,3455,577812,1754887
2013-11-04,201603,85.2,85.2,85.2,85.2,0,3455,473166,1742890
2013-11-05,201603,85.0,85.0,85.0,85.0,0,3455,486615,1736874
2013-11-06,201603,85.29,85.29,85.29,85.29,0,3455,594883,1729263
2013-11-07,201603,85.39,85.39,85.39,85.39,0,3455,553399,1734152
2013-11-08,201603,85.25,85.25,85.25,85.25,0,3455,480972,1728115
2013-11-11,201603,85.53,85.53,85.53,85.53,0,3455,432745,1730761
2013-11-12,201603,84.96,84.96,84.96,84.96,5,3450,804101,1735933
