Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-12,202105,50.75,50.75,50.75,50.75,0,0,1021623,2315137
2017-05-15,202105,50.74,50.74,50.74,50.74,0,0,1411079,2329885
2017-05-16,202105,50.95,50.95,50.95,50.95,0,0,1184699,2337124
2017-05-17,202105,51.03,51.03,51.03,51.03,0,0,1366424,2244622
2017-05-18,202105,51.2,51.2,51.2,51.2,0,0,1143078,2232135
2017-05-19,202105,51.84,51.84,51.84,51.84,0,0,1166511,2209879
2017-05-22,202105,51.94,51.94,51.94,51.94,0,0,974812,2216279
2017-05-23,202105,51.93,51.93,51.93,51.93,0,0,980933,2209555
2017-05-24,202105,51.4,51.4,51.4,51.4,0,0,1293944,2188707
2017-05-25,202105,50.21,50.21,50.21,50.21,0,0,1841408,2179321
2017-05-26,202105,50.83,50.83,50.83,50.83,0,0,1191211,2189718
2017-05-30,202105,51.0,51.0,51.0,51.0,0,0,1017296,2198081
2017-05-31,202105,49.97,49.97,49.97,49.97,0,0,1280948,2206400
2017-06-01,202105,49.98,49.98,49.98,49.98,0,0,1281862,2197046
2017-06-02,202105,49.75,49.75,49.75,49.75,0,0,1355634,2215672
2017-06-05,202105,49.76,49.76,49.76,49.76,0,0,1197006,2231676
2017-06-06,202105,49.71,49.71,49.71,49.71,0,0,1415108,2228585
2017-06-07,202105,48.99,48.99,48.99,48.99,0,0,2303620,2233648
2017-06-08,202105,49.76,49.76,49.76,49.76,0,0,1856316,2198705
2017-06-09,202105,49.88,49.88,49.88,49.88,0,0,1291158,2195386
2017-06-12,202105,50.02,50.02,50.02,50.02,0,0,1144967,2181991
2017-06-13,202105,50.21,50.21,50.21,50.21,0,0,1491597,2176740
2017-06-14,202105,49.65,49.65,49.65,49.65,0,0,1934607,2201796
2017-06-15,202105,50.35,50.35,50.35,50.35,0,0,1233893,2142786
2017-06-16,202105,50.42,50.42,50.42,50.42,0,0,821323,2129719
2017-06-19,202105,50.18,50.18,50.18,50.18,0,0,981286,2108587
2017-06-20,202105,50.1,50.1,50.1,50.1,0,0,1533507,2118015
2017-06-21,202105,49.77,49.77,49.77,49.77,0,0,1703024,2120104
2017-06-22,202105,49.77,49.77,49.77,49.77,0,0,966371,2129538
2017-06-23,202105,49.58,49.58,49.58,49.58,0,0,1108224,2131971
2017-06-26,202105,49.62,49.62,49.62,49.62,0,0,952084,2137430
2017-06-27,202105,50.21,50.21,50.21,50.21,0,0,1150941,2143111
2017-06-28,202105,50.35,50.35,50.35,50.35,0,0,1165420,2150910
2017-06-29,202105,50.69,50.69,50.69,50.69,0,0,1153325,2160018
2017-06-30,202105,51.61,51.61,51.61,51.61,0,0,1097340,2174190
2017-07-03,202105,52.54,52.54,52.54,52.54,0,0,798468,2172632
2017-07-05,202105,51.27,51.27,51.27,51.27,0,0,1707202,2149867
2017-07-06,202105,51.27,51.27,51.27,51.27,0,0,1487149,2150123
2017-07-07,202105,50.43,50.43,50.43,50.43,0,0,1529031,2150980
2017-07-10,202105,51.23,51.23,51.23,51.23,0,0,1438944,2151854
2017-07-11,202105,51.89,51.89,51.89,51.89,0,0,1667653,2133575
2017-07-12,202105,51.71,51.71,51.71,51.71,0,0,1789416,2146542
2017-07-13,202105,52.05,52.05,52.05,52.05,0,0,1414057,2157653
2017-07-14,202105,52.45,52.45,52.45,52.45,0,0,1477580,2181935
2017-07-17,202105,52.18,52.18,52.18,52.18,0,0,1243974,2149623
2017-07-18,202105,51.9,51.9,51.9,51.9,0,0,1186382,2140060
2017-07-19,202105,52.02,52.02,52.02,52.02,0,0,1334047,2136292
2017-07-20,202105,51.58,51.58,51.58,51.58,0,0,1061786,2124922
2017-07-21,202105,50.81,50.81,50.81,50.81,0,0,1029686,2128469
2017-07-24,202105,51.3,51.3,51.3,51.3,0,0,1000961,2147962
2017-07-25,202105,51.96,51.96,51.96,51.96,0,0,1565225,2149971
2017-07-26,202105,51.98,51.98,51.98,51.98,0,0,1537338,2183786
2017-07-27,202105,51.71,51.71,51.71,51.71,0,0,1489599,2181931
2017-07-28,202105,51.77,51.77,51.77,51.77,0,0,1427631,2210560
2017-07-31,202105,52.17,52.17,52.17,52.17,0,0,1431841,2227689
2017-08-01,202105,51.48,51.48,51.48,51.48,0,0,1694138,2219691
2017-08-02,202105,51.68,51.68,51.68,51.68,0,0,1420393,2234574
2017-08-03,202105,51.27,51.27,51.27,51.27,0,0,1379470,2246796
2017-08-04,202105,51.66,51.66,51.66,51.66,0,0,1182086,2271418
2017-08-07,202105,51.53,51.53,51.53,51.53,0,0,1449308,2233540
2017-08-08,202105,51.13,51.13,51.13,51.13,0,0,1568507,2215548
2017-08-09,202105,51.04,51.04,51.04,51.04,0,0,1481387,2255589
2017-08-10,202105,49.94,49.94,49.94,49.94,0,0,2141345,2283192
2017-08-11,202105,49.83,49.83,49.83,49.83,0,0,1345667,2320496
2017-08-14,202105,49.44,49.44,49.44,49.44,0,0,1269636,2322539
2017-08-15,202105,49.54,49.54,49.54,49.54,0,0,1455585,2311603
2017-08-16,202105,49.48,49.48,49.48,49.48,0,0,1549313,2305681
2017-08-17,202105,49.65,49.65,49.65,49.65,0,0,1485544,2262844
2017-08-18,202105,50.85,50.85,50.85,50.85,0,0,1449511,2255773
2017-08-21,202105,49.79,49.79,49.79,49.79,0,0,1488313,2240142
2017-08-22,202105,50.43,50.43,50.43,50.43,0,0,1388157,2236977
2017-08-23,202105,50.83,50.83,50.83,50.83,0,0,1107969,2234008
2017-08-24,202105,50.51,50.51,50.51,50.51,0,0,1333426,2236858
2017-08-25,202105,50.63,50.63,50.63,50.63,0,0,1014522,2237768
2017-08-28,202105,50.08,50.08,50.08,50.08,0,0,1824316,2278748
2017-08-29,202105,50.65,50.65,50.65,50.65,0,0,2039700,2256209
2017-08-30,202105,50.26,50.26,50.26,50.26,0,0,1823491,2247058
2017-08-31,202105,51.7,51.7,51.7,51.7,0,0,1833689,2265965
2017-09-01,202105,51.78,51.78,51.78,51.78,0,0,1547420,2302866
2017-09-05,202105,51.85,51.85,51.85,51.85,0,0,2059481,2325559
2017-09-06,202105,51.84,51.84,51.84,51.84,0,0,1557618,2326048
2017-09-07,202105,51.9,51.9,51.9,51.9,0,0,1409251,2314727
2017-09-08,202105,51.08,51.08,51.08,51.08,0,0,1720806,2332497
2017-09-11,202105,51.13,51.13,51.13,51.13,0,0,1439707,2342820
2017-09-12,202105,51.08,51.08,51.08,51.08,0,0,1294679,2345125
2017-09-13,202105,51.15,51.15,51.15,51.15,0,0,1569686,2374350
2017-09-14,202105,51.29,51.29,51.29,51.29,0,0,1849943,2402765
2017-09-15,202105,51.52,51.52,51.52,51.52,0,0,1255408,2400293
2017-09-18,202105,51.07,51.07,51.07,51.07,0,0,1102724,2389349
2017-09-19,202105,50.82,50.82,50.82,50.82,0,0,1330957,2377488
2017-09-20,202105,50.89,50.89,50.89,50.89,0,0,1351393,2388770
2017-09-21,202105,50.9,50.9,50.9,50.9,0,0,994119,2394661
2017-09-22,202105,50.94,50.94,50.94,50.94,0,0,841215,2402933
2017-09-25,202105,50.94,50.94,50.94,50.94,0,0,1402720,2438903
2017-09-26,202105,50.91,50.91,50.91,50.91,0,0,1251167,2411223
2017-09-27,202105,50.76,50.76,50.76,50.76,0,0,1198250,2426140
2017-09-28,202105,50.31,50.31,50.31,50.31,0,0,1442197,2440927
2017-09-29,202105,50.58,50.58,50.58,50.58,0,0,951413,2462399
2017-10-02,202105,49.98,49.98,49.98,49.98,0,0,1007791,2464236
2017-10-03,202105,49.91,49.91,49.91,49.91,0,0,779275,2471226
2017-10-04,202105,50.03,50.03,50.03,50.03,0,0,1129258,2480392
2017-10-05,202105,50.43,50.43,50.43,50.43,0,0,1143778,2473392
2017-10-06,202105,49.59,49.59,49.59,49.59,0,0,1435264,2458741
2017-10-09,202105,49.81,49.81,49.81,49.81,0,0,960287,2440503
2017-10-10,202105,50.02,50.02,50.02,50.02,0,0,1295833,2437479
2017-10-11,202105,50.31,50.31,50.31,50.31,0,0,1266955,2462129
2017-10-12,202105,49.95,49.95,49.95,49.95,0,0,1243353,2488716
2017-10-13,202105,50.1,50.1,50.1,50.1,0,0,1206713,2479895
2017-10-16,202105,49.91,49.91,49.91,49.91,0,0,1180745,2468382
2017-10-17,202105,49.65,49.65,49.65,49.65,0,0,1279568,2440472
2017-10-18,202105,49.89,49.89,49.89,49.89,0,0,1018504,2438882
2017-10-19,202105,49.76,49.76,49.76,49.76,0,0,1130682,2402557
2017-10-20,202105,49.96,49.96,49.96,49.96,0,0,1014242,2389146
2017-10-23,202105,49.74,49.74,49.74,49.74,0,0,943653,2361376
2017-10-24,202105,50.05,50.05,50.05,50.05,0,0,1188878,2371940
2017-10-25,202105,50.09,50.09,50.09,50.09,0,0,1234315,2404647
2017-10-26,202105,50.07,50.07,50.07,50.07,0,0,1077170,2422939
2017-10-27,202105,50.3,50.3,50.3,50.3,0,0,1361128,2464575
2017-10-30,202105,50.21,50.21,50.21,50.21,0,0,1094508,2492940
2017-10-31,202105,50.11,50.11,50.11,50.11,0,0,1038486,2509878
2017-11-01,202105,49.75,49.75,49.75,49.75,0,0,1339018,2520545
2017-11-02,202105,49.68,49.68,49.68,49.68,0,0,981436,2520609
2017-11-03,202105,49.86,49.86,49.86,49.86,0,0,1226524,2545105
2017-11-06,202105,49.95,49.95,49.95,49.95,0,0,1658990,2586345
2017-11-07,202105,50.32,50.32,50.32,50.32,0,0,1502309,2601977
2017-11-08,202105,50.91,50.91,50.91,50.91,0,0,1891315,2607272
2017-11-09,202105,51.13,51.13,51.13,51.13,0,0,1304422,2667570
2017-11-10,202105,51.45,51.45,51.45,51.45,0,0,1148755,2691028
2017-11-13,202105,51.84,51.84,51.84,51.84,0,0,1285032,2661455
2017-11-14,202105,50.97,50.97,50.97,50.97,0,0,1440405,2627570
2017-11-15,202105,50.74,50.74,50.74,50.74,0,0,1184225,2536799
2017-11-16,202105,50.25,50.25,50.25,50.25,0,0,1076579,2524039
2017-11-17,202105,50.25,50.25,50.25,50.25,0,0,1494407,2505414
2017-11-20,202105,49.84,49.84,49.84,49.84,0,0,1057965,2495889
2017-11-21,202105,49.68,49.68,49.68,49.68,0,0,1240288,2508274
2017-11-22,202105,49.91,49.91,49.91,49.91,0,0,1880801,2474541
2017-11-24,202105,50.24,50.24,50.24,50.24,0,0,1041459,2486951
2017-11-27,202105,50.8,50.8,50.8,50.8,0,0,1387661,2483769
2017-11-28,202105,51.0,51.0,51.0,51.0,0,0,973392,2489012
2017-11-29,202105,51.11,51.11,51.11,51.11,0,0,1278531,2507530
2017-11-30,202105,51.11,51.11,51.11,51.11,0,0,1242192,2524205
2017-12-01,202105,51.01,51.01,51.01,51.01,0,0,1262731,2539055
2017-12-04,202105,51.04,51.04,51.04,51.04,0,0,916327,2525118
2017-12-05,202105,51.31,51.31,51.31,51.31,0,0,929295,2554224
2017-12-06,202105,51.0,51.0,51.0,51.0,0,0,1287224,2580142
2017-12-07,202105,51.45,51.45,51.45,51.45,0,0,1056406,2574834
2017-12-08,202105,51.57,51.57,51.57,51.57,0,0,1265287,2577697
2017-12-11,202105,51.65,51.65,51.65,51.65,0,0,1311591,2589955
2017-12-12,202105,51.17,51.17,51.17,51.17,0,0,1713480,2571686
2017-12-13,202105,50.19,50.19,50.19,50.19,0,0,1515645,2574191
2017-12-14,202105,50.39,50.39,50.39,50.39,0,0,1389564,2534530
2017-12-15,202105,50.36,50.36,50.36,50.36,0,0,1000552,2536272
2017-12-18,202105,50.97,50.97,50.97,50.97,0,0,1057983,2483769
2017-12-19,202105,51.41,51.41,51.41,51.41,0,0,786088,2456059
2017-12-20,202105,51.28,51.28,51.28,51.28,0,0,738089,2449649
2017-12-21,202105,51.48,51.48,51.48,51.48,0,0,691728,2443676
2017-12-22,202105,51.74,51.74,51.74,51.74,0,0,548977,2436081
2017-12-26,202105,52.31,52.31,52.31,52.31,0,0,692220,2460193
2017-12-27,202105,52.51,52.51,52.51,52.51,0,0,636473,2463720
2017-12-28,202105,52.64,52.64,52.64,52.64,0,0,588885,2460033
2017-12-29,202105,52.41,52.41,52.41,52.41,0,0,815558,2457526
2018-01-02,202105,52.34,52.34,52.34,52.34,2,0,876770,2479798
2018-01-03,202105,52.52,52.52,52.52,52.52,0,0,1464322,2525660
2018-01-04,202105,52.48,52.48,52.48,52.48,0,0,1374901,2538817
2018-01-05,202105,52.78,52.78,52.78,52.78,172,34,1089526,2539230
2018-01-08,202105,53.16,53.16,53.16,53.16,0,34,1288070,2538049
2018-01-09,202105,53.59,53.59,53.59,53.59,0,34,1688349,2545313
2018-01-10,202105,53.32,53.32,53.32,53.32,0,34,1534921,2569123
2018-01-11,202105,53.41,53.41,53.41,53.41,0,34,2059016,2595401
2018-01-12,202105,53.57,53.57,53.57,53.57,0,34,1443182,2639926
2018-01-16,202105,53.58,53.58,53.58,53.58,0,34,1819157,2611581
2018-01-17,202105,53.9,53.9,53.9,53.9,0,34,1157189,2602314
2018-01-18,202105,54.11,54.11,54.11,54.11,0,34,1113993,2600256
2018-01-19,202105,54.25,54.25,54.25,54.25,0,34,1115235,2568615
2018-01-22,202105,54.39,54.39,54.39,54.39,0,34,999395,2568481
2018-01-23,202105,54.71,54.71,54.71,54.71,0,34,1100502,2587735
2018-01-24,202105,54.29,54.29,54.29,54.29,0,34,1798089,2655181
2018-01-25,202105,54.51,54.51,54.51,54.51,0,34,1596241,2632514
2018-01-26,202105,54.43,54.43,54.43,54.43,22,45,1333316,2648090
2018-01-29,202105,54.02,54.02,54.02,54.02,0,45,1206995,2644526
2018-01-30,202105,53.43,53.43,53.43,53.43,0,45,1286493,2643683
2018-01-31,202105,53.38,53.38,53.38,53.38,0,45,1158182,2648774
2018-02-01,202105,53.43,53.43,53.43,53.43,0,45,1402838,2680530
2018-02-02,202105,52.41,52.41,52.41,52.41,0,45,1954071,2637021
2018-02-05,202105,52.16,52.16,52.16,52.16,0,45,1980123,2587299
2018-02-06,202105,51.78,51.78,51.78,51.78,1,46,1495610,2589270
2018-02-07,202105,50.89,50.89,50.89,50.89,34,46,2015703,2550513
2018-02-08,202105,50.93,50.93,50.93,50.93,0,46,1866093,2543617
2018-02-09,202105,50.22,50.22,50.22,50.22,6,52,1764311,2524015
2018-02-12,202105,50.42,50.42,50.42,50.42,0,52,1455165,2518019
2018-02-13,202105,50.99,50.99,50.99,50.99,0,52,1253615,2530604
2018-02-14,202105,51.12,51.12,51.12,51.12,0,52,1612908,2520377
2018-02-15,202105,51.03,51.03,51.03,51.03,0,52,1515184,2477064
2018-02-16,202105,51.4,51.4,51.4,51.4,0,52,1147661,2421110
2018-02-20,202105,51.96,51.96,51.96,51.96,0,52,1389649,2431805
2018-02-21,202105,52.06,52.06,52.06,52.06,0,52,813882,2425517
2018-02-22,202105,52.21,52.21,52.21,52.21,0,52,1096895,2430049
2018-02-23,202105,53.01,53.01,53.01,53.01,0,52,900749,2434008
2018-02-26,202105,53.62,53.62,53.62,53.62,0,52,810920,2453610
2018-02-27,202105,53.16,53.16,53.16,53.16,0,52,957971,2460214
2018-02-28,202105,51.67,51.67,51.67,51.67,0,52,1349655,2462234
2018-03-01,202105,51.29,51.29,51.29,51.29,0,52,1395837,2468735
2018-03-02,202105,51.46,51.46,51.46,51.46,0,52,1040814,2457804
2018-03-05,202105,52.13,52.13,52.13,52.13,50,52,977010,2469014
2018-03-06,202105,52.2,52.2,52.2,52.2,40,54,1120554,2451492
2018-03-07,202105,51.53,51.53,51.53,51.53,0,54,1558043,2461343
2018-03-08,202105,51.53,51.53,51.53,51.53,0,54,1615637,2446518
2018-03-09,202105,52.56,52.56,52.56,52.56,0,54,1420169,2432754
2018-03-12,202105,52.48,52.48,52.48,52.48,0,54,1024381,2428425
2018-03-13,202105,52.34,52.34,52.34,52.34,0,54,1480803,2403162
2018-03-14,202105,52.63,52.63,52.63,52.63,0,54,1250355,2401740
2018-03-15,202105,52.5,52.5,52.5,52.5,0,54,983322,2381898
2018-03-16,202105,52.62,52.62,52.62,52.62,0,54,934479,2401800
2018-03-19,202105,52.24,52.24,52.24,52.24,0,54,911452,2376271
2018-03-20,202105,52.5,52.5,52.5,52.5,0,54,1162715,2392391
2018-03-21,202105,53.27,53.27,53.27,53.27,0,54,1394054,2436499
2018-03-22,202105,53.19,53.19,53.19,53.19,0,54,1281737,2436690
2018-03-23,202105,53.71,53.71,53.71,53.71,200,254,1271363,2469551
2018-03-26,202105,53.6,53.6,53.6,53.6,0,254,927759,2483359
2018-03-27,202105,53.76,53.76,53.76,53.76,0,254,1132857,2513575
2018-03-28,202105,53.59,53.59,53.59,53.59,0,254,1156249,2509804
2018-03-29,202105,53.44,53.44,53.44,53.44,0,254,961850,2521210
2018-04-02,202105,52.41,52.41,52.41,52.41,2,256,940753,2532289
2018-04-03,202105,52.93,52.93,52.93,52.93,305,350,880962,2547337
2018-04-04,202105,52.97,52.97,52.97,52.97,400,750,1319181,2542709
2018-04-05,202105,53.28,53.28,53.28,53.28,4,754,1077685,2522714
2018-04-06,202105,52.43,52.43,52.43,52.43,402,1156,1466267,2499221
2018-04-09,202105,52.78,52.78,52.78,52.78,0,1156,1279932,2469396
2018-04-10,202105,53.18,53.18,53.18,53.18,0,1156,1788317,2480033
2018-04-11,202105,53.6,53.6,53.6,53.6,0,1156,2093741,2534391
2018-04-12,202105,53.35,53.35,53.35,53.35,2,1154,1370398,2565785
2018-04-13,202105,53.34,53.34,53.34,53.34,0,1154,1378834,2609563
2018-04-16,202105,53.25,53.25,53.25,53.25,0,1154,1266169,2605000
2018-04-17,202105,53.36,53.36,53.36,53.36,0,1154,1314171,2596578
2018-04-18,202105,53.73,53.73,53.73,53.73,0,1154,1478871,2616362
2018-04-19,202105,54.12,54.12,54.12,54.12,0,1154,1519806,2598362
2018-04-20,202105,54.13,54.13,54.13,54.13,0,1154,1149083,2565772
2018-04-23,202105,54.36,54.36,54.36,54.36,0,1154,1384486,2564936
2018-04-24,202105,53.89,53.89,53.89,53.89,0,1154,1478857,2574820
2018-04-25,202105,53.93,53.93,53.93,53.93,0,1154,1274381,2597874
2018-04-26,202105,53.92,53.92,53.92,53.92,0,1154,1197794,2630989
2018-04-27,202105,53.62,53.62,53.62,53.62,0,1154,927582,2638303
2018-04-30,202105,53.82,53.82,53.82,53.82,0,1154,1388909,2635063
2018-05-01,202105,53.52,53.52,53.52,53.52,584,642,1194404,2621768
2018-05-02,202105,53.59,53.59,53.59,53.59,500,291,1433058,2643779
2018-05-03,202105,53.96,53.96,53.96,53.96,600,788,1268094,2679593
2018-05-04,202105,54.92,54.92,54.92,54.92,600,1349,1202307,2695178
2018-05-07,202105,55.5,55.5,55.5,55.5,500,1849,1386945,2686536
2018-05-08,202105,54.89,54.89,54.89,54.89,0,1849,2115382,2658229
2018-05-09,202105,56.03,56.03,56.03,56.03,0,1849,1663486,2676256
2018-05-10,202105,56.46,56.46,56.46,56.46,0,1849,1345300,2694428
2018-05-11,202105,56.64,56.64,56.64,56.64,0,1849,1255825,2706686
2018-05-14,202105,56.98,56.98,56.98,56.98,0,1849,1215405,2680287
2018-05-15,202105,57.5,57.5,57.5,57.5,0,1849,1805032,2706454
2018-05-16,202105,57.51,57.51,57.51,57.51,0,1849,1327746,2713986
2018-05-17,202105,57.96,57.96,57.96,57.96,0,1849,1531313,2659819
2018-05-18,202105,58.35,58.35,58.35,58.35,0,1849,1089706,2658315
2018-05-21,202105,59.22,59.22,59.22,59.22,0,1849,1099397,2641241
2018-05-22,202105,58.98,58.98,58.98,58.98,0,1849,1324355,2643354
2018-05-23,202105,58.7,58.7,58.7,58.7,0,1849,1252046,2641141
2018-05-24,202105,58.34,58.34,58.34,58.34,0,1849,1069556,2655091
2018-05-25,202105,56.86,56.86,56.86,56.86,0,1849,1709587,2632315
2018-05-29,202105,56.59,56.59,56.59,56.59,0,1849,1694846,2620926
2018-05-30,202105,57.01,57.01,57.01,57.01,0,1849,1261490,2638610
2018-05-31,202105,56.87,56.87,56.87,56.87,0,1849,1705457,2625957
2018-06-01,202105,57.51,57.51,57.51,57.51,0,1849,1656602,2587923
2018-06-04,202105,57.1,57.1,57.1,57.1,0,1849,1349394,2539191
2018-06-05,202105,57.32,57.32,57.32,57.32,0,1849,1394281,2546827
2018-06-06,202105,57.12,57.12,57.12,57.12,0,1849,1262640,2545587
2018-06-07,202105,57.65,57.65,57.65,57.65,0,1849,1413631,2551692
2018-06-08,202105,57.83,57.83,57.83,57.83,0,1849,1142430,2520940
2018-06-11,202105,58.09,58.09,58.09,58.09,0,1849,1030054,2521984
2018-06-12,202105,58.03,58.03,58.03,58.03,0,1849,1035204,2524439
2018-06-13,202105,59.02,59.02,59.02,59.02,0,1849,1277061,2538936
2018-06-14,202105,58.28,58.28,58.28,58.28,0,1849,1139190,2548321
2018-06-15,202105,56.66,56.66,56.66,56.66,185,1849,1389982,2536480
2018-06-18,202105,57.38,57.38,57.38,57.38,0,1849,1130222,2508601
2018-06-19,202105,57.02,57.02,57.02,57.02,0,1849,1032631,2458404
2018-06-20,202105,56.97,56.97,56.97,56.97,0,1849,1313926,2467238
2018-06-21,202105,56.63,56.63,56.63,56.63,0,1849,1551989,2451560
2018-06-22,202105,57.98,57.98,57.98,57.98,0,1849,2432185,2419733
2018-06-25,202105,58.06,58.06,58.06,58.06,0,1849,1599731,2403349
2018-06-26,202105,59.2,59.2,59.2,59.2,0,1849,1483778,2423829
2018-06-27,202105,59.36,59.36,59.36,59.36,0,1849,1487664,2467781
2018-06-28,202105,58.88,58.88,58.88,58.88,0,1849,1355392,2479039
2018-06-29,202105,58.55,58.55,58.55,58.55,0,1849,1099616,2491138
2018-07-02,202105,58.19,58.19,58.19,58.19,0,1849,1271210,2478333
2018-07-03,202105,58.04,58.04,58.04,58.04,0,1849,1342167,2466531
2018-07-05,202105,58.45,58.45,58.45,58.45,0,1849,1520066,2464057
2018-07-06,202105,58.99,58.99,58.99,58.99,0,1849,1071992,2480588
2018-07-09,202105,59.3,59.3,59.3,59.3,0,1849,1041523,2489778
2018-07-10,202105,59.36,59.36,59.36,59.36,0,1849,1162348,2499172
2018-07-11,202105,57.62,57.62,57.62,57.62,0,1849,1706010,2513828
2018-07-12,202105,58.51,58.51,58.51,58.51,0,1849,1582093,2465474
2018-07-13,202105,58.45,58.45,58.45,58.45,0,1849,1144209,2482858
2018-07-16,202105,56.54,56.54,56.54,56.54,0,1849,1227236,2490270
2018-07-17,202105,56.82,56.82,56.82,56.82,0,1849,1214119,2440486
2018-07-18,202105,57.53,57.53,57.53,57.53,0,1849,950548,2409221
2018-07-19,202105,57.59,57.59,57.59,57.59,0,1849,1199755,2374203
2018-07-20,202105,57.79,57.79,57.79,57.79,0,1849,792424,2378837
2018-07-23,202105,58.74,58.74,58.74,58.74,0,1849,936812,2363581
2018-07-24,202105,59.22,59.22,59.22,59.22,0,1849,819939,2361062
2018-07-25,202105,59.73,59.73,59.73,59.73,0,1849,973776,2364862
2018-07-26,202105,59.96,59.96,59.96,59.96,0,1849,763637,2357096
2018-07-27,202105,59.47,59.47,59.47,59.47,0,1849,773242,2343341
2018-07-30,202105,59.59,59.59,59.59,59.59,0,1849,733083,2357548
2018-07-31,202105,59.13,59.13,59.13,59.13,0,1849,830037,2349169
2018-08-01,202105,58.23,58.23,58.23,58.23,0,1849,951421,2349602
2018-08-02,202105,58.6,58.6,58.6,58.6,0,1849,886032,2372039
2018-08-03,202105,58.71,58.71,58.71,58.71,0,1849,704097,2362988
2018-08-06,202105,59.08,59.08,59.08,59.08,0,1849,781648,2363744
2018-08-07,202105,59.67,59.67,59.67,59.67,0,1849,883863,2342575
2018-08-08,202105,58.27,58.27,58.27,58.27,0,1849,1375698,2305518
2018-08-09,202105,58.51,58.51,58.51,58.51,0,1849,932938,2308112
2018-08-10,202105,58.55,58.55,58.55,58.55,0,1849,977582,2309923
2018-08-13,202105,58.14,58.14,58.14,58.14,0,1849,1109262,2324321
2018-08-14,202105,58.43,58.43,58.43,58.43,0,1849,965951,2329989
2018-08-15,202105,57.55,57.55,57.55,57.55,0,1849,1222178,2309208
2018-08-16,202105,57.94,57.94,57.94,57.94,0,1849,855267,2270912
2018-08-17,202105,58.2,58.2,58.2,58.2,0,1849,634987,2252898
2018-08-20,202105,58.24,58.24,58.24,58.24,0,1849,869004,2240175
2018-08-21,202105,58.28,58.28,58.28,58.28,0,1849,683095,2235767
2018-08-22,202105,59.53,59.53,59.53,59.53,0,1849,871270,2241974
2018-08-23,202105,59.64,59.64,59.64,59.64,0,1849,714946,2233970
2018-08-24,202105,60.12,60.12,60.12,60.12,0,1849,847210,2245372
2018-08-27,202105,60.23,60.23,60.23,60.23,0,1849,511899,2236069
2018-08-28,202105,60.27,60.27,60.27,60.27,0,1849,694381,2240977
2018-08-29,202105,60.63,60.63,60.63,60.63,0,1849,749641,2269778
2018-08-30,202105,60.86,60.86,60.86,60.86,0,1849,764920,2286740
2018-08-31,202105,60.57,60.57,60.57,60.57,0,1849,673766,2290552
2018-09-04,202105,60.79,60.79,60.79,60.79,0,1849,1288941,2303047
2018-09-05,202105,60.29,60.29,60.29,60.29,0,1849,879677,2303904
2018-09-06,202105,59.82,59.82,59.82,59.82,0,1849,1047216,2288220
2018-09-07,202105,59.93,59.93,59.93,59.93,6,1855,944300,2272883
2018-09-10,202105,60.12,60.12,60.12,60.12,0,1855,1065720,2267052
2018-09-11,202105,61.01,61.01,61.01,61.01,0,1855,1370875,2281869
2018-09-12,202105,61.87,61.87,61.87,61.87,0,1855,1767135,2266415
2018-09-13,202105,60.99,60.99,60.99,60.99,0,1855,1350242,2241995
2018-09-14,202105,61.4,61.4,61.4,61.4,0,1855,1130199,2243940
2018-09-17,202105,61.5,61.5,61.5,61.5,0,1855,897113,2220999
2018-09-18,202105,61.88,61.88,61.88,61.88,0,1855,1096199,2228937
2018-09-19,202105,62.1,62.1,62.1,62.1,0,1855,1122341,2208500
2018-09-20,202105,61.86,61.86,61.86,61.86,0,1855,1084311,2212762
2018-09-21,202105,61.84,61.84,61.84,61.84,0,1855,1669502,2206196
2018-09-24,202105,62.79,62.79,62.79,62.79,0,1855,1017434,2215536
2018-09-25,202105,63.23,63.23,63.23,63.23,0,1855,948276,2225779
2018-09-26,202105,63.02,63.02,63.02,63.02,0,1855,767346,2232077
2018-09-27,202105,63.46,63.46,63.46,63.46,0,1855,698986,2231542
2018-09-28,202105,64.11,64.11,64.11,64.11,0,1855,967295,2244372
2018-10-01,202105,65.6,65.6,65.6,65.6,0,1855,1004064,2244570
2018-10-02,202105,65.68,65.68,65.68,65.68,101,1956,799540,2245589
2018-10-03,202105,66.92,66.92,66.92,66.92,600,1904,1162166,2258199
2018-10-04,202105,65.89,65.89,65.89,65.89,0,1904,1214659,2225180
2018-10-05,202105,66.28,66.28,66.28,66.28,0,1904,1092867,2222028
2018-10-08,202105,66.3,66.3,66.3,66.3,0,1904,967741,2210206
2018-10-09,202105,66.87,66.87,66.87,66.87,0,1904,1119679,2217171
2018-10-10,202105,65.44,65.44,65.44,65.44,0,1904,1227571,2224667
2018-10-11,202105,63.76,63.76,63.76,63.76,0,1904,1390392,2232297
2018-10-12,202105,63.57,63.57,63.57,63.57,0,1904,1121328,2223244
2018-10-15,202105,63.4,63.4,63.4,63.4,0,1904,1032240,2220512
2018-10-16,202105,63.7,63.7,63.7,63.7,90,1904,1019852,2218887
2018-10-17,202105,62.81,62.81,62.81,62.81,0,1904,1458202,2194157
2018-10-18,202105,62.4,62.4,62.4,62.4,0,1904,1131570,2198650
2018-10-19,202105,63.07,63.07,63.07,63.07,0,1904,936986,2171622
2018-10-22,202105,63.97,63.97,63.97,63.97,1,1904,930254,2157759
