Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-09,201003,69.57,69.57,69.57,69.57,15,3762,586921,1513639
2007-08-10,201003,69.14,69.14,69.14,69.14,0,3762,526426,1507188
2007-08-13,201003,68.4,68.4,68.4,68.4,0,3762,558176,1520755
2007-08-14,201003,68.67,68.67,68.67,68.67,0,3762,458635,1516963
2007-08-15,201003,69.42,69.42,69.42,69.42,0,3762,615578,1518178
2007-08-16,201003,67.94,67.94,67.94,67.94,0,3762,596454,1488282
2007-08-17,201003,68.34,68.34,68.34,68.34,0,3762,429118,1466498
2007-08-20,201003,68.08,68.08,68.08,68.08,0,3762,450228,1448265
2007-08-21,201003,67.42,67.42,67.42,67.42,0,3762,455283,1422175
2007-08-22,201003,67.57,67.57,67.57,67.57,0,3762,359053,1407973
2007-08-23,201003,68.01,68.01,68.01,68.01,0,3762,324936,1413756
2007-08-24,201003,68.33,68.33,68.33,68.33,0,3762,351136,1428637
2007-08-27,201003,68.84,68.84,68.84,68.84,0,3762,336483,1425242
2007-08-28,201003,68.17,68.17,68.17,68.17,60,3762,327216,1432723
2007-08-29,201003,68.42,68.42,68.42,68.42,0,3762,432654,1442037
2007-08-30,201003,68.08,68.08,68.08,68.08,0,3762,341482,1458133
2007-08-31,201003,68.61,68.61,68.61,68.61,0,3762,306947,1466129
2007-09-04,201003,69.36,69.36,69.36,69.36,0,3762,417783,1489231
2007-09-05,201003,68.91,68.91,68.91,68.91,0,3762,537007,1504133
2007-09-06,201003,69.33,69.33,69.33,69.33,0,3762,727431,1528577
2007-09-07,201003,69.79,69.79,69.79,69.79,0,3762,466953,1535445
2007-09-10,201003,70.19,70.19,70.19,70.19,0,3762,545121,1548450
2007-09-11,201003,70.9,70.9,70.9,70.9,75,3837,631795,1544715
2007-09-12,201003,71.48,71.48,71.48,71.48,75,3837,629244,1571864
2007-09-13,201003,70.69,70.69,70.69,70.69,0,3837,545509,1543486
2007-09-14,201003,70.6,70.6,70.6,70.6,0,3837,569161,1547851
2007-09-17,201003,71.02,71.02,71.02,71.02,0,3837,625534,1524551
2007-09-18,201003,71.0,71.0,71.0,71.0,0,3837,651439,1488381
2007-09-19,201003,71.66,71.66,71.66,71.66,0,3837,739971,1458953
2007-09-20,201003,72.42,72.42,72.42,72.42,0,3837,505235,1416147
2007-09-21,201003,73.21,73.21,73.21,73.21,0,3837,416244,1413388
2007-09-24,201003,74.01,74.01,74.01,74.01,0,3837,405760,1408667
2007-09-25,201003,73.18,73.18,73.18,73.18,0,3837,486664,1409632
2007-09-26,201003,72.54,72.54,72.54,72.54,0,3837,660734,1410877
2007-09-27,201003,73.15,73.15,73.15,73.15,0,3837,566987,1421105
2007-09-28,201003,72.58,72.58,72.58,72.58,300,3837,539145,1420823
2007-10-01,201003,71.99,71.99,71.99,71.99,750,3887,494237,1420830
2007-10-02,201003,71.74,71.74,71.74,71.74,100,3887,415840,1426044
2007-10-03,201003,71.66,71.66,71.66,71.66,0,3887,454476,1432405
2007-10-04,201003,73.37,73.37,73.37,73.37,0,3887,474285,1435047
2007-10-05,201003,74.04,74.04,74.04,74.04,0,3887,477064,1428382
2007-10-08,201003,72.87,72.87,72.87,72.87,0,3887,503202,1409228
2007-10-09,201003,73.69,73.69,73.69,73.69,0,3887,660685,1440924
2007-10-10,201003,74.52,74.52,74.52,74.52,100,3837,521763,1433187
2007-10-11,201003,74.89,74.89,74.89,74.89,0,3837,632661,1484513
2007-10-12,201003,74.81,74.81,74.81,74.81,0,3837,437141,1508406
2007-10-15,201003,75.97,75.97,75.97,75.97,0,3837,489982,1488076
2007-10-16,201003,76.09,76.09,76.09,76.09,200,3637,770694,1489293
2007-10-17,201003,75.46,75.46,75.46,75.46,0,3637,738067,1471819
2007-10-18,201003,76.5,76.5,76.5,76.5,0,3637,553083,1469079
2007-10-19,201003,76.03,76.03,76.03,76.03,0,3637,568045,1458376
2007-10-22,201003,75.76,75.76,75.76,75.76,0,3637,517450,1412681
2007-10-23,201003,75.81,75.81,75.81,75.81,0,3637,442183,1407968
2007-10-24,201003,76.94,76.94,76.94,76.94,0,3637,505083,1415011
2007-10-25,201003,78.24,78.24,78.24,78.24,0,3637,490143,1434669
2007-10-26,201003,77.9,77.9,77.9,79.14,2,3635,539633,1453736
2007-10-29,201003,81.45,81.45,81.45,81.45,400,3832,477497,1448518
2007-10-30,201003,79.51,79.51,79.51,79.51,25,3857,507336,1448114
2007-10-31,201003,81.46,81.46,81.46,81.46,0,3857,715787,1468958
2007-11-01,201003,80.55,80.55,80.55,80.55,0,3857,589206,1481699
2007-11-02,201003,81.87,81.87,81.87,81.87,0,3857,468593,1501358
2007-11-05,201003,80.74,80.74,80.74,80.74,0,3857,458386,1529446
2007-11-06,201003,82.18,82.18,82.18,82.18,100,3957,502028,1513362
2007-11-07,201003,82.59,82.59,82.59,82.59,0,3957,785035,1545905
2007-11-08,201003,82.6,82.6,82.6,82.6,0,3957,637200,1535255
2007-11-09,201003,82.89,82.89,82.89,82.89,0,3957,596733,1556901
2007-11-12,201003,81.46,81.46,81.46,81.46,50,4007,564893,1537508
2007-11-13,201003,79.96,79.96,79.96,79.96,0,4007,880873,1445162
2007-11-14,201003,81.28,81.28,81.28,81.28,0,4007,637273,1450749
2007-11-15,201003,80.74,80.74,80.74,80.74,1160,3925,637581,1393477
2007-11-16,201003,82.14,82.14,82.14,82.14,0,3925,430617,1382255
2007-11-19,201003,83.09,83.09,83.09,83.09,0,3925,382935,1381981
2007-11-20,201003,85.18,85.18,85.18,85.18,1210,5126,473372,1397984
2007-11-21,201003,84.65,84.65,84.65,84.65,0,5126,468546,1404767
2007-11-23,201003,85.57,85.57,85.57,85.57,100,5076,124078,1406187
2007-11-26,201003,85.5,85.5,85.5,85.5,0,5076,380944,1408317
2007-11-27,201003,83.76,83.76,83.76,83.76,0,5076,435073,1404428
2007-11-28,201003,82.46,82.46,82.46,82.46,0,5076,595543,1404009
2007-11-29,201003,83.41,83.41,83.41,83.41,0,5076,724293,1406628
2007-11-30,201003,82.92,82.92,82.92,82.92,0,5076,530955,1404579
2007-12-03,201003,84.64,84.64,84.64,84.64,50,5126,546035,1385182
2007-12-04,201003,84.9,84.9,84.9,84.9,300,5046,514471,1382526
2007-12-05,201003,84.01,84.01,84.01,84.01,200,4846,534665,1388065
2007-12-06,201003,84.4,84.4,84.4,85.52,110,4856,490071,1390354
2007-12-07,201003,84.57,84.57,84.57,84.57,0,4906,546422,1384364
2007-12-10,201003,84.66,84.66,84.66,84.66,200,4706,550495,1370866
2007-12-11,201003,85.53,85.53,85.53,85.53,0,4706,519996,1380907
2007-12-12,201003,87.62,87.62,87.62,87.62,400,4356,740931,1395979
2007-12-13,201003,86.23,86.23,86.23,86.23,10,4366,672506,1397774
2007-12-14,201003,86.25,86.25,86.25,86.25,0,4366,575113,1377245
2007-12-17,201003,86.53,86.53,86.53,86.53,0,4366,450769,1349594
2007-12-18,201003,85.54,85.54,85.54,85.54,0,4366,471459,1330250
2007-12-19,201003,86.09,86.09,86.09,86.09,0,4366,344750,1329554
2007-12-20,201003,85.79,85.79,85.79,85.79,0,4366,307566,1333296
2007-12-21,201003,86.25,86.25,86.25,86.25,0,4366,319509,1330334
2007-12-24,201003,86.48,86.48,86.48,86.48,0,4366,81634,1325751
2007-12-26,201003,86.72,86.72,86.72,86.72,0,4366,241451,1332556
2007-12-27,201003,87.04,87.04,87.04,87.04,0,4366,296224,1356423
2007-12-28,201003,86.32,86.32,86.32,86.32,50,4381,276736,1348362
2007-12-31,201003,86.11,86.11,86.11,86.11,150,4531,206879,1361258
2008-01-02,201003,88.49,88.49,88.49,88.49,10,4531,388966,1382200
2008-01-03,201003,89.12,89.12,89.12,89.12,0,4531,423486,1413302
2008-01-04,201003,89.59,89.59,89.59,89.59,0,4531,422442,1418444
2008-01-07,201003,88.0,88.0,88.0,88.0,0,4531,464079,1405234
2008-01-08,201003,88.41,88.41,88.41,88.41,0,4531,527956,1413956
2008-01-09,201003,86.97,86.97,86.97,86.97,0,4531,668993,1423139
2008-01-10,201003,85.96,85.96,85.96,85.96,0,4531,607815,1425137
2008-01-11,201003,85.65,85.65,85.65,85.65,0,4531,582710,1445375
2008-01-14,201003,86.68,86.68,86.68,86.68,0,4531,501911,1459317
2008-01-15,201003,85.83,85.83,85.83,85.83,0,4531,612475,1458072
2008-01-16,201003,85.22,85.22,85.22,85.22,0,4531,702882,1411771
2008-01-17,201003,84.76,84.76,84.76,84.76,100,4631,500388,1378366
2008-01-18,201003,84.97,84.97,84.97,84.97,50,4681,501263,1355589
2008-01-22,201003,84.6,84.6,84.6,84.6,0,4681,601971,1343167
2008-01-23,201003,83.12,83.12,83.12,83.12,0,4681,435705,1335629
2008-01-24,201003,84.74,84.74,84.74,84.74,0,4681,501734,1343482
2008-01-25,201003,86.39,86.39,86.39,86.39,61,4641,607616,1349403
2008-01-28,201003,87.18,87.18,87.18,87.18,250,4870,441880,1357260
2008-01-29,201003,87.27,87.27,87.27,87.27,0,4890,371638,1365807
2008-01-30,201003,87.94,87.94,87.94,87.94,25,4915,414822,1387876
2008-01-31,201003,88.17,88.17,88.17,88.17,0,4915,530732,1395278
2008-02-01,201003,86.68,86.68,86.68,86.68,0,4915,515870,1394780
2008-02-04,201003,87.42,87.42,87.42,87.42,18,4933,377012,1372421
2008-02-05,201003,85.82,85.82,85.82,85.82,0,4933,451573,1368528
2008-02-06,201003,84.88,84.88,84.88,84.88,0,4933,566208,1381919
2008-02-07,201003,85.86,85.86,85.86,85.86,195,4823,499425,1376056
2008-02-08,201003,88.09,88.09,88.09,88.09,418,4727,637141,1385700
2008-02-11,201003,89.23,89.23,89.23,89.23,0,4727,629065,1376282
2008-02-12,201003,88.82,88.82,88.82,88.82,1150,5712,555346,1393035
2008-02-13,201003,89.49,89.49,89.49,89.49,0,5712,527497,1374969
2008-02-14,201003,91.41,91.41,91.41,91.41,0,5712,523780,1368082
2008-02-15,201003,90.9,90.9,90.9,90.85,102,5802,559157,1353408
2008-02-19,201003,93.3,93.3,93.3,93.3,10,5812,634046,1355135
2008-02-20,201003,92.6,92.6,92.6,93.47,575,5817,505767,1352994
2008-02-21,201003,92.72,92.72,92.72,92.72,0,5817,508998,1370488
2008-02-22,201003,93.03,93.03,93.03,93.03,35,5852,422989,1392370
2008-02-25,201003,93.54,93.54,93.54,93.54,100,5752,369402,1389896
2008-02-26,201003,95.39,95.39,95.39,95.39,100,5852,434598,1405922
2008-02-27,201003,95.29,95.29,95.29,95.29,10,5862,461892,1411270
2008-02-28,201003,98.07,98.07,98.07,98.07,0,5862,494889,1428982
2008-02-29,201003,97.47,97.47,97.47,97.47,0,5862,420957,1445328
2008-03-03,201003,98.2,98.2,98.2,98.2,1226,6737,495174,1460849
2008-03-04,201003,95.31,95.31,95.31,95.31,154,6891,646571,1450956
2008-03-05,201003,98.73,98.73,98.73,98.73,0,6891,852127,1468087
2008-03-06,201003,98.95,98.95,98.95,99.2,5,6896,648050,1450808
2008-03-07,201003,96.92,96.92,96.92,96.92,760,7118,661409,1466575
2008-03-10,201003,96.52,96.52,96.52,96.52,1610,6128,725022,1479465
2008-03-11,201003,97.63,97.63,97.63,97.63,625,6753,705406,1484417
2008-03-12,201003,99.6,99.6,99.6,99.6,0,6753,747911,1493454
2008-03-13,201003,100.95,100.95,100.95,100.95,0,6753,688064,1497985
2008-03-14,201003,100.25,100.25,100.25,99.98,55,6778,622632,1446449
2008-03-17,201003,96.63,96.63,96.63,96.63,0,6778,774951,1430453
2008-03-18,201003,100.96,100.96,100.96,100.96,0,6778,700116,1407359
2008-03-19,201003,95.9,95.9,95.9,95.9,0,6778,671560,1367984
2008-03-20,201003,95.63,95.63,95.63,95.63,0,6778,562524,1352101
2008-03-24,201003,95.08,95.08,95.08,95.08,20,6758,321004,1344256
2008-03-25,201003,95.79,95.79,95.79,95.79,0,6758,544075,1362667
2008-03-26,201003,97.83,97.83,97.83,97.83,0,6758,613461,1397586
2008-03-27,201003,98.71,98.71,98.71,98.71,0,6758,568873,1414877
2008-03-28,201003,97.28,97.28,97.28,97.28,45,6793,472700,1401804
2008-03-31,201003,94.58,94.58,94.58,94.58,0,6793,551088,1396612
2008-04-01,201003,94.14,94.14,94.14,94.14,0,6793,514177,1381645
2008-04-02,201003,97.4,97.4,97.4,97.4,0,6793,538652,1385629
2008-04-03,201003,95.5,95.5,95.5,95.45,101,6794,602480,1403881
2008-04-04,201003,97.82,97.82,97.82,97.82,25,6794,412163,1403368
2008-04-07,201003,99.86,99.86,99.86,99.86,0,6794,546734,1417938
2008-04-08,201003,99.39,99.39,99.39,99.39,230,6824,603579,1412326
2008-04-09,201003,100.63,100.63,100.63,100.63,614,7223,646194,1432911
2008-04-10,201003,100.8,100.8,100.8,100.8,0,7242,605649,1432790
2008-04-11,201003,101.55,101.55,101.55,101.55,29,7213,474509,1431687
2008-04-14,201003,102.29,102.29,102.29,102.29,0,7213,374796,1439315
2008-04-15,201003,103.9,103.9,103.9,103.9,0,7213,467410,1441373
2008-04-16,201003,105.29,105.29,105.29,105.29,0,7213,582327,1444407
2008-04-17,201003,105.89,105.89,105.89,105.89,150,7063,488969,1424231
2008-04-18,201003,107.11,107.11,107.11,107.11,200,6863,519205,1382724
2008-04-21,201003,107.94,107.94,107.94,107.94,0,6863,454033,1342583
2008-04-22,201003,108.87,108.87,108.87,108.87,665,6795,499378,1337055
2008-04-23,201003,109.53,109.53,109.53,109.53,0,6795,379774,1334694
2008-04-24,201003,107.17,107.17,107.17,107.17,151,6644,514901,1355292
2008-04-25,201003,108.48,108.48,108.48,108.48,0,6644,490754,1370215
2008-04-28,201003,109.06,109.06,109.06,109.06,548,6296,338883,1364277
2008-04-29,201003,106.87,106.87,106.87,106.87,0,6296,487024,1365456
2008-04-30,201003,105.22,105.22,105.22,105.22,0,6296,517975,1366639
2008-05-01,201003,104.83,104.83,104.83,104.83,225,6121,496801,1373738
2008-05-02,201003,108.56,108.56,108.56,108.56,0,6121,483605,1380151
2008-05-05,201003,111.69,111.69,111.69,111.69,10,6120,435876,1405514
2008-05-06,201003,113.48,113.48,113.48,113.48,82,6120,590537,1422431
2008-05-07,201003,115.93,115.93,115.93,115.93,0,6120,643366,1429063
2008-05-08,201003,116.9,116.9,116.9,117.35,26,6094,756763,1444721
2008-05-09,201003,120.6,120.6,120.6,120.6,0,6094,678148,1455205
2008-05-12,201003,119.17,119.17,119.17,119.17,0,6094,697193,1460383
2008-05-13,201003,120.02,120.02,120.02,120.02,35,6089,691070,1477007
2008-05-14,201003,120.17,120.17,120.17,120.17,0,6089,612436,1475402
2008-05-15,201003,120.12,120.12,120.12,120.12,0,6089,751814,1428547
2008-05-16,201003,123.76,123.76,123.76,123.76,75,6099,614169,1379794
2008-05-19,201003,125.73,125.73,125.73,125.73,3,6099,654757,1353871
2008-05-20,201003,130.47,130.47,130.47,130.47,69,6048,678057,1356657
2008-05-21,201003,131.75,131.75,131.75,134.41,18,6049,744448,1352819
2008-05-22,201003,129.57,129.57,129.57,129.57,0,6049,851353,1356309
2008-05-23,201003,129.18,129.18,129.18,129.18,0,6049,626107,1346999
2008-05-27,201003,127.16,127.16,127.16,127.16,0,6049,566355,1338874
2008-05-28,201003,127.46,127.46,127.46,127.46,0,6049,686486,1352095
2008-05-29,201003,124.53,124.53,124.53,124.53,0,6049,705706,1373208
2008-05-30,201003,124.33,124.33,124.33,124.33,0,6049,527396,1368551
2008-06-02,201003,125.32,125.32,125.32,125.32,65,6099,519935,1355186
2008-06-03,201003,123.29,123.29,123.29,123.29,40,6092,532321,1355667
2008-06-04,201003,121.57,121.57,121.57,121.57,0,6092,586571,1367223
2008-06-05,201003,125.79,125.79,125.79,125.79,0,6092,622002,1382791
2008-06-06,201003,132.87,132.87,132.87,132.87,0,6092,1092509,1427022
2008-06-09,201003,130.05,130.05,130.05,130.05,0,6092,651163,1430509
2008-06-10,201003,128.96,128.96,128.96,128.96,0,6092,758528,1418749
2008-06-11,201003,134.51,134.51,134.51,134.51,36,6061,717451,1426071
2008-06-12,201003,135.46,135.46,135.46,135.46,25,6061,816706,1403331
2008-06-13,201003,134.43,134.43,134.43,134.43,0,6061,535732,1394229
2008-06-16,201003,135.41,135.41,135.41,135.41,0,6061,606820,1376799
2008-06-17,201003,134.33,134.33,134.33,134.33,0,6061,603802,1335207
2008-06-18,201003,135.71,135.71,135.71,135.71,33,6094,620652,1321378
2008-06-19,201003,131.81,131.81,131.81,131.81,0,6094,719648,1308962
2008-06-20,201003,133.36,133.36,133.36,133.36,0,6094,467011,1303941
2008-06-23,201003,134.82,134.82,134.82,134.82,0,6094,371663,1305436
2008-06-24,201003,135.74,135.74,135.74,135.74,0,6094,370881,1306075
2008-06-25,201003,133.85,133.85,133.85,133.85,25,6094,485237,1287821
2008-06-26,201003,138.06,138.06,138.06,138.06,0,6094,475420,1296974
2008-06-27,201003,138.55,138.55,138.55,138.55,90,6094,480955,1301612
2008-06-30,201003,139.1,139.1,139.1,139.1,48,6076,415910,1285567
2008-07-01,201003,141.3,141.3,141.3,140.27,56,6053,426408,1294480
2008-07-02,201003,142.86,142.86,142.86,142.86,0,6053,435266,1296288
2008-07-03,201003,144.44,144.44,144.44,144.44,200,6053,350632,1296629
2008-07-07,201003,141.96,141.96,141.96,141.96,0,6053,533563,1312930
2008-07-08,201003,137.72,137.72,137.72,137.72,0,6053,681525,1316278
2008-07-09,201003,137.58,137.58,137.58,137.58,3,6052,531198,1332380
2008-07-10,201003,141.82,141.82,141.82,141.82,0,6052,522912,1333937
2008-07-11,201003,143.91,143.91,143.91,143.91,0,6052,622010,1356029
2008-07-14,201003,144.87,144.87,144.87,144.87,0,6052,449608,1320820
2008-07-15,201003,139.4,139.4,139.4,139.4,503,6115,712824,1344411
2008-07-16,201003,136.18,136.18,136.18,136.18,24,6091,606330,1309779
2008-07-17,201003,131.11,131.11,131.11,131.11,0,6091,755588,1280655
2008-07-18,201003,130.44,130.44,130.44,130.44,0,6091,532164,1267252
2008-07-21,201003,132.75,132.75,132.75,132.75,0,6091,466933,1233701
2008-07-22,201003,130.14,130.14,130.14,130.14,0,6091,473065,1217375
2008-07-23,201003,126.4,126.4,126.4,126.4,275,6041,455405,1218570
2008-07-24,201003,125.46,125.46,125.46,125.46,0,6041,545068,1218615
2008-07-25,201003,123.66,123.66,123.66,123.66,0,6041,406217,1220067
2008-07-28,201003,124.97,124.97,124.97,124.97,0,6041,310813,1214030
2008-07-29,201003,122.6,122.6,122.6,122.6,0,6041,461346,1220537
2008-07-30,201003,126.13,126.13,126.13,126.13,664,5479,559906,1243548
2008-07-31,201003,123.38,123.38,123.38,123.38,0,5479,480992,1267200
2008-08-01,201003,124.78,124.78,124.78,124.78,929,5267,457323,1253756
2008-08-04,201003,120.96,120.96,120.96,120.96,25,5267,503662,1245521
2008-08-05,201003,117.71,117.71,117.71,117.71,0,5267,668169,1249302
2008-08-06,201003,116.91,116.91,116.91,116.91,50,5217,604296,1274141
2008-08-07,201003,117.45,117.45,117.45,117.45,0,5217,634916,1254304
2008-08-08,201003,114.74,114.74,114.74,114.74,0,5217,606710,1252202
2008-08-11,201003,114.8,114.8,114.8,114.44,48,5228,554037,1240655
2008-08-12,201003,112.9,112.9,112.9,112.9,0,5228,561121,1241415
2008-08-13,201003,115.16,115.16,115.16,115.16,550,5239,655836,1259747
2008-08-14,201003,114.58,114.58,114.58,114.58,6,5239,513605,1259883
2008-08-15,201003,114.46,114.46,114.46,114.46,10,5249,523288,1226732
2008-08-18,201003,113.17,113.17,113.17,113.17,375,5267,440197,1222420
2008-08-19,201003,114.66,114.66,114.66,114.66,100,5267,510528,1203758
2008-08-20,201003,116.63,116.63,116.63,116.63,0,5267,472619,1194566
2008-08-21,201003,123.34,123.34,123.34,123.34,0,5267,485912,1195602
2008-08-22,201003,117.0,117.0,117.0,117.0,0,5267,416777,1195164
2008-08-25,201003,117.84,117.84,117.84,117.84,0,5267,236807,1195913
2008-08-26,201003,118.18,118.18,118.18,118.18,0,5267,479135,1187623
2008-08-27,201003,119.66,119.66,119.66,119.66,1501,5982,467347,1189878
2008-08-28,201003,117.84,117.84,117.84,117.84,0,5982,437702,1183886
2008-08-29,201003,117.4,117.4,117.4,117.4,0,5982,354846,1182917
2008-09-02,201003,114.55,114.55,114.55,114.55,78,5976,684520,1226876
2008-09-03,201003,113.72,113.72,113.72,113.72,200,6146,452601,1193495
2008-09-04,201003,111.93,111.93,111.93,111.93,228,6318,448091,1200051
2008-09-05,201003,109.87,109.87,109.87,109.87,17,6318,443671,1201618
2008-09-08,201003,109.68,109.68,109.68,109.68,0,6318,578063,1207483
2008-09-09,201003,106.8,106.8,106.8,106.8,0,6318,648191,1231450
2008-09-10,201003,106.08,106.08,106.08,106.08,17,6318,641038,1208990
2008-09-11,201003,104.65,104.65,104.65,104.65,0,6318,578002,1216709
2008-09-12,201003,105.39,105.39,105.39,105.39,0,6318,526342,1223396
2008-09-15,201003,99.98,99.98,99.98,99.98,30,6348,692422,1241172
2008-09-16,201003,94.46,94.46,94.46,94.46,30,6341,818815,1241629
2008-09-17,201003,99.13,99.13,99.13,99.13,100,6266,825615,1185171
2008-09-18,201003,100.3,100.3,100.3,100.3,0,6266,675892,1165415
2008-09-19,201003,104.62,104.62,104.62,104.62,0,6266,689285,1127815
2008-09-22,201003,110.29,110.29,110.29,110.29,250,6235,663058,1115774
2008-09-23,201003,106.53,106.53,106.53,106.53,278,6237,614082,1112832
2008-09-24,201003,106.5,106.5,106.5,106.5,0,6237,417482,1107167
2008-09-25,201003,109.05,109.05,109.05,109.05,159,6311,432230,1102852
2008-09-26,201003,108.54,108.54,108.54,108.54,0,6311,302100,1097795
2008-09-29,201003,100.3,100.3,100.3,100.3,0,6311,447997,1102850
2008-09-30,201003,104.22,104.22,104.22,104.22,0,6311,458575,1092411
2008-10-01,201003,101.62,101.62,101.62,101.62,90,6221,509573,1089736
2008-10-02,201003,97.04,97.04,97.04,97.04,0,6221,459828,1091416
2008-10-03,201003,95.99,95.99,95.99,95.99,1704,7437,435578,1091309
2008-10-06,201003,90.36,90.36,90.36,90.36,200,7637,516402,1086843
2008-10-07,201003,92.08,92.08,92.08,92.08,525,8049,662479,1087569
2008-10-08,201003,89.3,89.3,89.3,92.04,1160,8266,727253,1092172
2008-10-09,201003,91.15,91.15,91.15,91.15,25,8266,513783,1083880
2008-10-10,201003,85.9,85.9,85.9,84.12,425,8505,776958,1084312
2008-10-13,201003,87.25,87.25,87.25,87.25,65,8570,470768,1091887
2008-10-14,201003,84.91,84.91,84.91,84.91,139,8568,551302,1090251
2008-10-15,201003,81.35,81.35,81.35,81.35,1,8568,484313,1092009
2008-10-16,201003,77.45,77.45,77.45,77.45,55,8568,700531,1075517
2008-10-17,201003,79.12,79.12,79.12,79.12,44,8568,452463,1054868
2008-10-20,201003,81.3,81.3,81.3,81.3,2149,10678,482716,1039318
2008-10-21,201003,79.93,79.93,79.93,79.93,11,10668,384376,1035697
2008-10-22,201003,74.47,74.47,74.47,74.47,515,11068,445642,1046716
2008-10-23,201003,75.34,75.34,75.34,75.34,191,11068,415338,1053508
2008-10-24,201003,71.86,71.86,71.86,71.86,5,11068,444056,1061969
2008-10-27,201003,70.75,70.75,70.75,70.75,31,11068,351371,1064044
2008-10-28,201003,69.69,69.69,69.69,69.69,31,11067,381302,1073159
2008-10-29,201003,74.95,74.95,74.95,74.95,1105,11184,497141,1066205
2008-10-30,201003,74.57,74.57,74.57,74.57,211,11216,542550,1109806
2008-10-31,201003,76.47,76.47,76.47,76.47,120,11266,429646,1108362
2008-11-03,201003,73.6,73.6,73.6,73.6,9,11258,383068,1113308
2008-11-04,201003,81.14,81.14,81.14,81.14,172,11326,540524,1125366
2008-11-05,201003,76.78,76.78,76.78,76.78,515,11260,439681,1128506
2008-11-06,201003,73.01,73.01,73.01,73.01,101,11159,503050,1146665
2008-11-07,201003,73.4,73.4,73.4,73.4,273,11224,409023,1149325
2008-11-10,201003,73.82,73.82,73.82,73.82,67,11264,508631,1146363
2008-11-11,201003,71.17,71.17,71.17,71.17,171,11214,437529,1154740
2008-11-12,201003,68.23,68.23,68.23,68.23,858,11405,468123,1167123
2008-11-13,201003,70.31,70.31,70.31,70.31,329,11435,586369,1213463
2008-11-14,201003,69.16,69.16,69.16,69.16,155,11518,489884,1214723
2008-11-17,201003,67.14,67.14,67.14,67.14,62,11580,548614,1147950
2008-11-18,201003,66.25,66.25,66.25,65.93,147,11598,462968,1122604
2008-11-19,201003,65.9,66.0,65.8,66.14,77,11602,523493,1098555
2008-11-20,201003,62.43,62.43,62.43,62.43,1958,11691,519365,1099293
2008-11-21,201003,62.84,62.84,62.84,62.84,568,11958,416171,1111522
2008-11-24,201003,67.16,67.16,67.16,67.16,25,11948,397533,1119818
2008-11-25,201003,64.33,64.33,64.33,64.33,146,12011,389443,1120731
2008-11-26,201003,67.13,67.13,67.13,67.65,436,11841,422587,1135707
2008-11-28,201003,67.78,67.78,67.78,67.77,2,11842,214876,1141336
2008-12-01,201003,63.59,63.59,63.59,63.59,41,11842,372390,1134879
2008-12-02,201003,61.85,61.85,61.85,61.85,400,12221,405003,1147475
2008-12-03,201003,62.38,62.38,62.38,62.38,84,12233,411290,1173188
2008-12-04,201003,60.04,60.04,60.04,60.04,141,12128,474414,1190912
2008-12-05,201003,58.7,58.7,58.7,57.24,369,12277,678995,1194532
2008-12-08,201003,60.36,60.36,60.36,60.36,121,12255,637841,1191371
2008-12-09,201003,57.99,57.99,57.99,57.99,229,12315,513623,1168030
2008-12-10,201003,58.4,58.69,57.75,57.43,854,12986,799735,1155232
2008-12-11,201003,61.77,61.77,61.77,61.77,200,13108,672226,1159095
2008-12-12,201003,59.41,59.41,59.41,60.9,186,13162,578164,1164703
2008-12-15,201003,59.93,59.93,59.93,59.93,390,13169,508762,1167259
2008-12-16,201003,59.18,59.18,59.18,59.18,53,13154,593607,1166910
2008-12-17,201003,58.48,58.48,58.48,58.48,561,13156,664140,1173705
2008-12-18,201003,56.79,56.79,56.79,56.79,769,13512,544004,1141007
2008-12-19,201003,57.31,57.31,57.31,57.31,241,13611,360882,1132411
2008-12-22,201003,54.55,54.55,54.55,54.55,93,13630,287570,1135489
2008-12-23,201003,54.06,54.06,54.06,54.06,1007,13706,281099,1133973
2008-12-24,201003,51.91,51.91,51.91,51.13,2,13679,165884,1142552
2008-12-26,201003,53.7,53.7,53.7,53.7,0,13679,96658,1146031
2008-12-29,201003,55.65,55.65,55.65,55.65,17,13671,247967,1164760
2008-12-30,201003,56.02,56.02,56.02,56.02,9,13676,256622,1169215
2008-12-31,201003,60.94,60.94,60.94,60.94,0,13676,357359,1189046
2009-01-02,201003,62.44,62.44,62.44,62.44,750,13754,303667,1193251
2009-01-05,201003,64.17,64.17,64.17,64.17,171,13763,455071,1204376
2009-01-06,201003,64.3,64.3,64.3,64.3,196,13695,649999,1215189
2009-01-07,201003,62.0,62.0,62.0,60.92,199,13713,612862,1216198
2009-01-08,201003,60.7,60.7,60.7,60.7,557,13304,629765,1187901
2009-01-09,201003,60.04,60.04,59.6,60.98,137,13326,581881,1222229
2009-01-12,201003,59.6,59.6,59.6,59.6,124,13308,591402,1212068
2009-01-13,201003,60.72,60.72,60.72,60.72,248,13401,762289,1246827
2009-01-14,201003,60.64,60.64,60.64,60.64,98,13344,779370,1269615
2009-01-15,201003,60.55,60.55,60.55,60.55,193,13422,652858,1264597
2009-01-16,201003,59.82,59.82,59.82,59.82,110,13503,530274,1245743
2009-01-20,201003,56.43,56.43,56.43,56.43,143,13501,677969,1250327
2009-01-21,201003,55.68,55.68,55.1,55.61,1016,13567,541928,1242947
