Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-23,201605,611.0,611.0,611.0,611.0,6,100,27244,150443
2015-01-26,201605,602.75,602.75,602.75,602.75,14,100,25190,150953
2015-01-27,201605,599.5,599.5,599.5,599.5,0,100,17604,153825
2015-01-28,201605,595.0,595.0,595.0,587.75,77,162,35160,158994
2015-01-29,201605,592.25,592.25,592.25,592.25,1,162,35744,162918
2015-01-30,201605,586.0,586.0,586.0,586.0,0,162,36300,164584
2015-02-02,201605,581.75,581.75,581.75,581.75,13,164,27769,168239
2015-02-03,201605,603.75,603.75,603.75,603.75,34,163,34641,166438
2015-02-04,201605,598.75,598.75,598.75,598.75,1,163,33805,167374
2015-02-05,201605,605.25,605.25,605.25,605.25,13,168,34554,164885
2015-02-06,201605,604.5,604.5,604.5,604.5,1,168,32606,163679
2015-02-09,201605,607.25,607.25,607.25,607.25,0,168,33270,163271
2015-02-10,201605,597.75,597.75,597.75,597.75,0,168,43259,160200
2015-02-11,201605,599.5,599.5,599.5,599.5,0,168,40943,157685
2015-02-12,201605,594.0,594.0,594.0,594.0,3,170,38674,158816
2015-02-13,201605,601.0,601.0,601.0,604.0,2,170,42791,157883
2015-02-17,201605,604.5,604.5,604.5,604.5,6,171,50901,156821
2015-02-18,201605,592.25,592.25,592.25,592.25,0,171,39231,157344
2015-02-19,201605,591.0,591.0,591.0,591.0,0,171,37842,158449
2015-02-20,201605,590.0,590.0,588.5,587.25,26,189,48632,154761
2015-02-23,201605,585.0,585.0,585.0,585.0,11,189,35834,155551
2015-02-24,201605,592.0,594.5,591.75,586.25,12,196,42025,157937
2015-02-25,201605,582.0,584.0,580.0,581.0,120,226,32080,162200
2015-02-26,201605,578.0,580.25,577.0,583.75,19,240,31493,162938
2015-02-27,201605,583.5,597.5,583.5,593.5,82,295,28093,162979
2015-03-02,201605,593.0,593.0,584.5,580.75,18,308,21871,164280
2015-03-03,201605,580.0,580.0,577.0,589.5,74,303,17160,164037
2015-03-04,201605,582.0,582.0,582.0,582.0,1,304,13795,164125
2015-03-05,201605,577.0,577.5,574.0,572.75,28,325,21717,166438
2015-03-06,201605,574.75,574.75,574.0,574.75,8,326,21987,163129
2015-03-09,201605,581.5,581.5,581.5,581.5,6,326,16498,162498
2015-03-10,201605,586.0,586.0,586.0,586.0,2,326,21234,161141
2015-03-11,201605,589.0,591.5,589.0,588.75,15,324,23144,160228
2015-03-12,201605,590.0,598.5,590.0,595.5,16,326,30431,159167
2015-03-13,201605,591.25,591.5,591.25,590.5,4,328,18174,159032
2015-03-16,201605,595.75,598.0,595.75,605.25,22,334,21579,160008
2015-03-17,201605,598.0,599.75,598.0,595.75,24,349,19173,160160
2015-03-18,201605,598.0,601.75,598.0,605.0,73,408,17327,159810
2015-03-19,201605,596.0,596.0,596.0,601.5,14,413,32796,157086
2015-03-20,201605,609.0,617.5,609.0,617.75,24,416,27188,155319
2015-03-23,201605,625.0,625.0,625.0,620.75,30,428,19707,155364
2015-03-24,201605,613.5,614.0,613.5,613.0,11,432,20808,153978
2015-03-25,201605,613.0,613.0,609.25,610.75,26,431,21286,155211
2015-03-26,201605,607.0,607.0,601.75,593.0,20,439,30105,155585
2015-03-27,201605,602.0,602.0,602.0,602.0,0,439,23042,156421
2015-03-30,201605,605.0,620.0,605.0,621.0,50,429,31132,154971
2015-03-31,201605,620.25,620.25,620.25,602.75,128,447,43481,154679
2015-04-01,201605,610.5,616.75,610.5,616.0,55,467,38174,155870
2015-04-02,201605,615.0,626.0,611.0,627.75,216,467,31205,153267
2015-04-06,201605,629.75,632.5,629.75,618.75,191,482,21922,152574
2015-04-07,201605,609.0,609.0,609.0,612.75,215,519,35008,147321
2015-04-08,201605,615.0,615.0,606.0,610.0,486,837,51880,147498
2015-04-09,201605,606.0,606.0,596.0,602.75,204,899,48961,148516
2015-04-10,201605,600.5,609.5,598.5,608.0,170,1000,37327,147940
2015-04-13,201605,603.25,603.25,583.25,582.75,894,1512,53465,150316
2015-04-14,201605,582.0,582.0,576.0,577.5,1038,1790,46030,153133
2015-04-15,201605,578.75,578.75,570.0,570.0,74,1824,31902,155744
2015-04-16,201605,570.75,571.0,565.0,565.25,157,1906,47122,157230
2015-04-17,201605,568.75,570.0,566.0,565.25,53,1920,29824,159559
2015-04-20,201605,563.0,567.0,563.0,567.75,52,1931,26798,160272
2015-04-21,201605,570.5,570.5,570.5,568.25,18,1940,33356,158203
2015-04-22,201605,567.5,567.5,567.5,567.0,52,1967,23328,156483
2015-04-23,201605,572.75,572.75,572.75,572.75,5,1970,31585,159861
2015-04-24,201605,562.0,563.75,560.0,559.0,156,2009,34092,161858
2015-04-27,201605,558.0,559.5,547.5,548.5,407,2215,37780,161849
2015-04-28,201605,549.75,556.25,544.0,556.0,377,2441,38098,166205
2015-04-29,201605,555.5,561.5,553.0,562.25,134,2403,32355,164378
2015-04-30,201605,562.0,565.75,550.0,550.0,43,2411,27603,164851
2015-05-01,201605,548.5,554.25,546.75,552.0,79,2429,17777,164893
2015-05-04,201605,544.0,549.75,544.0,549.75,76,2448,11336,164744
2015-05-05,201605,544.75,544.75,538.25,542.0,148,2528,15198,165655
2015-05-06,201605,544.75,554.0,544.25,554.0,173,2505,17538,165740
2015-05-07,201605,556.75,559.0,546.25,549.0,93,2485,24778,163964
2015-05-08,201605,551.75,553.5,550.0,555.75,25,2491,15777,161763
2015-05-11,201605,553.5,557.75,552.5,556.0,13,2491,20265,160219
2015-05-12,201605,562.75,563.75,556.5,553.75,30,2474,27445,159809
2015-05-13,201605,552.75,556.75,545.0,554.75,67,2525,23459,160066
2015-05-14,201605,572.5,578.5,572.5,587.75,113,2520,32031,158358
2015-05-15,201605,587.0,594.75,583.25,587.75,164,2504,30087,156071
2015-05-18,201605,599.0,599.5,599.0,600.5,291,2464,25135,154173
2015-05-19,201605,587.0,588.0,587.0,588.0,138,2454,25047,155439
2015-05-20,201605,584.75,584.75,584.75,590.0,87,2451,30741,156446
2015-05-21,201605,595.5,607.75,595.5,603.0,211,2513,28800,155849
2015-05-22,201605,601.5,609.25,593.0,594.0,117,2523,23373,155875
2015-05-26,201605,594.0,596.25,574.5,574.25,149,2575,31413,155898
2015-05-27,201605,558.5,568.5,558.25,559.5,137,2634,28735,154855
2015-05-28,201605,560.0,560.75,554.0,559.25,423,2790,28506,155922
2015-05-29,201605,551.5,551.5,547.5,546.75,118,2819,28096,157915
2015-06-01,201605,553.5,553.5,553.5,562.0,72,2816,25631,159513
2015-06-02,201605,565.0,578.25,565.0,585.25,819,3004,30416,160483
2015-06-03,201605,590.5,591.5,577.75,578.75,481,3108,35140,162402
2015-06-04,201605,580.75,581.25,575.75,591.75,373,3135,41144,163094
2015-06-05,201605,589.75,602.75,586.5,586.0,458,3147,49070,163263
2015-06-08,201605,594.75,595.5,594.75,596.0,317,3156,34883,163133
2015-06-09,201605,601.75,604.0,599.5,599.75,348,3145,36398,161406
2015-06-10,201605,600.0,604.0,581.5,579.5,107,3131,48284,159837
2015-06-11,201605,579.0,579.0,571.5,571.75,59,3127,39805,162279
2015-06-12,201605,572.0,577.0,572.0,574.5,53,3134,28100,162856
2015-06-15,201605,566.0,566.0,557.0,558.25,277,3236,39073,163167
2015-06-16,201605,558.0,558.5,555.0,556.0,129,3285,28680,162519
2015-06-17,201605,559.5,559.5,556.75,556.0,466,3335,30003,164636
2015-06-18,201605,553.25,553.25,550.5,549.5,278,3456,34197,164977
2015-06-19,201605,554.5,555.5,549.25,555.0,383,3583,27768,167002
2015-06-22,201605,560.75,560.75,560.75,563.75,1497,4220,40568,169911
2015-06-23,201605,566.0,574.5,566.0,582.0,206,4228,31089,171911
2015-06-24,201605,574.0,582.75,574.0,575.0,457,4280,45949,172580
2015-06-25,201605,576.0,584.25,576.0,584.0,323,4353,43896,175427
2015-06-26,201605,606.25,612.25,601.5,610.25,1919,4414,69786,177490
2015-06-29,201605,609.0,624.25,609.0,620.5,1630,4324,66607,180310
2015-06-30,201605,620.25,645.25,613.5,647.5,2288,4592,55967,183836
2015-07-01,201605,641.25,642.5,619.5,631.25,2029,4871,45423,185355
2015-07-02,201605,631.5,638.25,622.5,631.25,368,4900,22913,186651
2015-07-06,201605,619.25,638.75,617.0,633.75,1144,4695,37065,185829
2015-07-07,201605,630.75,631.0,621.0,626.75,1420,4610,25812,185914
2015-07-08,201605,617.5,629.25,617.5,623.25,316,4642,25190,187888
2015-07-09,201605,627.5,628.5,620.0,621.0,982,4593,26983,189586
2015-07-10,201605,625.5,625.5,610.0,614.0,674,4598,25748,191171
2015-07-13,201605,612.5,612.5,604.75,610.0,597,4656,24410,191792
2015-07-14,201605,611.5,611.5,601.75,603.5,332,4599,18810,192063
2015-07-15,201605,600.0,601.75,593.25,601.5,747,4609,20966,191921
2015-07-16,201605,601.75,604.25,595.0,595.0,757,4625,18861,192819
2015-07-17,201605,590.0,590.0,581.75,588.75,192,4644,23687,195324
2015-07-20,201605,579.75,579.75,568.0,568.25,312,4708,21171,197209
2015-07-21,201605,568.0,574.0,560.25,560.75,439,4723,22472,199140
2015-07-22,201605,559.5,566.25,554.5,555.5,1050,4773,24245,199471
2015-07-23,201605,555.5,563.0,553.75,560.25,656,4753,17249,199851
2015-07-24,201605,558.0,558.0,550.0,550.5,492,4905,17638,198778
2015-07-27,201605,549.0,550.75,542.5,543.0,1243,5271,25982,196918
2015-07-28,201605,549.0,550.0,543.0,547.75,568,5130,34465,195074
2015-07-29,201605,548.0,548.0,538.0,538.5,903,5208,27363,195708
2015-07-30,201605,538.25,542.5,534.5,534.75,590,5224,24859,197353
2015-07-31,201605,534.5,537.75,534.0,535.25,1417,5351,29151,201357
2015-08-03,201605,533.5,533.5,525.0,532.25,711,5619,22924,201660
2015-08-04,201605,532.75,534.75,529.25,528.5,909,5835,25460,202218
2015-08-05,201605,528.25,537.75,527.25,533.25,673,5844,29148,202419
2015-08-06,201605,533.25,539.0,533.0,533.25,882,5916,36286,202520
2015-08-07,201605,536.0,539.0,532.5,537.5,864,6109,37150,200819
2015-08-10,201605,541.0,551.25,541.0,549.5,342,6292,29230,199969
2015-08-11,201605,548.0,548.0,530.0,534.0,1100,6389,46440,198333
2015-08-12,201605,535.0,538.25,517.25,521.5,2373,7032,44867,199757
2015-08-13,201605,527.0,531.25,525.0,530.5,1524,7267,41741,202236
2015-08-14,201605,529.0,538.25,529.0,534.0,818,7436,35795,201717
2015-08-17,201605,530.5,533.5,525.25,526.25,870,7348,30032,201979
2015-08-18,201605,526.0,526.25,518.5,518.75,1002,7300,29686,200401
2015-08-19,201605,518.5,520.75,513.0,517.0,1289,7362,37348,199642
2015-08-20,201605,518.75,527.75,516.0,525.0,508,7498,34324,199106
2015-08-21,201605,524.0,524.0,512.0,516.75,1013,7512,45821,195353
2015-08-24,201605,510.0,523.0,507.75,521.0,1167,7561,77502,189373
2015-08-25,201605,522.0,528.0,509.75,513.0,1523,7631,47799,187037
2015-08-26,201605,518.0,518.0,509.25,513.75,1511,7653,51306,182482
2015-08-27,201605,517.0,521.0,510.5,512.5,1514,7516,39909,181643
2015-08-28,201605,513.75,515.25,506.0,507.75,1147,7399,35400,177822
2015-08-31,201605,507.75,512.5,502.75,511.5,843,7313,21941,178984
2015-09-01,201605,511.25,514.0,504.5,505.5,1271,7509,22219,179864
2015-09-02,201605,505.5,507.0,495.75,498.5,1044,7568,23046,180931
2015-09-03,201605,499.0,499.5,491.0,491.75,1282,7932,19970,181866
2015-09-04,201605,490.75,500.0,490.75,498.5,707,7825,15945,182506
2015-09-08,201605,503.0,504.25,495.5,500.75,1550,7927,16707,182171
2015-09-09,201605,500.5,504.5,495.0,496.0,1115,8452,15453,183595
2015-09-10,201605,496.0,504.25,496.0,500.75,893,8935,16496,184965
2015-09-11,201605,501.0,506.5,492.75,506.0,1048,9293,20922,186126
2015-09-14,201605,506.0,521.5,506.0,520.0,837,9619,17299,185551
2015-09-15,201605,520.0,521.0,513.0,517.0,912,9912,20869,186652
2015-09-16,201605,515.25,517.75,506.75,510.75,567,9805,13796,186847
2015-09-17,201605,510.75,510.75,502.75,503.5,518,9841,10741,186846
2015-09-18,201605,504.25,508.5,501.5,506.5,200,9885,11879,185736
2015-09-21,201605,502.0,516.25,500.5,514.75,502,10010,16040,186848
2015-09-22,201605,512.0,512.5,505.25,512.25,663,10046,13632,188020
2015-09-23,201605,515.75,527.75,515.75,525.75,1229,10212,22194,187743
2015-09-24,201605,525.25,526.75,514.0,514.5,746,10345,20730,186784
2015-09-25,201605,518.25,527.75,514.0,524.75,707,10642,13210,186713
2015-09-28,201605,529.5,531.0,517.0,522.25,1284,10759,21542,185453
2015-09-29,201605,519.5,526.25,518.0,519.25,1266,10902,17248,185177
2015-09-30,201605,519.25,530.75,515.0,526.25,1238,11276,25384,185885
2015-10-01,201605,529.25,534.75,528.0,531.75,936,11502,19133,186703
2015-10-02,201605,531.5,535.75,523.25,524.75,1593,11725,23597,186478
2015-10-05,201605,527.25,528.5,520.0,526.75,756,11848,13404,187986
2015-10-06,201605,526.75,540.0,525.5,539.75,1809,12316,24454,188562
2015-10-07,201605,539.0,544.5,531.5,532.25,1589,12305,20203,187242
2015-10-08,201605,532.25,536.75,525.75,527.25,1290,12292,15524,187047
2015-10-09,201605,527.25,533.0,521.5,524.25,1632,12164,23918,186234
2015-10-12,201605,525.25,526.0,520.0,522.0,1232,11722,12890,185594
2015-10-13,201605,522.75,537.75,522.75,535.25,1778,11248,18479,185121
2015-10-14,201605,535.0,535.25,524.25,525.75,593,11095,14391,184764
2015-10-15,201605,525.5,530.5,520.75,521.0,1767,11152,16883,184095
2015-10-16,201605,521.0,525.25,506.25,508.5,1014,10961,23826,186358
2015-10-19,201605,505.0,507.75,496.75,497.5,2912,11564,30458,191103
2015-10-20,201605,497.0,502.25,496.0,501.5,3024,11914,32332,192268
2015-10-21,201605,503.0,507.5,502.75,505.75,1091,12264,13008,193559
2015-10-22,201605,505.0,512.0,500.25,500.5,2316,12438,19508,194113
2015-10-23,201605,499.75,503.0,495.0,501.0,1157,12869,24548,197654
2015-10-26,201605,507.75,518.75,505.25,517.5,1246,12967,29324,195833
2015-10-27,201605,517.0,524.5,512.0,513.5,1931,13224,34932,195999
2015-10-28,201605,509.25,513.0,503.5,511.0,1578,13379,23820,197544
2015-10-29,201605,510.75,517.5,510.5,514.5,2047,13753,42895,196138
2015-10-30,201605,517.75,521.0,512.25,520.0,1458,14013,27613,198636
2015-11-02,201605,518.75,520.25,508.25,509.0,1891,14535,31029,199379
2015-11-03,201605,506.0,514.0,506.0,513.0,3029,14672,32434,199860
2015-11-04,201605,513.0,525.0,507.25,518.5,2953,15003,39208,201144
2015-11-05,201605,515.75,517.25,509.75,511.25,5483,15428,65722,202472
2015-11-06,201605,510.5,516.5,507.0,516.25,2243,14974,37410,201773
2015-11-09,201605,513.5,515.75,499.5,500.25,3743,14823,52602,200391
2015-11-10,201605,500.0,501.5,481.5,486.5,5507,15389,84020,205827
2015-11-11,201605,486.75,491.75,483.75,489.0,3411,15732,43489,207995
2015-11-12,201605,489.5,490.5,485.5,487.75,3444,15357,41658,208421
2015-11-13,201605,487.0,490.0,482.25,489.5,1185,15505,37181,206185
2015-11-16,201605,486.75,514.25,485.5,490.75,2372,15706,36697,204651
2015-11-17,201605,491.25,491.25,483.5,486.0,3003,15887,45338,202782
2015-11-18,201605,485.75,489.25,480.0,483.25,4920,16388,45552,201830
2015-11-19,201605,483.25,487.5,482.5,486.5,3052,16565,43428,202680
2015-11-20,201605,484.25,487.75,480.5,481.0,3528,17107,40593,200484
2015-11-23,201605,482.25,490.25,477.75,488.75,3879,17993,54301,199955
2015-11-24,201605,488.0,489.0,482.5,483.0,3246,18484,58268,196312
2015-11-25,201605,485.75,488.25,482.0,482.75,3059,19277,54907,193383
2015-11-27,201605,482.75,482.75,476.75,477.25,2608,18914,25456,190189
2015-11-30,201605,477.0,489.25,477.0,483.75,5950,20488,40830,191422
2015-12-01,201605,483.0,486.75,479.75,480.0,2865,20698,23836,193267
2015-12-02,201605,478.5,481.5,474.75,476.75,1872,20708,22512,193859
2015-12-03,201605,476.0,494.0,476.0,487.25,1809,20689,21910,191891
2015-12-04,201605,487.0,491.75,486.25,491.25,2205,20115,12984,189962
2015-12-07,201605,493.75,496.75,485.25,485.5,1738,19957,16518,189537
2015-12-08,201605,485.75,489.0,481.0,483.25,3376,20328,16127,190229
2015-12-09,201605,482.5,492.75,482.5,491.25,3033,20627,20845,189934
2015-12-10,201605,490.5,501.75,488.0,500.0,2870,20640,22855,188668
2015-12-11,201605,499.0,500.5,491.0,492.75,1744,20664,16061,187420
2015-12-14,201605,493.75,501.0,491.5,498.25,1904,21046,14277,185972
2015-12-15,201605,496.25,506.5,493.0,502.0,3118,20487,23264,182653
2015-12-16,201605,500.75,503.25,491.0,491.5,2780,20584,21640,181533
2015-12-17,201605,491.0,494.75,480.5,491.0,3403,21141,27109,184407
2015-12-18,201605,491.5,505.75,488.0,492.25,3809,21294,22880,183670
2015-12-21,201605,490.25,494.5,483.75,484.25,1920,21592,13381,186041
2015-12-22,201605,485.5,489.5,480.25,481.0,1586,22235,14800,188114
2015-12-23,201605,480.5,483.25,477.5,479.0,1915,22361,13545,189181
2015-12-24,201605,478.75,481.0,477.5,477.75,635,22214,5484,189354
2015-12-28,201605,476.75,482.0,476.0,476.25,1190,22374,9662,190308
2015-12-29,201605,477.0,484.75,476.0,483.25,1851,22458,13598,190323
2015-12-30,201605,482.75,485.25,475.25,475.5,1187,22401,14583,190909
2015-12-31,201605,476.75,479.5,474.25,478.75,2072,22833,15905,193145
2016-01-04,201605,476.75,476.75,462.5,464.5,1777,23233,31386,199461
2016-01-05,201605,466.25,471.25,465.0,469.25,6536,24160,35649,204323
2016-01-06,201605,469.25,473.75,464.25,470.5,4090,24630,28961,203946
2016-01-07,201605,470.5,473.25,464.75,472.5,3344,24412,33822,206848
2016-01-08,201605,473.0,486.5,473.0,482.5,4682,24562,33707,205046
2016-01-11,201605,482.75,484.25,469.75,472.25,3229,25113,24081,206125
2016-01-12,201605,472.75,491.25,468.25,490.75,7526,25374,53364,209846
2016-01-13,201605,490.0,492.0,484.25,486.5,6291,25750,36659,211819
2016-01-14,201605,486.0,486.0,478.25,478.75,4808,24709,25719,211216
2016-01-15,201605,477.5,484.75,474.75,484.0,3940,25119,20279,212741
2016-01-19,201605,485.25,487.75,480.0,482.75,2884,25837,16145,211816
2016-01-20,201605,482.5,483.5,475.25,477.5,3486,26559,18627,213305
2016-01-21,201605,477.5,485.75,477.0,481.75,2828,26991,19689,212596
2016-01-22,201605,481.75,487.25,479.75,480.75,4077,27660,21016,213767
2016-01-25,201605,481.75,486.5,479.5,484.25,4088,29286,22629,215436
2016-01-26,201605,484.0,489.5,481.25,487.0,3241,30198,22444,216083
2016-01-27,201605,486.5,488.0,476.0,478.0,5152,31090,29101,217843
2016-01-28,201605,478.5,478.75,474.0,475.5,7584,32486,31789,220223
2016-01-29,201605,475.5,482.25,473.5,482.25,4772,32788,22677,219558
2016-02-01,201605,479.0,481.0,473.5,476.75,4478,32700,21885,220216
2016-02-02,201605,476.75,483.5,474.0,475.25,5464,33727,28580,219124
2016-02-03,201605,476.5,481.0,474.75,478.5,7438,35737,33320,219542
2016-02-04,201605,478.0,481.0,469.0,469.75,9312,36908,42792,221729
2016-02-05,201605,470.5,470.75,461.5,463.5,18763,39423,72320,220269
2016-02-08,201605,463.5,463.5,455.0,455.5,16541,43780,58529,221166
2016-02-09,201605,455.5,456.5,452.0,454.75,17788,51649,51316,222982
2016-02-10,201605,455.0,457.5,453.5,454.25,20782,55892,60715,221880
2016-02-11,201605,454.25,461.0,453.5,453.75,15490,60152,46999,223146
2016-02-12,201605,454.5,458.25,452.25,453.75,20428,65943,50287,223156
2016-02-16,201605,454.5,462.0,454.5,460.0,15675,70060,39721,220157
2016-02-17,201605,459.25,463.75,457.0,462.75,18325,76072,44612,223248
2016-02-18,201605,462.0,464.5,461.0,463.0,18886,79771,46070,222422
2016-02-19,201605,462.25,469.0,460.5,466.25,14161,82555,39386,222220
2016-02-22,201605,466.0,470.0,462.75,463.5,13563,84083,33890,221450
2016-02-23,201605,463.5,463.75,454.5,456.5,23303,90633,52273,221923
2016-02-24,201605,455.75,457.5,448.5,453.75,23461,93752,53728,217732
2016-02-25,201605,453.25,457.5,450.5,457.0,17036,97400,33114,216625
2016-02-26,201605,456.0,458.5,451.0,454.25,19576,102523,39615,214149
2016-02-29,201605,456.25,458.5,452.0,457.5,13719,102437,21883,213496
2016-03-01,201605,456.0,457.5,449.25,449.5,11286,103185,18210,215138
2016-03-02,201605,450.0,456.0,447.25,455.0,14177,104479,26945,216612
2016-03-03,201605,454.75,467.25,454.5,466.0,19162,102766,32658,214882
2016-03-04,201605,465.25,470.75,462.25,468.75,15883,102563,26903,214174
2016-03-07,201605,475.0,478.0,469.25,470.75,16611,100121,29227,211516
2016-03-08,201605,470.0,474.75,466.0,471.0,17312,99175,27756,210160
2016-03-09,201605,470.5,476.25,467.0,475.75,16681,97187,24727,209060
2016-03-10,201605,475.0,483.75,472.25,483.25,17934,95631,28786,207432
2016-03-11,201605,483.0,485.25,479.5,483.0,16479,92095,27822,203570
2016-03-14,201605,482.75,489.75,482.5,489.0,13223,90604,21463,201975
2016-03-15,201605,488.0,490.5,484.75,489.0,12044,89063,21458,198960
2016-03-16,201605,489.5,490.25,483.0,483.75,12654,87594,21664,197463
2016-03-17,201605,483.25,488.5,466.75,470.75,27150,87745,48913,198437
2016-03-18,201605,470.75,471.75,465.5,469.5,10471,87505,20370,199600
2016-03-21,201605,476.75,480.75,471.25,474.75,18752,88530,31935,203730
2016-03-22,201605,475.25,481.5,473.25,476.75,15195,88148,26648,203546
2016-03-23,201605,477.25,477.75,471.0,472.25,10166,89221,17702,206239
2016-03-24,201605,472.0,473.0,467.75,471.75,10856,88200,17689,205982
2016-03-28,201605,471.75,485.0,471.0,477.0,15609,86889,28893,204792
2016-03-29,201605,477.0,484.0,476.75,481.75,14340,86360,23854,205432
2016-03-30,201605,481.25,482.25,465.25,465.75,25594,85308,47408,207655
2016-03-31,201605,466.0,479.25,459.0,476.25,27203,84330,50392,207265
2016-04-01,201605,476.25,478.25,468.0,477.75,17151,82873,31849,206733
2016-04-04,201605,479.0,480.5,471.0,475.25,17044,82916,31930,209703
2016-04-05,201605,475.5,478.0,471.0,473.5,13511,82107,25413,210844
2016-04-06,201605,472.25,472.75,458.5,461.25,20251,80017,39803,211935
2016-04-07,201605,461.25,462.5,453.75,454.25,21213,77319,46927,215354
2016-04-08,201605,455.75,462.0,453.75,460.0,26954,69138,56117,214296
2016-04-11,201605,458.0,458.0,442.5,443.75,33137,60288,85717,215166
2016-04-12,201605,444.5,452.5,442.75,447.25,21908,53590,47052,214931
2016-04-13,201605,447.25,458.5,445.25,454.5,19340,48375,49606,214901
2016-04-14,201605,455.0,459.0,449.75,455.0,12501,45842,34196,215844
2016-04-15,201605,454.5,459.5,451.0,457.75,18940,39369,49836,217969
2016-04-18,201605,458.0,469.5,457.0,464.75,14890,37046,47169,217485
2016-04-19,201605,464.0,478.75,463.0,476.75,12098,35393,43060,216918
2016-04-20,201605,475.5,494.0,474.5,493.25,17165,31463,61036,212665
2016-04-21,201605,491.0,497.75,481.25,488.5,12934,27957,58572,207761
2016-04-22,201605,485.25,486.25,458.75,461.75,16316,21526,59742,204976
2016-04-25,201605,460.5,470.0,451.75,462.5,15194,14826,52423,202672
2016-04-26,201605,462.0,466.75,455.5,466.25,7884,11843,42545,201352
2016-04-27,201605,465.5,467.0,459.25,464.0,10501,8125,44872,199273
2016-04-28,201605,464.0,472.75,459.75,461.0,10603,2053,46245,196475
2016-04-29,201605,461.0,465.5,456.0,465.25,1619,1107,39638,200254
2016-05-02,201605,461.5,461.5,455.5,461.0,682,660,24097,199828
2016-05-03,201605,448.0,448.0,445.5,442.0,646,369,37208,202441
2016-05-04,201605,444.0,444.0,444.0,444.0,775,798,29689,205004
2016-05-05,201605,444.0,444.5,437.75,440.25,49,179,30722,208024
2016-05-06,201605,442.5,442.5,442.5,441.0,77,101,21573,208399
2016-05-09,201605,441.75,441.75,435.25,433.75,65,65,39301,210588
2016-05-10,201605,438.0,438.0,435.0,436.75,7,6,42165,215287
2016-05-11,201605,431.0,431.0,431.0,431.5,1,2,28909,218045
2016-05-12,201605,438.75,438.75,438.75,438.75,30,32,49404,221458
2016-05-13,201605,444.75,444.75,444.75,444.75,3,3,28965,223355
