Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-19,202403,772.75,772.75,772.75,772.75,2,14,54075,215098
2022-01-20,202403,767.25,767.25,767.25,767.25,0,14,40832,215940
2022-01-21,202403,766.25,766.25,766.25,766.25,0,14,32442,213944
2022-01-24,202403,783.75,783.75,783.75,783.75,0,14,42808,212787
2022-01-25,202403,789.25,789.25,789.25,789.25,0,14,56901,211960
2022-01-26,202403,782.0,782.0,782.0,782.0,0,14,46450,214597
2022-01-27,202403,769.25,769.25,769.25,769.25,0,14,40782,218036
2022-01-28,202403,775.25,775.25,775.25,775.25,0,14,30048,218275
2022-01-31,202403,757.5,757.5,757.5,757.5,0,14,45311,217765
2022-02-01,202403,761.75,761.75,761.75,761.75,0,14,35191,218513
2022-02-02,202403,753.0,753.0,753.0,753.0,0,14,47724,217270
2022-02-03,202403,754.5,754.5,754.5,754.5,0,14,42909,217729
2022-02-04,202403,769.25,769.25,769.25,769.25,0,14,43215,216325
2022-02-07,202403,778.0,778.0,778.0,778.0,0,14,68740,215097
2022-02-08,202403,785.25,785.25,785.25,785.25,0,14,114747,212689
2022-02-09,202403,791.5,791.5,791.5,791.5,0,14,94053,212288
2022-02-10,202403,780.0,780.0,780.0,780.0,0,14,84116,214929
2022-02-11,202403,798.0,798.0,798.0,798.0,0,14,92248,220458
2022-02-14,202403,798.0,798.0,798.0,798.0,0,14,61062,219492
2022-02-15,202403,782.5,782.5,782.5,782.5,0,14,73588,221307
2022-02-16,202403,786.0,786.0,786.0,786.0,0,14,62853,221764
2022-02-17,202403,792.75,792.75,792.75,792.75,0,14,48194,220806
2022-02-18,202403,799.5,799.5,799.5,799.5,0,14,78011,216744
2022-02-22,202403,828.75,828.75,828.75,828.75,0,14,78859,213586
2022-02-23,202403,841.25,841.25,841.25,841.25,0,14,86627,212604
2022-02-24,202403,823.75,823.75,823.75,823.75,0,14,114593,209890
2022-02-25,202403,782.0,782.0,782.0,782.0,0,14,69091,207833
2022-02-28,202403,812.5,812.5,812.5,812.5,0,14,61867,208469
2022-03-01,202403,813.5,813.5,813.5,813.5,0,14,51847,208293
2022-03-02,202403,755.75,755.75,755.75,755.75,0,14,123015,201317
2022-03-03,202403,774.5,774.5,774.5,774.5,0,14,85343,190524
2022-03-04,202403,788.75,788.75,788.75,788.75,0,14,89396,186952
2022-03-07,202403,828.5,828.5,828.5,828.5,0,14,61317,184518
2022-03-08,202403,819.5,819.5,819.5,819.5,0,14,76079,184723
2022-03-09,202403,762.5,762.5,762.5,762.5,0,14,44393,181634
2022-03-10,202403,782.25,782.25,782.25,782.25,0,14,58659,178547
2022-03-11,202403,803.75,803.75,803.75,803.75,0,14,41225,179314
2022-03-14,202403,797.25,797.25,797.25,797.25,0,14,38885,178967
2022-03-15,202403,812.0,812.0,812.0,812.0,0,14,26636,178859
2022-03-16,202403,773.25,773.25,773.25,773.25,0,14,30021,178116
2022-03-17,202403,805.25,805.25,805.25,805.25,0,14,33331,177542
2022-03-18,202403,815.75,815.75,815.75,815.75,0,14,22492,176806
2022-03-21,202403,838.75,838.75,838.75,838.75,0,14,23595,177359
2022-03-22,202403,860.0,860.0,860.0,860.0,0,14,24612,178217
2022-03-23,202403,863.0,863.0,863.0,863.0,0,14,21651,177813
2022-03-24,202403,856.0,856.0,856.0,856.0,0,14,27469,177169
2022-03-25,202403,879.5,879.5,879.5,879.5,0,14,25974,178164
2022-03-28,202403,878.25,878.25,878.25,878.25,0,14,30315,178910
2022-03-29,202403,866.75,866.75,866.75,866.75,0,14,47073,178444
2022-03-30,202403,885.75,885.75,885.75,885.75,0,14,32814,179240
2022-03-31,202403,875.0,875.0,875.0,875.0,0,14,39041,178555
2022-04-01,202403,877.75,877.75,877.75,877.75,0,14,32475,178084
2022-04-04,202403,901.75,901.75,901.75,901.75,0,14,28588,178328
2022-04-05,202403,924.5,924.5,924.5,924.5,0,14,36862,178149
2022-04-06,202403,944.0,944.0,944.0,944.0,0,14,37166,176180
2022-04-07,202403,943.0,943.0,943.0,943.0,0,14,59238,175804
2022-04-08,202403,951.75,951.75,951.75,951.75,0,14,52894,175458
2022-04-11,202403,974.5,974.5,974.5,974.5,0,14,60769,174367
2022-04-12,202403,983.75,983.75,983.75,983.75,0,14,55492,175900
2022-04-13,202403,998.5,998.5,998.5,998.5,0,14,58804,179585
2022-04-14,202403,995.75,995.75,995.75,995.75,0,14,37678,179530
2022-04-18,202403,1000.0,1020.0,1000.0,1024.0,2,16,29530,178016
2022-04-19,202403,1026.5,1026.5,1026.5,1026.5,0,16,30938,177370
2022-04-20,202403,1032.0,1032.0,1032.0,1032.75,1,16,40010,176830
2022-04-21,202403,1022.0,1022.0,1022.0,1022.0,0,16,33173,175611
2022-04-22,202403,1030.5,1030.5,1030.5,1030.5,0,16,25369,174366
2022-04-25,202403,1033.5,1033.5,1033.5,1033.5,0,16,36110,173451
2022-04-26,202403,1025.75,1025.75,1025.75,1025.75,0,16,32117,173692
2022-04-27,202403,1026.5,1026.5,1026.5,1026.5,0,16,28876,172524
2022-04-28,202403,1020.25,1020.25,1020.25,1020.25,0,16,27476,173144
2022-04-29,202403,1005.25,1005.25,1005.25,1005.25,0,16,35845,172362
2022-05-02,202403,1014.5,1014.5,1014.5,1014.5,0,16,32976,171710
2022-05-03,202403,1016.25,1016.25,1016.25,1016.25,0,16,26955,171872
2022-05-04,202403,1029.5,1029.5,1029.5,1029.5,0,16,31897,171255
2022-05-05,202403,1050.0,1050.0,1050.0,1059.75,4,18,39017,171041
2022-05-06,202403,1053.75,1053.75,1053.75,1053.75,0,18,31477,171953
2022-05-09,202403,1050.75,1050.75,1050.75,1050.75,0,18,30895,171930
2022-05-10,202403,1064.5,1064.5,1064.5,1064.5,0,18,27380,172577
2022-05-11,202403,1065.0,1065.0,1065.0,1065.0,1,18,31287,173393
2022-05-12,202403,1065.0,1065.0,1065.0,1083.0,1,18,44437,174254
2022-05-13,202403,1075.75,1075.75,1075.75,1075.75,0,18,24636,174520
2022-05-16,202403,1075.0,1075.0,1075.0,1083.5,2,16,31635,174356
2022-05-17,202403,1103.75,1103.75,1103.75,1103.75,0,16,40122,174905
2022-05-18,202403,1092.75,1092.75,1092.75,1092.75,0,16,33773,175165
2022-05-19,202403,1080.0,1080.0,1080.0,1080.0,0,16,32972,175431
2022-05-20,202403,1080.0,1080.0,1080.0,1057.0,1,17,29889,175463
2022-05-23,202403,1083.75,1083.75,1083.75,1083.75,0,17,20527,176633
2022-05-24,202403,1063.25,1063.25,1063.25,1063.25,0,17,33590,177697
2022-05-25,202403,1064.0,1064.0,1064.0,1064.0,0,17,40725,178659
2022-05-26,202403,1065.0,1065.0,1065.0,1065.0,0,17,27670,179307
2022-05-27,202403,1079.0,1079.0,1079.0,1079.0,0,17,28088,179388
2022-05-31,202403,1039.0,1039.0,1039.0,1040.75,1,18,47399,180591
2022-06-01,202403,1000.0,1002.25,1000.0,1005.0,21,17,52576,181441
2022-06-02,202403,1024.25,1024.25,1024.25,1024.25,0,17,45046,181566
2022-06-03,202403,1014.25,1014.25,1014.25,1014.25,0,17,37658,182516
2022-06-06,202403,1055.0,1055.0,1055.0,1055.0,1,17,36202,181197
2022-06-07,202403,1065.75,1065.75,1065.75,1065.75,0,17,63161,180335
2022-06-08,202403,1078.75,1078.75,1078.75,1078.75,1,17,53479,181807
2022-06-09,202403,1061.25,1061.25,1061.25,1061.25,0,17,77454,183341
2022-06-10,202403,1067.25,1067.25,1067.25,1067.25,0,17,50993,180671
2022-06-13,202403,1074.5,1074.5,1074.5,1074.5,0,17,52781,178944
2022-06-14,202403,1064.0,1064.0,1064.0,1053.75,1,17,30829,177793
2022-06-15,202403,1046.0,1046.0,1046.0,1046.0,0,17,42246,176230
2022-06-16,202403,1062.5,1062.5,1062.5,1062.5,0,17,34606,175602
2022-06-17,202403,1033.25,1033.25,1033.25,1033.25,0,17,48880,173167
2022-06-21,202403,977.75,977.75,977.75,977.75,0,17,70404,173165
2022-06-22,202403,968.25,968.25,968.25,968.25,0,17,55888,169881
2022-06-23,202403,940.25,940.25,940.25,940.25,0,17,53781,170679
2022-06-24,202403,929.75,929.75,929.75,929.75,0,17,51662,164641
2022-06-27,202403,912.0,912.0,912.0,912.0,0,17,44559,160138
2022-06-28,202403,919.25,919.25,919.25,919.25,0,17,50712,155953
2022-06-29,202403,927.5,927.5,927.5,927.5,0,17,38353,152999
2022-06-30,202403,893.0,893.0,893.0,893.0,0,17,45657,153142
2022-07-01,202403,877.25,879.5,877.25,879.5,5,17,38244,153374
2022-07-05,202403,834.5,834.5,834.5,834.5,2,17,47775,153674
2022-07-06,202403,821.25,821.25,821.25,821.25,17,18,43694,154095
2022-07-07,202403,858.0,858.0,858.0,858.0,0,18,46247,155904
2022-07-08,202403,908.25,908.25,908.25,908.25,8,22,39122,155652
2022-07-11,202403,877.75,877.75,877.75,877.75,0,22,40634,154315
2022-07-12,202403,844.5,844.5,844.5,844.5,0,22,33927,153758
2022-07-13,202403,837.25,837.25,837.25,837.25,0,22,36315,154783
2022-07-14,202403,830.0,830.0,830.0,823.5,2,22,33337,155234
2022-07-15,202403,828.75,828.75,828.75,828.75,0,22,43195,157035
2022-07-18,202403,868.5,868.5,868.5,868.5,0,22,31895,156873
2022-07-19,202403,866.25,866.25,866.25,866.25,1,23,30879,158686
2022-07-20,202403,862.25,862.25,862.25,862.25,4,25,27718,160273
2022-07-21,202403,848.5,848.5,848.5,848.5,0,25,35571,160587
2022-07-22,202403,830.0,830.0,830.0,820.75,2,25,49685,163559
2022-07-25,202403,834.0,834.0,834.0,834.0,0,25,41496,164700
2022-07-26,202403,862.25,862.25,862.25,862.25,0,25,32429,163884
2022-07-27,202403,851.75,851.75,851.75,851.75,0,25,41943,166492
2022-07-28,202403,863.5,863.5,863.5,863.5,3,24,28537,167166
2022-07-29,202403,861.0,861.0,861.0,861.0,0,24,39276,168580
2022-08-01,202403,857.0,857.0,857.0,857.0,0,24,35697,168697
2022-08-02,202403,842.5,842.5,842.5,842.5,0,24,40881,167999
2022-08-03,202403,835.75,835.75,835.75,835.75,0,24,50317,168724
2022-08-04,202403,854.75,854.75,854.75,854.75,0,24,51341,165080
2022-08-05,202403,849.75,849.75,849.75,849.75,0,24,56094,164852
2022-08-08,202403,850.5,850.5,850.5,850.5,0,24,46831,161409
2022-08-09,202403,852.25,852.25,852.25,852.25,1,24,50663,162643
2022-08-10,202403,866.0,866.0,866.0,866.0,0,24,66123,163049
2022-08-11,202403,879.75,879.75,879.75,879.75,0,24,66919,163553
2022-08-12,202403,868.0,868.0,868.0,879.75,1,23,48019,160322
2022-08-15,202403,870.5,870.5,870.5,870.5,0,23,36548,159331
2022-08-16,202403,858.5,858.5,858.5,858.5,0,23,30440,156392
2022-08-17,202403,842.75,842.75,842.75,842.75,0,23,41313,155862
2022-08-18,202403,819.25,819.25,812.5,812.75,5,24,47103,156513
2022-08-19,202403,838.0,838.0,838.0,838.0,0,24,42208,157536
2022-08-22,202403,858.0,858.0,858.0,858.0,0,24,39235,155966
2022-08-23,202403,868.25,868.25,868.25,868.25,0,24,53389,157509
2022-08-24,202403,876.75,876.75,876.75,876.75,0,24,46864,157537
2022-08-25,202403,855.75,855.75,855.75,855.75,0,24,42057,153674
2022-08-26,202403,874.0,874.0,874.0,874.0,0,24,31428,153074
2022-08-29,202403,898.0,898.0,898.0,899.5,8,24,36964,149418
2022-08-30,202403,890.75,890.75,890.75,890.75,0,24,33651,145155
2022-08-31,202403,900.0,900.0,900.0,902.0,3,26,26539,146996
2022-09-01,202403,858.5,858.5,858.5,858.5,0,26,27683,145533
2022-09-02,202403,871.0,871.0,871.0,871.0,0,26,23561,145877
2022-09-06,202403,878.75,878.75,878.75,878.75,0,26,23832,146259
2022-09-07,202403,891.0,891.0,891.0,891.0,3,27,42495,148654
2022-09-08,202403,882.75,882.75,882.75,882.75,0,27,28128,148528
2022-09-09,202403,912.0,912.0,912.0,912.0,0,27,27419,150756
2022-09-12,202403,915.0,915.0,915.0,915.0,0,27,29784,149275
2022-09-13,202403,918.5,918.5,918.5,918.5,0,27,25804,149786
2022-09-14,202403,919.75,919.75,919.75,919.75,0,27,27544,149975
2022-09-15,202403,895.0,895.0,895.0,895.0,0,27,25737,148312
2022-09-16,202403,913.5,913.5,913.5,913.5,0,27,31261,149627
2022-09-19,202403,897.75,897.75,897.75,897.75,1,28,28523,152064
2022-09-20,202403,938.25,938.25,938.25,938.25,0,28,34971,154904
2022-09-21,202403,939.25,939.25,939.25,939.25,2,27,35081,155288
2022-09-22,202403,948.75,948.75,948.75,948.75,4,24,32612,157453
2022-09-23,202403,925.0,925.0,925.0,925.0,0,24,24741,156832
2022-09-26,202403,904.25,904.25,904.25,904.25,0,24,25383,155519
2022-09-27,202403,912.0,912.0,912.0,912.0,0,24,25793,153947
2022-09-28,202403,935.25,935.25,935.25,935.25,3,25,26681,153829
2022-09-29,202403,933.0,933.0,933.0,933.0,0,25,27742,151598
2022-09-30,202403,932.75,932.75,932.75,932.75,0,25,53997,153003
2022-10-03,202403,937.75,937.75,937.75,937.75,6,27,37311,153341
2022-10-04,202403,946.75,946.75,945.0,940.75,3,29,35899,153441
2022-10-05,202403,948.25,948.25,948.25,948.25,8,31,31677,153127
2022-10-06,202403,928.75,928.75,928.75,928.75,0,31,31161,153746
2022-10-07,202403,936.0,936.0,936.0,936.0,0,31,29364,154089
2022-10-10,202403,971.75,971.75,971.75,971.75,9,30,45733,157263
2022-10-11,202403,950.5,950.5,950.5,950.5,2,30,33569,156583
2022-10-12,202403,943.75,943.75,943.75,943.75,9,39,37936,155629
2022-10-13,202403,950.75,950.75,950.75,950.75,0,39,33370,156180
2022-10-14,202403,928.75,928.75,928.75,928.75,19,38,32330,156423
2022-10-17,202403,932.5,932.5,932.5,932.5,0,38,33626,156768
2022-10-18,202403,926.25,926.25,926.25,926.25,2,39,35606,157624
2022-10-19,202403,923.5,923.5,923.5,923.5,0,39,27484,158697
2022-10-20,202403,937.25,937.25,937.25,937.25,24,55,23893,157764
2022-10-21,202403,938.0,938.0,938.0,938.0,0,55,25487,158138
2022-10-24,202403,930.0,930.0,930.0,930.0,0,55,26503,158973
2022-10-25,202403,925.0,925.0,925.0,925.0,2,54,29638,158382
2022-10-26,202403,927.25,927.25,927.25,927.25,2,54,24848,158382
