Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-11,200909,950.0,950.0,950.0,950.0,0,173,15590,107174
2008-04-14,200909,945.0,945.0,945.0,945.0,6,173,10113,106696
2008-04-15,200909,945.0,945.0,945.0,945.0,0,173,11320,105762
2008-04-16,200909,955.0,955.0,955.0,960.0,24,179,12317,106186
2008-04-17,200909,978.0,978.0,978.0,955.0,5,181,10554,105778
2008-04-18,200909,935.0,935.0,935.0,935.0,27,205,12892,104784
2008-04-21,200909,905.0,905.0,905.0,905.0,0,205,11985,104170
2008-04-22,200909,919.0,919.0,919.0,919.0,0,205,10645,102993
2008-04-23,200909,885.0,885.0,885.0,885.0,0,205,15022,103475
2008-04-24,200909,875.0,875.0,875.0,875.0,0,205,13397,103115
2008-04-25,200909,870.0,870.0,870.0,870.0,0,205,9223,102442
2008-04-28,200909,870.0,877.0,870.0,880.0,9,214,11842,101503
2008-04-29,200909,865.0,865.0,865.0,865.0,0,214,15962,101361
2008-04-30,200909,850.0,864.0,850.0,864.0,12,214,12579,100759
2008-05-01,200909,839.5,845.25,839.5,845.0,5,217,12728,101532
2008-05-02,200909,850.0,850.0,850.0,862.0,0,217,8167,101169
2008-05-05,200909,862.0,862.0,862.0,862.0,0,217,10531,101771
2008-05-06,200909,877.75,882.75,877.75,875.0,1,217,11059,100872
2008-05-07,200909,875.0,875.0,875.0,875.0,0,217,9828,100748
2008-05-08,200909,875.0,875.0,875.0,875.0,0,217,10243,99763
2008-05-09,200909,870.0,870.0,870.0,870.0,0,217,9344,99783
2008-05-12,200909,861.25,865.0,861.25,870.0,2,217,5646,99905
2008-05-13,200909,865.0,865.0,865.0,865.0,0,217,7361,99429
2008-05-14,200909,849.75,852.0,839.25,850.0,8,222,13510,100453
2008-05-15,200909,850.0,850.0,850.0,850.0,2,222,10342,100931
2008-05-16,200909,853.0,853.0,853.0,853.0,0,222,7978,101348
2008-05-19,200909,855.0,865.5,850.0,868.0,14,229,20212,102805
2008-05-20,200909,865.0,865.0,865.0,865.0,0,229,8755,103530
2008-05-21,200909,857.0,872.5,856.75,868.0,13,229,9981,104504
2008-05-22,200909,868.0,868.0,868.0,868.0,0,229,16761,105225
2008-05-23,200909,840.0,854.0,837.5,860.0,15,229,15164,106252
2008-05-27,200909,860.0,860.0,860.0,860.0,0,229,7654,106145
2008-05-28,200909,844.75,862.0,844.0,860.0,1,230,11160,106761
2008-05-29,200909,841.0,841.0,841.0,841.0,0,230,11350,107559
2008-05-30,200909,847.5,858.75,846.0,850.0,2,230,14333,108536
2008-06-02,200909,872.5,886.5,872.5,880.0,3,230,14633,110542
2008-06-03,200909,863.25,875.0,850.75,875.0,127,231,24978,110211
2008-06-04,200909,858.75,872.0,853.25,875.0,195,364,23541,113388
2008-06-05,200909,881.0,890.0,877.75,893.0,9,364,17127,112117
2008-06-06,200909,909.75,925.0,909.75,918.0,15,372,23175,112396
2008-06-09,200909,937.75,941.25,908.75,910.0,17,388,25699,115420
2008-06-10,200909,914.0,920.75,909.75,924.0,8,392,23137,117393
2008-06-11,200909,958.25,984.0,955.5,982.0,12,389,16380,116395
2008-06-12,200909,949.5,974.75,949.5,968.0,19,377,24639,117695
2008-06-13,200909,952.0,992.0,952.0,990.0,24,399,21026,120442
2008-06-16,200909,999.75,1015.0,985.5,994.0,25,422,16294,114883
2008-06-17,200909,997.0,1007.75,988.75,1000.0,26,432,18242,114833
2008-06-18,200909,1008.25,1017.5,998.75,1015.0,2,430,18111,114776
2008-06-19,200909,1002.75,1007.25,991.0,993.0,2,428,15429,113684
2008-06-20,200909,977.0,977.0,977.0,977.0,0,428,17199,110874
2008-06-23,200909,954.5,976.0,954.5,974.0,5,425,23085,109679
2008-06-24,200909,974.0,981.5,972.25,977.0,2,427,25563,105226
2008-06-25,200909,985.75,1005.5,980.75,1003.0,7,428,24681,100668
2008-06-26,200909,1000.0,1047.75,1000.0,1020.0,19,429,29119,98427
2008-06-27,200909,1028.75,1038.5,987.5,985.0,147,419,35425,98949
2008-06-30,200909,967.5,978.0,943.25,945.0,46,437,19671,98150
2008-07-01,200909,948.5,951.25,937.0,938.0,33,438,21681,99626
2008-07-02,200909,958.0,958.0,958.0,958.0,0,438,11107,97471
2008-07-03,200909,954.0,961.25,954.0,964.0,3,439,11673,98710
2008-07-07,200909,926.0,926.0,912.25,920.0,26,439,12890,99672
2008-07-08,200909,900.5,918.75,898.25,915.0,29,468,13813,101263
2008-07-09,200909,906.0,910.0,905.25,905.5,1,468,11428,99115
2008-07-10,200909,906.75,907.0,900.0,907.0,13,477,13241,98491
2008-07-11,200909,915.0,919.0,904.5,917.0,108,526,11774,99309
2008-07-14,200909,908.0,909.5,905.25,910.0,12,526,7941,98292
2008-07-15,200909,909.75,910.5,898.5,896.0,10,532,10587,98789
2008-07-16,200909,893.0,920.0,888.5,919.0,169,597,15454,101839
2008-07-17,200909,911.75,923.5,901.0,903.0,10,595,12149,101255
2008-07-18,200909,907.0,911.0,893.75,900.0,46,597,10919,101274
2008-07-21,200909,891.0,893.0,885.0,885.0,59,597,9285,100867
2008-07-22,200909,880.5,893.5,880.0,888.0,62,606,9992,100645
2008-07-23,200909,875.75,892.25,874.0,880.0,56,621,12721,99017
2008-07-24,200909,880.0,886.5,879.25,886.0,41,613,13345,98203
2008-07-25,200909,889.0,910.75,889.0,901.0,37,648,10660,98871
2008-07-28,200909,912.0,912.0,893.25,897.0,21,659,11027,99861
2008-07-29,200909,878.5,891.0,878.5,895.0,3,660,10763,99334
2008-07-30,200909,887.25,892.25,885.25,890.0,5,661,8474,98355
2008-07-31,200909,891.75,895.0,885.5,890.0,4,662,11139,99701
2008-08-01,200909,890.0,902.25,888.5,895.0,22,675,16887,97287
2008-08-04,200909,874.75,875.0,860.0,869.0,91,735,24832,100241
2008-08-05,200909,865.0,896.25,858.25,883.0,15,678,19671,98655
2008-08-06,200909,872.75,885.5,855.0,865.0,50,679,17758,99357
2008-08-07,200909,881.0,911.5,878.5,900.0,114,763,20607,99678
2008-08-08,200909,887.25,890.25,855.0,855.0,31,795,19957,106620
2008-08-11,200909,869.25,902.25,868.0,880.5,45,784,19631,97351
2008-08-12,200909,879.0,889.75,873.0,883.5,59,781,15246,96705
2008-08-13,200909,894.5,933.75,894.5,943.5,84,845,22094,100229
2008-08-14,200909,940.0,969.5,929.0,953.0,36,850,24279,102214
2008-08-15,200909,938.75,938.75,912.0,916.0,46,844,22095,98937
2008-08-18,200909,946.5,959.75,927.25,951.0,9,842,21560,99823
2008-08-19,200909,954.75,958.75,936.5,939.0,13,851,16268,100429
2008-08-20,200909,946.25,964.25,944.0,967.0,10,848,14548,101385
2008-08-21,200909,980.0,1014.5,980.0,986.0,125,950,20743,104197
2008-08-22,200909,968.25,968.25,955.0,957.0,24,964,15083,103039
2008-08-25,200909,955.0,965.0,935.25,937.0,12,964,14018,100736
2008-08-26,200909,916.0,924.25,913.25,926.0,28,964,23091,97654
2008-08-27,200909,906.0,906.0,897.5,902.0,18,975,25689,95226
2008-08-28,200909,889.0,894.0,883.0,887.0,23,961,26859,94106
2008-08-29,200909,887.0,888.25,878.5,880.0,40,960,15782,92596
2008-09-02,200909,855.0,858.5,842.5,848.0,124,993,27784,93034
2008-09-03,200909,848.0,861.5,846.0,858.0,181,1029,14481,90246
2008-09-04,200909,860.5,864.25,855.75,859.75,105,1085,10822,89449
2008-09-05,200909,864.0,864.0,830.0,836.0,122,1107,14196,89959
2008-09-08,200909,836.25,840.0,825.0,826.75,97,1148,9838,89686
2008-09-09,200909,812.5,819.5,803.0,811.5,38,1153,12656,89909
2008-09-10,200909,801.0,805.5,793.5,800.0,33,1159,11975,91206
2008-09-11,200909,794.25,808.25,794.25,799.75,98,1194,10742,90982
2008-09-12,200909,802.75,811.5,792.0,793.5,103,1248,13850,90576
2008-09-15,200909,786.75,806.75,786.5,789.5,69,1267,14811,92482
2008-09-16,200909,789.0,789.0,762.75,765.5,135,1280,16722,93414
2008-09-17,200909,774.0,797.75,765.0,797.0,152,1344,12042,93764
2008-09-18,200909,793.0,793.5,767.25,772.0,72,1343,11801,91519
2008-09-19,200909,786.25,799.0,778.5,795.25,78,1331,8604,91411
2008-09-22,200909,799.0,831.0,799.0,814.5,122,1421,8572,91824
2008-09-23,200909,819.0,828.0,810.25,822.5,29,1424,12609,92404
2008-09-24,200909,828.0,828.75,793.75,797.0,124,1427,20171,96058
2008-09-25,200909,798.75,808.0,793.0,807.0,50,1430,7776,91613
2008-09-26,200909,794.0,796.5,789.25,787.25,98,1414,8326,89625
2008-09-29,200909,775.0,775.0,753.25,749.5,213,1406,16312,89251
2008-09-30,200909,755.0,768.0,755.0,758.5,211,1462,15043,89221
2008-10-01,200909,758.5,760.0,749.25,753.5,75,1439,10917,88960
2008-10-02,200909,745.25,745.25,723.0,723.0,1146,2240,21706,91907
2008-10-03,200909,732.5,737.25,725.25,723.5,69,2266,10572,91225
2008-10-06,200909,723.5,723.5,680.75,680.75,499,2234,17195,90958
2008-10-07,200909,690.0,700.75,684.0,685.5,162,2271,10573,89776
2008-10-08,200909,686.5,696.75,680.25,688.0,124,2292,14481,89264
2008-10-09,200909,689.0,697.75,688.0,688.0,35,2295,8881,88867
2008-10-10,200909,663.25,663.25,653.0,653.0,218,2380,17168,91412
2008-10-13,200909,675.25,682.0,673.5,678.0,33,2390,8048,90393
2008-10-14,200909,686.5,686.5,667.75,661.5,44,2381,9793,89517
2008-10-15,200909,661.0,666.0,641.25,639.0,212,2524,15706,91227
2008-10-16,200909,639.25,642.0,628.75,637.5,119,2523,14281,90581
2008-10-17,200909,647.5,651.0,639.25,650.5,272,2643,8561,89577
2008-10-20,200909,653.0,655.0,638.5,648.75,26,2641,5271,88917
2008-10-21,200909,640.25,640.25,632.75,633.0,54,2644,9120,88815
2008-10-22,200909,612.5,616.0,601.5,600.5,27,2645,7623,88842
2008-10-23,200909,617.0,617.0,603.75,604.0,20,2653,6923,89013
2008-10-24,200909,591.25,605.75,586.25,597.25,129,2529,8012,88337
2008-10-27,200909,596.25,612.5,593.5,613.0,38,2521,12042,88793
2008-10-28,200909,625.0,625.0,603.25,605.5,726,2769,14065,89271
2008-10-29,200909,617.75,665.5,611.0,650.5,171,2731,13498,88495
2008-10-30,200909,647.0,647.0,620.5,625.0,37,2734,11128,87837
2008-10-31,200909,625.0,626.25,614.5,622.5,94,2758,9724,87939
2008-11-03,200909,631.0,658.25,631.0,644.75,84,2733,8725,88367
2008-11-04,200909,655.0,667.25,654.75,655.75,107,2689,10230,88840
2008-11-05,200909,653.75,653.75,623.0,625.25,85,2677,10645,89750
2008-11-06,200909,625.0,625.0,608.0,610.25,97,2682,12209,90134
2008-11-07,200909,610.0,615.75,607.0,615.25,135,2781,14775,90449
2008-11-10,200909,614.5,614.75,599.25,608.75,119,2863,16660,90623
2008-11-11,200909,600.0,616.75,595.75,620.75,70,2860,20971,93164
2008-11-12,200909,606.5,641.0,602.75,623.25,35,2861,21139,92631
2008-11-13,200909,635.0,652.5,613.75,625.25,55,2882,20021,93906
2008-11-14,200909,623.0,642.5,623.0,641.0,41,2885,9860,93036
2008-11-17,200909,635.0,636.5,612.25,613.75,277,2892,14556,92029
2008-11-18,200909,618.5,625.75,610.0,607.75,123,2951,16760,91565
2008-11-19,200909,619.25,620.0,606.75,605.75,48,2980,10517,91049
2008-11-20,200909,593.25,598.25,584.5,594.25,32,2984,13081,90904
2008-11-21,200909,593.5,594.75,580.0,579.25,93,3025,13093,82533
2008-11-24,200909,607.75,621.5,604.5,615.0,103,3095,16481,80638
2008-11-25,200909,609.5,618.75,608.0,611.0,146,3219,21209,79802
2008-11-26,200909,614.0,614.0,608.5,609.0,98,3239,16000,79769
2008-11-28,200909,613.0,614.0,608.0,614.25,5,3237,9037,79436
2008-12-01,200909,596.25,596.25,580.0,586.5,725,3173,11687,78724
2008-12-02,200909,582.5,591.0,582.0,587.75,37,3148,5932,78001
2008-12-03,200909,582.0,590.5,577.5,574.0,332,3181,8864,77584
2008-12-04,200909,575.0,575.0,541.5,541.0,766,3094,12195,78314
2008-12-05,200909,542.0,542.0,532.0,530.5,95,3090,14987,78768
2008-12-08,200909,553.25,555.75,543.5,545.25,70,3110,6567,77738
2008-12-09,200909,547.25,554.75,546.5,544.0,133,3187,6393,77752
2008-12-10,200909,556.0,567.25,552.25,560.25,276,3200,12466,78306
2008-12-11,200909,566.25,571.75,562.25,564.75,55,3204,6352,78434
2008-12-12,200909,549.5,584.0,549.25,568.75,144,3219,8546,79206
2008-12-15,200909,586.75,587.0,574.5,575.5,231,3320,5713,79530
2008-12-16,200909,578.0,601.75,577.75,597.75,81,3326,9188,80720
2008-12-17,200909,603.0,612.75,594.5,612.25,336,3378,10385,81786
2008-12-18,200909,612.0,627.0,610.25,625.0,174,3412,7667,82546
2008-12-19,200909,617.5,623.0,614.75,616.0,81,3449,5805,82359
2008-12-22,200909,620.25,621.75,615.0,622.75,38,3432,4992,82506
2008-12-23,200909,622.75,628.25,608.5,627.5,179,3410,5664,82297
2008-12-24,200909,634.5,634.5,631.5,633.0,223,3443,3446,81781
2008-12-26,200909,641.0,651.5,641.0,648.75,67,3469,3448,82351
2008-12-29,200909,660.0,667.25,642.75,643.5,101,3498,9191,82717
2008-12-30,200909,646.0,658.75,640.25,655.0,188,3578,7440,82853
2008-12-31,200909,652.5,662.5,648.75,663.0,54,3567,7282,83311
2009-01-02,200909,663.25,665.0,647.75,666.75,119,3569,8354,83588
2009-01-05,200909,656.75,670.25,653.5,675.0,209,3645,9105,83589
2009-01-06,200909,675.0,700.25,673.0,702.25,168,3681,14523,84127
2009-01-07,200909,697.25,697.25,667.0,668.25,54,3683,11563,84536
2009-01-08,200909,663.5,674.75,656.75,665.25,344,3790,9778,84586
2009-01-09,200909,672.5,684.75,668.75,683.75,151,3830,7834,84928
2009-01-12,200909,656.0,657.5,628.25,627.25,183,3826,11694,82094
2009-01-13,200909,626.0,646.5,625.0,629.0,133,3858,10139,80730
2009-01-14,200909,628.75,637.25,621.5,632.25,181,3868,8492,79785
2009-01-15,200909,627.5,633.5,622.5,626.0,144,3907,8233,79947
2009-01-16,200909,635.0,640.0,634.25,640.75,28,3891,7487,80283
2009-01-20,200909,636.25,640.25,611.5,610.75,61,3884,12612,80015
2009-01-21,200909,617.5,631.5,614.75,632.0,41,3890,8547,80265
2009-01-22,200909,622.75,629.5,621.75,629.0,65,3897,7321,80303
2009-01-23,200909,623.25,650.5,620.5,641.0,312,3811,9836,79352
2009-01-26,200909,659.0,665.75,648.75,653.25,36,3823,10376,79683
2009-01-27,200909,648.5,656.0,643.0,647.5,78,3843,8668,79084
2009-01-28,200909,647.5,658.75,644.25,658.5,76,3853,8577,78819
2009-01-29,200909,648.5,648.5,638.5,639.75,583,3868,17691,78568
2009-01-30,200909,638.0,646.25,635.5,634.0,62,3857,7349,77928
2009-02-02,200909,625.0,634.0,619.5,625.75,288,3990,8925,77802
2009-02-03,200909,626.0,626.0,614.75,613.25,542,4019,12278,78111
2009-02-04,200909,618.0,619.25,603.0,602.75,328,3923,14384,79148
2009-02-05,200909,609.75,627.75,607.5,622.5,135,3984,13141,80228
2009-02-06,200909,623.5,629.5,617.75,619.5,106,4018,15279,81462
2009-02-09,200909,629.75,636.25,625.5,627.5,134,4085,15509,81437
2009-02-10,200909,625.0,625.0,612.25,621.5,118,4117,13445,81745
2009-02-11,200909,614.5,618.0,606.75,608.75,116,4151,19795,80930
2009-02-12,200909,606.5,613.75,604.0,605.0,162,4190,14259,83197
2009-02-13,200909,604.0,606.25,600.0,602.25,357,4408,15091,82684
2009-02-17,200909,592.0,592.0,576.5,577.5,487,4636,19407,83239
2009-02-18,200909,575.0,579.25,573.5,575.0,222,4659,14944,81789
2009-02-19,200909,581.0,587.0,579.75,587.25,134,4598,19374,81527
2009-02-20,200909,578.25,581.5,572.0,583.25,381,4709,18535,81213
2009-02-23,200909,586.5,587.25,575.0,575.25,314,4855,17040,78802
2009-02-24,200909,575.0,581.0,571.5,579.75,188,4917,15703,79029
2009-02-25,200909,579.75,592.5,575.0,591.5,373,4925,15586,78425
2009-02-26,200909,591.0,597.0,579.75,579.75,577,5187,16067,78589
2009-02-27,200909,579.0,584.0,573.0,577.75,649,5059,11681,77826
2009-03-02,200909,577.75,577.75,562.25,564.75,1199,5307,12424,77992
2009-03-03,200909,565.0,568.25,559.0,562.25,1033,5558,14120,77606
2009-03-04,200909,570.25,582.25,570.0,583.25,428,5552,12430,77347
2009-03-05,200909,575.0,581.75,572.75,576.75,322,5573,8498,76582
2009-03-06,200909,583.75,595.25,580.75,591.0,351,5592,9291,76112
2009-03-09,200909,599.0,601.0,586.5,592.5,357,5527,12877,76165
2009-03-10,200909,599.5,607.0,597.75,601.75,517,5602,11499,76335
2009-03-11,200909,602.0,602.0,576.5,579.5,520,5786,13471,76833
2009-03-12,200909,580.5,593.25,580.5,594.75,392,5877,11705,77105
2009-03-13,200909,595.75,596.0,583.75,589.0,151,5892,6391,76696
2009-03-16,200909,585.25,618.5,583.25,617.25,615,6008,18261,79530
2009-03-17,200909,611.0,626.5,611.0,625.5,397,5935,13694,79201
2009-03-18,200909,621.75,629.25,601.0,603.75,518,6009,13484,79079
2009-03-19,200909,612.75,627.0,612.75,626.5,241,6027,10907,78914
2009-03-20,200909,625.5,627.0,612.25,624.25,271,6003,11767,79597
2009-03-23,200909,631.5,632.0,618.5,625.0,361,6175,13595,81064
2009-03-24,200909,621.75,621.75,605.0,609.25,1031,6111,14540,80905
2009-03-25,200909,610.0,610.0,577.0,576.75,1275,6227,21723,82216
2009-03-26,200909,582.5,583.25,574.5,581.5,690,6575,13484,82337
2009-03-27,200909,578.0,582.0,568.25,571.5,1102,6769,12169,82659
2009-03-30,200909,572.0,577.25,568.5,576.5,883,6992,10107,83517
2009-03-31,200909,577.0,596.5,573.0,595.5,991,6846,12833,83519
2009-04-01,200909,589.75,592.0,579.5,588.25,378,6850,10026,82452
2009-04-02,200909,591.0,614.0,590.5,612.5,887,7204,17686,81905
2009-04-03,200909,615.0,630.25,613.5,627.75,716,7179,20454,80476
2009-04-06,200909,632.5,635.25,622.25,623.75,687,7321,13946,81296
2009-04-07,200909,625.0,634.75,610.0,611.0,1075,7792,18479,80418
2009-04-08,200909,614.25,615.5,600.5,600.75,747,8075,17949,79813
2009-04-09,200909,611.0,611.75,591.25,591.0,1130,8473,20490,81839
2009-04-13,200909,588.5,598.25,585.0,590.5,460,8599,10887,80341
2009-04-14,200909,589.25,596.5,582.25,585.0,641,8897,15604,81691
2009-04-15,200909,588.0,592.75,581.5,580.0,350,8995,11359,81819
2009-04-16,200909,583.5,591.0,577.0,590.25,1513,9514,16577,83518
2009-04-17,200909,593.0,595.0,587.75,589.5,831,9303,10706,83627
2009-04-20,200909,589.5,589.5,573.5,578.0,551,9252,16569,83068
2009-04-21,200909,579.0,588.0,578.0,581.25,753,8991,14529,80820
2009-04-22,200909,584.0,591.0,582.25,588.0,814,8975,16937,80721
2009-04-23,200909,588.0,602.5,585.25,601.5,489,8853,10032,79783
2009-04-24,200909,601.25,605.0,596.5,603.0,511,8864,9766,79204
2009-04-27,200909,606.25,606.25,582.25,581.5,1054,8963,20835,78576
2009-04-28,200909,587.5,590.0,582.0,582.0,253,8943,11799,77499
2009-04-29,200909,584.5,593.5,581.0,590.5,413,8933,12539,75664
2009-04-30,200909,592.25,602.75,589.5,595.25,461,9038,9158,75265
2009-05-01,200909,595.0,631.75,595.0,624.75,700,9149,15790,75292
2009-05-04,200909,623.75,626.75,604.5,607.5,461,9355,8933,75047
2009-05-05,200909,609.75,617.25,608.0,609.25,885,9534,7726,75335
2009-05-06,200909,609.0,617.0,607.0,617.25,503,9602,6840,75152
2009-05-07,200909,616.75,633.5,613.25,623.25,976,10021,15300,76280
2009-05-08,200909,619.5,645.0,619.25,643.5,1190,10228,11724,77900
2009-05-11,200909,641.75,648.5,637.5,644.25,1147,10148,11136,78763
2009-05-12,200909,644.0,652.0,633.5,647.75,1733,10169,14743,77488
2009-05-13,200909,647.0,655.75,642.0,648.0,721,9996,11323,77353
2009-05-14,200909,644.5,654.0,640.0,653.75,659,9892,8498,77225
2009-05-15,200909,652.0,654.0,639.0,640.25,631,9949,10135,77700
2009-05-18,200909,633.0,662.0,633.0,653.0,1108,9897,12663,78024
2009-05-19,200909,654.5,658.75,649.5,652.75,1045,9820,10252,76598
2009-05-20,200909,651.0,668.5,650.0,660.0,621,9860,10018,77059
2009-05-21,200909,654.0,662.75,649.25,657.0,791,9894,8591,76951
2009-05-22,200909,662.0,677.25,662.0,671.25,1705,10128,12912,78846
2009-05-26,200909,671.0,678.0,665.75,673.0,1240,10430,9420,79895
2009-05-27,200909,672.5,688.5,672.5,685.75,1830,10867,13911,80109
2009-05-28,200909,680.5,706.5,680.5,691.0,2077,11313,15687,82018
2009-05-29,200909,690.25,705.25,687.25,697.75,1688,11659,13792,82738
2009-06-01,200909,698.5,737.5,698.5,736.75,2518,12207,20011,84468
2009-06-02,200909,736.0,736.0,720.0,730.0,2283,12848,21292,87022
2009-06-03,200909,728.0,729.0,679.0,682.25,2307,13279,23009,88671
2009-06-04,200909,680.0,707.75,680.0,700.75,2082,13586,15736,90179
2009-06-05,200909,700.75,701.5,685.75,686.0,3174,14524,16988,92373
2009-06-08,200909,686.0,686.0,659.75,663.5,5978,16180,33774,92603
2009-06-09,200909,665.75,679.0,664.0,676.0,6393,19437,25426,96659
2009-06-10,200909,674.0,676.75,654.5,658.5,6735,22917,24497,98180
2009-06-11,200909,660.0,668.0,650.25,654.75,4734,24833,17134,98338
