Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-19,200809,569.0,569.0,560.0,560.0,1,225,25297,147494
2007-07-20,200809,564.0,564.0,564.0,564.0,0,225,16491,146042
2007-07-23,200809,564.0,564.0,564.0,564.0,0,225,13348,145282
2007-07-24,200809,565.0,572.5,565.0,572.5,19,235,23763,148686
2007-07-25,200809,573.0,574.0,573.0,574.0,33,236,16629,147476
2007-07-26,200809,574.0,579.0,571.0,579.0,26,243,32461,155945
2007-07-27,200809,580.0,582.0,573.0,581.0,198,292,17245,153898
2007-07-30,200809,568.0,568.0,568.0,568.0,0,285,14134,150972
2007-07-31,200809,564.0,564.0,564.0,564.0,0,285,13307,151080
2007-08-01,200809,564.0,564.0,564.0,564.0,3,282,19359,151304
2007-08-02,200809,564.0,564.0,564.0,564.0,0,282,19250,152834
2007-08-03,200809,564.0,564.0,564.0,564.0,6,282,14559,152893
2007-08-06,200809,563.0,563.0,563.0,563.0,2,282,15169,155365
2007-08-07,200809,560.0,564.0,560.0,564.0,9,284,24188,154503
2007-08-08,200809,566.0,566.0,566.0,566.0,1,285,29443,157190
2007-08-09,200809,570.0,570.0,566.0,568.0,13,288,36277,156898
2007-08-10,200809,562.0,575.0,562.0,573.0,2,289,26413,156843
2007-08-13,200809,575.0,575.0,574.0,574.0,16,282,34241,157840
2007-08-14,200809,580.0,582.0,576.0,582.0,11,282,30164,158267
2007-08-15,200809,585.0,585.0,582.0,584.5,12,290,30679,159909
2007-08-16,200809,575.0,580.0,575.0,575.0,5,288,29876,163826
2007-08-17,200809,573.0,574.0,572.0,574.0,15,289,14047,154845
2007-08-20,200809,569.25,574.0,568.0,573.0,11,295,16913,155284
2007-08-21,200809,574.0,578.0,573.0,573.0,12,301,21870,156078
2007-08-22,200809,579.0,579.0,576.0,577.0,11,310,27865,157292
2007-08-23,200809,580.0,580.0,577.0,577.0,15,324,27046,157272
2007-08-24,200809,576.0,578.0,572.0,578.0,113,426,18451,156637
2007-08-27,200809,578.0,583.0,578.0,578.0,4,429,25051,155210
2007-08-28,200809,580.0,585.0,580.0,582.0,81,458,24322,155159
2007-08-29,200809,582.0,589.0,582.0,588.0,18,475,26309,154217
2007-08-30,200809,590.0,598.0,588.0,594.0,71,525,30966,154394
2007-08-31,200809,593.75,598.0,592.0,595.0,46,534,23005,152008
2007-09-04,200809,600.0,616.0,600.0,616.0,56,575,10187,150817
2007-09-05,200809,619.75,628.0,615.0,623.0,96,614,18721,152592
2007-09-06,200809,603.0,610.0,600.0,600.0,60,641,29884,152431
2007-09-07,200809,603.5,605.0,596.0,599.0,150,665,16877,152546
2007-09-10,200809,600.0,600.0,592.0,593.0,55,642,15227,153501
2007-09-11,200809,593.0,608.0,593.0,604.0,91,676,22985,155402
2007-09-12,200809,604.0,604.0,594.0,595.0,18,684,25314,152424
2007-09-13,200809,596.0,596.0,585.0,593.0,197,830,29011,150079
2007-09-14,200809,593.5,596.0,588.0,596.0,7,830,15304,148169
2007-09-17,200809,596.0,608.0,595.5,605.0,42,820,11725,146748
2007-09-18,200809,605.0,609.0,604.0,607.0,12,830,12898,145340
2007-09-19,200809,604.0,610.0,602.0,610.0,46,826,16457,143521
2007-09-20,200809,610.0,622.0,610.0,622.0,149,806,14839,142148
2007-09-21,200809,621.0,634.0,621.0,631.0,135,829,10336,142396
2007-09-24,200809,632.0,636.5,631.0,636.5,17,831,13080,144223
2007-09-25,200809,636.0,647.0,636.0,643.0,50,846,12183,143598
2007-09-26,200809,648.0,656.5,648.0,656.5,43,867,24759,144653
2007-09-27,200809,656.0,685.0,656.0,681.0,148,906,19225,142585
2007-09-28,200809,680.0,700.0,680.0,688.0,159,1003,26450,143335
2007-10-01,200809,688.0,702.0,688.0,700.0,1255,1926,20974,145378
2007-10-02,200809,699.25,699.5,675.0,676.0,180,2021,18284,142837
2007-10-03,200809,670.75,685.75,665.0,683.0,93,2024,19758,140397
2007-10-04,200809,690.0,697.0,687.0,687.0,216,2141,28701,138566
2007-10-05,200809,692.0,697.0,687.0,689.0,140,2106,14670,136200
2007-10-08,200809,689.25,689.25,665.0,668.0,193,2223,14917,135591
2007-10-09,200809,661.5,684.0,661.5,664.0,677,2476,25320,134740
2007-10-10,200809,666.5,674.0,661.0,670.0,97,2483,14003,133787
2007-10-11,200809,677.0,690.0,674.0,690.0,234,2573,13077,132985
2007-10-12,200809,682.5,688.0,675.0,688.0,77,2603,16633,133109
2007-10-15,200809,685.0,690.0,678.0,678.0,94,2654,16244,134201
2007-10-16,200809,677.0,677.0,673.0,673.0,214,2715,12732,132896
2007-10-17,200809,673.0,678.0,671.0,673.0,65,2709,8514,132418
2007-10-18,200809,673.0,682.0,673.0,679.0,147,2756,11556,132090
2007-10-19,200809,688.5,700.0,688.5,697.0,211,2860,12253,134563
2007-10-22,200809,696.0,702.0,688.0,700.0,170,2974,12413,135668
2007-10-23,200809,697.75,699.5,684.0,686.0,325,3161,14406,137481
2007-10-24,200809,686.5,686.5,666.0,668.0,678,3457,15783,137060
2007-10-25,200809,665.0,673.0,665.0,671.5,189,3543,12383,137329
2007-10-26,200809,672.0,689.0,672.0,686.0,66,3532,8443,137396
2007-10-29,200809,699.0,704.0,696.0,699.0,486,3648,11054,138040
2007-10-30,200809,689.0,694.0,689.0,691.0,95,3689,9495,138602
2007-10-31,200809,689.0,695.75,689.0,694.0,128,3716,14978,138106
2007-11-01,200809,690.0,694.0,680.0,681.0,130,3701,18112,138600
2007-11-02,200809,689.0,690.0,683.0,690.0,270,3908,12371,137342
2007-11-05,200809,690.0,693.0,687.0,692.0,27,3920,9193,137766
2007-11-06,200809,700.0,703.5,698.0,700.0,279,3950,22181,140789
2007-11-07,200809,703.0,710.0,695.0,702.5,95,3964,26848,137053
2007-11-08,200809,702.0,707.0,694.0,697.5,46,3996,23218,132768
2007-11-09,200809,696.0,700.0,687.0,698.0,172,3998,23041,129861
2007-11-12,200809,698.0,700.0,692.0,692.0,45,3992,26736,131479
2007-11-13,200809,695.0,695.0,681.5,682.75,6,3991,16409,129101
2007-11-14,200809,693.0,695.75,678.25,690.5,100,4035,15819,128054
2007-11-15,200809,695.0,704.0,694.0,702.5,253,4144,20930,128618
2007-11-16,200809,694.25,701.0,693.0,694.0,32,4147,17756,127371
2007-11-19,200809,702.0,706.0,700.0,703.0,159,4202,12673,126966
2007-11-20,200809,694.5,712.0,694.5,711.5,141,4277,22739,128914
2007-11-21,200809,715.0,733.0,715.0,733.0,94,4331,17303,131648
2007-11-23,200809,727.0,745.0,722.75,738.0,65,4330,10396,125819
2007-11-26,200809,737.75,750.0,734.0,735.0,73,4339,19876,123513
2007-11-27,200809,735.0,750.0,734.75,747.5,274,4386,20616,122778
2007-11-28,200809,748.5,763.5,743.75,762.5,690,4705,27418,121801
2007-11-29,200809,762.0,785.0,761.5,777.0,416,4841,29668,122505
2007-11-30,200809,775.0,800.0,759.0,790.0,138,4849,15528,120827
2007-12-03,200809,789.0,791.0,775.5,779.0,142,4866,8198,120213
2007-12-04,200809,779.0,800.0,779.0,797.0,189,4973,9872,120902
2007-12-05,200809,791.0,792.0,786.0,792.0,101,5038,6612,120171
2007-12-06,200809,793.0,805.0,793.0,805.0,70,5078,9821,121684
2007-12-07,200809,805.0,835.0,805.0,835.0,185,5068,11472,122593
2007-12-10,200809,834.5,855.0,834.5,848.0,172,5084,9028,122865
2007-12-11,200809,848.0,848.0,830.0,836.0,143,5115,9017,123220
2007-12-12,200809,836.0,857.0,831.0,855.0,202,5167,9294,123308
2007-12-13,200809,845.25,855.0,836.0,836.0,316,5237,15919,122362
2007-12-14,200809,830.25,839.25,812.0,815.0,746,5531,12219,122136
2007-12-17,200809,812.5,812.5,796.0,801.0,379,5604,13310,122107
2007-12-18,200809,796.75,801.0,789.0,789.25,247,5639,9885,120506
2007-12-19,200809,791.25,819.25,791.25,819.25,461,5782,8964,121040
2007-12-20,200809,820.0,825.0,810.0,824.75,263,5796,9288,120799
2007-12-21,200809,816.25,831.0,816.25,825.5,316,5835,7858,120822
2007-12-24,200809,824.0,828.0,821.25,826.0,54,5855,4456,119502
2007-12-26,200809,830.0,838.0,830.0,838.0,377,5942,5283,119587
2007-12-27,200809,830.25,830.25,813.0,825.0,175,5944,9342,120556
2007-12-28,200809,824.0,830.25,810.0,814.5,317,5835,12853,121169
2007-12-31,200809,808.75,820.0,800.75,820.0,364,5798,10759,122611
2008-01-02,200809,821.0,837.0,820.0,826.0,432,5662,11339,121749
2008-01-03,200809,831.75,856.0,831.75,856.0,283,5693,14653,123046
2008-01-04,200809,845.0,855.0,839.0,855.0,131,5707,14190,122648
2008-01-07,200809,847.0,850.0,840.0,845.0,273,5865,10905,122214
2008-01-08,200809,840.5,854.0,840.5,846.0,1166,5439,17643,122274
2008-01-09,200809,841.75,846.0,831.0,831.0,1139,5281,18537,118108
2008-01-10,200809,830.0,837.5,820.5,825.75,531,5448,16919,118978
2008-01-11,200809,824.0,855.75,823.0,855.75,201,5470,13360,118492
2008-01-14,200809,861.0,885.75,861.0,885.75,97,5442,9844,119635
2008-01-15,200809,895.0,915.75,895.0,915.75,921,5548,22816,121535
2008-01-16,200809,920.0,931.0,898.0,925.0,584,5708,21419,122163
2008-01-17,200809,925.0,955.0,925.0,950.0,194,5736,15941,123232
2008-01-18,200809,951.25,970.0,939.0,966.0,349,5807,14335,122542
2008-01-22,200809,952.5,983.0,944.0,955.0,321,5855,20463,125754
2008-01-23,200809,948.0,958.0,925.0,925.0,382,5813,15539,124498
2008-01-24,200809,927.0,935.0,916.0,919.0,267,5912,16394,128084
2008-01-25,200809,925.0,945.0,918.0,942.0,247,5947,15655,123803
2008-01-28,200809,962.75,972.0,953.0,972.0,308,5998,10164,123211
2008-01-29,200809,983.0,992.0,950.0,966.0,301,6142,21431,125031
2008-01-30,200809,956.75,976.0,942.0,946.0,222,6166,9925,123662
2008-01-31,200809,945.0,949.5,927.0,949.5,327,6226,13386,123907
2008-02-01,200809,955.0,970.0,952.0,966.0,218,6241,19840,124543
2008-02-04,200809,973.25,989.0,970.0,989.0,338,6392,13415,125017
2008-02-05,200809,990.0,1019.0,989.75,1019.0,234,6458,16367,126525
2008-02-06,200809,1025.0,1049.0,1025.0,1049.0,429,6682,11232,127584
2008-02-07,200809,1058.75,1072.0,1040.0,1072.0,348,6706,17071,128182
2008-02-08,200809,1062.0,1102.0,1062.0,1102.0,364,6745,9515,127892
2008-02-11,200809,1115.5,1142.0,1042.0,1072.75,444,6808,47933,131067
2008-02-12,200809,1072.0,1073.5,1012.75,1013.0,1163,7265,26206,127912
2008-02-13,200809,1009.0,1009.0,972.0,980.0,513,7413,25681,126778
2008-02-14,200809,980.0,1016.0,980.0,1013.75,167,7413,28213,126778
2008-02-15,200809,1017.0,1030.0,1000.0,1019.0,225,7376,20802,123366
2008-02-19,200809,1019.0,1038.75,1013.5,1030.0,162,7378,17932,122792
2008-02-20,200809,1037.0,1037.0,1019.0,1028.0,168,7386,20488,121418
2008-02-21,200809,1033.75,1039.0,1024.0,1039.0,432,7591,21935,120338
2008-02-22,200809,1040.5,1065.0,1033.0,1065.0,550,7803,21586,120572
2008-02-25,200809,1065.0,1125.0,1065.0,1125.0,497,8044,15002,116886
2008-02-26,200809,1145.0,1215.0,1115.0,1215.0,514,8147,22397,117769
2008-02-27,200809,1215.0,1300.0,1119.75,1198.0,1623,8107,34434,118663
2008-02-28,200809,1190.0,1195.0,1120.0,1125.0,715,8312,22038,116091
2008-02-29,200809,1125.0,1125.0,1080.0,1080.0,627,8472,15749,114220
2008-03-03,200809,1086.75,1140.0,1085.0,1100.0,892,8500,10501,114300
2008-03-04,200809,1101.75,1121.0,1070.0,1086.0,410,8539,11676,114323
2008-03-05,200809,1086.25,1139.0,1086.25,1120.0,547,8622,11950,114005
2008-03-06,200809,1120.5,1160.0,1117.5,1140.0,800,8608,13976,113507
2008-03-07,200809,1110.0,1129.0,1110.0,1127.5,635,8604,10096,113797
2008-03-10,200809,1107.5,1163.0,1100.0,1162.0,782,8571,12502,114989
2008-03-11,200809,1164.5,1222.0,1155.5,1215.0,637,8565,10546,115577
2008-03-12,200809,1204.0,1280.0,1201.0,1274.5,1029,8821,13444,115274
2008-03-13,200809,1269.75,1295.0,1260.0,1269.0,1999,8503,15674,115686
2008-03-14,200809,1252.75,1260.0,1179.0,1210.0,750,8499,12130,114265
2008-03-17,200809,1204.5,1230.0,1150.0,1150.0,526,8576,6425,112902
2008-03-18,200809,1150.0,1173.0,1137.0,1173.0,749,8622,8788,112312
2008-03-19,200809,1170.0,1170.0,1085.0,1096.0,1117,8855,17475,112428
2008-03-20,200809,1096.0,1104.0,1006.25,1027.75,885,8970,14286,111586
2008-03-24,200809,1027.75,1092.75,1024.5,1073.0,442,8936,10692,111835
2008-03-25,200809,1073.0,1150.0,1063.0,1114.0,735,9089,9089,110129
2008-03-26,200809,1114.0,1131.0,1066.0,1077.0,553,9254,12812,109514
2008-03-27,200809,1077.0,1077.0,1040.0,1060.0,833,9386,13033,109081
2008-03-28,200809,1025.0,1032.0,1016.0,1032.0,565,9583,10235,109662
2008-03-31,200809,1032.0,1032.0,972.0,980.0,711,9579,13173,109763
2008-04-01,200809,980.0,983.0,963.5,968.0,1515,10108,16450,110683
2008-04-02,200809,970.0,1002.0,968.75,1002.0,625,10197,13644,109774
2008-04-03,200809,1007.0,1019.0,1001.0,1008.0,209,10201,8002,108760
2008-04-04,200809,1009.0,1055.0,1001.75,1046.0,906,10400,19222,107963
2008-04-07,200809,1026.25,1034.0,992.0,1000.0,513,10536,20243,108201
2008-04-08,200809,1000.0,1014.0,996.0,1005.0,277,10604,14915,108559
2008-04-09,200809,1005.0,1026.0,974.0,1004.0,1069,10677,24798,107262
2008-04-10,200809,1025.0,1025.0,989.0,994.0,130,10658,13867,107258
2008-04-11,200809,996.5,996.5,972.0,975.0,607,10820,15590,107174
2008-04-14,200809,975.0,985.0,954.5,966.5,548,11029,10113,106696
2008-04-15,200809,975.0,990.0,957.25,960.0,533,11162,11320,105762
2008-04-16,200809,959.5,983.5,954.5,982.0,523,11213,12317,106186
2008-04-17,200809,985.0,999.0,964.25,975.0,520,11351,10554,105778
2008-04-18,200809,982.0,982.0,933.5,945.0,1164,10989,12892,104784
2008-04-21,200809,935.25,935.25,900.0,918.0,1129,11415,11985,104170
2008-04-22,200809,919.0,926.0,906.0,920.0,658,11546,10645,102993
2008-04-23,200809,900.0,905.5,878.25,883.25,1236,11603,15022,103475
2008-04-24,200809,880.0,887.0,872.0,880.0,1051,11740,13397,103115
2008-04-25,200809,876.0,885.0,862.0,863.0,922,11741,9223,102442
2008-04-28,200809,870.0,883.5,866.25,883.5,1113,11769,11842,101503
2008-04-29,200809,881.75,881.75,854.0,859.0,2387,12186,15962,101361
2008-04-30,200809,862.0,864.75,849.5,857.0,1401,12637,12579,100759
2008-05-01,200809,858.25,862.25,839.0,851.5,1717,12976,12728,101532
2008-05-02,200809,855.25,873.5,851.5,871.5,809,13060,8167,101169
2008-05-05,200809,873.75,883.5,847.5,865.0,1291,13078,10531,101771
2008-05-06,200809,865.0,890.5,864.0,871.0,879,12886,11059,100872
2008-05-07,200809,877.25,879.0,865.0,866.5,1099,13224,9828,100748
2008-05-08,200809,869.0,896.25,867.0,873.5,1243,12932,10243,99763
2008-05-09,200809,875.0,880.25,846.0,854.0,1365,13171,9344,99783
2008-05-12,200809,853.5,857.5,844.75,854.0,739,13266,5646,99905
2008-05-13,200809,856.0,857.5,839.75,845.0,972,13146,7361,99429
2008-05-14,200809,843.0,846.5,821.5,821.75,1649,13357,13510,100453
2008-05-15,200809,823.0,832.0,809.5,831.0,1074,13365,10342,100931
2008-05-16,200809,830.0,840.0,826.5,836.0,1041,13459,7978,101348
2008-05-19,200809,835.5,862.0,831.0,848.0,3414,14065,20212,102805
2008-05-20,200809,851.25,861.0,838.0,839.75,2110,14982,8755,103530
2008-05-21,200809,848.0,853.0,838.0,841.0,1175,15057,9981,104504
2008-05-22,200809,841.0,842.0,812.25,814.0,4300,16285,16761,105225
2008-05-23,200809,814.0,818.0,804.5,812.0,3151,17256,15164,106252
2008-05-27,200809,815.5,824.0,812.75,817.75,1210,17412,7654,106145
2008-05-28,200809,815.0,821.75,803.75,815.75,2109,17510,11160,106761
2008-05-29,200809,814.5,814.5,795.5,806.0,2166,18067,11350,107559
2008-05-30,200809,806.0,816.0,801.5,816.0,2681,18817,14333,108536
2008-06-02,200809,815.0,847.75,812.75,835.0,2821,19894,14633,110542
2008-06-03,200809,834.75,835.0,797.25,802.5,4104,19596,24978,110211
2008-06-04,200809,802.5,813.5,801.0,804.0,4524,21086,23541,113388
2008-06-05,200809,805.25,829.5,804.0,827.75,3174,21634,17127,112117
2008-06-06,200809,829.0,870.25,829.0,856.25,6119,23325,23175,112396
2008-06-09,200809,856.25,882.25,840.0,840.5,6075,25942,25699,115420
2008-06-10,200809,842.5,863.75,842.5,861.0,7049,28469,23137,117393
2008-06-11,200809,859.75,921.0,858.0,920.75,4471,29368,16380,116395
2008-06-12,200809,921.0,927.25,892.0,900.0,7849,33229,24639,117695
2008-06-13,200809,901.0,945.0,890.0,938.0,5866,34856,21026,120442
2008-06-16,200809,937.5,966.5,933.75,935.75,3209,33943,16294,114883
2008-06-17,200809,933.5,954.5,929.0,953.0,4155,34234,18242,114833
2008-06-18,200809,953.0,965.75,943.0,960.5,4216,34478,18111,114776
2008-06-19,200809,957.25,964.0,936.5,941.0,3990,34351,15429,113684
2008-06-20,200809,939.25,952.75,925.0,926.0,5637,35090,17199,110874
2008-06-23,200809,920.0,928.0,903.0,913.75,7409,36793,23085,109679
2008-06-24,200809,917.25,934.0,913.75,924.75,8607,39162,25563,105226
2008-06-25,200809,924.0,963.0,920.0,954.75,8805,41506,24681,100668
2008-06-26,200809,950.0,1009.0,950.0,972.5,10066,43447,29119,98427
2008-06-27,200809,970.25,986.25,939.75,945.0,14901,46113,35425,98949
2008-06-30,200809,940.5,952.5,890.0,896.25,11167,46557,19671,98150
2008-07-01,200809,890.0,911.75,888.5,894.25,12226,48709,21681,99626
2008-07-02,200809,892.25,905.0,887.0,904.75,6879,48050,11107,97471
2008-07-03,200809,903.0,913.0,889.75,912.25,8697,49229,11673,98710
2008-07-07,200809,905.25,905.25,855.0,860.0,8514,49966,12890,99672
2008-07-08,200809,858.5,868.0,842.0,861.25,9554,51393,13813,101263
2008-07-09,200809,862.5,868.0,848.0,852.5,7190,49803,11428,99115
2008-07-10,200809,855.5,860.5,845.0,848.5,8831,48866,13241,98491
2008-07-11,200809,850.0,870.5,847.0,864.5,7538,48989,11774,99309
2008-07-14,200809,862.25,862.25,850.0,851.0,4836,47974,7941,98292
2008-07-15,200809,851.0,860.0,838.0,844.0,7029,48214,10587,98789
2008-07-16,200809,842.5,866.0,830.5,860.5,9387,49954,15454,101839
2008-07-17,200809,860.0,868.75,837.0,838.5,7558,50000,12149,101255
2008-07-18,200809,838.0,851.0,833.0,837.75,6409,49781,10919,101274
2008-07-21,200809,835.0,836.0,822.0,823.0,6016,49244,9285,100867
2008-07-22,200809,823.0,832.0,820.5,824.0,5322,48770,9992,100645
2008-07-23,200809,824.0,829.75,807.0,812.0,7165,46378,12721,99017
2008-07-24,200809,812.0,822.5,810.0,816.5,7088,45457,13345,98203
2008-07-25,200809,816.0,846.5,812.75,832.25,6243,45177,10660,98871
2008-07-28,200809,835.5,855.0,822.5,824.5,6213,44955,11027,99861
2008-07-29,200809,825.0,828.0,809.25,825.0,6709,44456,10763,99334
2008-07-30,200809,825.0,828.75,815.0,819.25,4661,42820,8474,98355
2008-07-31,200809,818.75,829.25,814.0,814.75,6508,42723,11139,99701
2008-08-01,200809,815.0,839.5,814.5,822.25,11006,40316,16887,97287
2008-08-04,200809,819.5,825.25,792.5,796.0,14200,40875,24832,100241
2008-08-05,200809,798.0,837.0,786.0,806.5,11836,38607,19671,98655
2008-08-06,200809,806.0,817.75,785.0,796.0,9862,38213,17758,99357
2008-08-07,200809,795.5,852.5,795.5,846.75,10787,37095,20607,99678
2008-08-08,200809,846.75,847.75,798.0,803.75,11112,39445,19957,106620
2008-08-11,200809,802.25,844.0,799.0,825.0,9034,32826,19631,97351
