Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-22,201812,509.5,509.5,509.5,509.5,0,5,15549,234081
2016-09-23,201812,510.25,510.25,510.25,510.25,0,5,21373,232470
2016-09-26,201812,504.0,504.0,504.0,504.0,0,5,16444,232325
2016-09-27,201812,510.5,510.5,510.5,510.5,0,5,19715,233164
2016-09-28,201812,513.0,513.0,513.0,513.0,0,5,16385,232610
2016-09-29,201812,515.75,515.75,515.75,515.75,0,5,25373,232389
2016-09-30,201812,519.75,519.75,519.75,519.75,0,5,47710,234561
2016-10-03,201812,518.5,518.5,518.5,518.5,0,5,46847,236089
2016-10-04,201812,516.25,516.25,516.25,516.25,0,5,41885,239676
2016-10-05,201812,522.5,522.5,522.5,522.5,0,5,33281,240157
2016-10-06,201812,514.25,514.25,514.25,514.25,0,5,30239,242532
2016-10-07,201812,514.25,514.25,514.25,514.25,0,5,34210,244072
2016-10-10,201812,517.0,517.0,517.0,517.0,0,5,27518,245895
2016-10-11,201812,515.5,515.5,515.5,515.5,0,5,32990,246225
2016-10-12,201812,514.0,514.0,514.0,514.0,0,5,39069,249414
2016-10-13,201812,525.0,525.0,525.0,526.0,2,7,38795,249424
2016-10-14,201812,526.0,526.0,526.0,527.0,20,17,38660,251646
2016-10-17,201812,531.25,531.25,531.25,531.25,0,17,23197,251637
2016-10-18,201812,533.25,533.25,533.25,533.25,0,17,33549,250582
2016-10-19,201812,535.5,535.5,535.5,535.5,0,17,50088,246319
2016-10-20,201812,531.75,531.75,531.75,531.75,0,17,30403,248041
2016-10-21,201812,529.0,529.0,529.0,529.0,0,17,24779,248699
2016-10-24,201812,521.75,521.75,521.75,521.75,0,17,45406,254544
2016-10-25,201812,522.75,522.75,522.75,522.75,0,17,22455,255090
2016-10-26,201812,526.5,526.5,526.5,526.5,0,17,28577,258121
2016-10-27,201812,527.25,527.25,527.25,527.25,0,17,29145,259320
2016-10-28,201812,521.75,521.75,521.75,521.75,0,17,27375,259099
2016-10-31,201812,524.25,524.25,524.25,524.25,0,17,33231,262833
2016-11-01,201812,523.75,523.75,523.75,523.75,0,17,32050,263869
2016-11-02,201812,525.75,525.75,525.75,525.75,0,17,30956,264067
2016-11-03,201812,521.75,521.75,521.75,521.75,0,17,42346,269443
2016-11-04,201812,520.25,520.25,520.25,520.25,0,17,40554,271822
2016-11-07,201812,517.5,517.5,517.5,517.5,0,17,61334,274123
2016-11-08,201812,524.75,524.75,524.75,524.75,0,17,73426,266296
2016-11-09,201812,518.25,518.25,518.25,518.25,0,17,79120,263366
2016-11-10,201812,517.25,517.25,517.25,517.25,0,17,52604,257949
2016-11-11,201812,518.0,518.0,518.0,518.0,0,17,56478,257267
2016-11-14,201812,515.5,515.5,515.5,515.5,0,17,46838,259059
2016-11-15,201812,515.75,515.75,515.75,515.75,14,17,62718,259745
2016-11-16,201812,515.5,515.5,515.5,515.5,0,17,65661,267105
2016-11-17,201812,518.25,518.25,518.25,518.25,0,17,56779,271497
2016-11-18,201812,521.25,521.25,521.25,521.25,0,17,45887,269673
2016-11-21,201812,529.25,529.25,529.25,529.25,0,17,49290,267021
2016-11-22,201812,531.25,531.25,531.25,531.25,0,17,43013,265441
2016-11-23,201812,531.25,531.25,531.25,531.25,0,17,55149,261730
2016-11-25,201812,533.5,533.5,533.5,533.5,0,17,39919,253253
2016-11-28,201812,536.5,536.5,536.5,536.5,0,17,71882,248483
2016-11-29,201812,529.75,529.75,529.75,529.75,0,17,68009,245249
2016-11-30,201812,535.0,535.0,526.5,523.5,23,35,46620,243888
2016-12-01,201812,523.0,523.0,523.0,524.25,2,37,45142,249437
2016-12-02,201812,529.25,529.25,529.25,529.25,0,37,26137,251159
2016-12-05,201812,529.25,529.25,529.25,529.25,0,37,35694,253199
2016-12-06,201812,525.25,525.25,525.25,525.25,0,37,32885,255892
2016-12-07,201812,523.0,523.5,523.0,517.75,4,37,43381,255666
2016-12-08,201812,518.25,518.25,518.25,518.25,0,37,32460,258948
2016-12-09,201812,527.75,527.75,527.75,527.75,0,37,48807,261913
2016-12-12,201812,526.25,526.25,526.25,526.25,0,37,30293,260806
2016-12-13,201812,524.5,524.5,524.5,524.5,0,37,25091,259126
2016-12-14,201812,525.5,525.5,525.5,525.5,0,37,27008,255899
2016-12-15,201812,519.0,519.0,519.0,519.0,0,37,32011,254681
2016-12-16,201812,520.0,520.0,520.0,520.0,0,37,23639,253378
2016-12-19,201812,518.75,518.75,518.75,518.75,0,37,42910,248665
2016-12-20,201812,518.5,518.5,518.5,518.5,0,37,26180,247476
2016-12-21,201812,517.5,517.5,517.5,517.5,0,37,20558,247538
2016-12-22,201812,513.5,515.5,513.5,517.5,1,38,19705,246461
2016-12-23,201812,517.5,517.5,517.5,517.5,0,38,20505,245550
2016-12-27,201812,525.25,525.25,525.25,525.25,0,38,29320,242328
2016-12-28,201812,519.25,519.25,519.25,519.25,0,38,28191,241305
2016-12-29,201812,524.75,524.75,524.75,524.75,0,38,17707,238799
2016-12-30,201812,527.25,527.25,527.25,527.25,0,38,18337,238525
2017-01-03,201812,522.25,522.25,522.25,522.25,0,38,36582,240665
2017-01-04,201812,532.25,532.25,532.25,532.25,0,38,36208,240250
2017-01-05,201812,536.0,536.0,536.0,536.0,0,38,45830,238374
2017-01-06,201812,537.75,537.75,536.0,537.75,8,41,44628,238977
2017-01-09,201812,539.25,539.25,539.0,539.0,1,41,39960,239405
2017-01-10,201812,538.75,538.75,538.75,539.0,8,41,55018,234182
2017-01-11,201812,532.5,532.5,532.5,532.5,0,41,53328,232326
2017-01-12,201812,532.0,535.0,532.0,537.25,15,45,77894,235076
2017-01-13,201812,537.75,537.75,537.75,537.75,0,45,55247,234713
2017-01-17,201812,539.0,543.0,539.0,543.25,105,101,59179,232648
2017-01-18,201812,545.0,545.0,544.75,544.5,6,101,43630,231732
2017-01-19,201812,540.0,540.0,540.0,540.0,0,101,27493,231574
2017-01-20,201812,541.25,541.25,541.25,541.25,0,101,30001,231785
2017-01-23,201812,543.25,543.25,543.25,543.25,0,101,39608,231348
2017-01-24,201812,542.0,542.0,542.0,542.0,0,101,34623,227668
2017-01-25,201812,538.5,538.5,538.5,538.5,0,101,31356,226911
2017-01-26,201812,537.75,538.0,537.75,540.0,8,107,26026,230365
2017-01-27,201812,538.25,539.0,538.25,538.75,14,118,22779,233093
2017-01-30,201812,532.0,532.0,532.0,532.0,0,118,48611,233446
2017-01-31,201812,538.25,538.25,538.25,538.25,1,118,44092,233169
2017-02-01,201812,540.0,545.0,540.0,545.5,16,119,37950,234096
2017-02-02,201812,545.0,546.25,545.0,548.5,27,123,30434,233100
2017-02-03,201812,546.25,546.25,546.25,546.25,0,123,52057,233722
2017-02-06,201812,539.75,539.75,539.75,539.75,0,123,27905,235369
2017-02-07,201812,545.25,545.25,545.25,545.25,1,122,91187,235143
2017-02-08,201812,538.25,538.25,538.25,546.5,1,122,57510,236541
2017-02-09,201812,545.0,549.75,545.0,550.5,59,146,82780,232705
2017-02-10,201812,548.0,550.0,548.0,553.75,22,153,69186,232416
2017-02-13,201812,555.0,555.0,555.0,557.0,6,156,66061,232149
2017-02-14,201812,555.25,555.25,555.25,555.25,6,156,46398,229431
2017-02-15,201812,557.0,557.0,557.0,557.0,13,153,35029,229036
2017-02-16,201812,558.5,560.5,558.5,556.5,47,157,57613,233497
2017-02-17,201812,553.0,553.75,553.0,554.0,4,159,42878,232595
2017-02-21,201812,548.25,548.25,548.25,548.25,5,159,55325,229651
2017-02-22,201812,549.5,549.5,549.5,549.5,0,159,53234,225656
2017-02-23,201812,545.5,545.5,545.5,545.5,0,159,70773,222960
2017-02-24,201812,546.75,546.75,546.75,546.75,0,159,54249,216717
2017-02-27,201812,545.75,545.75,545.75,545.75,0,159,72873,207239
2017-02-28,201812,550.0,550.0,550.0,547.75,4,160,52741,206976
2017-03-01,201812,550.0,550.0,550.0,556.75,7,161,27036,207815
2017-03-02,201812,553.75,553.75,553.75,553.75,0,161,29436,206693
2017-03-03,201812,551.25,551.25,551.25,551.25,0,161,22048,207832
2017-03-06,201812,551.5,551.5,551.5,551.5,0,161,23764,209343
2017-03-07,201812,550.0,551.0,548.0,550.5,4,163,33512,211872
2017-03-08,201812,547.75,547.75,547.75,547.75,0,163,27542,211334
2017-03-09,201812,550.5,550.5,550.5,550.5,0,163,36442,213174
2017-03-10,201812,547.75,547.75,547.75,547.75,8,163,37211,213284
2017-03-13,201812,543.75,543.75,543.75,543.75,4,163,46257,213576
2017-03-14,201812,542.0,542.0,542.0,542.0,3,163,41684,215949
2017-03-15,201812,543.0,543.0,543.0,543.0,0,163,43885,217686
2017-03-16,201812,542.5,542.5,542.5,542.5,0,163,25204,218478
2017-03-17,201812,544.25,544.25,544.25,544.25,25,163,19592,218938
2017-03-20,201812,543.0,543.0,543.0,542.75,15,169,25678,221395
2017-03-21,201812,543.0,543.0,543.0,541.5,18,175,43859,223589
2017-03-22,201812,537.25,537.25,537.25,537.25,0,175,39259,228785
2017-03-23,201812,532.5,532.5,532.5,532.5,0,175,48055,232844
2017-03-24,201812,533.0,533.0,533.0,533.0,0,175,38302,240058
2017-03-27,201812,528.75,528.75,528.75,528.75,0,175,51686,241051
2017-03-28,201812,530.5,530.5,530.5,530.5,0,175,26819,245610
2017-03-29,201812,529.75,529.75,529.75,529.75,0,175,48510,248079
2017-03-30,201812,526.25,526.25,526.25,526.25,0,175,41486,253480
2017-03-31,201812,529.5,529.5,529.5,529.5,0,175,55150,258819
2017-04-03,201812,527.0,527.0,527.0,527.0,0,175,39468,264251
2017-04-04,201812,532.25,532.25,532.25,532.25,0,175,54082,270062
2017-04-05,201812,537.0,537.0,537.0,537.0,0,175,38883,274280
2017-04-06,201812,533.75,533.75,533.75,533.75,0,175,40605,278339
2017-04-07,201812,535.75,535.75,535.75,535.75,2,175,61171,280023
2017-04-10,201812,535.0,535.0,535.0,538.5,2,175,62673,274634
2017-04-11,201812,542.75,542.75,542.75,542.75,0,175,86637,271532
2017-04-12,201812,542.75,542.75,542.75,542.75,0,175,48009,271029
2017-04-13,201812,540.75,540.75,540.75,540.75,0,175,77773,271017
2017-04-17,201812,530.25,530.25,530.25,530.25,0,175,50362,269022
2017-04-18,201812,535.0,535.0,535.0,535.0,0,175,59493,275698
2017-04-19,201812,532.75,532.75,532.75,532.75,0,175,56034,281985
2017-04-20,201812,525.0,525.0,525.0,524.25,12,175,65229,286424
2017-04-21,201812,525.0,525.0,525.0,528.0,22,181,60996,288975
2017-04-24,201812,526.75,526.75,525.0,526.25,10,182,58992,288630
2017-04-25,201812,538.25,538.25,538.25,538.25,2,182,99808,278966
2017-04-26,201812,537.0,538.0,537.0,536.5,2,183,86220,268206
2017-04-27,201812,538.5,543.0,538.5,543.25,8,184,71173,267613
2017-04-28,201812,543.0,543.0,543.0,543.0,6,181,51572,262974
2017-05-01,201812,550.5,555.5,550.5,558.0,27,185,105708,261277
2017-05-02,201812,558.5,560.5,556.5,558.0,39,196,78256,249823
2017-05-03,201812,557.0,558.0,556.0,558.0,32,210,66574,248251
2017-05-04,201812,549.0,552.25,544.5,544.5,16,212,58016,248874
2017-05-05,201812,553.0,553.0,553.0,554.0,1,213,34303,249124
2017-05-08,201812,551.0,551.0,551.0,549.25,1,213,38608,247991
2017-05-09,201812,544.75,544.75,544.75,544.75,0,213,34171,246763
2017-05-10,201812,542.5,542.5,542.5,542.5,0,213,50505,244818
2017-05-11,201812,544.0,544.0,544.0,544.0,0,213,31582,244271
2017-05-12,201812,544.0,544.0,544.0,544.0,0,213,23993,244307
2017-05-15,201812,535.5,535.5,535.5,535.5,0,213,32690,245619
2017-05-16,201812,532.0,532.0,532.0,532.0,2,213,38578,246509
2017-05-17,201812,536.0,536.25,536.0,532.75,4,217,46626,251031
2017-05-18,201812,533.0,533.0,533.0,533.0,5,222,34744,253768
2017-05-19,201812,544.25,544.25,544.25,544.25,2,224,35039,261452
2017-05-22,201812,547.25,547.25,546.0,542.25,3,227,35313,264792
2017-05-23,201812,541.5,541.5,541.5,541.5,21,238,49245,266320
2017-05-24,201812,543.0,543.0,543.0,543.0,9,239,27613,265939
2017-05-25,201812,540.75,540.75,540.75,540.75,2,239,24421,267804
2017-05-26,201812,544.75,544.75,544.75,544.75,0,239,35364,270560
2017-05-30,201812,542.5,542.5,542.5,542.5,0,239,54604,275577
2017-05-31,201812,542.5,546.0,542.5,541.75,31,262,51613,276197
2017-06-01,201812,541.25,541.25,541.25,541.25,0,262,36942,281546
2017-06-02,201812,543.75,543.75,543.75,543.75,0,262,42034,283402
2017-06-05,201812,541.0,541.0,541.0,541.0,1,263,49485,283385
2017-06-06,201812,545.0,548.5,545.0,545.5,40,286,57409,286200
2017-06-07,201812,553.25,553.25,553.25,553.25,2,286,81032,284120
2017-06-08,201812,557.0,565.0,557.0,560.5,44,307,76110,282947
2017-06-09,201812,560.0,560.5,558.0,556.5,31,322,69773,282250
2017-06-12,201812,549.0,549.0,547.5,548.5,6,322,81889,279032
2017-06-13,201812,551.5,554.5,551.0,555.75,56,322,105093,282447
2017-06-14,201812,559.75,564.75,557.25,557.25,68,336,114911,280967
2017-06-15,201812,557.5,567.0,555.0,564.5,4,339,103737,281712
2017-06-16,201812,564.75,573.25,564.75,568.25,119,384,97230,279768
2017-06-19,201812,568.0,574.75,568.0,570.75,30,400,92389,275549
2017-06-20,201812,574.75,575.0,567.0,572.5,95,423,110805,275255
2017-06-21,201812,567.75,567.75,567.75,567.75,15,414,62845,271480
2017-06-22,201812,566.25,566.25,562.0,567.0,10,414,58983,268414
2017-06-23,201812,568.0,568.0,563.5,561.5,8,418,64895,265008
2017-06-26,201812,554.0,554.0,552.0,550.5,10,421,64134,262204
2017-06-27,201812,554.25,560.0,552.5,557.75,369,483,60453,262793
2017-06-28,201812,558.5,560.0,558.5,559.5,23,481,80879,253444
2017-06-29,201812,578.75,580.0,577.5,576.75,69,461,96516,254494
2017-06-30,201812,576.0,602.25,576.0,603.75,306,618,91618,258110
2017-07-03,201812,600.0,630.25,600.0,630.25,293,726,68614,261240
2017-07-05,201812,640.0,642.0,613.0,637.5,404,936,88074,260026
2017-07-06,201812,637.5,637.5,613.0,620.0,151,1002,57483,263810
2017-07-07,201812,612.5,625.0,612.0,619.0,65,1025,41131,265795
2017-07-10,201812,625.0,632.75,625.0,631.75,88,1059,45774,266432
2017-07-11,201812,637.0,637.0,628.25,633.5,24,1066,44978,269659
2017-07-12,201812,631.25,631.25,615.0,626.75,182,1139,54426,269068
2017-07-13,201812,616.25,618.5,603.75,606.5,101,1156,63899,268251
2017-07-14,201812,607.25,607.25,603.25,606.0,33,1169,42490,267746
2017-07-17,201812,602.25,602.25,597.25,600.0,120,1171,42865,266335
2017-07-18,201812,600.0,607.0,597.0,598.0,69,1201,49232,266453
2017-07-19,201812,600.25,600.25,594.0,596.5,22,1199,53052,265256
2017-07-20,201812,594.0,600.75,592.0,600.0,157,1229,39418,266342
2017-07-21,201812,595.25,602.75,592.0,593.25,14,1229,46303,267728
2017-07-24,201812,587.75,588.5,582.0,589.25,74,1231,65239,261298
2017-07-25,201812,580.5,590.75,575.75,578.5,91,1250,54417,262690
2017-07-26,201812,579.75,583.0,578.25,583.0,73,1263,40553,265194
2017-07-27,201812,586.75,589.75,586.0,587.0,51,1262,33124,268245
2017-07-28,201812,592.0,593.75,586.5,585.25,22,1269,44292,270447
2017-07-31,201812,577.25,584.25,577.0,581.0,30,1265,42068,270735
2017-08-01,201812,577.0,584.0,572.25,572.25,34,1277,99043,273389
2017-08-02,201812,572.0,577.5,568.25,575.5,310,1386,51615,272928
2017-08-03,201812,571.75,579.0,571.0,573.0,546,1584,60289,274364
2017-08-04,201812,573.25,577.0,571.0,573.5,527,1822,41590,275313
2017-08-07,201812,573.75,579.5,571.25,579.25,431,1997,63538,272926
2017-08-08,201812,576.5,581.75,570.0,572.25,288,2099,62996,268862
2017-08-09,201812,569.75,575.75,569.5,575.5,225,2188,63976,264360
2017-08-10,201812,574.25,577.0,558.5,560.5,485,2355,61915,263408
2017-08-11,201812,561.25,561.75,550.25,554.75,363,2491,80550,265759
2017-08-14,201812,551.0,551.5,543.5,550.75,517,2627,93690,263037
2017-08-15,201812,547.75,547.75,542.25,545.5,344,2693,57732,265006
2017-08-16,201812,542.0,551.25,537.5,540.75,503,2756,69694,274247
2017-08-17,201812,540.0,541.5,536.25,537.0,288,2771,71289,279247
2017-08-18,201812,537.0,538.5,533.75,537.0,267,2763,51916,284012
2017-08-21,201812,531.0,538.25,528.75,530.75,333,2720,48134,284850
2017-08-22,201812,526.5,534.0,525.0,525.25,769,2823,71101,288214
2017-08-23,201812,525.25,527.5,522.0,523.0,532,2952,54489,294325
2017-08-24,201812,524.0,530.0,521.5,530.25,857,3027,59819,288001
2017-08-25,201812,532.0,532.0,527.5,529.0,397,3132,38105,285863
2017-08-28,201812,524.5,524.5,520.25,523.5,343,3124,77125,282220
2017-08-29,201812,520.25,525.5,520.25,525.5,665,3084,65243,276595
2017-08-30,201812,527.0,529.0,524.25,527.75,153,3079,36828,274708
2017-08-31,201812,527.75,533.5,527.0,532.0,170,3066,59041,276586
2017-09-01,201812,533.0,536.75,531.75,533.75,174,3083,42014,274461
2017-09-05,201812,536.5,539.25,535.75,538.75,365,3228,28379,272800
2017-09-06,201812,535.5,542.25,535.5,542.25,168,3276,29159,271963
2017-09-07,201812,535.0,536.5,534.0,535.5,31,3284,25364,271687
2017-09-08,201812,535.5,539.0,534.25,535.25,285,3452,26875,271025
2017-09-11,201812,532.75,532.75,526.0,527.25,359,3554,39878,271073
2017-09-12,201812,527.0,532.75,520.5,532.75,640,3823,64241,273444
2017-09-13,201812,535.75,537.25,533.25,534.0,305,3775,38748,270750
2017-09-14,201812,540.0,540.0,530.5,531.0,149,3769,31393,271803
2017-09-15,201812,535.5,536.5,530.75,534.75,108,3797,20919,271102
2017-09-18,201812,535.0,535.5,528.5,530.25,221,3840,22690,272328
2017-09-19,201812,532.5,532.75,525.0,532.25,527,3939,30964,272848
2017-09-20,201812,533.25,538.25,533.25,538.0,221,4023,24939,272773
2017-09-21,201812,537.75,541.0,534.0,539.0,202,4061,20394,274764
2017-09-22,201812,540.0,541.25,535.0,539.5,99,4046,25687,273473
2017-09-25,201812,534.25,543.0,534.25,542.5,312,4060,34716,270947
2017-09-26,201812,544.0,546.5,539.0,541.25,223,4085,35219,268692
2017-09-27,201812,537.5,547.5,536.75,547.0,427,4180,33793,268336
2017-09-28,201812,545.25,545.25,539.75,541.5,257,4280,24668,266699
2017-09-29,201812,542.25,543.75,533.5,533.25,198,4306,44370,267764
2017-10-02,201812,531.75,533.5,526.0,532.75,698,4563,47429,270330
2017-10-03,201812,531.25,538.0,531.25,535.0,957,4929,29814,272278
2017-10-04,201812,533.5,535.5,529.5,531.0,1243,5085,25766,274719
2017-10-05,201812,532.0,532.0,527.5,529.75,705,5295,29050,277071
2017-10-06,201812,528.0,533.25,528.0,533.25,957,5767,24721,279085
2017-10-09,201812,534.0,534.25,526.5,527.75,524,5978,38267,281861
2017-10-10,201812,529.75,531.25,525.75,528.25,803,6381,26454,282344
2017-10-11,201812,527.75,527.75,522.25,525.0,477,6652,36378,283573
2017-10-12,201812,525.0,529.0,520.0,523.0,960,6910,34687,287565
2017-10-13,201812,524.0,532.0,523.0,532.25,483,7057,34932,291920
2017-10-16,201812,531.25,535.5,528.75,529.75,450,7137,25429,291153
2017-10-17,201812,528.75,532.5,528.0,529.5,270,7273,17221,292525
2017-10-18,201812,528.25,528.25,523.0,524.0,145,7313,22282,292138
2017-10-19,201812,529.0,529.25,523.75,524.25,774,7642,43724,298147
2017-10-20,201812,525.5,527.5,517.5,518.0,341,7584,35684,299388
2017-10-23,201812,519.5,529.0,517.75,528.5,161,7618,38027,299149
2017-10-24,201812,529.0,529.5,526.0,529.0,144,7715,27342,302974
2017-10-25,201812,530.0,532.25,525.0,527.25,707,7853,34546,306526
2017-10-26,201812,527.75,529.0,522.5,523.0,192,7801,27060,308878
2017-10-27,201812,520.0,520.25,516.75,518.75,639,7869,39260,312774
2017-10-30,201812,518.5,518.75,515.5,516.5,475,7745,34500,314210
2017-10-31,201812,517.5,517.75,507.75,510.5,1478,7887,51646,321518
2017-11-01,201812,510.5,513.0,508.25,509.5,275,7953,77760,327959
2017-11-02,201812,512.0,518.25,510.0,518.0,1225,8172,51348,329214
2017-11-03,201812,519.5,519.5,513.5,517.75,356,8263,47195,330295
2017-11-06,201812,518.0,520.5,517.25,520.25,423,8336,65783,329795
2017-11-07,201812,519.25,519.25,513.25,516.5,323,8441,76501,331038
2017-11-08,201812,512.25,514.25,506.25,514.75,4424,10036,110667,323251
2017-11-09,201812,513.0,517.5,508.75,513.25,2422,11288,137038,317374
2017-11-10,201812,513.5,519.0,511.5,517.5,557,11378,100455,317784
2017-11-13,201812,515.25,515.5,508.5,513.25,795,11459,94329,318436
2017-11-14,201812,513.75,517.5,511.25,515.5,1572,11795,85365,317282
2017-11-15,201812,512.5,512.5,504.25,506.5,952,11702,86474,320252
2017-11-16,201812,508.75,509.0,505.75,506.5,916,11661,55599,318539
2017-11-17,201812,508.0,510.75,506.25,510.5,641,11603,49674,319524
2017-11-20,201812,507.5,508.0,503.0,505.0,482,11644,52721,321572
2017-11-21,201812,505.0,512.5,504.0,509.25,322,11617,74659,318493
2017-11-22,201812,510.5,514.0,507.5,510.75,456,11712,72284,316354
2017-11-24,201812,508.25,508.75,501.25,504.75,216,11668,40560,316084
2017-11-27,201812,503.0,503.25,499.25,499.0,1073,11773,61396,318679
2017-11-28,201812,501.5,502.25,496.0,500.75,1142,12088,89427,314879
2017-11-29,201812,500.75,503.25,500.5,502.25,1499,12598,59088,309687
2017-11-30,201812,504.0,507.25,500.0,501.5,703,12920,51580,309965
2017-12-01,201812,502.0,507.25,500.5,507.25,421,12960,37946,310773
2017-12-04,201812,509.5,510.25,504.25,505.0,938,13192,38038,310540
2017-12-05,201812,502.0,505.5,500.5,501.25,190,13291,23091,312714
2017-12-06,201812,501.25,501.75,492.75,493.75,1599,14038,42947,318397
2017-12-07,201812,492.0,494.25,488.25,490.0,1040,14361,40997,320395
2017-12-08,201812,490.75,492.25,486.0,486.0,982,14620,30070,322813
2017-12-11,201812,486.5,486.5,480.25,481.0,917,14975,56289,323777
2017-12-12,201812,482.75,486.5,478.5,478.25,810,15207,36157,325199
2017-12-13,201812,480.5,483.25,479.0,481.75,2053,15497,40405,328940
2017-12-14,201812,482.25,487.0,482.25,484.75,962,15891,35632,325479
2017-12-15,201812,485.0,486.5,481.0,483.25,293,16002,26106,326159
2017-12-18,201812,486.75,487.5,485.0,485.25,1018,16272,30571,328918
2017-12-19,201812,485.25,489.5,485.25,486.25,345,16374,27894,330044
2017-12-20,201812,486.0,489.75,482.5,488.5,472,16360,38180,330220
2017-12-21,201812,488.5,491.0,487.0,489.0,1040,16597,35301,329039
2017-12-22,201812,490.0,492.0,487.0,488.25,556,16722,28778,329976
2017-12-26,201812,488.75,489.75,484.0,486.0,201,16703,18915,329925
2017-12-27,201812,488.25,492.25,485.25,491.25,350,16650,28782,329718
2017-12-28,201812,489.0,492.25,488.75,492.5,326,16734,18220,330475
2017-12-29,201812,491.75,494.25,490.75,493.75,1009,16978,26416,330483
2018-01-02,201812,497.0,501.25,496.0,499.5,1836,17428,46794,330410
2018-01-03,201812,501.25,505.5,498.5,505.25,1712,17950,73552,328496
2018-01-04,201812,503.75,506.0,500.0,504.25,1118,18417,45086,326511
2018-01-05,201812,503.25,504.0,498.5,502.0,903,18688,40338,325267
2018-01-08,201812,500.25,501.75,496.0,498.25,1531,19344,55122,321262
2018-01-09,201812,498.5,504.0,496.75,504.0,1421,19780,58001,322317
2018-01-10,201812,503.0,506.25,502.75,505.75,1828,20759,53896,321856
2018-01-11,201812,504.5,506.75,500.75,505.5,1739,21423,49032,317770
2018-01-12,201812,504.5,506.0,489.0,492.25,6007,23507,111154,319718
2018-01-16,201812,492.0,493.25,487.75,489.0,2778,24504,56291,322287
2018-01-17,201812,488.75,495.5,488.0,493.25,2316,25738,41130,324315
