Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-14,201312,695.75,695.75,695.75,695.75,0,0,18028,138777
2011-12-15,201312,703.0,703.0,703.0,703.0,0,0,9726,139038
2011-12-16,201312,703.75,703.75,703.75,703.75,0,0,8349,137437
2011-12-19,201312,726.5,726.5,726.5,726.5,0,0,11110,137546
2011-12-20,201312,733.75,733.75,733.75,733.75,0,0,11693,137492
2011-12-21,201312,736.0,736.0,736.0,736.0,0,0,11301,137819
2011-12-22,201312,740.0,740.0,740.0,738.5,2,2,9379,137530
2011-12-23,201312,740.0,740.0,740.0,741.75,1,2,5821,137438
2011-12-27,201312,756.75,756.75,756.75,756.75,0,2,8795,137302
2011-12-28,201312,757.0,757.0,757.0,757.0,0,2,9603,137758
2011-12-29,201312,757.0,757.0,757.0,757.0,0,2,11280,138080
2011-12-30,201312,771.0,771.0,771.0,771.0,0,2,19799,138943
2012-01-03,201312,770.5,770.5,770.5,770.5,0,2,18954,139302
2012-01-04,201312,763.5,763.5,763.5,767.0,1,3,18140,138720
2012-01-05,201312,755.0,755.0,755.0,743.0,2,3,17889,137443
2012-01-06,201312,744.0,744.0,744.0,744.0,0,3,15197,138617
2012-01-09,201312,760.5,760.5,760.5,760.5,0,3,13474,140861
2012-01-10,201312,755.0,755.0,755.0,755.0,0,3,15056,142039
2012-01-11,201312,758.5,758.5,758.5,758.5,0,3,12536,143223
2012-01-12,201312,740.0,740.0,740.0,740.25,1,4,37762,140736
2012-01-13,201312,742.5,742.5,742.5,742.5,0,4,16381,141916
2012-01-17,201312,746.0,746.0,746.0,746.0,0,4,11697,141914
2012-01-18,201312,728.0,728.0,728.0,728.0,0,4,15191,142919
2012-01-19,201312,732.0,732.0,732.0,732.0,0,4,16125,143584
2012-01-20,201312,740.0,740.0,740.0,740.0,0,4,14069,142623
2012-01-23,201312,748.0,748.0,748.0,748.0,0,4,15056,146010
2012-01-24,201312,759.0,759.0,759.0,759.0,0,4,22660,145942
2012-01-25,201312,766.5,766.5,766.5,766.5,0,4,24581,146685
2012-01-26,201312,775.0,775.0,775.0,775.0,0,4,23065,144840
2012-01-27,201312,768.0,768.0,768.0,768.0,0,4,19366,143551
2012-01-30,201312,764.5,764.5,764.5,764.5,0,4,15823,144210
2012-01-31,201312,770.0,770.0,770.0,780.0,2,6,26591,146854
2012-02-01,201312,775.0,775.0,775.0,778.5,5,11,24399,147387
2012-02-02,201312,781.25,781.25,780.5,775.5,3,11,18147,146880
2012-02-03,201312,777.75,780.5,777.75,772.0,2,13,16852,148218
2012-02-06,201312,775.75,775.75,775.75,775.75,0,11,19226,148258
2012-02-07,201312,778.75,778.75,778.75,767.0,1,11,22198,147263
2012-02-08,201312,764.0,764.0,764.0,764.0,0,11,29578,142808
2012-02-09,201312,750.0,750.0,750.0,750.0,0,11,28906,142517
2012-02-10,201312,739.0,739.0,739.0,739.0,0,11,27050,142836
2012-02-13,201312,751.75,751.75,751.75,751.75,0,11,24944,143087
2012-02-14,201312,750.0,750.0,750.0,748.75,5,16,19607,143382
2012-02-15,201312,742.5,742.5,742.5,742.5,0,16,18628,144622
2012-02-16,201312,756.0,756.0,756.0,756.0,0,16,33137,145045
2012-02-17,201312,761.0,761.0,761.0,761.0,0,16,18257,144015
2012-02-21,201312,743.75,743.75,743.75,743.75,0,16,23159,141386
2012-02-22,201312,751.0,751.0,751.0,751.0,0,16,26895,141545
2012-02-23,201312,746.75,746.75,746.75,746.75,0,16,30195,136982
2012-02-24,201312,748.5,748.5,748.5,748.5,0,16,24510,133968
2012-02-27,201312,755.5,755.5,755.5,755.5,0,16,33169,131896
2012-02-28,201312,760.0,760.0,760.0,769.0,2,18,29070,132029
2012-02-29,201312,758.5,758.5,758.0,766.25,4,22,17331,131086
2012-03-01,201312,763.0,763.0,763.0,763.0,0,22,13606,130321
2012-03-02,201312,775.0,775.0,775.0,775.0,0,22,11772,129133
2012-03-05,201312,772.0,772.0,772.0,772.0,0,22,15163,127978
2012-03-06,201312,763.0,763.0,763.0,763.0,1,23,10794,127609
2012-03-07,201312,755.25,755.25,748.25,756.0,3,26,16030,127464
2012-03-08,201312,753.0,753.0,753.0,753.0,0,26,14439,128297
2012-03-09,201312,757.0,757.0,757.0,757.0,0,26,16255,128942
2012-03-12,201312,762.0,762.0,762.0,762.0,0,26,16514,130812
2012-03-13,201312,760.5,760.5,760.5,760.5,0,26,12510,131418
2012-03-14,201312,748.0,748.0,748.0,748.0,0,26,13248,132500
2012-03-15,201312,766.75,766.75,766.75,766.75,0,26,18920,133217
2012-03-16,201312,762.0,765.0,760.0,766.0,10,34,15654,133339
2012-03-19,201312,752.0,752.0,752.0,752.0,0,34,14813,132229
2012-03-20,201312,743.5,743.5,743.5,743.5,0,34,12423,132771
2012-03-21,201312,738.0,738.0,738.0,738.0,0,34,11327,131693
2012-03-22,201312,745.75,750.0,745.75,752.0,2,35,18138,134017
2012-03-23,201312,750.0,750.0,750.0,760.75,4,39,12227,133854
2012-03-26,201312,769.5,769.5,769.5,765.0,1,39,16515,134041
2012-03-27,201312,749.5,749.5,749.5,749.5,0,39,16240,134423
2012-03-28,201312,748.0,748.0,748.0,748.0,0,39,19134,135581
2012-03-29,201312,734.0,734.0,734.0,734.0,0,39,22976,136891
2012-03-30,201312,752.25,770.0,750.0,773.0,8,47,34072,139507
2012-04-02,201312,757.0,757.0,756.25,768.25,2,49,23291,141404
2012-04-03,201312,765.0,768.0,765.0,778.0,18,64,23434,142998
2012-04-04,201312,750.25,750.25,750.25,750.25,0,64,20397,142956
2012-04-05,201312,756.0,759.75,756.0,743.25,3,64,25926,144091
2012-04-09,201312,753.75,758.25,750.0,747.0,4,65,17850,143549
2012-04-10,201312,742.0,742.0,742.0,742.0,0,65,32803,146548
2012-04-11,201312,742.0,744.25,742.0,729.75,3,68,21495,146588
2012-04-12,201312,740.25,740.25,740.25,740.25,0,68,22539,144730
2012-04-13,201312,733.0,733.0,732.5,729.0,11,78,21458,145043
2012-04-16,201312,732.0,732.0,728.0,718.0,2,80,20296,146026
2012-04-17,201312,730.0,735.0,730.0,720.0,2,82,16171,147024
2012-04-18,201312,715.0,715.0,715.0,715.0,0,82,22447,145463
2012-04-19,201312,733.25,733.25,733.25,733.25,0,82,19019,147461
2012-04-20,201312,735.25,735.25,730.25,724.0,3,85,28710,150035
2012-04-23,201312,734.5,734.5,734.5,734.5,0,85,20849,146838
2012-04-24,201312,750.0,750.0,750.0,731.0,6,91,29624,143211
2012-04-25,201312,734.5,734.5,734.0,738.5,3,93,20852,141125
2012-04-26,201312,734.0,734.0,734.0,746.0,1,92,25646,138686
2012-04-27,201312,749.75,749.75,749.75,753.5,1,93,26518,137249
2012-04-30,201312,744.0,750.0,744.0,761.0,2,94,22300,137590
2012-05-01,201312,757.75,757.75,757.75,757.75,0,94,11910,136118
2012-05-02,201312,730.5,730.5,730.5,733.0,1,95,17198,138015
2012-05-03,201312,726.0,726.0,726.0,736.0,1,96,14216,140317
2012-05-04,201312,720.0,727.0,720.0,729.0,8,103,15077,141141
2012-05-07,201312,733.25,733.25,733.25,733.25,0,103,11064,141363
2012-05-08,201312,730.0,734.75,730.0,734.5,10,112,16397,142267
2012-05-09,201312,717.5,717.5,717.5,717.5,0,112,17293,142394
2012-05-10,201312,719.5,719.5,719.5,719.5,0,112,18346,144118
2012-05-11,201312,710.25,710.25,710.25,712.0,1,113,16520,145269
2012-05-14,201312,710.0,710.0,710.0,713.0,1,114,7569,145183
2012-05-15,201312,710.0,721.25,710.0,720.0,15,128,14374,144849
2012-05-16,201312,729.75,730.0,729.0,742.0,8,135,18732,144505
2012-05-17,201312,738.5,745.0,738.0,753.0,12,143,19303,144718
2012-05-18,201312,749.0,777.75,749.0,782.0,12,151,32278,141377
2012-05-21,201312,784.75,785.0,770.5,788.0,70,188,34300,140093
2012-05-22,201312,772.25,780.0,770.75,773.0,165,287,24245,137550
2012-05-23,201312,762.25,762.25,762.25,762.25,0,287,19312,139138
2012-05-24,201312,764.5,768.25,764.5,769.0,4,290,21321,137234
2012-05-25,201312,770.0,780.0,770.0,779.75,15,300,18619,137226
2012-05-29,201312,767.75,767.75,763.0,759.25,2,300,16314,138459
2012-05-30,201312,756.25,756.25,756.25,756.25,0,299,23481,140901
2012-05-31,201312,753.25,753.25,753.25,749.5,1,299,21222,143369
2012-06-01,201312,750.0,750.0,750.0,721.0,2,301,28353,143903
2012-06-04,201312,730.0,746.75,730.0,740.5,16,302,27747,147517
2012-06-05,201312,722.5,722.5,722.5,722.5,0,300,35110,148612
2012-06-06,201312,740.0,740.0,740.0,740.0,0,300,33199,152964
2012-06-07,201312,752.25,756.25,752.0,755.0,12,301,31731,153232
2012-06-08,201312,752.0,757.5,752.0,745.25,5,302,41251,155558
2012-06-11,201312,760.5,760.5,749.75,739.5,5,297,30675,157293
2012-06-12,201312,742.5,742.5,736.25,735.75,14,302,32264,153461
2012-06-13,201312,732.0,732.0,732.0,732.0,0,302,24343,156390
2012-06-14,201312,736.0,736.0,736.0,736.0,0,302,28599,154055
2012-06-15,201312,725.25,725.25,725.25,719.0,5,302,25484,154413
2012-06-18,201312,740.25,740.25,740.25,740.25,0,297,34246,155939
2012-06-19,201312,750.0,750.0,750.0,755.5,2,298,29404,158040
2012-06-20,201312,763.5,765.0,763.5,770.5,3,300,30521,157391
2012-06-21,201312,765.0,772.0,764.25,763.5,11,301,32015,158291
2012-06-22,201312,776.25,776.25,776.0,761.5,2,301,26323,149731
2012-06-25,201312,780.0,810.75,780.0,807.75,92,356,40215,147845
2012-06-26,201312,807.5,810.0,804.25,813.0,10,363,34403,146047
2012-06-27,201312,815.5,820.5,815.0,823.25,10,364,43412,142693
2012-06-28,201312,817.5,817.5,806.0,812.5,14,372,33029,141060
2012-06-29,201312,818.0,823.25,809.5,811.0,5,372,26192,143038
2012-07-02,201312,825.0,825.75,818.0,829.0,12,380,16324,144373
2012-07-03,201312,832.0,849.0,829.5,852.0,18,383,19324,145874
2012-07-05,201312,860.0,865.5,856.5,874.5,128,462,32546,147030
2012-07-06,201312,846.5,857.0,844.0,841.5,65,476,19592,148155
2012-07-09,201312,860.0,866.75,856.5,859.0,44,489,18964,150209
2012-07-10,201312,842.5,858.0,842.5,849.25,22,495,17499,150095
2012-07-11,201312,855.25,867.0,829.0,852.0,25,500,20030,150803
2012-07-12,201312,845.5,857.0,845.5,853.0,47,524,27641,153425
2012-07-13,201312,855.0,857.0,851.75,857.5,6,523,19585,156073
2012-07-16,201312,865.0,870.0,863.0,862.5,27,538,19095,157376
2012-07-17,201312,860.0,869.0,853.0,868.5,43,566,24572,156948
2012-07-18,201312,868.25,873.25,862.0,870.0,26,580,19144,159018
2012-07-19,201312,870.0,881.0,860.5,873.0,134,649,36755,163304
2012-07-20,201312,877.0,878.0,864.75,862.0,32,642,25943,162736
2012-07-23,201312,856.0,869.5,854.25,855.0,27,637,19446,161415
2012-07-24,201312,847.0,851.25,833.0,843.5,40,635,28700,161503
2012-07-25,201312,850.0,873.0,850.0,847.0,13,636,23162,158826
2012-07-26,201312,851.0,858.5,851.0,857.0,14,634,16499,160006
2012-07-27,201312,850.0,871.0,850.0,874.0,13,632,17263,159869
2012-07-30,201312,877.0,879.0,869.0,869.0,22,645,16606,160812
2012-07-31,201312,872.25,872.25,867.75,857.5,7,642,21556,160052
2012-08-01,201312,860.0,876.0,852.25,876.0,35,637,26094,158328
2012-08-02,201312,856.75,868.0,856.0,858.75,21,641,20300,156632
2012-08-03,201312,872.25,886.0,865.25,886.0,61,663,21823,157699
2012-08-06,201312,877.5,885.0,875.25,880.5,11,663,16454,157896
2012-08-07,201312,875.5,875.5,874.5,882.5,3,662,24995,156676
2012-08-08,201312,868.25,883.5,868.0,884.75,72,705,28685,156712
2012-08-09,201312,881.75,889.25,881.75,891.0,72,704,27518,157988
2012-08-10,201312,890.0,893.0,869.5,898.0,38,703,35077,156728
2012-08-13,201312,878.0,879.0,861.75,874.75,25,704,31680,159026
2012-08-14,201312,861.25,866.25,858.5,862.5,28,701,23865,156814
2012-08-15,201312,863.75,865.25,861.25,861.5,34,692,17185,155639
2012-08-16,201312,865.0,871.25,865.0,864.0,109,691,14811,155239
2012-08-17,201312,873.5,883.0,873.5,886.5,15,692,15800,156903
2012-08-20,201312,884.0,890.0,884.0,889.25,15,692,15700,157092
2012-08-21,201312,890.0,895.0,890.0,893.0,25,706,16759,154981
2012-08-22,201312,889.75,889.75,886.0,888.25,4,707,24869,154676
2012-08-23,201312,883.5,892.5,882.5,885.5,11,711,22610,153798
2012-08-24,201312,880.0,881.0,877.75,879.25,8,712,26193,153685
2012-08-27,201312,878.0,886.0,878.0,880.0,12,719,24154,150212
2012-08-28,201312,875.25,877.5,873.0,877.5,8,719,20730,149480
2012-08-29,201312,875.0,889.0,875.0,892.5,8,711,24908,147970
2012-08-30,201312,886.0,895.0,885.25,889.25,30,728,31069,149531
2012-08-31,201312,883.25,885.75,878.0,889.25,13,728,16818,148891
2012-09-04,201312,893.0,897.0,888.0,892.75,23,742,14870,146996
2012-09-05,201312,887.0,890.0,883.75,884.25,22,744,15602,145754
2012-09-06,201312,890.25,897.0,887.5,893.5,31,748,16976,147639
2012-09-07,201312,889.75,900.0,889.75,899.75,53,785,15232,150610
2012-09-10,201312,890.75,900.0,889.5,888.0,34,809,12494,148960
2012-09-11,201312,894.0,896.0,889.75,895.5,13,820,11155,148758
2012-09-12,201312,892.75,898.0,885.5,898.75,9,824,14579,148143
2012-09-13,201312,898.25,905.25,898.25,901.5,31,851,13086,149489
2012-09-14,201312,907.0,919.75,905.5,916.0,56,882,24250,156373
2012-09-17,201312,905.5,905.5,890.0,886.5,41,903,12882,156084
2012-09-18,201312,890.0,891.0,878.75,880.0,23,915,19497,154794
2012-09-19,201312,888.5,900.0,888.5,901.25,23,925,14197,155858
2012-09-20,201312,893.0,903.5,892.0,899.5,64,968,12038,157404
2012-09-21,201312,900.0,907.25,900.0,905.5,74,1034,13272,158288
2012-09-24,201312,893.0,898.0,888.0,893.0,22,1042,13507,159066
2012-09-25,201312,894.5,894.5,886.25,890.75,13,1033,8468,160235
2012-09-26,201312,885.5,885.5,875.25,880.5,23,1043,11073,159825
2012-09-27,201312,874.5,876.5,859.5,866.5,40,1068,17699,160416
2012-09-28,201312,868.0,898.25,865.75,901.0,150,1173,29079,163213
2012-10-01,201312,891.75,896.5,881.5,892.25,76,1203,18992,161550
2012-10-02,201312,881.25,889.5,877.0,886.5,74,1200,15341,159279
2012-10-03,201312,876.25,895.5,875.0,891.25,78,1217,14693,157760
2012-10-04,201312,892.5,894.0,885.25,887.25,67,1252,10796,157676
2012-10-05,201312,886.0,887.75,878.25,888.75,144,1293,16995,157616
2012-10-08,201312,886.75,892.25,886.75,891.75,36,1294,8696,156996
2012-10-09,201312,892.25,894.5,889.25,891.75,34,1296,9143,157240
2012-10-10,201312,894.25,897.5,887.0,898.5,28,1277,8863,157109
2012-10-11,201312,888.75,913.25,885.5,915.0,116,1358,24908,160256
2012-10-12,201312,906.0,906.0,889.75,892.25,39,1367,13732,160314
2012-10-15,201312,884.25,887.0,883.25,889.25,20,1367,12182,158820
2012-10-16,201312,887.0,892.0,881.25,883.75,27,1376,10200,158180
2012-10-17,201312,887.0,890.0,883.25,892.0,22,1388,9362,157946
2012-10-18,201312,896.75,904.0,896.75,897.75,109,1476,10321,159553
2012-10-19,201312,901.0,906.75,893.5,896.25,21,1469,13522,160785
2012-10-22,201312,895.0,906.0,895.0,903.75,37,1489,8864,161744
2012-10-23,201312,896.0,907.5,894.5,905.5,58,1527,18080,161326
2012-10-24,201312,902.0,918.0,902.0,912.25,116,1575,19255,163304
2012-10-25,201312,907.0,915.0,906.25,915.75,83,1610,20560,163714
2012-10-26,201312,911.25,918.25,910.75,912.5,60,1638,13821,161951
2012-10-29,201312,914.5,917.0,906.0,909.75,67,1663,12802,161674
2012-10-30,201312,915.0,916.75,907.0,917.0,111,1736,18168,163034
2012-10-31,201312,912.5,932.0,912.0,923.0,246,1888,21723,164691
2012-11-01,201312,925.0,933.0,920.5,927.25,208,2043,19815,166325
2012-11-02,201312,923.0,933.75,921.0,930.5,503,2291,22843,167480
2012-11-05,201312,926.75,933.0,922.75,927.75,350,2490,27848,169453
2012-11-06,201312,929.0,933.75,926.25,932.5,321,2688,20106,170018
2012-11-07,201312,932.5,942.5,931.5,938.75,412,2803,34150,172580
2012-11-08,201312,933.75,947.0,933.75,944.5,323,3012,35005,173625
2012-11-09,201312,941.25,947.75,929.75,935.0,279,3151,38753,172310
2012-11-12,201312,926.25,927.75,906.25,908.0,213,3265,40429,171652
2012-11-13,201312,906.5,913.5,898.5,908.0,159,3306,40368,170650
2012-11-14,201312,913.0,916.25,908.5,910.25,77,3334,28435,169702
2012-11-15,201312,914.0,915.0,905.0,906.5,83,3364,30729,168538
2012-11-16,201312,905.5,909.0,895.5,900.75,111,3372,37775,167492
2012-11-19,201312,900.0,910.5,900.0,903.0,83,3367,18051,166820
2012-11-20,201312,906.25,911.75,902.5,910.0,180,3423,18274,165677
2012-11-21,201312,907.5,914.5,907.0,911.25,157,3453,29167,166982
2012-11-23,201312,910.0,917.0,910.0,912.5,58,3449,8363,166791
2012-11-26,201312,916.5,922.0,915.0,918.25,175,3508,39836,168622
2012-11-27,201312,922.0,947.25,922.0,947.0,806,3943,40286,173713
2012-11-28,201312,943.0,952.5,938.0,949.5,856,4317,44783,172371
2012-11-29,201312,948.25,950.5,942.75,947.5,513,4274,33473,169668
2012-11-30,201312,943.5,944.75,932.0,931.5,414,4361,24907,166733
2012-12-03,201312,938.0,943.75,931.25,930.0,268,4318,16322,165679
2012-12-04,201312,931.0,934.25,925.0,927.5,357,4415,20660,162902
2012-12-05,201312,928.25,935.0,926.25,933.0,163,4462,11860,161003
2012-12-06,201312,931.75,939.0,930.0,938.5,465,4557,12868,160839
2012-12-07,201312,939.0,939.75,929.25,936.75,208,4636,12059,161216
2012-12-10,201312,932.25,938.5,931.5,935.5,261,4697,15062,160867
2012-12-11,201312,937.25,937.25,912.25,917.75,332,4709,41460,157194
2012-12-12,201312,917.5,919.75,905.0,904.25,527,4813,24568,157165
2012-12-13,201312,906.5,909.25,899.25,904.25,402,4817,18203,157395
2012-12-14,201312,905.0,908.25,901.75,905.75,192,4715,12934,157398
2012-12-17,201312,902.5,907.0,897.0,899.0,353,4537,13472,157504
2012-12-18,201312,902.0,902.25,891.25,898.75,385,4642,15996,157525
2012-12-19,201312,897.5,905.25,888.25,893.75,577,4579,18881,158065
2012-12-20,201312,893.0,893.0,879.5,883.25,402,4655,19354,155226
2012-12-21,201312,885.5,888.5,881.5,882.5,188,4695,10289,156071
2012-12-24,201312,883.75,887.25,882.5,886.75,52,4717,2696,155602
2012-12-26,201312,880.5,880.5,867.5,867.75,117,4723,6584,155030
2012-12-27,201312,868.75,870.75,859.0,866.25,211,4801,12395,154268
2012-12-28,201312,866.25,874.75,859.75,867.0,274,4936,12558,156878
2012-12-31,201312,860.0,871.75,858.0,871.5,181,5023,9775,158401
2013-01-02,201312,874.75,878.0,850.75,853.0,306,5146,19660,159664
2013-01-03,201312,855.5,857.5,847.25,848.25,462,5209,15944,159452
2013-01-04,201312,850.0,851.75,836.5,841.75,721,5416,16848,159312
2013-01-07,201312,842.5,850.0,839.0,847.25,494,5547,14556,160735
2013-01-08,201312,849.0,855.25,846.0,849.25,524,5696,25251,162698
2013-01-09,201312,852.75,852.75,840.5,845.75,870,6146,29386,165379
2013-01-10,201312,847.25,850.0,839.5,840.0,635,6333,26951,166638
2013-01-11,201312,841.0,861.5,830.75,851.0,909,6610,44200,172112
2013-01-14,201312,859.25,867.75,858.0,862.0,790,6873,26722,177448
2013-01-15,201312,862.0,880.0,862.0,874.5,602,6986,22420,175418
2013-01-16,201312,873.75,883.5,870.75,878.25,334,6917,15680,175566
2013-01-17,201312,881.0,881.25,870.25,876.25,353,6923,18816,176893
2013-01-18,201312,874.0,885.0,871.75,883.5,314,7061,12881,178345
2013-01-22,201312,884.0,890.0,869.25,870.5,673,7189,13207,177330
2013-01-23,201312,866.25,878.25,866.0,872.25,626,7465,17221,177785
2013-01-24,201312,870.5,870.5,859.25,865.75,734,7669,18947,178279
2013-01-25,201312,862.75,875.0,859.0,870.5,1015,7965,16925,179005
2013-01-28,201312,868.75,875.0,868.0,873.25,196,8052,12092,180836
2013-01-29,201312,872.5,879.0,871.0,870.5,1056,8513,14954,182164
2013-01-30,201312,866.25,882.75,866.25,882.0,903,8857,23653,181795
2013-01-31,201312,881.0,884.0,871.5,879.25,938,9232,21278,181833
2013-02-01,201312,880.0,887.0,866.0,867.25,891,9525,27336,183633
2013-02-04,201312,868.0,873.5,859.25,864.5,1048,9668,20446,184422
2013-02-05,201312,863.75,865.25,850.5,855.5,1333,10269,27330,186194
2013-02-06,201312,854.0,858.75,845.5,855.25,573,10504,24611,187166
2013-02-07,201312,856.0,856.0,845.75,846.25,902,10615,38563,187352
2013-02-08,201312,848.25,859.25,840.25,845.5,1257,11027,50406,187461
2013-02-11,201312,845.5,847.25,834.75,835.5,931,11268,31800,188175
2013-02-12,201312,840.5,840.5,823.25,827.5,1420,11886,44535,187813
2013-02-13,201312,828.0,831.0,820.25,828.75,892,12128,33557,190645
2013-02-14,201312,830.0,833.0,819.25,824.5,849,12327,30673,188556
2013-02-15,201312,824.0,832.25,820.0,825.5,535,12192,35533,188561
2013-02-19,201312,827.5,829.5,811.5,818.5,1012,11927,30573,186748
2013-02-20,201312,818.25,824.75,814.5,824.5,508,12050,38238,183945
2013-02-21,201312,820.5,820.5,804.25,805.0,1128,12203,35804,182074
2013-02-22,201312,806.5,810.0,798.0,798.0,954,12031,28872,180309
2013-02-25,201312,797.0,799.0,781.0,781.5,1342,12038,31348,176930
2013-02-26,201312,782.0,784.75,774.75,782.25,2406,12227,34533,172805
2013-02-27,201312,783.25,791.0,782.25,784.0,914,12189,45698,166493
2013-02-28,201312,786.75,796.25,783.25,790.0,1686,12205,23003,164889
2013-03-01,201312,790.0,794.0,777.0,788.0,2998,12621,28004,163479
2013-03-04,201312,785.5,785.5,769.0,770.75,1311,12706,17760,164337
2013-03-05,201312,773.5,778.25,770.5,778.25,1362,12894,16336,164037
2013-03-06,201312,778.0,778.5,760.0,761.25,1778,13068,22505,161817
2013-03-07,201312,762.5,772.0,761.75,772.0,1233,13249,15865,162613
2013-03-08,201312,771.75,774.25,761.5,768.0,1134,13186,18935,162028
2013-03-11,201312,768.0,774.0,763.75,768.0,2344,14604,19204,165171
2013-03-12,201312,770.0,770.25,762.5,767.0,1272,14815,17341,164392
2013-03-13,201312,769.5,772.0,762.5,770.5,1202,14938,22463,166002
2013-03-14,201312,771.5,783.0,766.75,782.5,1368,14877,17616,165689
2013-03-15,201312,781.0,782.5,775.5,782.25,1175,15305,13549,166054
2013-03-18,201312,781.75,781.75,773.5,779.5,1041,15493,15766,167060
2013-03-19,201312,778.75,786.5,778.5,783.25,1517,16007,16776,167590
2013-03-20,201312,787.0,797.5,782.75,796.25,1107,16257,18388,167177
2013-03-21,201312,795.75,796.25,789.0,791.5,853,16657,15924,167721
2013-03-22,201312,790.5,793.75,779.75,793.25,828,16994,15613,168060
2013-03-25,201312,791.0,794.0,788.0,791.25,453,17030,15680,166220
2013-03-26,201312,791.0,799.25,788.25,799.0,290,17052,19320,167247
2013-03-27,201312,796.25,808.5,796.0,804.75,1103,17141,22962,163757
2013-03-28,201312,803.75,809.25,756.25,759.5,3409,17173,38068,164334
2013-04-01,201312,754.5,761.25,739.5,745.0,3326,17550,38508,159891
2013-04-02,201312,746.0,755.0,746.0,755.25,1821,16715,27585,158589
2013-04-03,201312,758.0,774.25,754.5,772.0,2651,16774,31201,157976
2013-04-04,201312,776.0,780.5,756.0,758.75,1816,16745,38950,156260
2013-04-05,201312,756.25,764.0,754.25,762.5,1854,16480,36763,154952
2013-04-08,201312,764.75,780.5,764.0,778.75,1993,16324,32549,156742
2013-04-09,201312,777.5,785.5,773.0,781.5,1895,16203,36165,157478
2013-04-10,201312,781.0,783.5,762.5,767.75,3180,16793,53277,160473
2013-04-11,201312,768.5,778.5,768.0,774.0,1567,16934,48824,159258
