Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-29,201003,795.25,797.25,789.5,782.5,5,60,16312,89251
2008-09-30,201003,793.75,798.5,791.75,791.5,6,54,15043,89221
2008-10-01,201003,787.5,787.5,787.5,787.5,0,54,10917,88960
2008-10-02,201003,767.0,770.5,753.75,755.0,4,54,21706,91907
2008-10-03,201003,756.0,764.0,755.75,755.0,1,54,10572,91225
2008-10-06,201003,714.5,714.5,714.5,714.5,0,54,17195,90958
2008-10-07,201003,723.5,727.5,714.0,721.5,4,57,10573,89776
2008-10-08,201003,721.5,721.5,721.5,721.5,0,57,14481,89264
2008-10-09,201003,719.5,719.5,719.5,719.5,0,57,8881,88867
2008-10-10,201003,686.0,686.0,686.0,686.0,13,68,17168,91412
2008-10-13,201003,705.75,705.75,705.75,705.75,0,68,8048,90393
2008-10-14,201003,693.25,711.0,690.75,694.5,2,68,9793,89517
2008-10-15,201003,672.0,672.0,672.0,672.0,0,68,15706,91227
2008-10-16,201003,671.0,674.0,658.5,670.5,4,70,14281,90581
2008-10-17,201003,683.5,683.5,683.5,683.5,0,70,8561,89577
2008-10-20,201003,681.75,681.75,681.75,681.75,0,70,5271,88917
2008-10-21,201003,675.0,675.0,664.25,665.75,10,78,9120,88815
2008-10-22,201003,636.0,636.0,636.0,636.0,0,78,7623,88842
2008-10-23,201003,647.0,647.75,638.25,635.0,2,76,6923,89013
2008-10-24,201003,620.75,633.25,620.75,630.25,1,75,8012,88337
2008-10-27,201003,646.5,646.5,646.5,646.5,0,75,12042,88793
2008-10-28,201003,638.75,649.0,630.0,638.5,5,80,14065,89271
2008-10-29,201003,648.0,683.75,636.0,683.5,1,80,13498,88495
2008-10-30,201003,658.0,658.0,658.0,658.0,0,80,11128,87837
2008-10-31,201003,652.25,654.5,644.75,655.0,14,82,9724,87939
2008-11-03,201003,678.5,688.0,672.75,677.75,1,81,8725,88367
2008-11-04,201003,694.0,700.25,688.0,688.75,5,76,10230,88840
2008-11-05,201003,679.0,679.5,655.25,658.25,17,86,10645,89750
2008-11-06,201003,643.25,643.25,643.25,643.25,0,86,12209,90134
2008-11-07,201003,648.25,648.25,648.25,648.25,0,86,14775,90449
2008-11-10,201003,633.0,643.75,630.75,641.75,1,86,16660,90623
2008-11-11,201003,653.75,653.75,653.75,653.75,0,86,20971,93164
2008-11-12,201003,656.25,656.25,656.25,656.25,0,86,21139,92631
2008-11-13,201003,682.5,683.5,648.75,658.25,1,87,20021,93906
2008-11-14,201003,677.0,677.0,665.5,675.5,3,87,9860,93036
2008-11-17,201003,685.0,685.0,647.0,646.75,6,88,14556,92029
2008-11-18,201003,646.25,660.5,645.5,641.5,1,88,16760,91565
2008-11-19,201003,646.0,651.5,640.75,639.5,2,88,10517,91049
2008-11-20,201003,627.75,627.75,627.75,627.75,0,88,13081,90904
2008-11-21,201003,614.0,615.0,613.0,612.75,2,88,13093,82533
2008-11-24,201003,648.5,648.5,648.5,648.5,0,88,16481,80638
2008-11-25,201003,645.5,645.5,645.5,645.5,0,88,21209,79802
2008-11-26,201003,642.5,644.25,641.5,642.5,2,89,16000,79769
2008-11-28,201003,643.5,643.5,638.5,648.25,4,89,9037,79436
2008-12-01,201003,620.5,620.5,620.5,620.5,0,89,11687,78724
2008-12-02,201003,616.0,621.75,616.0,621.75,2,89,5932,78001
2008-12-03,201003,620.5,622.0,614.0,606.0,3,90,8864,77584
2008-12-04,201003,589.5,589.5,580.75,572.0,13,94,12195,78314
2008-12-05,201003,575.0,575.0,571.25,561.5,8,102,14987,78768
2008-12-08,201003,576.25,576.25,576.25,576.25,0,102,6567,77738
2008-12-09,201003,586.0,588.75,584.75,575.5,2,102,6393,77752
2008-12-10,201003,591.75,603.5,585.25,591.25,6,106,12466,78306
2008-12-11,201003,595.5,595.5,595.5,595.5,0,106,6352,78434
2008-12-12,201003,601.0,601.0,601.0,601.0,0,106,8546,79206
2008-12-15,201003,613.0,617.0,609.25,607.75,3,103,5713,79530
2008-12-16,201003,611.25,630.5,609.75,631.5,9,97,9188,80720
2008-12-17,201003,636.75,646.0,629.75,644.5,2,97,10385,81786
2008-12-18,201003,657.5,657.5,657.5,657.5,0,97,7667,82546
2008-12-19,201003,649.25,649.25,649.25,649.25,0,97,5805,82359
2008-12-22,201003,656.25,656.25,656.25,656.25,0,97,4992,82506
2008-12-23,201003,661.0,661.0,661.0,661.0,0,97,5664,82297
2008-12-24,201003,666.5,666.5,666.5,666.5,0,97,3446,81781
2008-12-26,201003,682.25,682.25,682.25,682.25,0,97,3448,82351
2008-12-29,201003,677.0,677.0,677.0,677.0,0,97,9191,82717
2008-12-30,201003,676.25,687.25,672.5,688.5,3,97,7440,82853
2008-12-31,201003,684.25,692.25,679.5,696.5,5,97,7282,83311
2009-01-02,201003,689.0,695.5,678.75,700.25,6,93,8354,83588
2009-01-05,201003,692.5,697.5,685.5,705.25,3,93,9105,83589
2009-01-06,201003,704.5,726.5,703.0,734.75,11,92,14523,84127
2009-01-07,201003,712.0,714.5,698.75,698.75,9,93,11563,84536
2009-01-08,201003,686.5,702.5,686.5,695.75,9,95,9778,84586
2009-01-09,201003,702.0,713.0,700.5,714.25,4,97,7834,84928
2009-01-12,201003,683.25,689.0,656.5,657.0,21,96,11694,82094
2009-01-13,201003,659.0,675.5,658.5,658.75,6,93,10139,80730
2009-01-14,201003,661.75,667.0,653.25,662.0,2,93,8492,79785
2009-01-15,201003,653.5,665.25,653.5,655.25,3,96,8233,79947
2009-01-16,201003,665.75,670.5,665.75,670.0,8,102,7487,80283
2009-01-20,201003,640.75,640.75,640.75,640.75,0,102,12612,80015
2009-01-21,201003,651.25,660.75,647.0,662.0,6,104,8547,80265
2009-01-22,201003,659.5,659.5,659.5,659.5,2,104,7321,80303
2009-01-23,201003,678.25,680.0,652.25,671.0,7,104,9836,79352
2009-01-26,201003,688.5,695.25,679.75,683.25,7,108,10376,79683
2009-01-27,201003,674.75,675.0,674.5,677.5,3,111,8668,79084
2009-01-28,201003,688.25,688.25,688.25,688.25,50,161,8577,78819
2009-01-29,201003,677.75,678.0,669.5,669.5,30,170,17691,78568
2009-01-30,201003,671.0,673.0,666.0,663.25,0,170,7349,77928
2009-02-02,201003,652.75,662.5,648.0,656.25,24,155,8925,77802
2009-02-03,201003,652.5,652.5,647.25,642.75,104,258,12278,78111
2009-02-04,201003,648.25,648.25,635.0,632.5,21,275,14384,79148
2009-02-05,201003,653.25,655.0,650.75,652.75,3,278,13141,80228
2009-02-06,201003,649.25,649.25,649.25,649.25,0,278,15279,81462
2009-02-09,201003,661.75,664.5,657.75,657.5,3,279,15509,81437
2009-02-10,201003,649.25,649.25,640.5,651.5,6,285,13445,81745
2009-02-11,201003,644.0,644.0,639.25,638.75,21,305,19795,80930
2009-02-12,201003,635.0,635.0,635.0,635.0,0,305,14259,83197
2009-02-13,201003,636.0,636.5,632.25,632.0,3,305,15091,82684
2009-02-17,201003,616.75,619.0,609.5,610.0,33,307,19407,83239
2009-02-18,201003,605.0,610.0,605.0,606.75,48,329,14944,81789
2009-02-19,201003,615.0,618.5,610.5,618.75,25,309,19374,81527
2009-02-20,201003,607.0,610.0,601.75,613.5,14,309,18535,81213
2009-02-23,201003,612.5,612.5,606.0,604.0,6,310,17040,78802
2009-02-24,201003,602.75,610.25,601.5,608.25,13,318,15703,79029
2009-02-25,201003,608.75,620.0,605.5,620.25,8,318,15586,78425
2009-02-26,201003,623.75,624.25,609.0,608.5,14,316,16067,78589
2009-02-27,201003,603.75,611.25,603.75,605.75,16,329,11681,77826
2009-03-02,201003,600.0,600.0,590.0,591.75,59,364,12424,77992
2009-03-03,201003,592.25,592.5,586.5,589.25,37,390,14120,77606
2009-03-04,201003,604.25,607.25,602.5,610.0,27,398,12430,77347
2009-03-05,201003,605.5,608.0,599.5,603.75,30,405,8498,76582
2009-03-06,201003,609.5,621.0,608.0,617.0,47,405,9291,76112
2009-03-09,201003,624.0,626.0,612.5,618.0,23,407,12877,76165
2009-03-10,201003,627.25,632.0,624.75,628.25,40,423,11499,76335
2009-03-11,201003,622.25,622.25,603.0,606.25,46,458,13471,76833
2009-03-12,201003,610.5,620.75,610.25,621.25,30,471,11705,77105
2009-03-13,201003,614.25,614.75,611.5,615.5,7,475,6391,76696
2009-03-16,201003,625.0,644.5,625.0,643.0,46,499,18261,79530
2009-03-17,201003,639.0,650.75,639.0,651.5,31,514,13694,79201
2009-03-18,201003,646.0,655.0,628.75,630.0,30,512,13484,79079
2009-03-19,201003,650.0,653.5,645.5,654.0,23,513,10907,78914
2009-03-20,201003,654.0,654.0,641.0,651.0,17,515,11767,79597
2009-03-23,201003,659.0,659.0,646.25,653.0,67,522,13595,81064
2009-03-24,201003,640.5,640.5,632.25,636.5,7,526,14540,80905
2009-03-25,201003,630.0,630.0,606.0,605.0,65,512,21723,82216
2009-03-26,201003,607.0,609.5,604.0,609.75,45,496,13484,82337
2009-03-27,201003,599.75,604.75,597.0,599.5,62,523,12169,82659
2009-03-30,201003,600.75,606.25,597.75,606.0,26,535,10107,83517
2009-03-31,201003,616.0,625.0,603.25,624.75,41,569,12833,83519
2009-04-01,201003,617.25,618.75,610.25,617.5,13,577,10026,82452
2009-04-02,201003,630.5,640.75,630.5,641.0,54,586,17686,81905
2009-04-03,201003,642.0,655.75,641.0,654.5,52,587,20454,80476
2009-04-06,201003,660.0,660.0,648.75,649.75,106,655,13946,81296
2009-04-07,201003,651.5,659.0,637.5,637.5,110,677,18479,80418
2009-04-08,201003,637.75,641.25,628.0,628.0,30,666,17949,79813
2009-04-09,201003,630.25,637.25,620.0,619.5,12,661,20490,81839
2009-04-13,201003,615.5,625.5,614.75,618.5,21,659,10887,80341
2009-04-14,201003,620.5,626.0,612.0,614.0,74,665,15604,81691
2009-04-15,201003,615.75,619.0,610.5,609.25,104,741,11359,81819
2009-04-16,201003,608.75,619.5,608.0,619.0,104,716,16577,83518
2009-04-17,201003,620.0,620.75,617.5,618.0,25,712,10706,83627
2009-04-20,201003,607.25,608.75,601.75,606.0,49,715,16569,83068
2009-04-21,201003,608.25,613.75,606.25,609.25,29,716,14529,80820
2009-04-22,201003,615.75,619.25,612.0,615.25,28,713,16937,80721
2009-04-23,201003,626.75,627.5,624.75,628.75,29,715,10032,79783
2009-04-24,201003,631.0,631.75,626.5,631.0,23,712,9766,79204
2009-04-27,201003,621.75,631.0,610.75,609.75,55,710,20835,78576
2009-04-28,201003,615.75,617.5,610.75,610.0,19,710,11799,77499
2009-04-29,201003,618.5,621.75,617.0,619.0,13,710,12539,75664
2009-04-30,201003,624.25,630.75,619.0,623.75,9,711,9158,75265
2009-05-01,201003,634.0,658.5,634.0,652.75,56,730,15790,75292
2009-05-04,201003,652.5,652.5,633.5,636.5,175,810,8933,75047
2009-05-05,201003,639.5,646.5,637.75,638.75,49,824,7726,75335
2009-05-06,201003,643.0,645.5,638.0,646.75,39,829,6840,75152
2009-05-07,201003,648.5,662.5,643.25,652.75,73,815,15300,76280
2009-05-08,201003,660.5,672.75,660.0,673.0,92,815,11724,77900
2009-05-11,201003,675.0,676.75,666.5,673.25,47,812,11136,78763
2009-05-12,201003,679.25,679.25,662.0,676.25,119,826,14743,77488
2009-05-13,201003,678.25,681.0,669.5,676.25,109,865,11323,77353
2009-05-14,201003,676.25,681.0,670.75,681.5,61,872,8498,77225
2009-05-15,201003,690.0,690.0,667.75,667.75,360,927,10135,77700
2009-05-18,201003,665.0,688.0,664.75,679.75,77,943,12663,78024
2009-05-19,201003,680.5,685.0,678.5,679.0,53,960,10252,76598
2009-05-20,201003,685.0,694.5,681.5,685.5,94,979,10018,77059
2009-05-21,201003,683.0,687.75,675.75,682.75,195,1065,8591,76951
2009-05-22,201003,693.0,704.0,691.75,699.5,190,1127,12912,78846
2009-05-26,201003,701.0,705.75,694.75,701.75,33,1130,9420,79895
2009-05-27,201003,709.0,717.5,703.5,715.0,99,1116,13911,80109
2009-05-28,201003,712.0,735.0,712.0,720.0,196,1159,15687,82018
2009-05-29,201003,732.25,733.75,727.0,728.0,451,1449,13792,82738
2009-06-01,201003,741.5,768.0,738.0,767.25,894,1847,20011,84468
2009-06-02,201003,762.0,762.75,752.0,761.0,300,1842,21292,87022
2009-06-03,201003,759.25,759.5,710.5,713.5,814,1567,23009,88671
2009-06-04,201003,725.25,738.0,723.25,732.0,91,1594,15736,90179
2009-06-05,201003,722.75,725.25,702.25,716.75,392,1639,16988,92373
2009-06-08,201003,707.25,709.75,691.0,693.5,164,1642,33774,92603
2009-06-09,201003,701.75,709.5,696.0,706.75,339,1763,25426,96659
2009-06-10,201003,703.5,707.5,686.5,689.25,526,1967,24497,98180
2009-06-11,201003,697.0,698.5,682.0,686.0,254,2055,17134,98338
2009-06-12,201003,680.0,681.75,670.75,678.5,393,2210,18646,98729
2009-06-15,201003,663.5,674.75,663.5,674.25,336,2222,30301,98760
2009-06-16,201003,675.75,679.5,664.75,665.5,349,2241,20658,98271
2009-06-17,201003,660.0,670.0,656.75,664.25,393,2370,16665,97298
2009-06-18,201003,665.5,665.75,657.0,660.25,358,2524,12312,95760
2009-06-19,201003,660.0,662.0,655.0,656.0,383,2612,16237,95805
2009-06-22,201003,650.0,650.0,644.75,645.0,1430,2910,31348,94350
2009-06-23,201003,648.0,650.5,643.25,645.25,699,2958,41519,91426
2009-06-24,201003,647.0,647.25,636.5,639.25,345,3100,18394,91361
2009-06-25,201003,635.0,639.0,629.25,634.25,356,3131,18949,89898
2009-06-26,201003,634.25,636.25,632.0,632.0,345,3179,16624,88471
2009-06-29,201003,635.0,635.0,624.5,624.5,349,3249,24847,85986
2009-06-30,201003,630.0,630.0,596.0,613.0,554,3406,24123,86996
2009-07-01,201003,615.5,622.0,602.0,606.25,940,3691,16430,87509
2009-07-02,201003,603.25,606.25,596.5,596.75,1248,4056,15821,86760
2009-07-06,201003,596.75,596.75,583.5,583.5,901,4292,16215,90440
2009-07-07,201003,583.5,588.5,576.5,576.5,1297,4831,15404,88721
2009-07-08,201003,577.0,585.75,575.0,579.5,420,4987,13521,90790
2009-07-09,201003,580.0,591.25,580.0,584.75,1108,5445,14298,92557
2009-07-10,201003,585.25,585.25,579.0,581.0,515,5580,10046,92522
2009-07-13,201003,581.0,606.25,576.5,603.5,280,5672,15362,96131
2009-07-14,201003,603.0,604.5,589.0,591.0,321,5722,11326,95578
2009-07-15,201003,595.0,608.0,590.25,592.5,404,5760,15505,95398
2009-07-16,201003,592.0,605.75,587.0,592.5,511,5928,14104,96052
2009-07-17,201003,592.0,606.5,587.5,599.5,764,6128,13190,96872
2009-07-20,201003,603.5,609.75,592.75,603.75,389,6224,12658,97117
2009-07-21,201003,603.0,603.0,593.25,598.75,228,6269,8193,95771
2009-07-22,201003,594.75,595.0,581.0,587.5,2435,7099,19792,96366
2009-07-23,201003,588.75,603.25,587.0,594.0,361,7000,9489,96638
2009-07-24,201003,593.25,597.5,581.5,582.0,569,7169,11194,96656
2009-07-27,201003,580.5,588.25,579.75,584.75,347,7258,10312,97967
2009-07-28,201003,585.0,594.75,581.0,582.75,623,7372,16089,97960
2009-07-29,201003,581.0,583.0,574.75,579.25,864,7587,13398,96946
2009-07-30,201003,582.5,593.5,582.0,582.5,422,7672,13918,98120
2009-07-31,201003,586.75,592.75,581.25,592.25,474,7693,12759,97916
2009-08-03,201003,596.75,618.75,596.75,612.0,606,7753,21903,99956
2009-08-04,201003,605.0,612.25,602.5,606.0,1427,8543,14108,100281
2009-08-05,201003,605.0,606.0,586.5,593.75,515,8631,13628,100324
2009-08-06,201003,593.0,593.0,568.25,567.5,1308,9095,20850,100140
2009-08-07,201003,570.0,570.5,556.75,559.0,1049,9168,18103,99583
2009-08-10,201003,558.5,566.0,558.0,558.75,876,9400,14156,98790
2009-08-11,201003,558.75,562.0,550.0,550.0,1222,9610,18858,99429
2009-08-12,201003,550.25,553.0,540.25,552.5,724,9897,18980,100311
2009-08-13,201003,549.5,556.5,542.5,541.0,907,10074,20704,102862
2009-08-14,201003,542.0,545.5,534.0,540.5,536,10212,12793,102233
2009-08-17,201003,540.0,540.0,527.5,532.0,688,10479,9978,102374
2009-08-18,201003,532.0,537.75,528.5,530.5,693,10677,9597,102530
2009-08-19,201003,530.75,540.25,520.0,530.0,781,10595,14522,103230
2009-08-20,201003,526.5,534.5,525.5,531.5,841,10778,11967,103594
2009-08-21,201003,532.0,537.5,523.5,526.25,941,11216,14451,103874
2009-08-24,201003,525.0,536.75,525.0,535.5,680,11326,16735,104414
2009-08-25,201003,533.5,554.5,533.25,536.25,1105,11420,22705,104861
2009-08-26,201003,536.0,544.75,536.0,543.0,497,11542,14332,103796
2009-08-27,201003,542.0,546.5,532.5,540.25,1222,11936,18941,102128
2009-08-28,201003,540.25,545.75,528.5,533.0,793,11998,19313,100395
2009-08-31,201003,533.75,540.0,519.75,536.25,1447,12887,14237,100994
2009-09-01,201003,536.0,536.0,521.5,526.25,1212,12972,11491,99440
2009-09-02,201003,524.0,527.75,522.25,522.5,784,13233,9369,99337
2009-09-03,201003,522.75,527.0,513.5,514.75,1294,13845,12267,99154
2009-09-04,201003,515.5,515.5,506.0,506.0,1036,13918,12937,98935
2009-09-08,201003,506.0,508.25,491.0,494.25,3180,14872,15460,102301
2009-09-09,201003,493.0,494.75,487.75,488.5,2066,15582,14763,104173
2009-09-10,201003,488.0,492.75,485.5,490.0,4311,17545,19070,105407
2009-09-11,201003,489.75,496.0,480.75,494.25,1608,17894,16084,107446
2009-09-14,201003,488.75,490.5,481.5,484.0,1160,17932,9212,108400
2009-09-15,201003,482.0,510.25,482.0,498.25,3116,19448,19519,111682
2009-09-16,201003,498.0,500.0,486.5,496.5,1657,20115,12903,112767
2009-09-17,201003,496.5,497.0,487.5,490.5,1298,20321,12939,114286
2009-09-18,201003,490.5,494.0,487.25,488.25,1692,20553,11786,115144
2009-09-21,201003,488.0,493.0,484.0,485.5,914,20620,9589,115958
2009-09-22,201003,486.5,493.0,482.25,484.5,1623,21009,10002,116229
2009-09-23,201003,484.5,496.5,480.0,485.5,1935,21762,16280,118525
2009-09-24,201003,483.25,502.5,481.0,500.25,3132,21561,24834,122821
2009-09-25,201003,500.0,505.0,484.75,485.75,6027,21758,34497,123714
2009-09-28,201003,489.75,495.5,487.0,491.5,1582,21497,11706,122654
2009-09-29,201003,491.5,494.75,479.25,484.75,1203,21669,12973,122640
2009-09-30,201003,483.75,494.5,476.5,492.5,1886,21398,15931,121123
2009-10-01,201003,484.5,487.5,479.75,485.75,982,21713,8652,121431
2009-10-02,201003,483.75,487.0,475.0,475.5,1471,21474,9876,121680
2009-10-05,201003,475.0,487.0,475.0,477.25,2030,21931,13050,123578
2009-10-06,201003,477.0,503.5,477.0,491.0,2767,22934,17384,122556
2009-10-07,201003,490.0,497.0,486.0,496.0,1518,23163,9693,122938
2009-10-08,201003,495.25,514.0,495.25,505.5,2213,23770,18320,124012
2009-10-09,201003,501.25,508.0,495.5,501.0,1990,24174,15827,124844
2009-10-12,201003,501.0,528.25,501.0,526.75,1439,24489,13090,124396
2009-10-13,201003,524.25,542.5,520.0,541.0,3835,25263,24051,126385
2009-10-14,201003,536.75,558.0,532.75,539.25,2956,25675,21457,126453
2009-10-15,201003,538.75,543.0,526.75,533.25,2246,25824,17679,126515
2009-10-16,201003,532.0,537.5,524.0,525.75,1605,25539,11112,125357
2009-10-19,201003,525.75,549.0,525.75,544.25,2086,25813,14794,125841
2009-10-20,201003,544.0,550.5,533.75,541.0,2062,26184,14665,124893
2009-10-21,201003,541.0,568.0,539.0,561.0,3596,28141,20797,127754
2009-10-22,201003,558.0,570.75,555.0,568.25,3421,28308,17713,127357
2009-10-23,201003,566.25,593.0,565.25,566.0,5403,29742,28951,127881
2009-10-26,201003,565.0,579.0,548.5,547.25,4457,30162,21846,125986
2009-10-27,201003,547.25,549.25,526.75,526.5,3168,30512,16010,126295
2009-10-28,201003,526.5,531.5,517.25,518.25,4332,31618,17451,127455
2009-10-29,201003,519.0,531.25,519.0,524.0,4424,32777,20602,127589
2009-10-30,201003,524.0,529.0,511.75,515.0,3729,32691,14226,126602
2009-11-02,201003,516.5,538.5,510.5,536.25,2925,33616,15495,128912
2009-11-03,201003,535.0,540.75,525.0,536.5,2194,34477,12907,129986
2009-11-04,201003,537.5,547.75,526.5,543.25,2953,34514,11952,129439
2009-11-05,201003,540.75,540.75,532.25,534.0,2945,35581,12438,130284
2009-11-06,201003,532.0,535.0,517.25,517.25,5328,37009,16649,130387
2009-11-09,201003,517.0,547.25,517.0,538.0,5438,39731,24359,133683
2009-11-10,201003,535.0,545.75,527.5,541.5,7099,43158,25626,135384
2009-11-11,201003,538.75,560.75,538.25,551.5,8524,45546,28326,136812
2009-11-12,201003,549.0,561.0,542.25,550.25,10240,48836,27496,136036
2009-11-13,201003,549.0,560.0,548.0,556.5,4148,50139,13944,138466
2009-11-16,201003,557.0,578.0,557.0,576.5,7384,51651,20718,139977
2009-11-17,201003,575.0,590.0,571.0,590.25,10038,51818,24696,138266
2009-11-18,201003,586.0,595.75,577.75,580.75,8036,52734,22111,138781
2009-11-19,201003,578.75,584.25,565.0,576.5,6769,52893,16414,137902
2009-11-20,201003,575.5,585.75,568.75,572.75,7292,54032,16767,134190
2009-11-23,201003,571.75,592.25,570.0,570.25,8868,56524,21236,133864
2009-11-24,201003,570.0,572.75,544.0,545.75,14063,59299,30913,133440
2009-11-25,201003,545.5,569.5,545.5,563.0,13013,60510,27090,134324
2009-11-27,201003,555.0,561.0,545.0,559.0,7248,60937,13335,133380
2009-11-30,201003,560.5,578.25,560.25,575.0,10239,62083,17789,135164
2009-12-01,201003,572.75,586.0,569.0,571.5,10024,60478,14407,134230
2009-12-02,201003,570.25,573.75,561.0,565.5,5455,59923,7347,133539
2009-12-03,201003,565.0,571.25,559.5,562.0,6457,59560,8859,133025
2009-12-04,201003,561.0,566.0,547.5,549.0,6227,59610,7655,133023
2009-12-07,201003,549.0,552.0,536.75,537.0,6889,60141,9249,134442
2009-12-08,201003,537.0,544.25,530.5,533.0,7382,60058,10060,135613
2009-12-09,201003,532.5,537.0,526.0,528.0,7463,60087,9502,135739
2009-12-10,201003,527.25,536.0,523.0,527.0,6811,60262,9968,136387
2009-12-11,201003,527.5,534.5,522.5,527.5,6624,59698,10858,136412
2009-12-14,201003,528.25,539.25,523.0,534.0,5525,60270,7126,137388
2009-12-15,201003,533.25,536.75,525.0,526.5,8741,60489,14813,139893
2009-12-16,201003,525.75,534.5,519.5,530.5,9226,61672,11422,141389
2009-12-17,201003,530.0,531.5,509.25,515.0,8952,61296,11807,141668
2009-12-18,201003,515.5,526.0,510.75,524.25,7464,61369,11563,141308
2009-12-21,201003,523.25,525.25,515.5,516.25,3860,61272,5703,141648
2009-12-22,201003,516.0,519.25,510.25,517.25,5346,61828,8999,142846
2009-12-23,201003,516.5,523.25,515.0,523.0,5431,61828,9932,142846
2009-12-24,201003,523.0,525.0,515.25,521.5,3140,61673,5199,144164
2009-12-28,201003,521.75,550.25,519.25,546.0,6700,61544,9607,144523
2009-12-29,201003,545.0,548.5,535.75,538.0,9162,61997,13269,145598
2009-12-30,201003,536.25,545.0,536.25,540.5,4481,61471,6890,145307
2009-12-31,201003,538.75,545.0,534.25,536.25,3587,61152,6623,145279
