Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-13,201012,572.0,595.0,572.0,593.5,967,17091,24051,126385
2009-10-14,201012,590.0,610.0,586.0,592.25,1064,17317,21457,126453
2009-10-15,201012,588.75,593.75,580.0,586.25,1125,17452,17679,126515
2009-10-16,201012,588.0,590.0,577.25,578.0,976,17590,11112,125357
2009-10-19,201012,576.0,601.25,576.0,596.0,659,17686,14794,125841
2009-10-20,201012,600.0,602.25,586.5,593.5,815,17955,14665,124893
2009-10-21,201012,596.0,620.0,592.0,613.0,466,17806,20797,127754
2009-10-22,201012,608.0,622.75,607.75,620.25,476,17964,17713,127357
2009-10-23,201012,620.0,644.0,602.5,617.25,1382,18341,28951,127881
2009-10-26,201012,619.5,630.0,600.0,597.5,667,18588,21846,125986
2009-10-27,201012,601.75,602.75,579.0,577.5,752,18984,16010,126295
2009-10-28,201012,580.0,584.0,570.0,570.5,1478,19670,17451,127455
2009-10-29,201012,572.5,584.0,572.25,576.5,2212,20742,20602,127589
2009-10-30,201012,580.25,580.25,564.5,567.25,775,21052,14226,126602
2009-11-02,201012,567.0,590.75,563.75,589.0,2334,22553,15495,128912
2009-11-03,201012,581.5,593.5,579.25,589.75,928,22904,12907,129986
2009-11-04,201012,593.75,600.5,581.5,596.25,143,22942,11952,129439
2009-11-05,201012,591.75,593.0,585.0,587.0,688,23412,12438,130284
2009-11-06,201012,585.75,588.25,570.75,570.5,774,23993,16649,130387
2009-11-09,201012,570.75,600.0,570.75,591.75,2216,25657,24359,133683
2009-11-10,201012,590.0,599.75,581.25,595.5,3943,26333,25626,135384
2009-11-11,201012,593.25,614.0,591.75,604.75,2648,27540,28326,136812
2009-11-12,201012,602.25,614.25,597.0,604.0,996,28075,27496,136036
2009-11-13,201012,602.75,614.0,602.25,610.25,1290,28976,13944,138466
2009-11-16,201012,614.0,632.25,614.0,630.0,1593,29852,20718,139977
2009-11-17,201012,630.0,643.5,626.75,644.0,1325,29777,24696,138266
2009-11-18,201012,639.5,648.0,631.0,633.5,1095,29772,22111,138781
2009-11-19,201012,631.0,636.75,618.5,628.75,1503,29536,16414,137902
2009-11-20,201012,631.0,638.0,622.0,624.75,628,29245,16767,134190
2009-11-23,201012,631.25,643.5,623.25,622.5,992,29607,21236,133864
2009-11-24,201012,624.75,624.75,598.5,600.5,1826,30738,30913,133440
2009-11-25,201012,612.25,623.25,605.75,618.5,1460,31510,27090,134324
2009-11-27,201012,604.0,616.5,601.75,614.5,485,31418,13335,133380
2009-11-30,201012,620.0,631.75,620.0,629.5,1350,32023,17789,135164
2009-12-01,201012,625.75,640.25,624.0,626.25,1283,32600,14407,134230
2009-12-02,201012,625.0,625.5,615.75,620.0,398,32671,7347,133539
2009-12-03,201012,625.0,625.25,614.25,616.5,894,32514,8859,133025
2009-12-04,201012,616.25,616.25,602.0,603.0,451,32523,7655,133023
2009-12-07,201012,603.0,605.75,591.75,591.25,789,32874,9249,134442
2009-12-08,201012,591.0,597.0,585.75,587.75,816,33248,10060,135613
2009-12-09,201012,586.0,591.5,581.5,582.5,576,33248,9502,135739
2009-12-10,201012,582.25,589.75,577.75,581.5,1270,33604,9968,136387
2009-12-11,201012,588.0,588.75,577.0,582.0,2112,33901,10858,136412
2009-12-14,201012,579.0,593.5,579.0,588.0,634,34026,7126,137388
2009-12-15,201012,589.75,589.75,580.25,581.5,1596,34886,14813,139893
2009-12-16,201012,580.5,586.5,575.25,585.5,265,35013,11422,141389
2009-12-17,201012,586.0,586.0,564.5,569.0,477,35004,11807,141668
2009-12-18,201012,572.5,580.0,565.25,577.75,836,34973,11563,141308
2009-12-21,201012,576.5,579.25,570.5,570.5,587,35107,5703,141648
2009-12-22,201012,571.25,574.0,564.5,572.0,1279,35229,8999,142846
2009-12-23,201012,571.25,578.0,571.0,577.5,2277,35229,9932,142846
2009-12-24,201012,578.0,578.0,570.0,575.5,697,35642,5199,144164
2009-12-28,201012,580.25,601.5,580.25,600.25,970,35694,9607,144523
2009-12-29,201012,598.5,602.0,591.25,593.0,840,35680,13269,145598
2009-12-30,201012,594.75,600.0,591.25,594.75,723,35727,6890,145307
2009-12-31,201012,595.0,599.0,590.25,590.5,608,35997,6623,145279
2010-01-04,201012,591.75,607.5,591.75,604.75,1255,36374,12834,145975
2010-01-05,201012,605.0,607.0,598.5,600.5,912,36430,13373,144857
2010-01-06,201012,600.0,613.5,598.5,614.0,710,36560,10463,144836
2010-01-07,201012,612.0,612.0,603.0,603.5,1579,36796,11772,145343
2010-01-08,201012,599.75,614.5,595.5,612.5,1299,37206,11324,145516
2010-01-11,201012,615.0,618.5,610.25,619.25,504,37438,10941,146613
2010-01-12,201012,614.0,614.0,572.0,587.5,2191,38033,22791,149056
2010-01-13,201012,582.25,593.0,574.75,589.5,728,37855,12883,148873
2010-01-14,201012,584.0,585.25,578.25,580.0,1914,38409,11566,148066
2010-01-15,201012,579.0,579.0,564.5,565.5,2922,39466,18357,149292
2010-01-19,201012,562.25,562.25,554.25,557.75,1806,39949,14918,148007
2010-01-20,201012,554.75,557.5,545.75,557.25,1497,39769,18721,147701
2010-01-21,201012,556.5,557.0,551.0,555.75,2381,39871,15020,147510
2010-01-22,201012,553.5,557.25,549.25,554.5,867,39983,11473,147843
2010-01-25,201012,556.25,560.25,554.25,554.25,2358,40103,14085,148638
2010-01-26,201012,555.0,556.25,550.0,553.0,1439,40909,16671,151085
2010-01-27,201012,553.0,553.25,544.5,544.0,1373,41911,16849,150002
2010-01-28,201012,545.0,549.0,542.5,547.25,907,40736,16616,149463
2010-01-29,201012,547.75,548.25,537.25,538.75,712,40605,18137,150583
2010-02-01,201012,540.25,545.0,538.25,539.75,880,40220,14657,148961
2010-02-02,201012,539.75,554.75,538.5,551.0,814,39977,10174,148665
2010-02-03,201012,553.0,555.5,535.0,536.5,853,39909,18177,149323
2010-02-04,201012,539.5,544.5,533.25,541.25,2240,39446,19896,146401
2010-02-05,201012,539.0,540.25,533.5,536.5,561,39577,22742,147990
2010-02-08,201012,542.0,548.75,540.0,547.75,2042,39380,22190,145977
2010-02-09,201012,549.5,549.75,540.75,541.25,2088,40157,24855,147294
2010-02-10,201012,544.0,570.0,541.5,556.75,1662,40389,26661,146442
2010-02-11,201012,554.25,559.5,548.5,552.75,1616,41012,16617,147491
2010-02-12,201012,544.5,548.0,542.75,545.75,694,41309,11228,146888
2010-02-16,201012,550.0,567.0,548.5,563.0,1823,41818,32420,147678
2010-02-17,201012,559.5,559.5,551.5,553.5,540,41749,12376,146721
2010-02-18,201012,551.25,555.0,543.0,543.75,1560,41698,27209,147805
2010-02-19,201012,540.0,550.5,537.5,548.5,127,41726,18830,145052
2010-02-22,201012,552.5,563.25,545.25,558.75,567,41814,23619,143583
2010-02-23,201012,558.0,558.75,549.75,549.0,344,41848,20140,142712
2010-02-24,201012,550.0,559.0,548.75,555.25,697,41865,24285,140331
2010-02-25,201012,553.5,553.5,545.75,546.25,2141,41822,20655,137530
2010-02-26,201012,548.5,563.0,548.5,559.75,1112,41959,12351,136596
2010-03-01,201012,560.0,563.75,540.0,549.25,1224,41820,12263,136025
2010-03-02,201012,550.5,554.0,544.75,547.5,847,41869,9451,135949
2010-03-03,201012,549.25,559.25,548.75,557.5,1225,42054,11342,137620
2010-03-04,201012,556.5,556.5,544.25,547.25,622,41816,9927,136378
2010-03-05,201012,547.75,554.0,538.0,540.5,415,41841,9933,136270
2010-03-08,201012,542.0,545.0,539.75,542.0,3456,42147,13352,137573
2010-03-09,201012,538.25,540.5,537.25,538.0,1041,42161,10402,136837
2010-03-10,201012,536.25,540.75,530.0,531.0,1492,41675,16639,137007
2010-03-11,201012,531.0,532.25,527.0,529.25,2090,41397,13237,137345
2010-03-12,201012,530.5,536.0,529.0,534.5,948,41032,7973,137460
2010-03-15,201012,535.25,535.5,527.0,528.25,673,40764,9418,138064
2010-03-16,201012,529.0,538.0,526.0,534.75,827,40596,9662,137798
2010-03-17,201012,535.5,544.5,530.5,541.5,2082,40135,11576,138465
2010-03-18,201012,540.75,541.25,532.0,535.25,1140,40409,11291,139607
2010-03-19,201012,531.25,537.0,531.0,532.5,991,40275,10603,139957
2010-03-22,201012,534.25,539.75,527.5,534.0,899,40203,7461,139902
2010-03-23,201012,533.0,534.0,525.0,525.25,1115,40495,9547,141654
2010-03-24,201012,525.0,528.0,521.25,525.25,2087,40115,10359,142544
2010-03-25,201012,525.75,525.75,516.0,517.0,1876,40421,12553,143468
2010-03-26,201012,517.25,519.75,515.25,515.75,969,40699,9019,143836
2010-03-29,201012,520.0,521.0,514.0,514.25,1452,41287,15247,146469
2010-03-30,201012,514.5,522.5,514.5,520.25,1889,41890,14250,148621
2010-03-31,201012,520.5,523.0,502.5,503.0,3248,42766,28044,152059
2010-04-01,201012,509.0,511.75,503.0,511.0,5308,43377,27091,154955
2010-04-05,201012,513.5,515.5,505.0,511.75,1217,43457,19217,154637
2010-04-06,201012,512.75,528.75,508.25,522.25,2241,42686,17782,152913
2010-04-07,201012,521.75,532.0,515.0,532.5,3270,42449,19445,153141
2010-04-08,201012,529.0,530.0,524.75,525.5,1091,42412,16847,154228
2010-04-09,201012,525.0,533.75,520.5,523.75,891,42641,16479,154275
2010-04-12,201012,525.0,532.0,523.75,524.25,2085,42987,23293,154296
2010-04-13,201012,522.0,533.25,521.25,533.0,892,43099,17988,154546
2010-04-14,201012,531.75,539.25,527.75,530.75,2716,43666,24330,156522
2010-04-15,201012,531.0,538.25,529.25,536.25,2616,44002,17279,154597
2010-04-16,201012,535.25,546.0,533.0,547.25,835,44011,13836,154450
2010-04-19,201012,543.0,545.5,523.25,523.25,1614,43463,18041,154034
2010-04-20,201012,526.25,542.75,526.0,542.0,1174,43582,15645,154419
2010-04-21,201012,541.25,544.0,536.75,540.0,2164,44086,22490,153231
2010-04-22,201012,538.25,551.25,533.75,550.5,1395,43971,21220,155668
2010-04-23,201012,548.0,551.75,542.0,545.5,1071,43958,15820,155496
2010-04-26,201012,545.5,554.75,522.25,530.25,1380,44254,23903,151872
2010-04-27,201012,531.0,535.5,527.5,532.5,1355,44318,19835,149276
2010-04-28,201012,531.5,540.0,526.75,531.5,1146,44666,15345,147923
2010-04-29,201012,531.5,548.75,531.5,536.75,1635,45078,20614,148740
2010-04-30,201012,536.0,545.75,536.0,544.0,1213,45368,14911,148846
2010-05-03,201012,544.5,551.0,534.25,542.25,3131,46023,22471,151023
2010-05-04,201012,543.0,552.0,536.75,551.75,2163,45561,17173,150672
2010-05-05,201012,550.0,553.5,545.0,552.75,2972,45740,22814,151475
2010-05-06,201012,551.5,554.5,542.0,548.5,875,45550,11159,152192
2010-05-07,201012,543.5,556.5,540.75,549.75,1055,45374,11623,151946
2010-05-10,201012,550.0,554.0,536.0,537.5,1529,45378,12468,153173
2010-05-11,201012,537.5,543.25,535.25,539.0,1680,45007,11838,153653
2010-05-12,201012,539.0,552.75,534.75,536.5,2405,45345,14426,154775
2010-05-13,201012,535.5,537.25,524.5,526.5,8789,45489,28103,154330
2010-05-14,201012,526.5,529.25,519.5,520.0,3386,44890,17448,156258
2010-05-17,201012,520.0,522.25,516.0,519.25,1763,44400,11937,156671
2010-05-18,201012,519.5,522.5,516.75,517.25,3476,42979,17368,157556
2010-05-19,201012,518.5,521.5,516.0,521.0,1783,42399,11202,158208
2010-05-20,201012,521.0,523.25,513.5,521.75,1204,41991,10521,158820
2010-05-21,201012,520.5,526.25,519.75,524.5,2304,41335,12323,159516
2010-05-24,201012,523.75,528.0,517.75,520.0,2965,41688,10670,160690
2010-05-25,201012,517.5,519.75,510.25,514.25,3150,41660,18133,162204
2010-05-26,201012,514.25,523.5,512.75,518.25,2504,40805,16486,163980
2010-05-27,201012,517.0,530.5,515.5,522.5,2355,41010,12990,163460
2010-05-28,201012,523.25,527.5,510.5,510.75,3321,41339,23791,164650
2010-06-01,201012,511.75,518.0,504.0,507.5,2830,41105,18773,164132
2010-06-02,201012,508.0,511.0,502.25,503.5,4770,41755,34929,168350
2010-06-03,201012,504.5,506.5,500.0,501.25,4783,41729,25759,170540
2010-06-04,201012,502.5,503.0,494.5,494.5,2328,41779,19115,172953
2010-06-07,201012,495.0,496.75,491.25,491.25,3702,43723,21912,176144
2010-06-08,201012,491.25,494.75,490.75,491.5,3814,44942,37831,179137
2010-06-09,201012,491.5,494.5,485.75,487.75,4733,45683,30588,183874
2010-06-10,201012,487.0,496.25,486.75,492.25,5385,45174,29818,183289
2010-06-11,201012,492.25,502.75,485.0,496.75,8471,45435,55910,186276
2010-06-14,201012,497.0,510.0,497.0,509.0,2759,45678,21820,185795
2010-06-15,201012,508.75,512.0,502.25,507.5,5278,46031,28476,181150
2010-06-16,201012,507.5,527.25,507.0,519.5,9291,47288,47466,180470
2010-06-17,201012,519.5,526.75,515.5,524.5,3726,46072,25632,175518
2010-06-18,201012,524.5,536.75,523.0,526.0,4193,46022,23220,175036
2010-06-21,201012,527.5,539.75,521.5,528.5,4409,45936,25788,171818
2010-06-22,201012,527.75,528.5,522.5,523.0,4657,45777,27590,168835
2010-06-23,201012,522.5,529.25,521.25,523.25,4547,45817,25919,167813
2010-06-24,201012,523.0,527.0,520.25,521.5,3923,45570,30232,161570
2010-06-25,201012,520.0,522.0,510.0,510.75,3846,45614,20222,160969
2010-06-28,201012,509.0,510.75,501.25,506.0,3519,44965,27739,156757
2010-06-29,201012,505.0,506.0,495.5,495.0,4816,46454,31361,157338
2010-06-30,201012,495.5,524.25,495.5,513.25,7849,46739,37902,161115
2010-07-01,201012,518.5,531.25,508.75,527.0,8867,48115,34040,165226
2010-07-02,201012,526.0,538.5,523.5,533.0,5909,47408,25764,166378
2010-07-06,201012,531.75,591.0,531.75,538.25,9750,48974,34254,169675
2010-07-07,201012,538.0,565.0,537.5,562.75,9519,50551,33787,172415
2010-07-08,201012,561.25,581.25,559.5,579.5,8281,51629,33927,176062
2010-07-09,201012,576.75,578.0,565.75,570.75,6819,52148,26882,175930
2010-07-12,201012,566.75,575.0,566.75,572.0,5090,52018,20602,174784
2010-07-13,201012,570.25,585.0,567.75,584.0,6588,52026,24274,175152
2010-07-14,201012,582.0,598.5,582.0,589.75,6315,52034,29565,175199
2010-07-15,201012,589.0,625.25,587.25,623.0,12086,55530,47937,178987
2010-07-16,201012,620.0,622.75,609.25,615.5,8151,57361,29863,180413
2010-07-19,201012,612.75,627.25,607.0,612.25,5586,58291,21590,179348
2010-07-20,201012,611.75,611.75,589.5,606.5,7290,60608,24590,181380
2010-07-21,201012,606.0,624.75,605.0,618.75,9301,61970,33262,184778
2010-07-22,201012,617.0,639.5,615.25,629.25,9644,64048,30680,186514
2010-07-23,201012,628.0,638.0,626.25,632.0,6255,65517,19324,188137
2010-07-26,201012,630.75,632.0,625.0,629.25,4434,65895,17623,190383
2010-07-27,201012,628.0,642.0,624.25,632.0,10636,66877,44706,191760
2010-07-28,201012,631.0,657.0,630.25,647.75,8025,68770,30335,196297
2010-07-29,201012,647.0,667.0,646.25,663.25,10416,70619,33019,199894
2010-07-30,201012,661.25,696.5,661.25,691.5,36714,73025,110870,202876
2010-08-02,201012,689.75,739.25,688.0,717.0,19347,76502,55133,202934
2010-08-03,201012,715.0,720.5,699.25,701.75,10417,77730,37577,201316
2010-08-04,201012,701.25,749.0,700.5,743.25,12491,80428,40509,206686
2010-08-05,201012,743.0,803.25,739.5,795.0,20778,82655,53550,209538
2010-08-06,201012,794.5,837.25,735.0,735.0,21786,85361,57657,208942
2010-08-09,201012,725.0,760.75,706.0,735.75,15370,86881,43436,208429
2010-08-10,201012,735.0,746.5,720.75,727.5,12429,88399,30455,209005
2010-08-11,201012,727.0,740.75,714.25,724.5,26908,90124,65920,207508
2010-08-12,201012,721.0,765.0,720.0,740.0,14499,94675,35233,210684
2010-08-13,201012,740.0,755.25,735.0,738.0,11568,97083,26541,211024
2010-08-16,201012,738.0,741.0,695.0,703.0,14085,98892,29741,211070
2010-08-17,201012,703.0,717.75,691.75,691.75,15428,99396,29635,210465
2010-08-18,201012,693.0,707.0,687.5,700.0,12685,101006,23239,210265
2010-08-19,201012,700.0,739.0,699.75,720.25,15447,101224,28187,209990
2010-08-20,201012,724.5,736.0,712.0,720.25,11793,102505,20196,208385
2010-08-23,201012,720.75,736.0,718.25,731.5,10764,103056,20657,208425
2010-08-24,201012,731.0,732.25,707.0,715.5,18132,103473,37343,206225
2010-08-25,201012,715.75,724.0,691.0,691.0,19650,103087,32295,204854
2010-08-26,201012,693.0,712.75,693.0,705.0,17774,103874,32973,201955
2010-08-27,201012,706.5,723.0,704.25,714.0,13291,104829,25287,201927
2010-08-30,201012,717.75,744.75,717.75,724.0,18664,107808,32773,201796
2010-08-31,201012,721.25,729.5,701.0,702.5,15198,107143,24269,201159
2010-09-01,201012,706.5,728.0,705.75,726.75,16641,108645,24031,202960
2010-09-02,201012,725.75,739.5,725.0,732.25,15078,106783,24546,203247
2010-09-03,201012,732.25,758.75,732.25,757.75,15375,108088,22248,204664
2010-09-07,201012,757.5,764.0,745.0,753.0,9218,107887,13404,203686
2010-09-08,201012,752.25,753.25,733.75,734.5,13874,106429,19508,204203
2010-09-09,201012,734.75,764.5,731.0,760.0,12259,106567,17790,204756
2010-09-10,201012,757.0,767.5,740.75,759.25,15594,106346,25607,207097
2010-09-13,201012,759.0,777.0,755.5,769.5,10482,106477,15313,208476
2010-09-14,201012,771.0,776.5,757.0,766.25,14753,106798,21186,210309
2010-09-15,201012,765.0,774.5,755.25,759.75,13358,105643,21703,211179
2010-09-16,201012,760.25,769.0,744.5,750.5,13013,106129,20937,214411
2010-09-17,201012,753.5,772.5,753.5,768.25,10676,106001,15285,214837
2010-09-20,201012,768.5,782.75,755.0,757.5,13424,103584,22036,213016
2010-09-21,201012,756.5,762.0,748.0,750.0,13922,104059,20307,213671
2010-09-22,201012,754.0,764.25,749.25,756.25,11640,103115,19191,214991
2010-09-23,201012,757.5,757.5,732.0,737.25,15337,103273,28481,216130
2010-09-24,201012,740.0,759.75,737.5,757.5,11503,103367,18990,216897
2010-09-27,201012,757.0,766.0,737.0,739.75,10446,102676,17692,218321
2010-09-28,201012,739.25,741.75,715.5,716.0,12713,100478,20851,216856
2010-09-29,201012,718.25,720.5,697.0,717.0,16629,97308,29920,213603
2010-09-30,201012,718.0,720.25,687.25,707.75,20727,93957,34058,212163
2010-10-01,201012,708.75,712.75,684.0,689.25,14076,93260,24239,215565
2010-10-04,201012,688.0,690.75,680.25,683.0,12627,91827,22730,216350
2010-10-05,201012,684.25,705.0,681.5,701.0,8809,91119,15594,213832
2010-10-06,201012,701.25,709.0,693.25,697.5,11471,91470,18751,215943
2010-10-07,201012,696.5,714.0,696.25,699.5,10428,91453,16702,217440
2010-10-08,201012,699.25,759.5,698.0,758.5,7779,91504,15548,219013
2010-10-11,201012,768.25,776.0,741.25,746.75,12606,91561,21203,221736
2010-10-12,201012,744.5,758.0,743.25,751.0,12487,91110,20559,221537
2010-10-13,201012,751.0,759.5,734.75,743.0,12482,90647,18791,222338
2010-10-14,201012,742.0,750.75,738.25,740.5,10280,88406,18425,222426
2010-10-15,201012,740.75,754.75,734.25,745.0,19149,88993,36929,224752
2010-10-18,201012,743.25,748.5,731.0,732.0,11523,87397,20014,225596
2010-10-19,201012,733.25,739.25,713.5,715.5,15095,83963,30102,225864
2010-10-20,201012,717.0,733.25,717.0,730.0,10490,82207,25991,227235
2010-10-21,201012,729.75,738.5,715.25,716.5,9582,81809,18493,228937
2010-10-22,201012,716.75,724.5,713.0,719.0,9473,81574,15394,230333
2010-10-25,201012,718.75,732.0,717.0,721.75,6592,81131,13839,232771
2010-10-26,201012,722.0,745.25,719.0,738.5,11948,79105,27075,233671
2010-10-27,201012,739.75,754.5,735.0,754.0,11690,79782,22660,234890
2010-10-28,201012,753.5,772.0,750.5,771.25,9519,78909,22471,236543
2010-10-29,201012,770.0,777.5,763.5,771.0,10524,76663,21756,236035
2010-11-01,201012,774.5,780.0,753.5,754.25,11554,77612,22175,239867
2010-11-02,201012,754.75,764.0,747.5,748.5,8430,77266,18953,240739
2010-11-03,201012,750.5,755.25,737.25,746.5,9638,75714,22270,240320
2010-11-04,201012,752.0,774.25,749.25,769.0,10382,74340,22256,240512
2010-11-05,201012,770.0,787.0,760.25,786.0,14962,71262,31914,241282
2010-11-08,201012,786.0,796.75,779.0,795.5,12004,69936,26589,240385
2010-11-09,201012,795.0,821.0,782.75,787.0,20173,68508,45885,249053
2010-11-10,201012,787.5,789.25,765.0,772.75,12061,63950,27302,248016
2010-11-11,201012,773.0,786.25,765.0,768.0,10984,60837,27696,250506
2010-11-12,201012,768.0,773.75,720.25,730.0,21460,56477,43436,248530
2010-11-15,201012,734.0,745.25,728.5,732.5,10526,53045,24584,244283
2010-11-16,201012,731.75,734.5,689.0,690.0,17991,48078,42207,239671
2010-11-17,201012,691.5,710.0,684.75,695.5,19342,44476,42128,236968
2010-11-18,201012,696.25,720.0,696.25,710.25,8616,41900,19179,232141
2010-11-19,201012,711.75,721.5,702.0,709.5,8846,40714,19353,232147
2010-11-22,201012,709.5,719.5,705.75,712.5,12922,37407,25766,231081
2010-11-23,201012,714.5,729.0,701.0,711.5,14428,32122,31885,229888
2010-11-24,201012,714.5,725.75,713.0,719.0,12951,22271,26975,222000
2010-11-26,201012,718.5,725.5,715.0,720.75,5285,18683,15379,219658
2010-11-29,201012,723.0,733.0,721.75,726.5,19002,7507,44447,213416
2010-11-30,201012,726.5,739.0,724.0,730.0,5714,4868,29626,210781
2010-12-01,201012,733.25,786.5,732.75,780.75,5074,2488,53118,215668
2010-12-02,201012,774.5,807.0,774.5,787.25,1943,1050,38020,215138
2010-12-03,201012,810.0,812.5,808.5,811.75,0,555,3572,216354
2010-12-06,201012,822.75,826.0,815.0,825.75,159,501,24843,217440
2010-12-07,201012,835.5,837.5,817.0,821.5,101,511,22630,217945
2010-12-08,201012,815.0,830.0,809.5,827.25,364,334,25086,216143
2010-12-09,201012,826.0,835.25,826.0,834.25,46,293,25749,220570
2010-12-10,201012,830.0,835.0,826.0,822.25,48,282,20657,222270
2010-12-13,201012,818.0,828.5,818.0,825.75,65,248,20435,220764
2010-12-14,201012,818.0,821.5,807.5,798.5,82,211,23485,217803
