Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-15,202009,519.75,527.25,517.75,519.75,2551,18456,52269,284701
2020-01-16,202009,519.0,519.0,506.0,508.25,1935,18389,45850,285871
2020-01-17,202009,508.25,519.0,504.75,517.5,2220,18447,46024,288238
2020-01-21,202009,518.75,522.5,511.25,522.25,3521,18578,44235,287184
2020-01-22,202009,520.5,525.5,513.0,514.75,4740,18696,62788,290413
2020-01-23,202009,513.75,517.25,512.25,514.5,2237,19165,40139,292226
2020-01-24,202009,515.0,515.0,506.75,508.75,1973,19473,47456,297181
2020-01-27,202009,505.0,510.0,500.0,509.0,3580,19860,42806,300306
2020-01-28,202009,508.75,512.5,502.5,504.75,1419,19690,40955,302135
2020-01-29,202009,504.0,508.0,495.0,495.5,4357,19443,50743,304035
2020-01-30,202009,495.0,495.75,487.5,494.5,1891,19461,43181,301172
2020-01-31,202009,492.75,497.0,486.75,488.75,3769,19700,49298,304358
2020-02-03,202009,486.25,491.25,482.25,489.25,2713,20006,55916,306446
2020-02-04,202009,487.5,497.75,487.0,489.25,2459,20071,44424,304577
2020-02-05,202009,490.25,496.0,490.25,495.25,2406,20772,37978,306343
2020-02-06,202009,496.0,498.5,489.25,489.5,1489,20934,31017,306249
2020-02-07,202009,489.5,495.25,488.25,493.25,3121,19910,74896,301449
2020-02-10,202009,493.25,497.0,490.0,493.0,3846,18631,95413,297752
2020-02-11,202009,493.0,495.0,487.25,488.75,4651,18138,143406,290843
2020-02-12,202009,487.0,492.75,485.25,491.0,3761,17065,73776,286220
2020-02-13,202009,490.25,490.5,484.0,486.75,5595,16734,92811,284793
2020-02-14,202009,487.5,491.5,486.0,486.5,2204,16558,59586,283186
2020-02-18,202009,491.5,507.25,488.0,507.25,3995,16577,89017,284730
2020-02-19,202009,505.25,505.75,493.75,501.75,3626,16233,58627,283557
2020-02-20,202009,502.5,503.0,494.5,496.25,1837,16300,42863,281664
2020-02-21,202009,495.25,501.25,490.0,490.25,2929,16592,70704,275312
2020-02-24,202009,488.25,488.25,474.5,475.0,5844,16821,97750,273457
2020-02-25,202009,475.0,480.0,471.25,477.25,6004,17449,74079,267971
2020-02-26,202009,477.5,481.75,473.75,475.25,3105,17910,70232,260408
2020-02-27,202009,474.0,474.5,467.25,468.0,3488,18087,60186,256427
2020-02-28,202009,467.75,472.0,456.5,469.25,7413,18351,71560,255326
2020-03-02,202009,467.5,474.75,461.5,472.75,4807,19207,57823,252095
2020-03-03,202009,474.25,481.0,471.25,473.5,3686,19254,40309,250643
2020-03-04,202009,473.75,474.0,466.25,469.0,4964,21064,41096,250586
2020-03-05,202009,468.5,471.0,461.25,463.0,6850,23737,55410,256205
2020-03-06,202009,463.25,464.75,458.0,463.0,7833,25786,59170,260482
2020-03-09,202009,458.25,463.75,451.5,459.0,9502,26592,74612,267021
2020-03-10,202009,461.0,465.5,456.0,461.75,7024,27789,58338,269265
2020-03-11,202009,457.5,464.0,450.75,452.0,7220,27936,49678,269096
2020-03-12,202009,451.75,453.5,440.75,449.0,11182,28338,69051,267565
2020-03-13,202009,446.75,456.25,442.75,447.5,6076,27473,49941,264849
2020-03-16,202009,445.0,447.75,437.25,440.5,7847,27055,73937,264623
2020-03-17,202009,440.0,453.25,438.5,446.75,9753,25709,84745,256823
2020-03-18,202009,447.5,462.5,444.25,460.75,8026,25084,91522,247956
2020-03-19,202009,461.5,486.75,461.5,477.5,13091,23665,112885,234903
2020-03-20,202009,477.5,487.25,476.25,479.75,8953,23789,67872,231004
2020-03-23,202009,480.75,501.0,479.5,499.5,9525,23320,76502,226017
2020-03-24,202009,498.0,503.0,492.0,502.25,7296,23975,56603,223516
2020-03-25,202009,499.75,514.75,498.5,510.25,8752,23203,66071,222688
2020-03-26,202009,510.0,513.0,496.0,498.0,6831,22962,60027,218780
2020-03-27,202009,498.0,514.0,494.75,498.5,7224,22664,76383,224170
2020-03-30,202009,499.75,505.5,492.5,499.75,4957,22227,45455,221808
2020-03-31,202009,500.0,511.0,496.25,507.0,8238,24239,58924,226797
2020-04-01,202009,507.0,510.75,486.75,490.75,5171,25040,64553,230730
2020-04-02,202009,489.0,493.0,476.5,479.5,4497,25348,50084,231324
2020-04-03,202009,481.25,491.75,481.25,486.5,4320,25030,42607,230406
2020-04-06,202009,489.0,499.0,488.5,489.75,3897,24966,45294,227944
2020-04-07,202009,486.5,491.0,483.25,487.5,7657,25788,68508,226234
2020-04-08,202009,488.0,494.5,485.5,492.0,9638,25582,65723,224416
2020-04-09,202009,492.0,506.25,491.5,505.75,11412,27376,91121,227837
2020-04-13,202009,508.25,514.75,503.5,507.75,5559,28723,73348,231003
2020-04-14,202009,506.5,509.25,494.25,498.75,8886,31019,79550,234038
2020-04-15,202009,497.5,499.0,484.25,494.5,9392,33116,76599,234124
2020-04-16,202009,495.5,501.0,483.5,484.5,9960,35764,61029,234852
2020-04-17,202009,485.25,493.25,480.25,491.75,6819,35391,46070,232214
2020-04-20,202009,493.5,519.25,493.5,508.5,8777,35871,71872,235014
2020-04-21,202009,511.25,516.0,501.0,509.5,12571,34587,69790,232939
2020-04-22,202009,509.5,512.75,502.0,504.0,8704,35047,55187,231892
2020-04-23,202009,501.5,509.25,497.0,499.5,8412,35796,58245,231347
2020-04-24,202009,500.5,501.5,487.75,490.0,7761,36453,59712,226302
2020-04-27,202009,490.25,492.0,484.5,486.5,6291,36025,45798,223086
2020-04-28,202009,488.25,495.25,485.5,490.5,5259,36512,43581,221005
2020-04-29,202009,490.25,492.75,478.75,484.25,6257,37636,49606,220232
2020-04-30,202009,483.0,496.0,477.25,494.75,8314,37255,38509,220871
2020-05-01,202009,494.0,494.0,485.0,489.75,7836,37168,33515,218498
2020-05-04,202009,488.0,495.5,482.5,494.0,6430,37449,31422,217131
2020-05-05,202009,490.0,493.5,482.5,490.75,10370,38196,42308,218014
2020-05-06,202009,490.25,490.75,481.5,484.0,5395,36789,24678,215264
2020-05-07,202009,485.25,494.75,484.0,485.75,7905,35869,31320,212444
2020-05-08,202009,485.0,490.0,480.5,487.25,5330,36548,27252,212212
2020-05-11,202009,489.5,493.0,481.25,482.25,8679,36938,29997,211843
2020-05-12,202009,483.75,484.5,471.25,476.25,9865,35976,40893,210147
2020-05-13,202009,475.25,475.25,460.75,461.5,12310,36721,48227,211041
2020-05-14,202009,460.75,463.0,454.5,458.5,9640,37826,42376,210689
2020-05-15,202009,459.0,463.25,456.75,458.75,11361,39334,42507,213921
2020-05-18,202009,461.75,461.75,451.0,452.75,8657,40221,40598,218059
2020-05-19,202009,455.0,455.5,447.25,448.25,9847,42337,43242,223245
2020-05-20,202009,448.25,460.5,445.5,459.75,13908,42972,56505,228647
2020-05-21,202009,460.0,467.25,456.0,461.75,12027,44378,47137,231174
2020-05-22,202009,460.75,461.75,450.75,451.75,11795,44574,39276,231202
2020-05-26,202009,448.75,459.0,448.75,454.0,8545,44886,39492,231409
2020-05-27,202009,454.5,460.5,452.75,458.25,7129,45977,33388,233287
2020-05-28,202009,458.75,474.25,457.0,470.5,10608,45132,45401,231648
2020-05-29,202009,469.5,479.25,469.25,477.0,12403,45399,44696,229473
2020-06-01,202009,474.5,474.75,464.75,469.25,12253,46335,43508,229772
2020-06-02,202009,469.75,469.75,457.5,458.0,13107,46652,56306,229286
2020-06-03,202009,459.25,467.0,457.25,464.75,11755,50193,43349,232942
2020-06-04,202009,464.25,483.5,464.25,479.25,14299,52679,58845,234730
2020-06-05,202009,480.0,483.0,467.5,469.25,28259,56614,82550,231122
2020-06-08,202009,470.75,473.5,465.5,468.5,25094,59708,69834,225361
2020-06-09,202009,468.0,471.5,461.75,466.25,29453,65604,81493,224805
2020-06-10,202009,466.25,473.0,464.25,466.0,25243,78466,67172,227829
2020-06-11,202009,465.0,466.5,454.0,455.75,33924,90969,91655,232169
2020-06-12,202009,455.0,462.5,454.0,457.0,25632,95554,72106,228330
2020-06-15,202009,456.0,456.0,450.75,454.25,25068,103271,65626,230361
2020-06-16,202009,454.5,458.0,441.0,447.0,26815,106948,71345,232612
2020-06-17,202009,444.75,445.25,439.5,441.0,25912,111328,61557,233406
2020-06-18,202009,440.75,446.5,436.5,436.75,27485,117667,63400,235282
2020-06-19,202009,436.5,440.75,435.5,436.25,31426,122138,67625,236564
2020-06-22,202009,436.5,441.25,435.25,439.75,23409,125765,54363,240259
2020-06-23,202009,439.0,444.5,434.25,443.5,25434,130900,51468,242093
2020-06-24,202009,444.0,446.25,439.0,439.75,20752,132697,43892,240610
2020-06-25,202009,439.5,441.25,434.5,437.75,26282,138084,54237,240583
2020-06-26,202009,437.25,440.25,423.75,427.75,39499,146299,80264,239218
2020-06-29,202009,426.25,438.5,425.5,436.5,33019,151763,57440,237175
2020-06-30,202009,435.75,450.5,433.0,439.75,34291,151397,50049,235012
2020-07-01,202009,439.25,443.75,435.0,442.75,23239,151484,39383,235218
2020-07-02,202009,441.25,443.75,432.75,434.0,16004,151744,24989,236234
2020-07-06,202009,437.25,440.5,433.25,438.5,22975,152328,38568,238807
2020-07-07,202009,439.0,444.0,436.5,440.75,17809,153668,27428,240418
2020-07-08,202009,440.75,457.75,440.25,456.75,45211,157045,73094,245710
2020-07-09,202009,456.0,464.25,454.75,456.75,36559,155195,58128,245157
2020-07-10,202009,456.0,459.5,446.75,452.0,50113,154839,75328,247698
2020-07-13,202009,448.5,457.5,443.0,449.0,27474,153466,43977,245667
2020-07-14,202009,449.0,457.75,442.0,442.25,26399,154192,38159,248761
2020-07-15,202009,442.0,460.25,441.0,459.5,41438,155094,63359,252561
2020-07-16,202009,459.5,462.75,445.0,448.75,32771,154276,54605,254617
2020-07-17,202009,451.25,454.25,445.0,448.75,20659,155196,31817,258127
2020-07-20,202009,448.0,450.5,432.0,435.0,30180,156185,44311,262025
2020-07-21,202009,435.0,444.25,433.75,442.5,21434,155315,31607,261941
2020-07-22,202009,441.25,452.0,439.75,448.5,19357,154227,33181,262067
2020-07-23,202009,448.0,449.25,441.0,441.25,22439,154184,33658,265280
2020-07-24,202009,441.5,455.25,440.25,449.5,28719,154578,45857,266326
2020-07-27,202009,448.5,449.0,438.25,439.5,20546,155017,35084,269947
2020-07-28,202009,439.5,442.75,433.25,436.75,24116,152355,40311,267660
2020-07-29,202009,436.75,446.25,436.75,445.75,28346,150329,52201,265516
2020-07-30,202009,445.5,447.0,438.25,440.0,27175,146259,46197,264033
2020-07-31,202009,440.0,445.25,439.5,442.5,19355,146060,35166,266722
2020-08-03,202009,438.5,439.5,426.25,430.75,35186,145086,65537,269080
2020-08-04,202009,431.5,431.5,421.75,422.25,29367,142099,68685,271336
2020-08-05,202009,423.0,427.5,422.25,426.5,23355,137291,44429,268313
2020-08-06,202009,426.0,426.25,414.75,417.25,32322,135510,73975,269432
2020-08-07,202009,417.0,420.0,409.75,415.5,57164,121163,126871,268049
2020-08-10,202009,415.0,417.25,410.0,414.0,28818,114618,65926,271540
2020-08-11,202009,413.25,421.5,413.25,416.75,57671,94416,123434,263114
2020-08-12,202009,416.25,420.0,412.5,417.75,51593,78260,110182,259314
2020-08-13,202009,417.25,427.25,416.25,425.0,30647,70145,66718,260340
2020-08-14,202009,423.75,433.0,422.25,425.25,40959,60942,93858,255574
2020-08-17,202009,425.25,439.0,425.25,437.25,36306,51154,84595,254702
2020-08-18,202009,436.75,437.0,426.25,430.0,25925,45717,68973,254318
2020-08-19,202009,430.0,438.75,428.5,437.5,16899,41600,50518,251994
2020-08-20,202009,436.75,442.0,431.25,441.5,20158,38391,55847,253955
2020-08-21,202009,440.25,447.0,437.25,445.75,19961,34593,60694,253062
2020-08-24,202009,445.0,449.75,432.5,435.25,21359,27482,69721,249936
2020-08-25,202009,435.25,451.75,435.25,444.25,21571,20547,70338,246340
2020-08-26,202009,443.75,450.75,437.75,450.25,17537,14105,62410,243922
2020-08-27,202009,449.25,464.5,448.25,460.75,22032,6278,87230,241018
2020-08-28,202009,459.75,466.0,457.75,461.75,10471,1041,53544,232828
2020-08-31,202009,463.5,477.0,461.75,470.5,606,654,64954,229938
2020-09-01,202009,467.75,488.5,467.75,483.5,440,440,76336,223722
2020-09-02,202009,481.0,481.0,473.75,476.75,189,273,53697,225678
2020-09-03,202009,478.0,478.5,475.0,475.0,159,62,34071,226527
2020-09-04,202009,480.0,480.0,474.5,474.5,33,36,31879,228944
2020-09-08,202009,475.25,475.25,475.25,471.5,1,35,42918,226910
2020-09-09,202009,476.5,476.5,476.0,473.25,13,24,37310,228845
2020-09-10,202009,484.25,484.25,480.5,476.25,19,5,61947,232277
2020-09-11,202009,477.0,477.0,461.25,473.5,25,12,39555,231843
2020-09-14,202009,477.5,477.5,477.5,474.75,7,6,29460,231594
