Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-04,201805,560.5,560.5,560.5,560.5,0,0,31386,199461
2016-01-05,201805,565.5,565.5,565.5,565.5,0,0,35649,204323
2016-01-06,201805,566.0,566.0,566.0,566.0,0,0,28961,203946
2016-01-07,201805,565.75,565.75,565.75,565.75,0,0,33822,206848
2016-01-08,201805,574.0,574.0,574.0,574.0,0,0,33707,205046
2016-01-11,201805,562.5,562.5,562.5,562.5,0,0,24081,206125
2016-01-12,201805,577.5,577.5,577.5,577.5,0,0,53364,209846
2016-01-13,201805,573.5,573.5,573.5,573.5,0,0,36659,211819
2016-01-14,201805,564.75,564.75,564.75,564.75,0,0,25719,211216
2016-01-15,201805,568.25,568.25,568.25,568.25,0,0,20279,212741
2016-01-19,201805,569.5,569.5,569.5,569.5,0,0,16145,211816
2016-01-20,201805,564.5,564.5,564.5,564.5,0,0,18627,213305
2016-01-21,201805,568.75,568.75,568.75,568.75,0,0,19689,212596
2016-01-22,201805,567.75,567.75,567.75,567.75,0,0,21016,213767
2016-01-25,201805,572.0,572.0,572.0,572.0,0,0,22629,215436
2016-01-26,201805,573.75,573.75,573.75,573.75,0,0,22444,216083
2016-01-27,201805,565.25,565.25,565.25,565.25,0,0,29101,217843
2016-01-28,201805,563.0,563.0,563.0,563.0,0,0,31789,220223
2016-01-29,201805,567.5,567.5,567.5,567.5,0,0,22677,219558
2016-02-01,201805,564.0,564.0,564.0,564.0,0,0,21885,220216
2016-02-02,201805,562.5,562.5,562.5,562.5,0,0,28580,219124
2016-02-03,201805,566.0,566.0,566.0,566.0,0,0,33320,219542
2016-02-04,201805,564.0,564.0,564.0,564.0,0,0,42792,221729
2016-02-05,201805,565.25,565.25,565.25,565.25,0,0,72320,220269
2016-02-08,201805,564.25,564.25,564.25,564.25,0,0,58529,221166
2016-02-09,201805,565.0,565.0,565.0,565.0,0,0,51316,222982
2016-02-10,201805,565.0,565.0,565.0,565.0,0,0,60715,221880
2016-02-11,201805,565.5,565.5,565.5,565.5,0,0,46999,223146
2016-02-12,201805,565.5,565.5,565.5,565.5,0,0,50287,223156
2016-02-16,201805,570.25,570.25,570.25,570.25,0,0,39721,220157
2016-02-17,201805,573.0,573.0,573.0,573.0,0,0,44612,223248
2016-02-18,201805,573.0,573.0,573.0,573.0,0,0,46070,222422
2016-02-19,201805,574.75,574.75,574.75,574.75,0,0,39386,222220
2016-02-22,201805,571.25,571.25,571.25,571.25,0,0,33890,221450
2016-02-23,201805,567.25,567.25,567.25,567.25,0,0,52273,221923
2016-02-24,201805,564.25,564.25,564.25,564.25,0,0,53728,217732
2016-02-25,201805,569.0,569.0,569.0,569.0,0,0,33114,216625
2016-02-26,201805,566.75,566.75,566.75,566.75,0,0,39615,214149
2016-02-29,201805,566.75,566.75,566.75,566.75,0,0,21883,213496
2016-03-01,201805,560.25,560.25,560.25,560.25,0,0,18210,215138
2016-03-02,201805,560.0,560.0,560.0,560.0,0,0,26945,216612
2016-03-03,201805,570.25,570.25,570.25,570.25,0,0,32658,214882
2016-03-04,201805,572.0,572.0,572.0,572.0,0,0,26903,214174
2016-03-07,201805,574.0,574.0,574.0,574.0,0,0,29227,211516
2016-03-08,201805,576.75,576.75,576.75,576.75,0,0,27756,210160
2016-03-09,201805,580.0,580.0,580.0,580.0,0,0,24727,209060
2016-03-10,201805,585.5,585.5,585.5,585.5,0,0,28786,207432
2016-03-11,201805,581.25,581.25,581.25,581.25,0,0,27822,203570
2016-03-14,201805,589.5,589.5,589.5,589.5,0,0,21463,201975
2016-03-15,201805,588.75,588.75,588.75,588.75,0,0,21458,198960
2016-03-16,201805,583.5,583.5,583.5,583.5,0,0,21664,197463
2016-03-17,201805,574.0,574.0,574.0,574.0,0,0,48913,198437
2016-03-18,201805,573.25,573.25,573.25,573.25,0,0,20370,199600
2016-03-21,201805,576.5,576.5,576.5,576.5,0,0,31935,203730
2016-03-22,201805,578.75,578.75,578.75,578.75,0,0,26648,203546
2016-03-23,201805,575.0,575.0,575.0,575.0,0,0,17702,206239
2016-03-24,201805,574.5,574.5,574.5,574.5,0,0,17689,205982
2016-03-28,201805,580.0,580.0,580.0,580.0,0,0,28893,204792
2016-03-29,201805,585.75,585.75,585.75,585.75,0,0,23854,205432
2016-03-30,201805,572.75,572.75,572.75,572.75,0,0,47408,207655
2016-03-31,201805,581.25,581.25,581.25,581.25,0,0,50392,207265
2016-04-01,201805,583.75,583.75,583.75,583.75,0,0,31849,206733
2016-04-04,201805,583.75,583.75,583.75,583.75,0,0,31930,209703
2016-04-05,201805,577.25,577.25,577.25,577.25,0,0,25413,210844
2016-04-06,201805,564.0,564.0,564.0,564.0,0,0,39803,211935
2016-04-07,201805,564.25,564.25,564.25,564.25,0,0,46927,215354
2016-04-08,201805,568.5,568.5,568.5,568.5,0,0,56117,214296
2016-04-11,201805,557.75,557.75,557.75,557.75,0,0,85717,215166
2016-04-12,201805,563.0,563.0,563.0,563.0,0,0,47052,214931
2016-04-13,201805,570.75,570.75,570.75,570.75,0,0,49606,214901
2016-04-14,201805,571.75,571.75,571.75,571.75,0,0,34196,215844
2016-04-15,201805,573.0,573.0,573.0,573.0,0,0,49836,217969
2016-04-18,201805,579.0,579.0,579.0,579.0,0,0,47169,217485
2016-04-19,201805,583.75,583.75,583.75,583.75,0,0,43060,216918
2016-04-20,201805,594.0,594.0,594.0,594.0,0,0,61036,212665
2016-04-21,201805,587.75,587.75,587.75,587.75,0,0,58572,207761
2016-04-22,201805,570.75,570.75,570.75,570.75,0,0,59742,204976
2016-04-25,201805,572.5,572.5,572.5,572.5,0,0,52423,202672
2016-04-26,201805,576.0,576.0,576.0,576.0,0,0,42545,201352
2016-04-27,201805,577.25,577.25,577.25,577.25,0,0,44872,199273
2016-04-28,201805,577.25,577.25,577.25,577.25,0,0,46245,196475
2016-04-29,201805,582.25,582.25,582.25,582.25,0,0,39638,200254
2016-05-02,201805,578.5,578.5,578.5,578.5,0,0,24097,199828
2016-05-03,201805,563.0,563.0,563.0,563.0,0,0,37208,202441
2016-05-04,201805,567.0,567.0,567.0,567.0,0,0,29689,205004
2016-05-05,201805,563.0,563.0,563.0,563.0,0,0,30722,208024
2016-05-06,201805,563.5,563.5,563.5,563.5,0,0,21573,208399
2016-05-09,201805,563.5,563.5,563.5,563.5,0,0,39301,210588
2016-05-10,201805,566.5,566.5,566.5,566.5,0,0,42165,215287
2016-05-11,201805,559.75,559.75,559.75,559.75,0,0,28909,218045
2016-05-12,201805,568.25,568.25,568.25,568.25,0,0,49404,221458
2016-05-13,201805,571.75,571.75,571.75,571.75,0,0,28965,223355
2016-05-16,201805,569.25,569.25,569.25,569.25,0,0,19451,225063
2016-05-17,201805,571.25,571.25,571.25,571.25,0,0,29028,225268
2016-05-18,201805,569.25,569.25,569.25,569.25,0,0,19477,226332
2016-05-19,201805,557.5,557.5,557.5,557.5,2,1,38056,226116
2016-05-20,201805,559.25,559.25,559.25,559.25,0,1,25790,226505
2016-05-23,201805,556.5,556.5,556.5,556.5,0,1,19184,227599
2016-05-24,201805,555.75,555.75,555.75,555.75,3,2,23791,227316
2016-05-25,201805,557.0,557.0,557.0,557.0,0,2,35145,228619
2016-05-26,201805,569.5,569.5,569.5,569.5,0,2,38262,228118
2016-05-27,201805,565.75,565.75,565.75,565.75,0,2,30640,229458
2016-05-31,201805,556.25,556.25,556.25,556.25,0,2,37021,230273
2016-06-01,201805,559.0,559.0,559.0,559.0,0,2,29404,229783
2016-06-02,201805,559.75,559.75,559.75,559.75,0,2,42337,230733
2016-06-03,201805,558.75,558.75,558.75,558.75,0,2,59912,229678
2016-06-06,201805,564.5,564.5,564.5,564.5,0,2,45924,227859
2016-06-07,201805,571.0,571.0,571.0,571.0,0,2,72897,227192
2016-06-08,201805,579.0,579.0,579.0,579.0,0,2,71033,225437
2016-06-09,201805,569.5,569.5,569.5,569.5,0,2,67584,225125
2016-06-10,201805,555.5,555.5,555.5,555.5,0,2,78194,226121
2016-06-13,201805,550.0,550.0,550.0,550.0,0,2,65610,225201
2016-06-14,201805,551.75,551.75,551.75,551.75,0,2,48061,226906
2016-06-15,201805,552.5,552.5,552.5,552.5,0,2,49843,226707
2016-06-16,201805,547.25,547.25,547.25,547.25,0,2,47053,224719
2016-06-17,201805,555.0,555.0,555.0,555.0,0,2,44595,225410
2016-06-20,201805,549.25,549.25,549.25,549.25,0,2,42484,226820
2016-06-21,201805,535.75,535.75,535.75,535.75,0,2,58222,226450
2016-06-22,201805,534.0,534.0,534.0,534.0,0,2,44621,225168
2016-06-23,201805,532.25,532.25,532.25,532.25,0,2,45858,227907
2016-06-24,201805,529.5,529.5,529.5,529.5,0,2,57192,223416
2016-06-27,201805,527.0,527.0,527.0,527.0,0,2,78046,218033
2016-06-28,201805,525.25,525.25,525.25,525.25,0,2,71201,215643
2016-06-29,201805,518.0,518.0,518.0,518.0,0,2,59505,216356
2016-06-30,201805,520.0,520.0,520.0,520.0,0,2,54315,217338
2016-07-01,201805,508.5,508.5,508.5,508.5,2,3,35662,220685
2016-07-05,201805,512.5,512.5,512.5,512.5,0,3,32474,222790
2016-07-06,201805,510.0,510.0,510.0,510.0,0,3,26368,220801
2016-07-07,201805,507.0,507.0,507.0,507.0,0,3,26866,220558
2016-07-08,201805,515.0,515.0,515.0,515.0,0,3,28597,222545
2016-07-11,201805,511.5,511.5,511.5,511.5,0,3,24641,225129
2016-07-12,201805,516.5,516.5,516.5,516.5,0,3,41957,225914
2016-07-13,201805,518.5,518.5,518.5,518.5,0,3,35296,228114
2016-07-14,201805,524.5,525.0,524.5,525.5,125,61,40492,226254
2016-07-15,201805,534.5,534.5,534.5,523.5,2,63,42231,225135
2016-07-18,201805,529.0,529.0,529.0,529.0,0,63,29686,226930
2016-07-19,201805,521.25,521.25,521.25,521.25,0,63,31186,230596
2016-07-20,201805,517.25,517.25,517.25,517.25,0,63,31751,233739
2016-07-21,201805,517.25,517.25,517.25,517.25,0,63,35546,238721
2016-07-22,201805,529.5,529.5,529.5,529.5,0,63,50954,244230
2016-07-25,201805,532.5,532.5,532.5,532.5,0,63,51411,244431
2016-07-26,201805,522.5,522.5,522.5,522.5,0,63,42508,242725
2016-07-27,201805,522.5,522.5,522.5,522.5,0,63,26630,242907
2016-07-28,201805,518.25,518.25,518.25,518.25,0,63,23857,242175
2016-07-29,201805,517.0,517.0,517.0,517.0,0,63,26436,239838
2016-08-01,201805,517.0,517.0,517.0,517.0,0,63,32236,242161
2016-08-02,201805,520.0,520.0,520.0,520.0,0,63,30719,241221
2016-08-03,201805,526.5,526.5,526.5,526.5,0,63,49086,241740
2016-08-04,201805,520.5,520.5,520.5,520.5,0,63,26902,242916
2016-08-05,201805,527.0,527.0,527.0,527.0,0,63,69506,243687
2016-08-08,201805,524.75,524.75,524.75,524.75,0,63,60222,243271
2016-08-09,201805,522.5,522.5,522.5,522.5,0,63,50908,242243
2016-08-10,201805,523.5,523.5,523.5,523.5,0,63,53990,244405
2016-08-11,201805,522.5,522.5,522.5,522.5,0,63,56090,244544
2016-08-12,201805,526.25,526.25,526.25,526.25,0,63,52398,243613
2016-08-15,201805,521.25,521.25,521.25,521.25,0,63,33028,244655
2016-08-16,201805,520.75,520.75,520.75,520.75,0,63,55526,239572
2016-08-17,201805,525.75,525.75,525.75,525.75,0,63,51479,238732
2016-08-18,201805,528.0,528.0,528.0,528.0,0,63,44338,236972
2016-08-19,201805,526.5,526.5,526.5,526.5,0,63,38658,238213
2016-08-22,201805,525.75,525.75,525.75,525.75,0,63,54204,234378
2016-08-23,201805,520.75,520.75,520.75,520.75,0,63,55283,233774
2016-08-24,201805,520.75,520.75,520.75,520.75,0,63,45985,233989
2016-08-25,201805,519.5,519.5,519.5,519.5,0,63,35790,232645
2016-08-26,201805,504.5,504.5,504.5,504.5,8,67,72150,234296
2016-08-29,201805,489.75,489.75,489.75,489.75,0,67,75826,227074
2016-08-30,201805,484.0,484.0,484.0,484.0,0,67,74652,227572
2016-08-31,201805,485.25,485.25,485.25,485.25,4,69,46540,227523
2016-09-01,201805,491.75,491.75,491.75,491.75,0,69,34369,229575
2016-09-02,201805,496.0,496.0,496.0,496.0,0,69,27329,230781
2016-09-06,201805,495.75,495.75,495.75,495.75,0,69,21843,231473
2016-09-07,201805,497.75,497.75,497.75,497.75,0,69,18912,232458
2016-09-08,201805,503.75,503.75,503.75,503.75,0,69,27052,233132
2016-09-09,201805,502.75,502.75,502.75,502.75,0,69,25007,232800
2016-09-12,201805,509.75,509.75,509.75,509.75,2,69,28957,231063
2016-09-13,201805,503.25,503.25,503.25,503.25,0,69,28156,231027
2016-09-14,201805,507.0,507.0,507.0,507.0,0,69,21245,230835
2016-09-15,201805,504.5,504.5,504.5,504.5,0,69,20550,231382
2016-09-16,201805,505.5,505.5,505.5,505.5,0,69,19267,231893
2016-09-19,201805,504.0,504.0,504.0,504.0,0,69,15573,232293
2016-09-20,201805,503.0,503.0,503.0,503.0,0,69,20468,232429
2016-09-21,201805,505.5,505.5,505.5,505.5,0,69,15400,233976
2016-09-22,201805,503.0,503.0,503.0,503.0,0,69,15549,234081
2016-09-23,201805,503.75,503.75,503.75,503.75,0,69,21373,232470
2016-09-26,201805,497.5,497.5,497.5,497.5,0,69,16444,232325
2016-09-27,201805,504.0,504.0,504.0,504.0,0,69,19715,233164
2016-09-28,201805,507.25,507.25,507.25,507.25,0,69,16385,232610
2016-09-29,201805,505.25,505.25,505.25,505.25,0,69,25373,232389
2016-09-30,201805,504.25,511.0,504.25,507.0,68,105,47710,234561
2016-10-03,201805,504.25,504.25,504.25,505.75,329,304,46847,236089
2016-10-04,201805,504.25,504.25,504.25,502.5,222,418,41885,239676
2016-10-05,201805,513.75,513.75,513.75,513.75,12,418,33281,240157
2016-10-06,201805,504.0,504.0,504.0,504.0,0,418,30239,242532
2016-10-07,201805,502.0,502.0,502.0,502.0,10,413,34210,244072
2016-10-10,201805,505.5,505.5,505.5,505.5,0,413,27518,245895
2016-10-11,201805,505.0,505.0,505.0,505.0,4,413,32990,246225
2016-10-12,201805,497.75,497.75,497.75,497.75,14,406,39069,249414
2016-10-13,201805,513.0,513.0,513.0,513.0,29,402,38795,249424
2016-10-14,201805,516.25,516.25,516.25,516.25,24,402,38660,251646
2016-10-17,201805,516.25,516.25,513.0,520.0,10,402,23197,251637
2016-10-18,201805,519.75,519.75,519.75,519.75,0,402,33549,250582
2016-10-19,201805,522.0,522.0,522.0,522.0,0,402,50088,246319
2016-10-20,201805,518.75,518.75,518.75,518.75,1,402,30403,248041
2016-10-21,201805,515.5,515.5,515.5,515.5,0,402,24779,248699
2016-10-24,201805,508.25,508.25,508.25,508.25,0,402,45406,254544
2016-10-25,201805,509.25,509.25,509.25,509.25,0,402,22455,255090
2016-10-26,201805,513.0,513.0,513.0,513.0,0,402,28577,258121
2016-10-27,201805,515.0,515.0,515.0,513.75,2,401,29145,259320
2016-10-28,201805,508.25,508.25,508.25,508.25,0,401,27375,259099
2016-10-31,201805,511.5,511.5,511.5,511.5,0,401,33231,262833
2016-11-01,201805,511.5,511.5,511.5,510.25,46,426,32050,263869
2016-11-02,201805,512.5,512.5,512.5,512.5,2,426,30956,264067
2016-11-03,201805,508.25,508.25,508.25,508.25,0,426,42346,269443
2016-11-04,201805,507.75,507.75,507.75,507.75,0,426,40554,271822
2016-11-07,201805,505.5,505.5,505.5,505.5,46,427,61334,274123
2016-11-08,201805,512.0,512.0,512.0,512.0,2,427,73426,266296
2016-11-09,201805,505.75,505.75,505.75,505.75,1,427,79120,263366
2016-11-10,201805,504.5,504.5,504.5,504.5,0,427,52604,257949
2016-11-11,201805,505.5,505.5,505.5,505.5,0,427,56478,257267
2016-11-14,201805,500.25,500.25,500.25,500.25,42,426,46838,259059
2016-11-15,201805,500.0,500.0,500.0,500.0,7,426,62718,259745
2016-11-16,201805,496.25,496.25,496.25,496.25,92,440,65661,267105
2016-11-17,201805,496.0,499.5,496.0,499.5,17,445,56779,271497
2016-11-18,201805,504.0,504.0,504.0,504.0,71,438,45887,269673
2016-11-21,201805,505.0,506.0,505.0,505.5,5,441,49290,267021
2016-11-22,201805,507.25,507.25,507.25,507.25,0,441,43013,265441
2016-11-23,201805,507.0,507.0,507.0,507.0,0,441,55149,261730
2016-11-25,201805,497.0,497.0,497.0,497.0,59,432,39919,253253
2016-11-28,201805,500.75,500.75,500.75,500.75,5,432,71882,248483
2016-11-29,201805,492.75,492.75,492.75,492.75,0,432,68009,245249
2016-11-30,201805,499.75,499.75,492.0,488.0,75,443,46620,243888
2016-12-01,201805,485.0,485.0,485.0,485.5,120,504,45142,249437
2016-12-02,201805,489.75,489.75,489.75,489.75,1,504,26137,251159
2016-12-05,201805,495.25,495.25,494.0,490.75,32,519,35694,253199
2016-12-06,201805,490.25,491.75,488.25,488.5,277,656,32885,255892
2016-12-07,201805,488.25,488.25,483.25,485.0,649,940,43381,255666
2016-12-08,201805,489.0,489.0,489.0,489.0,4,940,32460,258948
2016-12-09,201805,497.5,497.5,497.5,497.5,12,940,48807,261913
2016-12-12,201805,495.75,495.75,495.75,495.75,14,940,30293,260806
2016-12-13,201805,493.25,493.25,493.25,493.25,11,940,25091,259126
2016-12-14,201805,495.0,495.0,495.0,495.0,17,940,27008,255899
2016-12-15,201805,488.75,488.75,488.75,488.75,1,939,32011,254681
2016-12-16,201805,490.75,490.75,490.75,490.75,12,939,23639,253378
2016-12-19,201805,488.0,488.0,488.0,488.0,12,940,42910,248665
2016-12-20,201805,489.75,494.5,487.5,489.0,10,944,26180,247476
2016-12-21,201805,485.5,485.5,485.5,485.75,10,940,20558,247538
2016-12-22,201805,485.75,485.75,485.25,485.5,14,928,19705,246461
2016-12-23,201805,485.0,485.0,485.0,484.75,105,962,20505,245550
2016-12-27,201805,495.25,495.25,495.25,495.25,5,963,29320,242328
2016-12-28,201805,496.0,496.0,493.25,486.0,3,962,28191,241305
2016-12-29,201805,491.5,491.5,491.5,491.5,29,962,17707,238799
2016-12-30,201805,493.75,493.75,493.75,493.75,36,962,18337,238525
2017-01-03,201805,495.0,497.75,495.0,489.75,67,976,36582,240665
2017-01-04,201805,499.75,499.75,499.75,500.5,70,978,36208,240250
2017-01-05,201805,499.75,500.75,499.75,505.75,47,976,45830,238374
2017-01-06,201805,506.5,506.5,506.5,506.5,41,982,44628,238977
2017-01-09,201805,511.25,511.25,511.25,511.25,46,986,39960,239405
2017-01-10,201805,512.5,512.5,512.5,512.5,6,986,55018,234182
2017-01-11,201805,507.0,507.0,507.0,507.0,41,980,53328,232326
2017-01-12,201805,512.0,512.0,512.0,515.75,63,980,77894,235076
2017-01-13,201805,518.0,518.0,518.0,518.0,6,980,55247,234713
2017-01-17,201805,521.0,521.5,521.0,524.0,109,993,59179,232648
2017-01-18,201805,527.0,527.0,527.0,526.5,3,995,43630,231732
2017-01-19,201805,517.5,517.5,517.5,517.5,11,996,27493,231574
2017-01-20,201805,518.5,518.5,518.5,518.5,17,992,30001,231785
2017-01-23,201805,519.0,519.0,519.0,520.5,32,996,39608,231348
2017-01-24,201805,518.0,518.0,518.0,518.5,2,997,34623,227668
