Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-07,200905,750.0,750.0,750.0,750.0,0,1,11472,122593
2007-12-10,200905,770.0,770.0,770.0,770.0,0,1,9028,122865
2007-12-11,200905,770.0,770.0,770.0,770.0,0,1,9017,123220
2007-12-12,200905,770.0,770.0,770.0,770.0,0,1,9294,123308
2007-12-13,200905,770.0,770.0,770.0,770.0,0,1,15919,122362
2007-12-14,200905,770.0,770.0,770.0,770.0,0,1,12219,122136
2007-12-17,200905,770.0,770.0,770.0,770.0,0,1,13310,122107
2007-12-18,200905,770.0,770.0,770.0,770.0,0,1,9885,120506
2007-12-19,200905,770.0,770.0,770.0,770.0,0,1,8964,121040
2007-12-20,200905,779.0,779.0,779.0,779.0,0,1,9288,120799
2007-12-21,200905,779.0,779.0,779.0,779.0,0,1,7858,120822
2007-12-24,200905,779.0,779.0,779.0,779.0,0,1,4456,119502
2007-12-26,200905,779.0,779.0,779.0,779.0,0,1,5283,119587
2007-12-27,200905,779.0,779.0,779.0,779.0,0,1,9342,120556
2007-12-28,200905,779.0,779.0,779.0,779.0,0,1,12853,121169
2007-12-31,200905,779.0,779.0,779.0,779.0,0,1,10759,122611
2008-01-02,200905,779.0,779.0,779.0,779.0,0,1,11339,121749
2008-01-03,200905,779.0,779.0,779.0,779.0,0,1,14653,123046
2008-01-04,200905,779.0,779.0,779.0,779.0,0,1,14190,122648
2008-01-07,200905,779.0,779.0,779.0,779.0,0,1,10905,122214
2008-01-08,200905,779.0,779.0,779.0,779.0,0,1,17643,122274
2008-01-09,200905,779.0,779.0,779.0,779.0,0,1,18537,118108
2008-01-10,200905,788.0,788.0,788.0,788.0,0,1,16919,118978
2008-01-11,200905,818.0,818.0,818.0,818.0,0,1,13360,118492
2008-01-14,200905,848.0,848.0,848.0,848.0,0,1,9844,119635
2008-01-15,200905,848.0,848.0,848.0,848.0,0,1,22816,121535
2008-01-16,200905,848.0,848.0,848.0,848.0,0,1,21419,122163
2008-01-17,200905,848.0,848.0,848.0,848.0,0,1,15941,123232
2008-01-18,200905,855.0,855.0,855.0,855.0,0,1,14335,122542
2008-01-22,200905,855.0,859.0,855.0,859.0,0,1,20463,125754
2008-01-23,200905,859.0,859.0,859.0,859.0,0,1,15539,124498
2008-01-24,200905,876.0,876.0,876.0,876.0,0,1,16394,128084
2008-01-25,200905,876.0,876.0,876.0,876.0,0,1,15655,123803
2008-01-28,200905,876.0,876.0,876.0,876.0,0,1,10164,123211
2008-01-29,200905,890.0,890.0,876.0,876.0,1,1,21431,125031
2008-01-30,200905,876.0,876.0,876.0,876.0,0,1,9925,123662
2008-01-31,200905,876.0,876.0,876.0,876.0,0,1,13386,123907
2008-02-01,200905,876.0,876.0,876.0,876.0,0,1,19840,124543
2008-02-04,200905,876.0,876.0,876.0,876.0,0,1,13415,125017
2008-02-05,200905,876.0,876.0,876.0,876.0,0,1,16367,126525
2008-02-06,200905,906.0,906.0,906.0,906.0,0,1,11232,127584
2008-02-07,200905,936.0,936.0,936.0,936.0,0,1,17071,128182
2008-02-08,200905,936.0,936.0,936.0,936.0,0,1,9515,127892
2008-02-11,200905,936.0,936.0,936.0,936.0,0,1,47933,131067
2008-02-12,200905,936.0,936.0,936.0,936.0,0,1,26206,127912
2008-02-13,200905,936.0,936.0,936.0,936.0,0,1,25681,126778
2008-02-14,200905,936.0,936.0,936.0,936.0,0,1,28213,126778
2008-02-15,200905,1026.0,1026.0,1025.0,1025.0,5,6,20802,123366
2008-02-19,200905,1025.0,1025.0,1025.0,1025.0,0,6,17932,122792
2008-02-20,200905,1025.0,1025.0,1025.0,1025.0,0,6,20488,121418
2008-02-21,200905,1017.25,1025.0,1017.25,1025.0,2,8,21935,120338
2008-02-22,200905,1040.0,1040.0,1040.0,1025.0,1,9,21586,120572
2008-02-25,200905,1082.0,1082.0,1082.0,1082.0,0,9,15002,116886
2008-02-26,200905,1152.0,1152.0,1152.0,1152.0,0,9,22397,117769
2008-02-27,200905,1152.0,1152.0,1152.0,1152.0,0,9,34434,118663
2008-02-28,200905,1132.0,1132.0,1132.0,1132.0,0,9,22038,116091
2008-02-29,200905,1100.0,1100.0,1100.0,1100.0,0,9,15749,114220
2008-03-03,200905,1100.0,1100.0,1100.0,1100.0,0,9,10501,114300
2008-03-04,200905,1100.0,1100.0,1100.0,1100.0,0,9,11676,114323
2008-03-05,200905,1100.0,1100.0,1100.0,1100.0,0,9,11950,114005
2008-03-06,200905,1160.0,1160.0,1145.0,1145.0,6,15,13976,113507
2008-03-07,200905,1145.0,1145.0,1145.0,1145.0,0,15,10096,113797
2008-03-10,200905,1131.0,1145.0,1131.0,1145.0,5,20,12502,114989
2008-03-11,200905,1200.0,1200.0,1200.0,1200.0,0,20,10546,115577
2008-03-12,200905,1235.0,1235.0,1235.0,1235.0,0,20,13444,115274
2008-03-13,200905,1255.0,1255.0,1255.0,1255.0,0,20,15674,115686
2008-03-14,200905,1175.0,1175.0,1175.0,1175.0,0,20,12130,114265
2008-03-17,200905,1140.0,1140.0,1140.0,1140.0,0,20,6425,112902
2008-03-18,200905,1140.0,1140.0,1140.0,1140.0,0,20,8788,112312
2008-03-19,200905,1070.0,1070.0,1070.0,1070.0,0,20,17475,112428
2008-03-20,200905,1015.0,1015.0,1015.0,1015.0,0,20,14286,111586
2008-03-24,200905,1015.0,1015.0,1015.0,1015.0,0,20,10692,111835
2008-03-25,200905,1015.0,1015.0,1015.0,1015.0,0,20,9089,110129
2008-03-26,200905,1015.0,1015.0,1015.0,1015.0,0,20,12812,109514
2008-03-27,200905,1015.0,1015.0,1015.0,1015.0,0,20,13033,109081
2008-03-28,200905,990.0,990.0,990.0,990.0,0,20,10235,109662
2008-03-31,200905,1006.25,1008.5,1000.0,960.0,5,25,13173,109763
2008-04-01,200905,1000.0,1000.0,1000.0,960.0,5,30,16450,110683
2008-04-02,200905,965.0,965.0,965.0,965.0,0,30,13644,109774
2008-04-03,200905,965.0,965.0,965.0,965.0,0,30,8002,108760
2008-04-04,200905,980.0,980.0,980.0,980.0,0,30,19222,107963
2008-04-07,200905,950.0,950.0,950.0,950.0,0,30,20243,108201
2008-04-08,200905,1000.0,1000.0,999.0,1000.0,10,35,14915,108559
2008-04-09,200905,1010.0,1010.0,1001.0,1001.0,19,45,24798,107262
2008-04-10,200905,1000.0,1000.0,1000.0,995.0,40,85,13867,107258
2008-04-11,200905,985.0,985.0,985.0,985.0,0,85,15590,107174
2008-04-14,200905,980.0,980.0,980.0,980.0,0,85,10113,106696
2008-04-15,200905,980.0,980.0,980.0,980.0,0,85,11320,105762
2008-04-16,200905,990.0,990.0,990.0,990.0,0,85,12317,106186
2008-04-17,200905,1000.0,1000.0,1000.0,1000.0,25,110,10554,105778
2008-04-18,200905,957.0,965.0,957.0,965.0,2,111,12892,104784
2008-04-21,200905,965.0,965.0,965.0,935.0,13,124,11985,104170
2008-04-22,200905,935.0,935.0,935.0,935.0,0,124,10645,102993
2008-04-23,200905,919.0,930.0,910.0,910.0,77,174,15022,103475
2008-04-24,200905,884.0,884.0,884.0,885.0,2,174,13397,103115
2008-04-25,200905,885.0,885.0,885.0,885.0,0,174,9223,102442
2008-04-28,200905,890.0,890.0,890.0,890.0,0,174,11842,101503
2008-04-29,200905,890.0,890.0,880.0,880.0,6,178,15962,101361
2008-04-30,200905,875.0,875.0,875.0,875.0,0,178,12579,100759
2008-05-01,200905,865.0,865.0,865.0,865.0,0,178,12728,101532
2008-05-02,200905,891.75,902.0,876.0,880.0,72,233,8167,101169
2008-05-05,200905,890.0,890.0,890.0,870.0,10,243,10531,101771
2008-05-06,200905,875.0,895.0,875.0,885.0,70,302,11059,100872
2008-05-07,200905,885.0,885.0,885.0,885.0,0,302,9828,100748
2008-05-08,200905,885.0,885.0,885.0,885.0,0,302,10243,99763
2008-05-09,200905,865.0,865.0,865.0,865.0,0,302,9344,99783
2008-05-12,200905,866.0,866.0,866.0,866.0,0,302,5646,99905
2008-05-13,200905,863.0,863.0,863.0,863.0,0,302,7361,99429
2008-05-14,200905,863.0,863.0,863.0,863.0,0,302,13510,100453
2008-05-15,200905,862.5,869.5,859.5,870.0,23,325,10342,100931
2008-05-16,200905,872.0,872.0,872.0,872.0,0,325,7978,101348
2008-05-19,200905,891.0,891.0,891.0,891.0,0,325,20212,102805
2008-05-20,200905,886.0,886.0,886.0,886.0,0,325,8755,103530
2008-05-21,200905,886.0,886.0,886.0,886.0,0,325,9981,104504
2008-05-22,200905,860.0,860.0,860.0,862.0,1,325,16761,105225
2008-05-23,200905,848.0,848.0,848.0,848.0,0,325,15164,106252
2008-05-27,200905,862.5,864.0,856.0,862.0,108,406,7654,106145
2008-05-28,200905,851.0,863.0,848.0,859.0,19,411,11160,106761
2008-05-29,200905,846.0,846.0,845.0,845.0,43,421,11350,107559
2008-05-30,200905,845.0,845.0,845.0,845.0,2,423,14333,108536
2008-06-02,200905,868.0,868.0,868.0,880.0,18,432,14633,110542
2008-06-03,200905,862.75,862.75,854.5,858.0,149,478,24978,110211
2008-06-04,200905,865.0,865.0,865.0,863.0,6,481,23541,113388
2008-06-05,200905,870.0,870.0,870.0,873.0,1,482,17127,112117
2008-06-06,200905,873.0,873.0,873.0,873.0,0,482,23175,112396
2008-06-09,200905,900.0,905.0,900.0,899.0,4,485,25699,115420
2008-06-10,200905,899.0,899.0,899.0,899.0,0,485,23137,117393
2008-06-11,200905,959.0,959.0,959.0,959.0,0,485,16380,116395
2008-06-12,200905,944.5,944.5,944.5,945.0,1,484,24639,117695
2008-06-13,200905,962.0,962.0,962.0,981.0,2,484,21026,120442
2008-06-16,200905,976.0,976.0,976.0,976.0,0,484,16294,114883
2008-06-17,200905,995.0,995.0,995.0,995.0,0,484,18242,114833
2008-06-18,200905,1005.0,1005.0,1005.0,1005.0,33,515,18111,114776
2008-06-19,200905,1005.0,1005.0,986.0,985.0,4,518,15429,113684
2008-06-20,200905,968.0,968.0,968.0,968.0,0,518,17199,110874
2008-06-23,200905,968.0,968.0,968.0,968.0,0,518,23085,109679
2008-06-24,200905,969.0,969.0,969.0,969.0,0,518,25563,105226
2008-06-25,200905,991.5,1007.0,991.5,1000.0,2,518,24681,100668
2008-06-26,200905,1025.0,1026.5,1024.25,1016.0,2,520,29119,98427
2008-06-27,200905,1009.0,1030.75,995.0,998.0,7,523,35425,98949
2008-06-30,200905,986.5,995.75,951.5,951.0,112,578,19671,98150
2008-07-01,200905,964.25,968.0,950.0,948.0,26,597,21681,99626
2008-07-02,200905,942.25,961.0,941.5,952.0,44,622,11107,97471
2008-07-03,200905,954.75,965.5,954.75,952.0,6,626,11673,98710
2008-07-07,200905,926.5,926.5,908.75,910.0,7,619,12890,99672
2008-07-08,200905,900.0,923.25,896.0,913.0,18,630,13813,101263
2008-07-09,200905,900.0,910.5,900.0,905.0,10,635,11428,99115
2008-07-10,200905,907.0,909.0,899.0,905.0,11,638,13241,98491
2008-07-11,200905,915.0,918.75,899.75,914.0,63,684,11774,99309
2008-07-14,200905,903.75,909.75,901.5,901.0,18,693,7941,98292
2008-07-15,200905,895.0,911.75,894.0,894.0,12,701,10587,98789
2008-07-16,200905,890.0,917.75,885.0,910.0,38,718,15454,101839
2008-07-17,200905,897.25,921.0,893.0,896.0,12,724,12149,101255
2008-07-18,200905,901.5,902.5,888.0,890.0,33,752,10919,101274
2008-07-21,200905,885.0,885.0,878.25,879.0,160,846,9285,100867
2008-07-22,200905,876.75,886.25,875.0,879.0,308,942,9992,100645
2008-07-23,200905,878.0,883.75,863.75,871.0,65,905,12721,99017
2008-07-24,200905,870.75,878.0,869.75,875.0,16,893,13345,98203
2008-07-25,200905,871.25,901.5,871.25,890.5,15,898,10660,98871
2008-07-28,200905,897.0,903.5,882.25,886.0,15,889,11027,99861
2008-07-29,200905,869.0,885.75,866.75,881.0,46,914,10763,99334
2008-07-30,200905,880.75,882.0,876.25,881.0,8,916,8474,98355
2008-07-31,200905,883.0,886.0,874.5,878.0,44,920,11139,99701
2008-08-01,200905,877.0,893.75,877.0,887.0,24,931,16887,97287
2008-08-04,200905,865.5,865.75,849.75,858.0,92,962,24832,100241
2008-08-05,200905,850.0,895.0,850.0,869.0,45,971,19671,98655
2008-08-06,200905,875.75,875.75,842.5,854.0,229,1020,17758,99357
2008-08-07,200905,870.0,903.5,870.0,902.0,166,965,20607,99678
2008-08-08,200905,883.75,885.25,851.0,851.0,15,965,19957,106620
2008-08-11,200905,868.25,893.5,862.75,873.0,118,977,19631,97351
2008-08-12,200905,876.5,881.25,862.25,879.0,18,969,15246,96705
2008-08-13,200905,893.0,933.5,885.0,939.0,130,1045,22094,100229
2008-08-14,200905,950.0,973.0,927.0,948.0,92,1087,24279,102214
2008-08-15,200905,940.75,940.75,908.25,914.0,49,1090,22095,98937
2008-08-18,200905,929.0,960.75,922.0,947.0,94,1120,21560,99823
2008-08-19,200905,938.0,956.25,930.25,934.0,376,1488,16268,100429
2008-08-20,200905,942.5,960.0,936.75,956.0,48,1498,14548,101385
2008-08-21,200905,994.25,997.0,981.25,985.0,43,1524,20743,104197
2008-08-22,200905,966.0,968.25,953.5,953.0,32,1522,15083,103039
2008-08-25,200905,964.5,964.5,929.75,934.0,41,1538,14018,100736
2008-08-26,200905,912.0,920.75,907.5,919.0,29,1544,23091,97654
2008-08-27,200905,923.0,923.0,889.25,895.0,138,1582,25689,95226
2008-08-28,200905,885.5,888.25,873.0,879.5,252,1746,26859,94106
2008-08-29,200905,875.75,882.0,870.0,873.5,341,1879,15782,92596
2008-09-02,200905,840.0,850.0,835.0,841.25,278,2007,27784,93034
2008-09-03,200905,839.75,855.0,839.5,851.0,303,2143,14481,90246
2008-09-04,200905,854.75,858.0,848.0,852.75,60,2169,10822,89449
2008-09-05,200905,848.0,848.0,820.75,829.0,190,2241,14196,89959
2008-09-08,200905,823.75,828.25,815.5,819.25,98,2243,9838,89686
2008-09-09,200905,810.0,814.75,797.0,805.5,426,2539,12656,89909
2008-09-10,200905,800.0,802.25,789.0,797.5,798,2824,11975,91206
2008-09-11,200905,788.25,803.0,787.5,796.25,800,2941,10742,90982
2008-09-12,200905,799.25,810.25,788.5,791.5,534,3073,13850,90576
2008-09-15,200905,785.0,804.75,781.0,787.5,773,3099,14811,92482
2008-09-16,200905,781.0,781.75,752.0,753.75,872,3124,16722,93414
2008-09-17,200905,766.0,791.0,758.5,788.5,230,3162,12042,93764
2008-09-18,200905,784.0,788.75,761.25,766.75,642,3392,11801,91519
2008-09-19,200905,780.25,791.0,772.5,787.5,687,3634,8604,91411
2008-09-22,200905,812.25,822.0,802.0,805.5,210,3499,8572,91824
2008-09-23,200905,808.5,818.75,798.75,814.75,475,3647,12609,92404
2008-09-24,200905,818.5,819.5,787.0,790.5,201,3460,20171,96058
2008-09-25,200905,785.75,799.25,785.75,797.5,47,3455,7776,91613
2008-09-26,200905,795.0,795.0,778.25,778.25,237,3547,8326,89625
2008-09-29,200905,775.0,775.25,739.5,738.25,734,3866,16312,89251
2008-09-30,200905,741.25,757.5,740.0,746.75,786,4042,15043,89221
2008-10-01,200905,747.25,748.25,735.0,737.25,714,4192,10917,88960
2008-10-02,200905,735.0,741.0,703.0,701.25,1249,4330,21706,91907
2008-10-03,200905,700.0,718.25,700.0,703.0,564,4392,10572,91225
2008-10-06,200905,697.0,697.0,660.0,660.75,738,4577,17195,90958
2008-10-07,200905,673.0,681.0,660.75,666.5,336,4679,10573,89776
2008-10-08,200905,679.5,679.5,659.0,670.0,167,4731,14481,89264
2008-10-09,200905,671.0,682.75,666.75,669.75,91,4737,8881,88867
2008-10-10,200905,670.0,670.0,631.5,636.5,603,4830,17168,91412
2008-10-13,200905,636.5,663.75,636.5,658.5,263,4808,8048,90393
2008-10-14,200905,666.25,667.0,644.0,644.5,246,4839,9793,89517
2008-10-15,200905,644.5,646.75,620.5,620.5,435,5024,15706,91227
2008-10-16,200905,615.0,621.75,608.0,615.75,1265,5454,14281,90581
2008-10-17,200905,621.25,628.25,616.75,626.5,977,5494,8561,89577
2008-10-20,200905,635.5,635.5,615.5,625.0,314,5491,5271,88917
2008-10-21,200905,625.0,626.5,608.0,609.75,531,5412,9120,88815
2008-10-22,200905,608.0,608.0,577.5,577.0,457,5574,7623,88842
2008-10-23,200905,582.0,595.0,581.25,581.25,140,5634,6923,89013
2008-10-24,200905,576.5,585.25,559.75,575.25,465,5730,8012,88337
2008-10-27,200905,573.0,592.5,572.0,592.75,408,5641,12042,88793
2008-10-28,200905,605.5,607.25,581.25,582.75,332,5786,14065,89271
2008-10-29,200905,598.75,641.5,587.5,627.5,532,5910,13498,88495
2008-10-30,200905,641.5,641.5,598.0,603.0,375,5992,11128,87837
2008-10-31,200905,603.0,607.5,592.75,602.5,424,6139,9724,87939
2008-11-03,200905,610.0,637.75,608.5,626.0,173,6127,8725,88367
2008-11-04,200905,631.0,650.0,631.0,636.25,408,6145,10230,88840
2008-11-05,200905,635.75,639.5,601.0,604.75,397,6294,10645,89750
2008-11-06,200905,605.25,606.25,585.75,590.5,826,6669,12209,90134
2008-11-07,200905,588.25,596.25,587.0,595.0,489,6850,14775,90449
2008-11-10,200905,594.25,598.5,577.75,588.25,1427,6586,16660,90623
2008-11-11,200905,588.25,596.0,577.0,596.5,909,6915,20971,93164
2008-11-12,200905,583.0,621.75,580.75,600.0,1229,7223,21139,92631
2008-11-13,200905,600.0,628.0,591.0,604.0,779,7319,20021,93906
2008-11-14,200905,601.5,621.25,598.5,618.5,207,7261,9860,93036
2008-11-17,200905,612.0,616.75,588.5,591.5,499,7443,14556,92029
2008-11-18,200905,589.25,603.75,586.75,586.0,534,7537,16760,91565
2008-11-19,200905,592.0,596.25,583.75,584.0,331,7676,10517,91049
2008-11-20,200905,575.0,578.0,562.25,573.5,178,7679,13081,90904
2008-11-21,200905,570.5,574.5,559.25,559.75,189,7707,13093,82533
2008-11-24,200905,564.5,616.5,564.5,594.25,169,7724,16481,80638
2008-11-25,200905,587.5,597.75,585.0,589.75,551,7804,21209,79802
2008-11-26,200905,596.75,597.5,583.5,586.25,197,7836,16000,79769
2008-11-28,200905,590.5,594.0,584.25,592.0,342,7948,9037,79436
2008-12-01,200905,574.5,574.5,557.5,564.5,255,7951,11687,78724
2008-12-02,200905,562.75,572.0,561.25,565.5,143,7929,5932,78001
2008-12-03,200905,562.75,571.25,555.0,556.5,392,7929,8864,77584
2008-12-04,200905,557.25,557.25,523.0,523.5,834,8171,12195,78314
2008-12-05,200905,520.0,523.75,512.25,513.25,1628,8294,14987,78768
2008-12-08,200905,517.25,537.75,516.75,526.5,454,8226,6567,77738
2008-12-09,200905,526.0,535.25,526.0,524.75,317,8264,6393,77752
2008-12-10,200905,526.0,547.0,525.0,541.5,1039,8324,12466,78306
2008-12-11,200905,541.5,551.75,538.25,543.75,512,8397,6352,78434
2008-12-12,200905,531.75,565.75,529.5,548.5,586,8609,8546,79206
2008-12-15,200905,566.75,567.75,552.0,553.75,350,8681,5713,79530
2008-12-16,200905,553.0,580.25,553.0,576.0,674,8848,9188,80720
2008-12-17,200905,580.0,590.75,573.75,589.75,1151,9204,10385,81786
2008-12-18,200905,589.75,605.0,586.5,602.0,711,9380,7667,82546
2008-12-19,200905,592.0,600.5,591.5,593.75,695,9624,5805,82359
2008-12-22,200905,592.0,599.25,591.5,600.25,450,9665,4992,82506
2008-12-23,200905,596.0,607.0,586.0,604.75,550,9580,5664,82297
2008-12-24,200905,602.5,613.5,602.5,610.5,347,9625,3446,81781
2008-12-26,200905,613.5,629.25,613.5,627.25,510,9828,3448,82351
2008-12-29,200905,638.5,646.75,619.0,622.5,1412,10241,9191,82717
2008-12-30,200905,622.5,634.5,616.5,633.0,462,10322,7440,82853
2008-12-31,200905,632.0,642.0,623.5,641.25,528,10391,7282,83311
2009-01-02,200905,641.25,645.0,625.5,645.0,644,10481,8354,83588
2009-01-05,200905,644.75,652.0,632.0,653.5,504,10550,9105,83589
2009-01-06,200905,652.0,679.75,651.5,681.0,1340,10909,14523,84127
2009-01-07,200905,677.5,677.5,647.25,648.0,1089,11374,11563,84536
2009-01-08,200905,645.25,655.25,635.75,644.75,676,11499,9778,84586
2009-01-09,200905,644.75,664.25,637.0,662.5,681,12036,7834,84928
2009-01-12,200905,662.5,665.0,605.25,606.25,872,11670,11694,82094
2009-01-13,200905,605.0,626.0,604.75,608.25,780,11987,10139,80730
2009-01-14,200905,615.75,618.5,601.25,611.25,336,11864,8492,79785
2009-01-15,200905,609.75,616.5,602.75,605.5,512,11760,8233,79947
2009-01-16,200905,611.0,621.25,611.0,620.0,418,11737,7487,80283
2009-01-20,200905,624.0,624.0,591.75,590.75,684,11694,12612,80015
2009-01-21,200905,596.75,611.25,592.5,611.5,688,11872,8547,80265
2009-01-22,200905,611.0,611.0,602.0,608.75,960,11691,7321,80303
2009-01-23,200905,607.0,633.5,600.25,621.25,1374,11381,9836,79352
2009-01-26,200905,624.0,645.75,624.0,632.75,1379,11240,10376,79683
2009-01-27,200905,631.75,635.25,606.5,626.5,1893,11344,8668,79084
2009-01-28,200905,626.0,639.0,622.5,637.5,865,11361,8577,78819
2009-01-29,200905,634.0,634.0,615.0,619.0,2942,12143,17691,78568
2009-01-30,200905,619.25,625.5,610.5,612.25,1003,11834,7349,77928
2009-02-02,200905,608.5,613.5,596.75,604.5,1409,12033,8925,77802
2009-02-03,200905,602.75,605.5,593.0,592.25,2132,12868,12278,78111
2009-02-04,200905,595.0,605.0,581.5,581.25,2112,13332,14384,79148
2009-02-05,200905,580.0,607.25,580.0,600.75,2135,13551,13141,80228
2009-02-06,200905,600.5,608.0,594.25,597.5,3990,14998,15279,81462
2009-02-09,200905,597.5,615.0,597.5,606.0,3631,16275,15509,81437
2009-02-10,200905,606.0,606.0,588.25,599.75,2987,17826,13445,81745
2009-02-11,200905,595.0,597.5,586.0,588.0,5885,19553,19795,80930
2009-02-12,200905,588.0,594.5,582.25,584.75,4181,21933,14259,83197
2009-02-13,200905,584.75,588.75,581.25,583.75,3414,21904,15091,82684
2009-02-17,200905,581.25,584.0,559.0,559.0,4497,22968,19407,83239
2009-02-18,200905,560.0,561.75,552.75,554.5,4480,23223,14944,81789
2009-02-19,200905,554.5,568.25,554.25,567.0,5483,23348,19374,81527
2009-02-20,200905,566.0,569.75,551.75,563.5,6196,24465,18535,81213
2009-02-23,200905,563.75,572.0,556.0,556.75,5986,25706,17040,78802
2009-02-24,200905,555.0,565.0,552.75,561.75,5566,26675,15703,79029
2009-02-25,200905,562.5,575.5,557.5,574.0,6274,27352,15586,78425
2009-02-26,200905,570.25,580.25,561.0,562.0,7964,28539,16067,78589
2009-02-27,200905,561.0,566.75,553.0,560.0,5892,28789,11681,77826
2009-03-02,200905,557.75,566.0,543.5,547.0,5798,28569,12424,77992
2009-03-03,200905,549.0,553.0,541.25,545.25,7792,28285,14120,77606
2009-03-04,200905,545.5,567.0,545.5,567.0,6867,28104,12430,77347
2009-03-05,200905,566.5,570.0,556.0,560.0,5169,27567,8498,76582
2009-03-06,200905,558.0,579.0,556.75,574.0,5316,27611,9291,76112
2009-03-09,200905,574.0,585.25,569.75,574.75,7402,27437,12877,76165
2009-03-10,200905,574.5,590.0,573.0,583.75,6562,27678,11499,76335
2009-03-11,200905,583.0,586.0,557.75,561.0,6685,27850,13471,76833
2009-03-12,200905,560.5,576.25,560.25,576.0,6168,28048,11705,77105
2009-03-13,200905,573.0,578.0,565.25,570.0,3742,27806,6391,76696
2009-03-16,200905,568.0,598.25,563.75,597.25,10663,28665,18261,79530
2009-03-17,200905,593.25,607.0,588.5,605.25,7956,28241,13694,79201
2009-03-18,200905,605.0,609.5,580.0,583.0,7544,28004,13484,79079
2009-03-19,200905,590.75,609.25,590.0,606.0,7802,27967,10907,78914
2009-03-20,200905,605.0,608.5,591.0,603.0,7077,28062,11767,79597
2009-03-23,200905,603.0,613.0,597.25,604.0,6767,28362,13595,81064
2009-03-24,200905,602.0,604.0,581.0,588.0,6956,28309,14540,80905
2009-03-25,200905,588.5,588.5,555.0,555.0,9984,28239,21723,82216
2009-03-26,200905,557.75,563.0,552.5,560.0,6495,27409,13484,82337
2009-03-27,200905,556.5,561.75,546.75,550.0,5805,27057,12169,82659
2009-03-30,200905,553.0,558.75,546.5,554.5,4849,27207,10107,83517
2009-03-31,200905,556.25,574.0,550.75,573.25,6806,27114,12833,83519
2009-04-01,200905,569.5,571.0,556.5,566.0,6400,26051,10026,82452
2009-04-02,200905,566.0,593.0,565.25,591.5,8371,25527,17686,81905
2009-04-03,200905,589.0,610.5,589.0,607.5,10077,24728,20454,80476
2009-04-06,200905,606.0,617.75,601.0,603.0,7163,24438,13946,81296
2009-04-07,200905,604.5,614.5,589.0,590.0,9674,22929,18479,80418
2009-04-08,200905,590.0,595.25,580.0,580.0,9729,21314,17949,79813
2009-04-09,200905,580.0,592.0,570.25,570.5,9891,19957,20490,81839
2009-04-13,200905,571.5,578.25,564.0,570.0,5652,18082,10887,80341
2009-04-14,200905,570.75,576.0,561.0,564.5,8250,16648,15604,81691
2009-04-15,200905,564.5,572.25,559.0,560.0,5237,15344,11359,81819
2009-04-16,200905,563.0,570.0,556.0,570.0,7247,14006,16577,83518
