Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-28,200912,1029.75,1035.75,1004.75,1015.0,17,266,22038,116091
2008-02-29,200912,986.25,990.25,976.0,990.0,9,273,15749,114220
2008-03-03,200912,1010.0,1012.0,994.0,1003.0,4,277,10501,114300
2008-03-04,200912,1003.0,1003.0,1003.0,1003.0,0,277,11676,114323
2008-03-05,200912,1000.0,1010.0,986.5,1003.0,4,279,11950,114005
2008-03-06,200912,1013.75,1023.0,993.75,1010.0,22,289,13976,113507
2008-03-07,200912,993.0,1011.0,993.0,1010.0,25,298,10096,113797
2008-03-10,200912,995.0,1030.25,988.5,1027.0,11,300,12502,114989
2008-03-11,200912,1025.0,1087.0,1025.0,1085.0,27,323,10546,115577
2008-03-12,200912,1067.0,1145.0,1065.25,1135.0,24,332,13444,115274
2008-03-13,200912,1139.0,1143.5,1123.75,1135.0,16,333,15674,115686
2008-03-14,200912,1105.0,1105.0,1105.0,1105.0,0,333,12130,114265
2008-03-17,200912,1056.5,1056.5,1046.25,1050.0,10,341,6425,112902
2008-03-18,200912,1050.0,1050.0,1050.0,1050.0,1,341,8788,112312
2008-03-19,200912,1055.0,1055.0,1003.0,1010.0,53,364,17475,112428
2008-03-20,200912,1008.75,1010.0,935.0,935.0,8,360,14286,111586
2008-03-24,200912,980.0,1005.0,972.5,980.0,4,359,10692,111835
2008-03-25,200912,1018.0,1055.75,1018.0,1025.0,13,357,9089,110129
2008-03-26,200912,1040.0,1040.0,1005.0,1000.0,11,354,12812,109514
2008-03-27,200912,1001.5,1018.25,992.25,995.0,7,353,13033,109081
2008-03-28,200912,972.5,975.0,968.5,977.0,6,351,10235,109662
2008-03-31,200912,955.5,963.25,951.5,947.0,7,345,13173,109763
2008-04-01,200912,940.0,942.75,925.0,936.0,16,343,16450,110683
2008-04-02,200912,949.75,955.0,949.75,960.0,7,342,13644,109774
2008-04-03,200912,972.75,976.25,960.0,960.0,18,344,8002,108760
2008-04-04,200912,951.5,986.5,951.5,985.0,26,352,19222,107963
2008-04-07,200912,976.75,976.75,949.25,960.0,7,357,20243,108201
2008-04-08,200912,954.0,965.75,953.5,960.0,8,360,14915,108559
2008-04-09,200912,968.0,982.0,938.5,975.0,16,361,24798,107262
2008-04-10,200912,973.25,973.25,953.75,960.0,9,362,13867,107258
2008-04-11,200912,954.25,959.0,945.0,960.0,2,362,15590,107174
2008-04-14,200912,949.25,955.0,941.5,955.0,18,362,10113,106696
2008-04-15,200912,962.0,967.0,945.5,960.0,7,363,11320,105762
2008-04-16,200912,965.0,977.5,954.5,967.5,36,372,12317,106186
2008-04-17,200912,984.0,988.5,963.25,980.0,8,374,10554,105778
2008-04-18,200912,955.5,955.5,929.75,935.0,11,380,12892,104784
2008-04-21,200912,923.25,923.25,904.0,935.0,19,373,11985,104170
2008-04-22,200912,919.5,925.5,904.75,929.0,31,388,10645,102993
2008-04-23,200912,908.25,910.5,891.0,901.0,21,391,15022,103475
2008-04-24,200912,888.75,891.75,876.5,890.0,11,391,13397,103115
2008-04-25,200912,875.25,885.5,875.25,880.0,15,391,9223,102442
2008-04-28,200912,886.25,893.75,878.0,890.0,34,406,11842,101503
2008-04-29,200912,898.0,898.0,871.0,875.0,27,405,15962,101361
2008-04-30,200912,869.0,876.25,865.0,870.0,16,417,12579,100759
2008-05-01,200912,854.5,863.25,853.0,850.0,6,420,12728,101532
2008-05-02,200912,864.75,877.75,864.75,869.0,12,428,8167,101169
2008-05-05,200912,877.0,881.75,872.0,875.0,7,430,10531,101771
2008-05-06,200912,890.0,900.75,887.5,890.0,7,414,11059,100872
2008-05-07,200912,877.0,882.5,877.0,890.0,3,414,9828,100748
2008-05-08,200912,901.0,901.0,882.25,890.0,7,415,10243,99763
2008-05-09,200912,890.0,890.0,863.5,880.0,11,416,9344,99783
2008-05-12,200912,871.25,876.75,866.5,879.0,45,459,5646,99905
2008-05-13,200912,875.25,879.25,867.5,879.0,22,481,7361,99429
2008-05-14,200912,866.0,867.0,852.25,856.0,10,486,13510,100453
2008-05-15,200912,851.25,862.0,839.0,855.0,12,487,10342,100931
2008-05-16,200912,864.25,868.5,856.25,858.0,10,487,7978,101348
2008-05-19,200912,870.0,886.0,867.0,873.0,50,502,20212,102805
2008-05-20,200912,887.0,890.0,875.25,870.0,14,509,8755,103530
2008-05-21,200912,876.0,886.25,871.5,873.0,22,531,9981,104504
2008-05-22,200912,869.0,869.0,869.0,869.0,0,531,16761,105225
2008-05-23,200912,858.0,869.75,853.5,864.0,16,533,15164,106252
2008-05-27,200912,877.0,880.75,871.0,864.0,1,532,7654,106145
2008-05-28,200912,869.5,879.0,862.5,865.0,2,526,11160,106761
2008-05-29,200912,860.5,866.75,850.5,846.0,6,523,11350,107559
2008-05-30,200912,863.25,875.5,863.25,878.0,6,528,14333,108536
2008-06-02,200912,880.0,904.25,876.0,895.0,27,547,14633,110542
2008-06-03,200912,882.25,892.5,869.5,885.0,219,574,24978,110211
2008-06-04,200912,884.25,891.0,880.75,885.0,70,570,23541,113388
2008-06-05,200912,903.0,906.0,887.0,906.0,42,540,17127,112117
2008-06-06,200912,935.5,941.0,922.0,933.0,58,521,23175,112396
2008-06-09,200912,955.75,958.0,914.5,930.0,135,579,25699,115420
2008-06-10,200912,920.75,936.0,918.0,935.0,42,576,23137,117393
2008-06-11,200912,950.0,995.0,947.5,988.0,106,630,16380,116395
2008-06-12,200912,969.5,983.25,959.5,975.0,42,634,24639,117695
2008-06-13,200912,968.25,1003.0,960.5,994.0,70,646,21026,120442
2008-06-16,200912,1023.0,1026.25,994.5,998.0,141,725,16294,114883
2008-06-17,200912,1004.0,1015.0,991.75,1015.0,47,736,18242,114833
2008-06-18,200912,1012.75,1024.25,1003.75,1021.0,25,738,18111,114776
2008-06-19,200912,1012.5,1014.0,993.0,1005.0,12,743,15429,113684
2008-06-20,200912,1003.0,1006.0,978.5,982.0,50,786,17199,110874
2008-06-23,200912,965.0,982.5,959.5,979.0,18,799,23085,109679
2008-06-24,200912,986.25,989.25,976.5,982.0,12,799,25563,105226
2008-06-25,200912,992.0,1016.5,989.25,1008.0,67,824,24681,100668
2008-06-26,200912,1011.0,1054.5,1010.0,1030.0,52,845,29119,98427
2008-06-27,200912,1034.25,1035.0,993.5,995.0,41,854,35425,98949
2008-06-30,200912,975.0,992.0,949.75,955.0,137,886,19671,98150
2008-07-01,200912,956.0,964.75,949.5,948.0,29,890,21681,99626
2008-07-02,200912,949.0,963.75,949.0,968.0,15,889,11107,97471
2008-07-03,200912,962.25,973.5,960.5,976.0,20,895,11673,98710
2008-07-07,200912,934.75,934.75,918.25,933.0,7,888,12890,99672
2008-07-08,200912,912.5,928.25,909.5,928.0,46,913,13813,101263
2008-07-09,200912,920.0,922.5,912.5,918.5,43,900,11428,99115
2008-07-10,200912,910.5,922.75,910.5,920.5,12,896,13241,98491
2008-07-11,200912,930.0,930.25,912.75,930.5,54,935,11774,99309
2008-07-14,200912,918.75,922.0,914.5,923.5,26,927,7941,98292
2008-07-15,200912,919.75,919.75,906.0,908.5,18,936,10587,98789
2008-07-16,200912,904.75,936.0,898.5,930.0,172,1011,15454,101839
2008-07-17,200912,930.0,937.5,912.5,918.0,96,974,12149,101255
2008-07-18,200912,920.0,926.0,912.75,914.0,65,995,10919,101274
2008-07-21,200912,909.75,911.0,902.75,899.0,69,951,9285,100867
2008-07-22,200912,906.5,911.5,896.5,902.0,89,1017,9992,100645
2008-07-23,200912,894.0,909.5,889.5,892.0,104,1044,12721,99017
2008-07-24,200912,900.0,903.5,896.0,901.0,93,1026,13345,98203
2008-07-25,200912,909.5,927.5,900.0,916.0,31,1040,10660,98871
2008-07-28,200912,931.5,931.5,909.0,910.0,40,1038,11027,99861
2008-07-29,200912,894.25,911.5,894.0,907.0,92,1042,10763,99334
2008-07-30,200912,902.75,910.75,902.25,904.0,55,1081,8474,98355
2008-07-31,200912,909.25,918.0,903.75,909.0,27,1097,11139,99701
2008-08-01,200912,920.0,925.5,906.0,910.0,21,1102,16887,97287
2008-08-04,200912,894.75,898.0,879.0,879.0,221,1186,24832,100241
2008-08-05,200912,891.0,915.5,874.5,893.0,84,1219,19671,98655
2008-08-06,200912,895.25,901.5,872.0,875.0,86,1236,17758,99357
2008-08-07,200912,895.75,932.5,894.75,925.0,173,1334,20607,99678
2008-08-08,200912,906.25,911.75,877.5,868.0,13,1344,19957,106620
2008-08-11,200912,883.0,923.0,879.25,893.5,104,1382,19631,97351
2008-08-12,200912,896.5,912.25,892.75,896.5,143,1377,15246,96705
2008-08-13,200912,910.5,956.5,909.25,956.5,75,1400,22094,100229
2008-08-14,200912,962.5,988.0,947.5,975.0,47,1395,24279,102214
2008-08-15,200912,955.75,958.75,930.25,938.0,48,1380,22095,98937
2008-08-18,200912,964.5,979.5,942.25,973.0,16,1385,21560,99823
2008-08-19,200912,971.5,978.5,954.75,959.0,33,1371,16268,100429
2008-08-20,200912,966.25,984.5,962.75,987.0,11,1372,14548,101385
2008-08-21,200912,984.25,1031.5,984.0,1002.5,39,1382,20743,104197
2008-08-22,200912,986.5,987.5,973.25,977.0,32,1389,15083,103039
2008-08-25,200912,985.0,985.5,956.25,957.0,92,1419,14018,100736
2008-08-26,200912,938.0,948.25,934.5,946.0,16,1399,23091,97654
2008-08-27,200912,943.5,943.5,916.0,922.0,29,1377,25689,95226
2008-08-28,200912,909.75,917.0,902.25,907.0,130,1420,26859,94106
2008-08-29,200912,902.25,909.25,900.0,901.0,86,1384,15782,92596
2008-09-02,200912,883.5,887.0,860.0,870.0,155,1458,27784,93034
2008-09-03,200912,874.0,887.0,868.75,883.0,218,1529,14481,90246
2008-09-04,200912,883.75,887.0,878.5,882.25,140,1564,10822,89449
2008-09-05,200912,875.0,887.75,847.75,858.5,177,1615,14196,89959
2008-09-08,200912,856.5,861.75,848.0,849.25,151,1657,9838,89686
2008-09-09,200912,834.75,841.5,825.25,834.0,41,1664,12656,89909
2008-09-10,200912,832.25,840.5,817.0,822.5,75,1675,11975,91206
2008-09-11,200912,818.25,831.0,816.75,822.25,136,1717,10742,90982
2008-09-12,200912,825.0,839.25,814.5,816.0,136,1693,13850,90576
2008-09-15,200912,807.0,829.25,807.0,809.5,121,1731,14811,92482
2008-09-16,200912,820.0,820.0,782.0,785.5,82,1744,16722,93414
2008-09-17,200912,796.75,819.25,785.5,817.0,109,1744,12042,93764
2008-09-18,200912,808.0,820.0,786.25,792.0,50,1727,11801,91519
2008-09-19,200912,796.75,820.25,796.75,814.25,110,1687,8604,91411
2008-09-22,200912,825.0,845.25,772.0,833.5,84,1727,8572,91824
2008-09-23,200912,831.0,846.0,826.25,841.5,59,1735,12609,92404
2008-09-24,200912,845.25,848.0,810.0,814.0,505,2023,20171,96058
2008-09-25,200912,813.0,829.75,813.0,827.5,59,1725,7776,91613
2008-09-26,200912,809.0,812.25,808.75,807.75,7,1720,8326,89625
2008-09-29,200912,789.25,793.25,769.5,767.5,107,1691,16312,89251
2008-09-30,200912,775.0,784.0,770.75,776.5,254,1784,15043,89221
2008-10-01,200912,776.5,780.0,769.0,772.5,85,1800,10917,88960
2008-10-02,200912,764.0,764.0,737.5,740.5,359,1940,21706,91907
2008-10-03,200912,748.0,753.0,741.5,740.5,57,1947,10572,91225
2008-10-06,200912,718.0,718.75,700.0,700.0,585,2033,17195,90958
2008-10-07,200912,703.5,719.5,701.0,705.5,157,2037,10573,89776
2008-10-08,200912,701.0,717.0,697.0,707.0,297,2072,14481,89264
2008-10-09,200912,709.0,719.0,705.5,705.0,70,2068,8881,88867
2008-10-10,200912,697.0,697.0,671.0,671.5,1132,2800,17168,91412
2008-10-13,200912,698.0,701.5,691.0,696.5,27,2610,8048,90393
2008-10-14,200912,706.0,706.0,687.0,680.0,85,2610,9793,89517
2008-10-15,200912,684.5,684.5,660.75,657.5,46,2604,15706,91227
2008-10-16,200912,656.75,661.0,647.5,656.0,194,2663,14281,90581
2008-10-17,200912,656.25,669.75,656.25,669.0,137,2719,8561,89577
2008-10-20,200912,666.0,672.5,657.25,667.25,33,2730,5271,88917
2008-10-21,200912,660.0,660.0,649.75,651.25,341,2789,9120,88815
2008-10-22,200912,638.25,638.5,618.5,617.5,58,2619,7623,88842
2008-10-23,200912,632.75,634.5,620.25,620.5,35,2618,6923,89013
2008-10-24,200912,609.5,633.0,603.0,615.75,217,2719,8012,88337
2008-10-27,200912,610.75,629.75,610.75,631.5,32,2724,12042,88793
2008-10-28,200912,636.75,642.0,622.0,624.0,934,3199,14065,89271
2008-10-29,200912,632.5,678.0,628.25,669.0,194,3205,13498,88495
2008-10-30,200912,677.5,677.5,637.0,643.5,19,3206,11128,87837
2008-10-31,200912,643.0,645.5,632.5,641.0,69,3239,9724,87939
2008-11-03,200912,657.5,676.75,648.0,663.25,142,3268,8725,88367
2008-11-04,200912,675.0,688.0,673.5,674.25,316,3337,10230,88840
2008-11-05,200912,672.75,676.0,641.75,643.75,111,3352,10645,89750
2008-11-06,200912,645.0,645.0,626.25,628.75,265,3494,12209,90134
2008-11-07,200912,634.0,635.75,626.0,633.75,192,3572,14775,90449
2008-11-10,200912,637.75,639.75,618.0,627.25,170,3646,16660,90623
2008-11-11,200912,620.0,636.75,616.75,639.25,308,3762,20971,93164
2008-11-12,200912,626.5,665.0,622.75,641.75,259,3716,21139,92631
2008-11-13,200912,647.25,675.5,634.75,643.75,306,3805,20021,93906
2008-11-14,200912,644.75,664.5,641.75,661.0,171,3856,9860,93036
2008-11-17,200912,670.0,670.0,631.25,632.25,465,3856,14556,92029
2008-11-18,200912,638.25,646.5,630.0,627.0,162,3722,16760,91565
2008-11-19,200912,627.0,640.0,626.75,625.0,254,3818,10517,91049
2008-11-20,200912,625.0,625.0,604.5,613.25,120,3867,13081,90904
2008-11-21,200912,605.0,614.0,600.0,598.25,143,3916,13093,82533
2008-11-24,200912,651.25,652.25,624.25,634.0,263,4113,16481,80638
2008-11-25,200912,628.25,639.5,627.25,631.0,402,4361,21209,79802
2008-11-26,200912,635.5,635.5,624.25,628.0,332,4504,16000,79769
2008-11-28,200912,629.5,633.75,626.0,633.75,110,4532,9037,79436
2008-12-01,200912,604.5,605.75,599.75,606.0,703,4568,11687,78724
2008-12-02,200912,601.5,610.5,601.0,607.25,139,4572,5932,78001
2008-12-03,200912,600.0,611.0,594.0,592.0,472,4757,8864,77584
2008-12-04,200912,595.75,595.75,560.0,560.0,788,4880,12195,78314
2008-12-05,200912,557.25,561.0,549.0,549.5,628,5148,14987,78768
2008-12-08,200912,556.75,575.0,556.75,564.25,431,5397,6567,77738
2008-12-09,200912,567.25,573.5,564.25,563.5,423,5572,6393,77752
2008-12-10,200912,565.75,586.0,564.0,579.25,1743,6383,12466,78306
2008-12-11,200912,582.5,589.75,578.25,583.5,191,6426,6352,78434
2008-12-12,200912,570.0,605.25,566.0,587.0,805,6768,8546,79206
2008-12-15,200912,603.75,605.75,592.75,593.75,459,7011,5713,79530
2008-12-16,200912,594.0,621.25,594.0,617.5,688,7489,9188,80720
2008-12-17,200912,618.0,632.5,615.0,630.5,1126,8186,10385,81786
2008-12-18,200912,630.0,646.25,629.0,643.5,285,8294,7667,82546
2008-12-19,200912,636.5,640.5,632.5,634.25,323,8347,5805,82359
2008-12-22,200912,633.0,640.25,631.75,641.25,207,8223,4992,82506
2008-12-23,200912,634.0,647.0,627.5,646.0,431,8158,5664,82297
2008-12-24,200912,643.0,653.0,643.0,651.5,233,8017,3446,81781
2008-12-26,200912,651.75,670.0,651.75,667.25,167,7997,3448,82351
2008-12-29,200912,672.0,685.5,660.5,662.0,264,8027,9191,82717
2008-12-30,200912,660.0,677.25,657.0,673.5,539,8026,7440,82853
2008-12-31,200912,667.0,681.75,664.5,681.5,203,8046,7282,83311
2009-01-02,200912,681.75,684.25,666.5,685.25,277,8049,8354,83588
2009-01-05,200912,678.25,688.25,672.5,690.25,622,8254,9105,83589
2009-01-06,200912,685.0,718.0,685.0,719.75,413,8371,14523,84127
2009-01-07,200912,703.0,703.5,684.5,685.75,216,8376,11563,84536
2009-01-08,200912,675.25,692.0,673.5,682.75,89,8386,9778,84586
2009-01-09,200912,692.0,702.5,685.0,701.25,212,8477,7834,84928
2009-01-12,200912,705.0,705.0,645.25,644.0,350,8443,11694,82094
2009-01-13,200912,641.0,665.0,641.0,645.75,417,8335,10139,80730
2009-01-14,200912,643.0,655.5,639.25,649.0,296,8398,8492,79785
2009-01-15,200912,643.5,651.75,639.5,642.25,997,8563,8233,79947
2009-01-16,200912,644.0,658.0,644.0,657.0,499,8857,7487,80283
2009-01-20,200912,656.0,657.5,629.0,627.75,1216,8868,12612,80015
2009-01-21,200912,633.5,648.75,630.0,649.0,719,9110,8547,80265
2009-01-22,200912,650.25,650.5,638.0,646.5,523,9484,7321,80303
2009-01-23,200912,639.0,670.25,639.0,657.75,852,9761,9836,79352
2009-01-26,200912,661.75,683.25,661.75,670.0,855,10296,10376,79683
2009-01-27,200912,670.0,670.5,660.25,664.25,247,10277,8668,79084
2009-01-28,200912,662.25,676.5,660.5,675.0,169,10315,8577,78819
2009-01-29,200912,668.0,668.0,654.5,656.25,1016,10281,17691,78568
2009-01-30,200912,659.0,662.0,648.5,650.0,112,10271,7349,77928
2009-02-02,200912,643.25,650.0,635.0,643.0,551,10396,8925,77802
2009-02-03,200912,643.0,647.0,630.5,629.75,1083,10767,12278,78111
2009-02-04,200912,634.5,636.25,619.25,619.0,808,11020,14384,79148
2009-02-05,200912,622.0,644.75,621.0,639.25,1518,11889,13141,80228
2009-02-06,200912,640.5,645.0,633.0,635.75,764,12306,15279,81462
2009-02-09,200912,641.0,652.75,641.0,644.0,853,12575,15509,81437
2009-02-10,200912,643.75,644.0,626.25,638.0,536,12792,13445,81745
2009-02-11,200912,634.0,634.75,623.25,625.25,565,13004,19795,80930
2009-02-12,200912,626.0,631.25,620.0,621.5,614,13274,14259,83197
2009-02-13,200912,621.0,623.75,616.0,618.5,728,13456,15091,82684
2009-02-17,200912,617.5,618.0,594.5,593.75,504,13572,19407,83239
2009-02-18,200912,595.75,596.5,590.0,591.75,1202,14049,14944,81789
2009-02-19,200912,591.0,605.25,591.0,603.75,978,14101,19374,81527
2009-02-20,200912,606.25,606.25,587.0,598.5,1227,14021,18535,81213
2009-02-23,200912,598.25,604.0,590.75,590.5,448,13908,17040,78802
2009-02-24,200912,590.0,598.0,586.75,594.75,799,13932,15703,79029
2009-02-25,200912,596.0,608.25,590.0,606.75,974,14449,15586,78425
2009-02-26,200912,605.25,612.0,595.0,595.0,807,14734,16067,78589
2009-02-27,200912,595.25,599.25,588.25,592.25,857,14742,11681,77826
2009-03-02,200912,590.75,596.25,576.0,578.0,1454,14645,12424,77992
2009-03-03,200912,581.0,582.5,572.75,576.0,1483,14892,14120,77606
2009-03-04,200912,576.25,596.75,576.25,597.25,1677,15281,12430,77347
2009-03-05,200912,597.25,600.25,586.75,590.75,742,15309,8498,76582
2009-03-06,200912,590.25,608.75,589.75,604.5,929,15291,9291,76112
2009-03-09,200912,604.0,615.0,600.25,606.0,1653,15336,12877,76165
2009-03-10,200912,605.0,619.0,604.25,615.75,1205,15605,11499,76335
2009-03-11,200912,615.75,615.75,590.0,594.25,2199,15566,13471,76833
2009-03-12,200912,593.75,610.0,593.75,609.5,1838,15816,11705,77105
2009-03-13,200912,607.0,610.25,598.5,603.25,584,15671,6391,76696
2009-03-16,200912,599.5,633.25,597.25,631.75,3347,16628,18261,79530
2009-03-17,200912,625.75,641.0,624.75,640.0,1422,17024,13694,79201
2009-03-18,200912,640.0,644.25,615.5,618.5,1642,17108,13484,79079
2009-03-19,200912,627.25,643.25,626.25,641.5,707,16948,10907,78914
2009-03-20,200912,639.5,640.5,626.75,639.5,1718,17497,11767,79597
2009-03-23,200912,638.5,648.0,633.5,640.0,2368,17663,13595,81064
2009-03-24,200912,635.5,635.5,618.75,624.0,1796,17307,14540,80905
