Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-30,202305,541.75,541.75,541.75,541.75,0,0,92899,225973
2020-10-01,202305,540.5,540.5,540.5,540.5,0,0,63251,225110
2020-10-02,202305,537.75,537.75,537.75,537.75,0,0,29149,228121
2020-10-05,202305,544.0,544.0,544.0,544.0,0,0,52581,230051
2020-10-06,202305,544.75,544.75,544.75,544.75,0,0,63745,234349
2020-10-07,202305,558.0,558.0,558.0,558.0,0,0,83252,236324
2020-10-08,202305,550.75,550.75,550.75,550.75,0,0,69472,235282
2020-10-09,202305,554.25,554.25,554.25,554.25,0,0,50863,233429
2020-10-12,202305,553.25,553.25,553.25,553.25,0,0,36134,235955
2020-10-13,202305,556.75,556.75,556.75,556.75,0,0,39547,234894
2020-10-14,202305,561.0,561.0,561.0,561.0,0,0,30899,236366
2020-10-15,202305,576.0,576.0,576.0,576.0,0,0,60786,237707
2020-10-16,202305,576.0,576.0,576.0,576.0,0,0,60528,237473
2020-10-19,202305,579.25,579.25,579.25,579.25,0,0,38054,238511
2020-10-20,202305,586.25,586.25,586.25,586.25,0,0,46085,240042
2020-10-21,202305,585.25,585.25,585.25,585.25,0,0,46233,240186
2020-10-22,202305,578.0,578.0,578.0,578.0,0,0,44270,242455
2020-10-23,202305,583.75,583.75,583.75,583.75,0,0,37577,243346
2020-10-26,202305,569.75,569.75,569.75,569.75,0,0,52070,243085
2020-10-27,202305,568.75,568.75,568.75,568.75,0,0,45300,244147
2020-10-28,202305,564.25,564.25,564.25,564.25,0,0,54496,246030
2020-10-29,202305,563.75,563.75,563.75,563.75,0,0,40433,246973
2020-10-30,202305,562.75,562.75,562.75,562.75,0,0,45871,248100
2020-11-02,202305,572.75,572.75,572.75,572.75,0,0,66884,247406
2020-11-03,202305,576.5,576.5,576.5,576.5,0,0,50141,245752
2020-11-04,202305,581.25,581.25,581.25,581.25,0,0,44379,244775
2020-11-05,202305,581.25,581.25,581.25,581.25,0,0,67559,243221
2020-11-06,202305,577.25,577.25,577.25,577.25,0,0,101089,237147
2020-11-09,202305,576.5,576.5,576.5,576.5,0,0,83844,237147
2020-11-10,202305,585.75,585.75,585.75,585.75,0,0,99139,235355
2020-11-11,202305,579.0,579.0,579.0,579.0,0,0,84895,232954
2020-11-12,202305,570.0,570.0,570.0,570.0,0,0,75234,234519
2020-11-13,202305,575.75,575.75,575.75,575.75,0,0,78703,233924
2020-11-16,202305,582.0,582.0,582.0,582.0,0,0,53209,232126
2020-11-17,202305,577.75,577.75,577.75,577.75,0,0,46430,231577
2020-11-18,202305,579.75,579.75,579.75,579.75,0,0,41973,229364
2020-11-19,202305,573.25,573.25,573.25,573.25,0,0,39128,229501
2020-11-20,202305,574.25,574.25,574.25,574.25,0,0,36384,224730
2020-11-23,202305,576.25,576.25,576.25,576.25,0,0,42029,223209
2020-11-24,202305,584.75,584.75,584.75,584.75,0,0,53855,219910
2020-11-25,202305,568.75,568.75,568.75,568.75,0,0,52934,216710
2020-11-27,202305,581.5,581.5,581.5,581.5,0,0,27821,214437
2020-11-30,202305,576.0,576.0,576.0,576.0,0,0,33655,212993
2020-12-01,202305,569.25,569.25,569.25,569.25,0,0,40469,211611
2020-12-02,202305,581.0,581.0,581.0,581.0,0,0,43313,208120
2020-12-03,202305,578.0,578.0,578.0,578.0,0,0,30624,207482
2020-12-04,202305,570.5,570.5,570.5,570.5,0,0,26709,208120
2020-12-07,202305,570.25,570.25,570.25,570.25,0,0,37573,205741
2020-12-08,202305,566.0,566.0,566.0,566.0,0,0,26473,204707
2020-12-09,202305,575.5,575.5,575.5,575.5,0,0,37844,205354
2020-12-10,202305,585.5,585.5,585.5,585.5,0,0,35425,206100
2020-12-11,202305,594.75,594.75,594.75,594.75,0,0,58554,210993
2020-12-14,202305,581.0,581.0,581.0,581.0,0,0,35820,209364
2020-12-15,202305,584.0,584.0,584.0,584.0,0,0,29908,210488
2020-12-16,202305,580.25,580.25,580.25,580.25,0,0,30395,210130
2020-12-17,202305,588.75,588.75,588.75,588.75,0,0,21832,211406
2020-12-18,202305,589.75,589.75,589.75,589.75,0,0,17119,210832
2020-12-21,202305,593.5,593.5,593.5,593.5,0,0,22980,211465
2020-12-22,202305,596.0,596.0,596.0,596.0,0,0,34993,214614
2020-12-23,202305,594.5,594.5,594.5,594.5,0,0,31938,216100
2020-12-24,202305,594.75,594.75,594.75,594.75,0,0,11359,216121
2020-12-28,202305,587.25,587.25,587.25,587.25,0,0,24555,215903
2020-12-29,202305,592.0,592.0,592.0,592.0,0,0,15828,215977
2020-12-30,202305,600.0,600.0,600.0,600.0,0,0,36350,216231
2020-12-31,202305,603.0,603.0,603.0,603.0,0,0,24780,216956
2021-01-04,202305,604.25,604.25,604.25,604.25,0,0,40124,218019
2021-01-05,202305,603.25,603.25,603.25,603.25,0,0,42051,220143
2021-01-06,202305,603.75,603.75,603.75,603.75,0,0,33868,222693
2021-01-07,202305,602.75,602.75,602.75,602.75,0,0,28543,224032
2021-01-08,202305,606.25,606.25,606.25,606.25,0,0,41095,224716
2021-01-11,202305,602.0,602.0,602.0,602.0,0,0,38252,224358
2021-01-12,202305,611.5,611.5,611.5,611.5,0,0,60212,223793
2021-01-13,202305,607.0,607.0,607.0,607.0,0,0,50828,222678
2021-01-14,202305,615.25,615.25,615.25,615.25,0,0,43043,222163
2021-01-15,202305,618.75,618.75,618.75,618.75,0,0,55155,221567
2021-01-19,202305,618.5,618.5,618.5,618.5,0,0,45868,218613
2021-01-20,202305,612.5,612.5,612.5,612.5,0,0,42172,219486
2021-01-21,202305,613.0,613.0,613.0,613.0,0,0,33375,219277
2021-01-22,202305,599.25,599.25,599.25,599.25,0,0,45390,217538
2021-01-25,202305,609.25,609.25,609.25,609.25,0,0,43803,219163
2021-01-26,202305,617.25,617.25,617.25,617.25,0,0,49406,220736
2021-01-27,202305,610.75,610.75,610.75,610.75,0,0,38459,218938
2021-01-28,202305,601.5,601.5,601.5,601.5,0,0,52370,221914
2021-01-29,202305,614.0,614.0,614.0,614.0,0,0,44736,224473
2021-02-01,202305,604.75,604.75,604.75,604.75,0,0,71256,223853
2021-02-02,202305,600.5,600.5,600.5,600.5,0,0,35890,223457
2021-02-03,202305,612.0,612.0,612.0,612.0,0,0,66072,226426
2021-02-04,202305,612.25,612.25,612.25,612.25,0,0,60926,227957
2021-02-05,202305,617.0,617.0,617.0,617.0,0,0,115992,226881
2021-02-08,202305,624.5,624.5,624.5,624.5,0,0,119845,225053
2021-02-09,202305,621.5,621.5,621.5,621.5,0,0,111613,227114
2021-02-10,202305,612.0,612.0,612.0,612.0,0,0,96561,223795
2021-02-11,202305,615.75,615.75,615.75,615.75,0,0,95428,225973
2021-02-12,202305,624.0,624.0,624.0,624.0,0,0,62681,227847
2021-02-16,202305,630.0,630.0,630.0,630.0,0,0,46590,229412
2021-02-17,202305,623.25,623.25,623.25,623.25,0,0,61663,231951
2021-02-18,202305,632.75,632.75,632.75,632.75,0,0,72910,232980
2021-02-19,202305,633.0,633.0,633.0,633.0,0,0,60608,233799
2021-02-22,202305,643.5,643.5,643.5,643.5,0,0,45978,229838
2021-02-23,202305,643.25,643.25,643.25,643.25,0,0,50078,228710
2021-02-24,202305,655.5,655.5,655.5,655.5,0,0,54992,228898
2021-02-25,202305,651.25,651.25,651.25,651.25,0,0,50444,227020
2021-02-26,202305,654.75,654.75,654.75,654.75,0,0,47060,225641
2021-03-01,202305,655.0,655.0,655.0,655.0,0,0,59324,225376
2021-03-02,202305,650.25,650.25,650.25,650.25,0,0,38190,223072
2021-03-03,202305,649.5,649.5,649.5,649.5,0,0,48483,220387
2021-03-04,202305,643.75,643.75,643.75,643.75,0,0,36231,219373
2021-03-05,202305,643.0,643.0,643.0,643.0,0,0,34511,220465
2021-03-08,202305,643.0,643.0,643.0,643.0,0,0,45900,219228
2021-03-09,202305,647.75,647.75,647.75,647.75,0,0,36839,217450
2021-03-10,202305,640.25,640.25,640.25,640.25,0,0,34716,217338
2021-03-11,202305,628.75,628.75,628.75,628.75,0,0,55767,214903
2021-03-12,202305,627.0,627.0,627.0,627.0,0,0,29949,215215
2021-03-15,202305,628.75,628.75,628.75,628.75,0,0,38568,213686
2021-03-16,202305,628.75,628.75,628.75,628.75,0,0,46941,216039
2021-03-17,202305,623.5,623.5,623.5,623.5,0,0,21890,215413
2021-03-18,202305,612.0,612.0,612.0,612.0,0,0,32742,218836
2021-03-19,202305,615.0,615.0,615.0,615.0,0,0,44403,220689
2021-03-22,202305,608.25,608.25,608.25,608.25,0,0,42642,219930
2021-03-23,202305,616.5,616.5,616.5,616.5,0,0,63326,220866
2021-03-24,202305,612.25,612.25,612.25,612.25,0,0,35990,221939
2021-03-25,202305,604.75,604.75,604.75,604.75,0,0,40360,221930
2021-03-26,202305,604.25,604.25,604.25,604.25,0,0,31444,223805
2021-03-29,202305,602.25,602.25,602.25,602.25,0,0,44149,225967
2021-03-30,202305,593.25,593.25,593.25,593.25,0,0,31418,225545
2021-03-31,202305,608.25,608.25,608.25,608.25,0,0,80104,230608
2021-04-01,202305,610.5,610.5,610.5,610.5,0,0,61681,233356
2021-04-05,202305,607.5,607.5,607.5,607.5,0,0,35220,234011
2021-04-06,202305,599.5,599.5,599.5,599.5,0,0,69163,232449
2021-04-07,202305,607.5,607.5,607.5,607.5,0,0,59405,231850
2021-04-08,202305,615.25,615.25,615.25,615.25,0,0,102115,230576
2021-04-09,202305,622.25,622.25,622.25,622.25,0,0,92273,226434
2021-04-12,202305,617.75,617.75,617.75,617.75,0,0,90300,221369
2021-04-13,202305,623.25,623.25,623.25,623.25,0,0,61588,221216
2021-04-14,202305,633.25,633.25,633.25,633.25,0,0,103186,217525
2021-04-15,202305,634.0,634.0,634.0,634.0,0,0,63035,217656
2021-04-16,202305,637.25,637.25,637.25,637.25,0,0,59128,216510
2021-04-19,202305,640.5,640.5,640.5,640.5,0,0,33012,213599
2021-04-20,202305,645.5,645.5,645.5,645.5,0,0,68473,215075
2021-04-21,202305,652.5,652.5,652.5,652.5,0,0,43961,214064
2021-04-22,202305,676.0,676.0,676.0,676.0,0,0,69887,216662
2021-04-23,202305,674.5,674.5,674.5,674.5,0,0,61095,220640
2021-04-26,202305,684.0,684.0,684.0,684.0,0,0,72022,219473
2021-04-27,202305,682.5,682.5,682.5,682.5,0,0,91619,219918
2021-04-28,202305,672.0,672.0,672.0,672.0,2,1,68998,219202
2021-04-29,202305,675.25,675.25,675.25,675.25,0,1,47714,220061
2021-04-30,202305,682.0,682.0,682.0,682.0,0,1,35351,219509
2021-05-03,202305,673.0,673.0,673.0,673.0,4,3,47596,220996
2021-05-04,202305,684.75,684.75,684.75,684.75,0,3,36630,223672
2021-05-05,202305,696.25,696.25,696.25,696.25,0,3,33917,223701
2021-05-06,202305,702.5,702.5,702.5,702.5,0,3,41041,224283
2021-05-07,202305,710.0,710.0,710.0,710.0,0,3,43564,224810
2021-05-10,202305,683.25,683.25,683.25,683.25,0,3,49833,225522
2021-05-11,202305,690.25,690.25,690.25,690.25,0,3,48009,226501
2021-05-12,202305,685.0,685.0,685.0,685.0,0,3,58563,228595
2021-05-13,202305,661.0,661.0,661.0,661.0,0,3,73356,228965
2021-05-14,202305,660.75,660.75,660.75,660.75,0,3,63213,225250
2021-05-17,202305,656.5,656.5,656.5,656.5,0,3,35903,224034
2021-05-18,202305,657.25,657.25,657.25,657.25,0,3,37170,224139
2021-05-19,202305,652.5,652.5,652.5,652.5,0,3,52796,223884
2021-05-20,202305,654.0,654.0,654.0,654.0,0,3,64480,226707
2021-05-21,202305,655.25,655.25,655.25,655.25,0,3,50547,227250
2021-05-24,202305,651.5,651.5,651.5,651.5,0,3,34272,225316
2021-05-25,202305,643.75,643.75,643.75,643.75,0,3,46893,224190
2021-05-26,202305,644.25,644.25,644.25,644.25,0,3,67196,221344
2021-05-27,202305,664.75,664.75,664.75,664.75,0,3,49163,222118
2021-05-28,202305,653.25,653.25,653.25,653.25,0,3,44680,221450
2021-06-01,202305,671.5,671.5,671.5,671.5,0,3,51350,221164
2021-06-02,202305,675.75,675.75,675.75,675.75,0,3,51777,220707
2021-06-03,202305,668.75,668.75,668.75,668.75,0,3,50564,218340
2021-06-04,202305,678.0,678.0,678.0,677.75,1,4,49765,218910
2021-06-07,202305,672.5,672.5,672.5,672.5,0,4,84939,211393
2021-06-08,202305,670.25,670.25,670.25,670.25,0,4,78157,208861
2021-06-09,202305,673.0,673.0,673.0,673.0,0,4,76718,207585
2021-06-10,202305,672.25,672.25,672.25,672.25,0,4,73546,207582
2021-06-11,202305,670.75,670.75,670.75,670.75,0,4,65346,207028
2021-06-14,202305,662.0,662.0,662.0,662.0,0,4,44945,206573
2021-06-15,202305,650.25,650.25,650.25,650.25,0,4,85899,203255
2021-06-16,202305,647.5,647.5,647.5,647.5,0,4,61798,200888
2021-06-17,202305,638.75,638.75,638.75,638.75,0,4,59735,204013
2021-06-18,202305,655.75,655.75,655.75,655.75,0,4,62975,200926
2021-06-21,202305,649.75,649.75,649.75,649.75,2,4,54113,198943
2021-06-22,202305,643.75,643.75,643.75,643.75,0,4,42233,199345
2021-06-23,202305,658.5,658.5,658.5,658.5,0,4,55914,198142
2021-06-24,202305,650.5,650.5,650.5,650.5,0,4,47057,198538
2021-06-25,202305,645.75,645.75,645.75,645.75,0,4,47177,196709
2021-06-28,202305,654.75,654.75,654.75,654.75,0,4,75787,189374
2021-06-29,202305,652.75,652.75,652.75,652.75,0,4,66400,183112
2021-06-30,202305,674.0,674.0,674.0,674.0,0,4,61715,183730
2021-07-01,202305,660.75,660.75,660.75,660.75,0,4,63248,183701
2021-07-02,202305,645.0,645.0,645.0,645.0,0,4,55181,184533
2021-07-06,202305,620.5,620.5,620.5,620.5,1,4,55418,188944
2021-07-07,202305,621.75,621.75,621.75,621.75,0,4,40310,189571
2021-07-08,202305,621.25,621.25,621.25,621.25,0,4,37780,188947
2021-07-09,202305,630.75,630.75,630.75,630.75,0,4,45737,188005
2021-07-12,202305,643.25,643.25,643.25,643.25,0,4,53741,191314
2021-07-13,202305,637.5,637.5,637.5,637.5,0,4,36315,195641
2021-07-14,202305,653.0,653.0,653.0,653.0,0,4,43882,196980
2021-07-15,202305,662.5,662.5,662.5,662.5,0,4,44400,198132
2021-07-16,202305,669.0,669.0,669.0,669.0,0,4,49429,198993
2021-07-19,202305,669.5,669.5,669.5,669.5,0,4,49913,200660
2021-07-20,202305,674.25,674.25,674.25,674.25,0,4,48289,203364
2021-07-21,202305,683.0,683.0,683.0,683.0,0,4,50499,207649
2021-07-22,202305,669.75,669.75,669.75,669.75,0,4,50841,208787
2021-07-23,202305,664.75,664.75,664.75,664.75,0,4,45246,214025
2021-07-26,202305,658.75,658.75,658.75,658.75,0,4,35695,213883
2021-07-27,202305,660.0,660.0,660.0,660.0,0,4,39974,213937
2021-07-28,202305,674.25,674.25,674.25,674.25,0,4,41949,212652
2021-07-29,202305,684.5,684.5,684.5,684.5,2,5,48805,215158
2021-07-30,202305,685.25,685.25,685.25,685.25,0,5,45747,218299
2021-08-02,202305,701.5,701.5,701.5,701.5,31,20,60655,221082
2021-08-03,202305,696.0,696.0,696.0,696.0,6,23,61582,225807
2021-08-04,202305,689.0,689.0,689.0,689.0,6,23,64010,230099
2021-08-05,202305,687.5,687.5,687.5,687.5,0,23,55977,232243
2021-08-06,202305,698.5,698.5,698.5,698.5,0,23,86068,233286
2021-08-09,202305,698.5,698.5,698.5,698.5,2,23,66073,236239
2021-08-10,202305,700.0,700.0,700.0,705.25,15,27,87323,230837
2021-08-11,202305,702.5,702.5,702.5,702.5,2,25,87105,228381
2021-08-12,202305,718.0,718.0,718.0,718.0,21,39,96138,233586
2021-08-13,202305,715.75,715.75,715.75,715.75,8,45,92691,228809
2021-08-16,202305,714.5,714.5,714.5,714.5,1,46,53554,229998
2021-08-17,202305,710.0,710.0,710.0,710.0,0,46,58976,229763
2021-08-18,202305,712.5,712.5,712.5,712.5,0,46,44113,232648
2021-08-19,202305,710.25,710.25,710.25,710.25,1,46,50912,234993
2021-08-20,202305,701.75,701.75,701.75,701.75,0,46,70187,239008
2021-08-23,202305,704.0,704.0,704.0,704.0,0,46,41822,236361
2021-08-24,202305,706.0,706.0,706.0,706.0,0,46,50903,232626
2021-08-25,202305,703.25,703.25,703.25,703.25,0,46,53016,229336
2021-08-26,202305,706.75,706.75,706.75,706.75,2,47,47721,230071
2021-08-27,202305,710.0,710.0,710.0,710.0,1,47,53915,225662
2021-08-30,202305,704.0,704.0,704.0,704.0,0,47,40304,229315
2021-08-31,202305,708.25,708.25,708.25,708.25,5,50,47148,231629
2021-09-01,202305,708.0,708.0,708.0,708.0,1,50,36033,232631
2021-09-02,202305,709.25,709.25,709.25,709.25,9,54,26398,233531
2021-09-03,202305,716.75,716.75,716.75,716.75,4,58,36054,234869
2021-09-07,202305,710.75,710.75,710.75,710.75,0,58,38038,237015
2021-09-08,202305,703.5,703.5,703.5,703.5,0,58,36982,236954
2021-09-09,202305,688.5,688.5,688.5,688.5,0,58,51134,233150
2021-09-10,202305,691.5,691.5,691.5,691.5,0,58,42162,229080
2021-09-13,202305,693.0,693.0,693.0,693.0,0,58,30923,225033
2021-09-14,202305,710.0,710.0,710.0,710.0,5,56,30687,223846
2021-09-15,202305,718.0,718.0,718.0,720.0,65,46,28428,224167
2021-09-16,202305,721.75,721.75,721.75,721.75,0,46,30210,224304
2021-09-17,202305,718.75,718.75,718.75,718.75,0,46,19461,224828
2021-09-20,202305,710.5,710.5,710.5,710.5,0,46,24228,225142
2021-09-21,202305,705.5,705.5,705.5,705.5,10,44,24797,225465
2021-09-22,202305,715.5,715.5,715.5,715.5,6,44,29872,224099
2021-09-23,202305,725.75,725.75,725.75,725.75,0,44,26926,224092
2021-09-24,202305,723.25,723.25,723.25,723.25,0,44,27722,224629
2021-09-27,202305,722.25,722.25,722.25,722.25,0,44,31294,224365
2021-09-28,202305,709.5,709.5,709.5,709.5,0,44,39576,224674
2021-09-29,202305,714.0,714.0,714.0,714.0,0,44,29865,223416
2021-09-30,202305,730.0,730.0,730.0,730.0,0,44,62978,223752
2021-10-01,202305,749.75,749.75,749.75,749.75,5,43,66676,226831
2021-10-04,202305,752.5,752.5,752.5,752.5,0,43,45210,230856
2021-10-05,202305,743.0,743.0,743.0,742.0,2,44,41535,230413
2021-10-06,202305,746.75,746.75,746.75,746.75,0,44,26767,230583
2021-10-07,202305,745.25,745.25,745.25,745.25,1,44,34407,232301
2021-10-08,202305,741.5,741.5,741.5,741.5,0,44,28560,232662
2021-10-11,202305,741.0,741.0,741.0,741.0,0,44,22947,232619
2021-10-12,202305,744.0,744.0,744.0,744.0,7,46,47837,234627
2021-10-13,202305,729.25,729.25,729.25,729.25,1,47,48899,234321
2021-10-14,202305,737.75,737.75,737.75,737.75,0,47,31803,234405
2021-10-15,202305,747.25,747.25,747.25,747.25,0,47,38555,234530
2021-10-18,202305,749.25,749.25,749.25,749.25,0,47,30715,234885
2021-10-19,202305,744.5,744.5,744.5,747.75,1,48,34172,235946
2021-10-20,202305,759.75,759.75,759.75,759.75,37,29,40802,240357
2021-10-21,202305,749.75,749.75,749.75,749.75,0,29,44375,243592
2021-10-22,202305,761.5,761.5,761.5,761.5,2,30,100624,237979
2021-10-25,202305,766.0,766.0,766.0,766.0,3,30,47144,234862
2021-10-26,202305,767.25,767.25,767.25,767.25,1,30,51700,236941
2021-10-27,202305,775.25,775.25,775.25,775.25,82,63,50188,237973
2021-10-28,202305,777.5,777.5,777.5,777.5,205,150,42723,236932
2021-10-29,202305,774.0,774.0,774.0,774.0,28,164,40724,234264
2021-11-01,202305,792.0,792.0,792.0,792.0,10,166,49458,237191
2021-11-02,202305,789.0,789.0,789.0,789.0,47,169,50154,235472
2021-11-03,202305,782.5,782.5,782.5,782.5,59,176,37262,236702
2021-11-04,202305,778.5,778.5,778.5,778.5,79,189,45065,237027
2021-11-05,202305,773.0,773.0,773.0,773.0,13,191,57851,237170
2021-11-08,202305,775.5,775.5,775.5,775.5,5,190,60317,235729
2021-11-09,202305,776.5,776.5,776.5,787.75,55,187,76855,233489
2021-11-10,202305,804.25,804.25,804.25,804.25,172,218,94411,238286
2021-11-11,202305,807.75,807.75,807.75,807.75,92,193,102424,235303
2021-11-12,202305,806.75,806.75,805.5,808.25,10,193,110293,241900
2021-11-15,202305,807.5,807.5,807.5,807.5,14,193,75849,236595
2021-11-16,202305,799.5,799.5,799.5,799.5,6,193,76038,237136
2021-11-17,202305,811.25,811.25,811.25,811.25,16,197,59569,238932
2021-11-18,202305,814.5,814.5,814.5,814.5,29,190,68057,239067
2021-11-19,202305,819.75,819.75,819.75,819.75,58,175,52703,240223
2021-11-22,202305,836.5,836.5,836.5,836.5,59,190,74584,239221
2021-11-23,202305,849.75,849.75,849.75,849.75,32,201,68241,239102
2021-11-24,202305,841.0,841.0,841.0,841.0,22,201,75949,239487
2021-11-26,202305,833.5,833.5,833.5,833.5,2,201,36752,234680
2021-11-29,202305,824.0,824.0,824.0,824.0,5,202,53898,230394
2021-11-30,202305,799.5,799.5,799.5,799.5,24,192,57198,227423
2021-12-01,202305,795.5,795.5,795.5,795.5,10,191,50146,224089
2021-12-02,202305,810.5,810.5,810.5,810.5,18,186,37441,222837
2021-12-03,202305,800.5,800.5,800.5,800.5,234,202,43922,222377
2021-12-06,202305,807.0,807.0,807.0,807.0,37,186,46932,223615
2021-12-07,202305,810.75,810.75,810.75,810.75,0,186,32897,221831
2021-12-08,202305,803.5,803.5,803.5,803.25,14,183,40863,223636
2021-12-09,202305,790.0,790.0,790.0,790.0,54,156,52244,220618
2021-12-10,202305,795.75,795.75,795.75,795.75,32,158,29318,218576
2021-12-13,202305,798.25,798.25,798.25,798.25,0,158,26735,216226
2021-12-14,202305,796.5,796.5,796.5,796.5,0,158,22404,215046
2021-12-15,202305,776.25,776.25,776.25,776.25,12,163,51131,215595
2021-12-16,202305,788.5,788.5,788.5,788.5,0,163,36784,212952
2021-12-17,202305,791.25,791.25,791.25,791.25,0,163,32219,211879
2021-12-20,202305,794.75,794.75,794.75,794.75,0,163,19480,212832
2021-12-21,202305,816.5,816.5,816.5,816.5,21,168,47385,216719
2021-12-22,202305,821.5,821.5,821.5,827.0,28,174,35975,219744
2021-12-23,202305,828.0,828.0,828.0,832.75,23,170,24595,221167
2021-12-27,202305,834.0,834.0,834.0,826.5,5,168,24188,221655
2021-12-28,202305,814.25,814.25,814.25,814.25,0,168,42364,220413
2021-12-29,202305,810.75,810.75,810.75,810.75,3,170,28797,219796
2021-12-30,202305,798.25,798.25,798.25,798.25,1,170,24279,220675
2021-12-31,202305,789.0,789.0,789.0,789.0,2,170,26297,221613
2022-01-03,202305,781.0,784.25,781.0,784.5,14,170,34136,222197
2022-01-04,202305,797.0,797.0,797.0,797.0,0,170,35491,222583
2022-01-05,202305,787.75,787.75,787.75,786.25,2,171,49926,223122
2022-01-06,202305,774.75,774.75,774.75,774.75,47,170,65847,224151
2022-01-07,202305,778.0,778.0,778.0,779.0,12,160,54332,218965
2022-01-10,202305,783.0,783.0,783.0,783.0,33,155,49486,218233
2022-01-11,202305,789.25,789.25,789.25,789.25,13,155,44426,215528
2022-01-12,202305,785.0,785.0,785.0,783.25,13,150,61545,215835
2022-01-13,202305,776.25,776.25,776.25,773.0,71,153,66273,216104
2022-01-14,202305,762.25,762.25,762.25,762.0,7,151,56053,216296
2022-01-18,202305,784.75,784.75,784.75,784.5,35,156,61355,212141
2022-01-19,202305,809.25,809.25,809.25,809.25,76,167,54075,215098
2022-01-20,202305,810.0,810.0,803.75,804.0,159,213,40832,215940
2022-01-21,202305,802.25,802.25,802.25,802.25,20,224,32442,213944
