Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-03,201912,575.0,575.0,575.0,575.0,0,2,29814,272278
2017-10-04,201912,568.75,568.75,568.75,568.75,0,2,25766,274719
2017-10-05,201912,566.5,566.5,566.5,566.5,0,2,29050,277071
2017-10-06,201912,569.25,569.25,569.25,569.25,0,2,24721,279085
2017-10-09,201912,564.0,564.0,564.0,564.0,0,2,38267,281861
2017-10-10,201912,565.5,565.5,565.5,565.5,0,2,26454,282344
2017-10-11,201912,562.5,562.5,562.5,562.5,0,2,36378,283573
2017-10-12,201912,564.5,564.5,564.5,564.5,0,2,34687,287565
2017-10-13,201912,576.5,576.5,576.5,576.5,0,2,34932,291920
2017-10-16,201912,574.0,574.0,574.0,574.0,0,2,25429,291153
2017-10-17,201912,572.5,572.5,572.5,572.5,0,2,17221,292525
2017-10-18,201912,566.5,566.5,566.5,566.5,0,2,22282,292138
2017-10-19,201912,566.5,566.5,566.5,566.5,0,2,43724,298147
2017-10-20,201912,566.75,566.75,566.75,566.75,0,2,35684,299388
2017-10-23,201912,575.75,575.75,575.75,575.75,0,2,38027,299149
2017-10-24,201912,577.25,577.25,577.25,577.25,0,2,27342,302974
2017-10-25,201912,576.0,576.0,576.0,576.0,0,2,34546,306526
2017-10-26,201912,570.75,570.75,570.75,570.75,0,2,27060,308878
2017-10-27,201912,569.75,569.75,569.75,569.75,0,2,39260,312774
2017-10-30,201912,569.0,569.0,569.0,569.0,0,2,34500,314210
2017-10-31,201912,563.25,563.25,563.25,563.25,0,2,51646,321518
2017-11-01,201912,563.0,563.0,563.0,563.0,0,2,77760,327959
2017-11-02,201912,568.5,568.5,568.5,568.5,0,2,51348,329214
2017-11-03,201912,568.5,568.5,568.5,568.5,0,2,47195,330295
2017-11-06,201912,568.5,568.5,568.5,568.5,0,2,65783,329795
2017-11-07,201912,568.25,568.25,568.25,568.25,0,2,76501,331038
2017-11-08,201912,567.75,567.75,567.75,567.75,0,2,110667,323251
2017-11-09,201912,564.75,564.75,564.75,564.75,0,2,137038,317374
2017-11-10,201912,568.5,568.5,568.5,568.5,0,2,100455,317784
2017-11-13,201912,565.75,565.75,565.75,565.75,0,2,94329,318436
2017-11-14,201912,567.0,567.0,567.0,567.0,0,2,85365,317282
2017-11-15,201912,558.0,558.0,558.0,558.0,0,2,86474,320252
2017-11-16,201912,557.0,557.0,557.0,557.0,0,2,55599,318539
2017-11-17,201912,560.75,560.75,560.75,560.75,0,2,49674,319524
2017-11-20,201912,554.75,554.75,554.75,554.75,0,2,52721,321572
2017-11-21,201912,556.5,556.5,556.5,556.5,0,2,74659,318493
2017-11-22,201912,558.0,558.0,558.0,558.0,0,2,72284,316354
2017-11-24,201912,553.25,553.25,553.25,553.25,0,2,40560,316084
2017-11-27,201912,549.5,549.5,549.5,549.5,0,2,61396,318679
2017-11-28,201912,551.5,551.5,551.5,551.5,0,2,89427,314879
2017-11-29,201912,554.0,554.0,554.0,554.0,0,2,59088,309687
2017-11-30,201912,553.0,553.0,553.0,553.0,0,2,51580,309965
2017-12-01,201912,557.5,557.5,557.5,557.5,0,2,37946,310773
2017-12-04,201912,558.0,558.0,558.0,557.5,2,4,38038,310540
2017-12-05,201912,552.5,552.5,552.5,552.5,0,4,23091,312714
2017-12-06,201912,547.75,547.75,547.75,547.75,0,4,42947,318397
2017-12-07,201912,544.0,544.0,544.0,544.0,0,4,40997,320395
2017-12-08,201912,541.75,541.75,541.75,541.75,0,4,30070,322813
2017-12-11,201912,538.0,538.0,538.0,538.0,0,4,56289,323777
2017-12-12,201912,533.75,533.75,533.75,533.75,0,4,36157,325199
2017-12-13,201912,536.75,536.75,536.75,536.75,0,4,40405,328940
2017-12-14,201912,536.75,536.75,536.75,539.25,1,5,35632,325479
2017-12-15,201912,537.25,537.25,537.25,537.25,0,5,26106,326159
2017-12-18,201912,540.25,540.25,540.25,540.25,0,5,30571,328918
2017-12-19,201912,541.25,541.25,541.25,541.25,0,5,27894,330044
2017-12-20,201912,541.5,541.5,541.5,541.5,0,5,38180,330220
2017-12-21,201912,541.75,541.75,541.75,541.75,0,5,35301,329039
2017-12-22,201912,540.25,540.25,540.25,540.25,0,5,28778,329976
2017-12-26,201912,538.75,538.75,538.75,538.75,0,5,18915,329925
2017-12-27,201912,543.0,543.0,543.0,543.0,0,5,28782,329718
2017-12-28,201912,547.5,547.5,547.5,547.5,0,5,18220,330475
2017-12-29,201912,548.5,548.5,548.5,548.5,0,5,26416,330483
2018-01-02,201912,550.0,550.0,550.0,551.0,9,9,46794,330410
2018-01-03,201912,554.75,554.75,554.75,554.75,0,9,73552,328496
2018-01-04,201912,555.0,555.0,555.0,554.5,1,10,45086,326511
2018-01-05,201912,554.5,554.5,554.5,552.0,1,10,40338,325267
2018-01-08,201912,548.0,548.0,548.0,548.0,0,10,55122,321262
2018-01-09,201912,548.75,548.75,548.75,548.75,0,10,58001,322317
2018-01-10,201912,549.0,550.0,549.0,553.25,3,13,53896,321856
2018-01-11,201912,553.5,553.5,553.5,553.5,0,13,49032,317770
2018-01-12,201912,545.25,545.25,545.25,545.25,0,13,111154,319718
2018-01-16,201912,542.25,542.25,542.25,542.25,0,13,56291,322287
2018-01-17,201912,545.75,545.75,545.75,545.75,0,13,41130,324315
2018-01-18,201912,548.25,548.25,548.25,548.25,0,13,32345,327319
2018-01-19,201912,547.5,547.5,547.5,547.5,0,13,37996,331341
2018-01-22,201912,549.0,549.0,549.0,549.0,0,13,37862,332638
2018-01-23,201912,545.0,545.0,545.0,545.0,0,13,46295,341290
2018-01-24,201912,553.0,553.0,553.0,553.0,0,13,72857,338223
2018-01-25,201912,555.75,555.75,555.75,555.75,0,13,57246,342096
2018-01-26,201912,563.5,563.5,563.5,563.5,0,13,49755,341241
2018-01-29,201912,560.0,569.0,560.0,567.75,9,19,73414,335979
2018-01-30,201912,569.0,570.0,569.0,573.5,19,32,148457,325892
2018-01-31,201912,570.0,570.0,570.0,572.25,4,36,109976,315067
2018-02-01,201912,571.5,571.5,571.5,571.5,0,36,110175,318797
2018-02-02,201912,567.75,567.75,567.75,567.75,0,36,82374,315794
2018-02-05,201912,563.5,563.5,563.5,563.5,0,36,128273,316054
2018-02-06,201912,571.5,571.5,571.5,571.5,0,36,63444,309542
2018-02-07,201912,569.75,574.75,569.75,574.75,17,45,141196,304954
2018-02-08,201912,574.0,574.0,574.0,574.0,0,45,112328,302709
2018-02-09,201912,567.75,567.75,567.75,567.75,0,45,134743,299800
2018-02-12,201912,574.25,575.0,574.25,580.75,19,54,125786,302089
2018-02-13,201912,575.0,575.0,570.0,578.75,5,57,126808,309170
2018-02-14,201912,571.0,571.0,571.0,574.0,2,58,62445,308903
2018-02-15,201912,580.75,580.75,580.75,580.75,0,58,113889,313653
2018-02-16,201912,575.0,575.0,575.0,579.25,2,59,72325,312788
2018-02-20,201912,573.25,573.25,573.25,573.25,0,59,103434,306651
2018-02-21,201912,569.25,569.25,569.25,569.25,0,59,85347,303751
2018-02-22,201912,570.0,570.0,570.0,576.0,9,62,56997,305095
2018-02-23,201912,575.25,575.25,575.25,575.25,0,62,66281,306885
2018-02-26,201912,580.0,585.0,580.0,582.75,7,69,72651,305088
2018-02-27,201912,586.5,586.5,585.5,589.5,3,72,92924,301350
2018-02-28,201912,590.0,600.0,590.0,598.75,65,109,123101,301693
2018-03-01,201912,599.75,610.0,599.75,610.25,83,162,105094,298433
2018-03-02,201912,599.0,599.0,594.5,598.75,119,219,68656,297516
2018-03-05,201912,599.0,603.0,599.0,606.5,16,230,60738,299477
2018-03-06,201912,606.0,606.0,606.0,606.75,7,233,62485,300111
2018-03-07,201912,609.0,610.0,604.75,602.25,7,236,72628,298690
2018-03-08,201912,600.0,601.25,599.25,603.0,25,248,75567,298234
2018-03-09,201912,595.0,599.0,595.0,599.75,17,246,61758,293138
2018-03-12,201912,598.75,604.0,598.0,603.5,8,249,36017,291671
2018-03-13,201912,607.5,610.0,607.5,602.0,12,255,49422,291335
2018-03-14,201912,608.0,608.0,608.0,608.0,0,255,38884,292840
2018-03-15,201912,602.5,608.75,600.5,598.5,8,251,45442,294047
2018-03-16,201912,595.0,595.0,591.25,586.25,8,250,65475,290644
2018-03-19,201912,585.0,585.0,571.0,570.25,12,252,149921,276255
2018-03-20,201912,568.0,575.25,568.0,572.5,2,253,68176,271630
2018-03-21,201912,574.0,574.0,574.0,574.0,0,253,70590,274700
2018-03-22,201912,582.75,582.75,582.75,582.75,3,252,67647,273826
2018-03-23,201912,593.5,593.5,593.5,593.5,2,250,58280,275476
2018-03-26,201912,583.75,583.75,583.75,583.75,0,250,48922,280026
2018-03-27,201912,578.75,578.75,578.75,578.75,0,250,49919,280634
2018-03-28,201912,575.0,575.0,575.0,575.0,0,250,45752,280821
2018-03-29,201912,581.25,581.25,581.25,581.25,0,250,59581,283674
2018-04-02,201912,582.5,582.5,582.5,582.5,0,250,48640,286434
2018-04-03,201912,592.75,601.5,592.75,599.0,6,249,86152,290554
2018-04-04,201912,599.5,602.75,589.5,598.0,7,243,68213,290094
2018-04-05,201912,600.0,608.25,600.0,609.0,3,243,56869,289399
2018-04-06,201912,610.0,615.0,605.75,616.25,22,259,78633,281082
2018-04-09,201912,615.0,636.0,615.0,627.5,70,297,84073,276029
2018-04-10,201912,625.0,627.75,620.0,626.5,86,339,97049,272176
2018-04-11,201912,624.75,625.5,620.0,625.5,17,346,80580,270614
2018-04-12,201912,613.0,618.25,612.75,618.75,3,348,92175,268974
2018-04-13,201912,610.0,612.5,606.0,609.75,12,354,83365,270060
2018-04-16,201912,603.0,607.25,599.5,601.25,16,356,82035,270261
2018-04-17,201912,603.25,603.25,603.25,603.25,0,356,57631,269351
2018-04-18,201912,609.25,609.25,609.25,609.25,0,356,59313,265297
2018-04-19,201912,611.75,613.25,608.75,613.25,4,360,56598,264847
2018-04-20,201912,601.0,601.0,601.0,601.0,1,360,54592,263760
2018-04-23,201912,597.5,603.5,596.0,595.75,18,353,70330,264044
2018-04-24,201912,591.75,603.75,589.5,603.5,10,354,62865,260998
2018-04-25,201912,607.75,618.0,607.75,616.5,17,365,66973,256574
2018-04-26,201912,607.0,619.0,606.25,610.75,32,386,66975,252844
2018-04-27,201912,618.75,618.75,618.75,618.75,0,386,63844,250871
2018-04-30,201912,620.0,625.0,615.75,622.25,62,412,54823,246967
2018-05-01,201912,624.0,631.5,616.75,631.25,58,450,55516,249830
2018-05-02,201912,630.75,639.0,627.75,637.0,64,479,63899,252251
2018-05-03,201912,630.0,641.25,630.0,641.25,292,624,47967,256387
2018-05-04,201912,629.0,633.5,628.5,633.5,54,655,51252,261434
2018-05-07,201912,624.0,628.25,624.0,628.5,21,665,56763,261105
2018-05-08,201912,628.5,633.0,624.5,628.5,19,680,51572,259419
2018-05-09,201912,620.0,627.0,619.75,627.0,51,681,43383,258815
2018-05-10,201912,620.0,629.75,618.25,622.75,24,693,52844,258906
2018-05-11,201912,618.25,618.25,615.75,616.5,30,698,44588,260296
2018-05-14,201912,612.25,615.25,610.5,610.0,23,689,41900,258372
2018-05-15,201912,605.25,613.5,604.5,610.75,13,680,46445,262603
2018-05-16,201912,612.25,616.0,609.5,614.0,6,680,32146,262041
2018-05-17,201912,620.5,623.0,619.75,619.5,132,697,42211,262434
2018-05-18,201912,627.25,638.0,618.75,637.75,187,773,54294,265905
2018-05-21,201912,639.5,641.0,626.25,628.5,209,884,44788,266503
2018-05-22,201912,635.0,646.5,627.0,638.0,487,1162,65768,268541
2018-05-23,201912,638.0,643.0,633.75,642.25,448,1376,63882,274561
2018-05-24,201912,640.0,645.0,634.0,633.25,398,1646,100889,278186
2018-05-25,201912,640.75,643.75,640.5,644.25,91,1697,49735,284480
2018-05-29,201912,648.75,649.0,633.75,635.75,203,1797,73565,291955
2018-05-30,201912,624.0,628.25,623.0,626.75,122,1838,58490,295609
2018-05-31,201912,629.5,633.0,621.25,629.25,45,1844,53284,301124
2018-06-01,201912,626.25,635.25,621.75,636.0,109,1878,56858,302459
2018-06-04,201912,628.5,629.0,621.25,624.0,91,1846,61568,304315
2018-06-05,201912,631.0,633.75,629.0,629.25,37,1866,70707,307909
2018-06-06,201912,631.25,644.5,629.0,636.0,444,2143,66504,309679
2018-06-07,201912,640.0,645.25,633.25,636.5,222,2282,90940,300757
2018-06-08,201912,637.25,639.75,626.25,627.75,37,2299,118483,298357
2018-06-11,201912,625.5,633.25,615.0,618.75,126,2303,91196,293624
2018-06-12,201912,624.5,637.75,617.5,636.5,56,2326,95496,293320
2018-06-13,201912,625.75,637.25,625.25,627.0,269,2391,111978,283620
2018-06-14,201912,612.75,621.5,611.75,612.5,169,2376,71133,285710
2018-06-15,201912,606.5,614.0,598.5,610.25,19,2365,71159,281189
2018-06-18,201912,598.5,602.0,593.25,593.5,405,2018,74364,276805
2018-06-19,201912,586.75,586.75,573.75,585.0,223,1809,97018,271951
2018-06-20,201912,589.0,591.0,581.25,590.0,124,1706,67792,268739
2018-06-21,201912,596.0,597.5,583.75,589.0,48,1694,63183,266231
2018-06-22,201912,587.0,589.5,584.5,586.5,12,1689,50798,259413
2018-06-25,201912,581.0,582.75,577.25,579.25,382,1698,70376,256390
2018-06-26,201912,575.0,581.25,569.25,570.75,75,1661,83922,249919
2018-06-27,201912,575.0,577.25,571.5,572.5,26,1660,73147,241739
2018-06-28,201912,568.5,569.5,567.5,567.5,21,1655,62768,242966
2018-06-29,201912,581.25,585.75,581.0,580.5,11,1651,70858,248680
2018-07-02,201912,574.0,592.25,565.0,565.25,50,1656,45982,252975
2018-07-03,201912,579.5,579.5,575.25,577.0,7,1651,26615,254656
2018-07-05,201912,581.25,590.25,580.0,585.0,120,1628,58081,259900
2018-07-06,201912,586.0,591.0,580.0,590.75,36,1632,46765,264125
2018-07-09,201912,589.0,589.0,584.25,588.25,2,1631,29578,266302
2018-07-10,201912,585.0,585.0,574.0,580.25,52,1634,40028,266347
2018-07-11,201912,571.25,571.25,564.25,565.25,95,1631,48005,268874
2018-07-12,201912,564.25,575.5,564.25,571.25,24,1641,52548,269385
2018-07-13,201912,578.0,579.25,568.5,579.5,14,1642,43212,272062
2018-07-16,201912,574.0,574.0,570.25,571.75,23,1639,33551,272213
2018-07-17,201912,580.0,582.75,571.25,575.75,56,1639,36192,274418
2018-07-18,201912,578.25,581.0,576.0,576.0,6,1644,35256,275230
2018-07-19,201912,583.0,585.0,575.5,584.5,22,1641,37579,277196
2018-07-20,201912,594.25,598.25,594.25,593.75,14,1642,48150,279545
2018-07-23,201912,601.0,601.25,596.25,596.75,5,1639,54878,283453
2018-07-24,201912,592.5,599.0,589.0,593.25,21,1633,52737,280721
2018-07-25,201912,600.0,621.0,599.5,617.25,385,1458,93367,285504
2018-07-26,201912,618.75,623.5,606.0,611.5,212,1528,79927,282847
2018-07-27,201912,613.25,613.5,602.75,609.5,91,1546,57578,281721
2018-07-30,201912,610.25,622.25,608.5,618.5,227,1665,60083,278505
2018-07-31,201912,617.0,633.0,613.75,627.75,173,1720,90606,284058
2018-08-01,201912,629.75,636.5,626.0,633.75,237,1790,79273,287979
2018-08-02,201912,634.75,652.0,632.5,635.75,445,2007,121237,297085
2018-08-03,201912,635.25,644.0,634.0,637.75,199,2070,78118,297561
2018-08-06,201912,637.0,653.5,634.25,653.75,765,2515,75599,293558
2018-08-07,201912,652.75,659.5,645.75,647.25,409,2716,85039,285855
2018-08-08,201912,647.0,653.75,644.25,651.5,307,2840,91196,281834
2018-08-09,201912,651.5,652.25,642.5,646.5,631,3159,82596,278596
2018-08-10,201912,646.25,649.5,635.0,635.75,640,3428,114659,279425
2018-08-13,201912,626.75,638.0,621.25,622.75,91,3444,90999,281752
2018-08-14,201912,625.0,628.75,621.0,628.5,481,3530,66350,281801
2018-08-15,201912,628.0,628.0,616.75,618.75,290,3478,81281,276620
2018-08-16,201912,620.0,634.0,620.0,632.25,82,3486,57785,278497
2018-08-17,201912,640.0,645.0,628.5,638.5,612,3748,76416,283130
2018-08-20,201912,629.0,631.0,622.75,626.25,113,3804,52547,286427
2018-08-21,201912,625.25,626.5,616.0,618.0,381,3905,50105,286830
2018-08-22,201912,615.0,620.0,609.0,614.75,132,3883,58438,282918
2018-08-23,201912,619.75,623.0,604.0,612.0,71,3894,54315,279465
2018-08-24,201912,612.0,612.0,603.0,604.25,90,3866,43091,275263
2018-08-27,201912,596.5,597.5,589.25,590.75,336,3819,74917,270383
2018-08-28,201912,589.5,597.0,588.0,588.5,585,3564,70370,263082
2018-08-29,201912,588.25,605.75,587.5,604.5,228,3512,87525,259527
2018-08-30,201912,606.5,608.5,593.5,596.25,299,3641,55205,258770
2018-08-31,201912,596.0,605.0,596.0,603.5,300,3603,45315,257703
2018-09-04,201912,599.5,599.5,584.5,591.0,784,3535,54919,253546
2018-09-05,201912,596.0,597.75,588.25,589.25,560,3479,33089,252680
2018-09-06,201912,589.25,590.0,580.75,581.0,167,3454,44489,256178
2018-09-07,201912,579.5,581.5,577.5,577.5,800,3345,48320,258421
2018-09-10,201912,579.75,591.5,576.75,591.0,124,3358,38820,260220
2018-09-11,201912,594.5,595.0,582.75,585.5,133,3374,35371,263307
2018-09-12,201912,585.0,591.25,571.75,577.0,365,3258,74510,264634
2018-09-13,201912,574.75,578.25,571.0,572.5,361,3168,55783,267930
2018-09-14,201912,576.75,584.25,571.25,582.5,125,3168,42192,270279
2018-09-17,201912,584.75,587.0,576.5,577.5,238,3210,32354,270283
2018-09-18,201912,580.75,584.5,578.25,579.5,132,3235,31443,272070
2018-09-19,201912,583.75,590.5,583.5,590.0,127,3241,44692,270764
2018-09-20,201912,585.75,593.5,584.5,590.0,115,3259,28172,271130
2018-09-21,201912,585.5,590.5,585.0,589.5,62,3278,27058,270969
2018-09-24,201912,594.5,597.25,588.25,594.0,153,3256,26230,272025
2018-09-25,201912,590.75,593.25,585.25,587.25,151,3257,32832,270040
2018-09-26,201912,591.0,595.0,587.25,587.75,289,3293,24299,270357
2018-09-27,201912,588.0,592.25,582.25,583.5,123,3333,25735,271329
2018-09-28,201912,582.0,590.5,579.5,581.0,341,3406,48967,273844
2018-10-01,201912,583.75,588.75,577.75,584.75,804,3520,40647,278487
2018-10-02,201912,587.5,600.0,582.5,597.5,858,3538,66847,279999
2018-10-03,201912,600.25,603.75,593.5,595.25,863,3576,42077,278852
2018-10-04,201912,595.75,598.75,594.25,596.75,521,3604,34829,278112
2018-10-05,201912,598.75,600.5,594.0,599.25,469,3781,39112,278923
2018-10-08,201912,599.0,602.25,592.75,593.5,339,3867,43764,280598
2018-10-09,201912,592.25,599.25,592.25,598.25,548,4058,49638,283454
2018-10-10,201912,600.0,600.0,593.75,595.25,285,4118,31805,288582
2018-10-11,201912,594.0,602.75,589.75,594.0,376,4237,50364,292510
2018-10-12,201912,591.75,605.0,591.75,604.25,698,4436,40907,292666
2018-10-15,201912,604.0,608.5,601.5,608.25,175,4471,38453,293100
2018-10-16,201912,609.0,609.0,602.5,603.75,118,4533,32758,293107
2018-10-17,201912,597.5,599.5,596.0,597.75,67,4540,20993,295462
2018-10-18,201912,597.0,599.5,592.0,592.5,230,4591,28980,296147
2018-10-19,201912,591.25,594.75,590.25,594.25,262,4692,23986,296521
2018-10-22,201912,591.75,593.25,587.25,588.0,250,4730,54569,300521
2018-10-23,201912,586.75,590.25,584.25,588.25,62,4721,44839,301551
2018-10-24,201912,583.25,589.25,578.0,580.0,763,5070,45866,310349
2018-10-25,201912,576.25,578.25,570.5,572.0,412,5185,60546,316359
2018-10-26,201912,575.25,585.25,575.25,584.5,161,5148,64426,317615
2018-10-29,201912,588.0,590.5,581.0,585.5,56,5152,41190,319062
2018-10-30,201912,579.25,581.0,575.5,578.0,137,5138,44900,325736
2018-10-31,201912,573.25,575.5,568.75,575.25,146,5164,66697,335077
2018-11-01,201912,575.25,584.0,575.25,583.0,195,5218,57478,331994
2018-11-02,201912,583.0,583.75,578.0,583.75,155,5297,51010,333891
2018-11-05,201912,586.0,586.0,579.25,582.75,59,5317,41978,334850
2018-11-06,201912,582.75,585.75,581.5,585.5,382,5520,39809,335619
2018-11-07,201912,578.5,582.5,578.5,579.25,243,5480,66249,328581
2018-11-08,201912,579.5,583.75,572.25,578.0,369,5544,104587,322047
2018-11-09,201912,573.0,573.25,565.75,566.75,632,5743,88336,324744
2018-11-12,201912,566.75,574.0,566.0,572.75,138,5763,84336,327480
2018-11-13,201912,565.75,574.0,564.75,568.25,189,5756,68468,329717
2018-11-14,201912,571.0,571.75,563.0,563.25,935,5738,64171,325956
2018-11-15,201912,566.0,567.0,561.25,561.0,912,5762,71418,322311
2018-11-16,201912,562.5,565.5,560.0,563.5,208,5697,39932,321075
2018-11-19,201912,560.0,560.25,551.75,555.5,840,5874,67157,312252
2018-11-20,201912,555.0,557.25,552.0,554.0,274,5786,53647,313728
2018-11-21,201912,555.0,556.0,549.5,550.25,500,5715,48892,314147
2018-11-23,201912,552.25,555.0,543.25,543.75,128,5741,50746,309876
2018-11-26,201912,546.5,550.25,545.5,548.75,533,5808,96687,304418
2018-11-27,201912,549.0,551.5,541.25,541.25,655,5965,75732,300600
2018-11-28,201912,542.25,550.0,542.25,546.5,769,6151,85770,294481
2018-11-29,201912,549.75,552.0,544.25,545.0,423,6049,64012,289600
2018-11-30,201912,544.25,553.0,543.75,549.5,395,5879,54909,285518
2018-12-03,201912,560.0,561.0,553.5,559.75,464,5909,44467,284349
2018-12-04,201912,555.0,556.75,551.25,556.25,334,5954,34887,283969
2018-12-05,201912,551.75,552.5,546.75,549.75,311,6002,39290,287350
2018-12-06,201912,548.75,550.5,543.5,548.25,441,6095,27294,287266
2018-12-07,201912,551.0,562.5,550.75,562.25,478,6199,44372,288228
2018-12-10,201912,559.75,561.75,558.0,561.5,224,6219,28867,288877
2018-12-11,201912,561.0,564.5,555.0,558.0,204,6280,40350,290910
2018-12-12,201912,560.0,563.75,559.25,561.0,263,6303,32644,289403
2018-12-13,201912,562.5,569.25,559.5,567.5,723,6483,47431,291324
2018-12-14,201912,564.75,570.25,564.0,566.5,719,6657,34060,290595
2018-12-17,201912,565.0,572.25,565.0,571.5,862,6744,26817,290087
2018-12-18,201912,569.25,572.5,567.25,568.0,312,6820,33447,288160
2018-12-19,201912,565.0,565.75,560.25,560.75,577,6905,26376,287433
2018-12-20,201912,564.25,565.25,559.5,560.75,371,7030,29034,288224
2018-12-21,201912,560.25,560.5,552.0,554.75,359,7143,38608,288109
2018-12-24,201912,553.25,557.75,550.25,555.0,159,7143,13371,287580
2018-12-26,201912,556.75,560.25,547.25,548.0,270,7179,19268,289093
2018-12-27,201912,548.0,549.75,544.25,548.5,482,7260,20295,290023
2018-12-28,201912,548.25,549.75,546.5,549.5,622,7367,20853,292647
2018-12-31,201912,549.5,549.5,541.5,542.5,1095,7374,24666,294617
2019-01-02,201912,544.75,549.25,541.5,544.0,1123,7703,39570,297623
2019-01-03,201912,545.0,554.75,545.0,554.75,1234,8194,35409,297849
2019-01-04,201912,555.75,558.5,554.5,556.75,747,8561,24537,297192
2019-01-07,201912,553.5,557.25,551.5,554.0,1120,8710,26668,298775
2019-01-08,201912,550.5,560.75,550.5,556.25,2749,10232,47790,300497
2019-01-09,201912,559.5,561.25,555.75,556.0,904,10511,35988,297605
2019-01-10,201912,555.75,555.75,547.5,548.75,1650,10858,43192,292320
2019-01-11,201912,551.75,557.75,548.0,554.25,951,11246,53966,296220
2019-01-14,201912,553.0,557.25,549.0,548.75,923,11341,30683,296749
2019-01-15,201912,552.75,552.75,543.25,546.5,1218,11238,46545,301004
2019-01-16,201912,548.75,551.75,545.75,547.0,2389,10588,46066,299393
