Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-10,201103,595.25,602.25,593.0,595.5,5,124,9968,136387
2009-12-11,201103,596.25,599.75,593.0,596.0,5,124,10858,136412
2009-12-14,201103,605.0,606.75,597.25,602.0,1,124,7126,137388
2009-12-15,201103,599.0,599.0,595.5,595.5,3,124,14813,139893
2009-12-16,201103,600.0,600.0,589.75,599.5,7,129,11422,141389
2009-12-17,201103,593.25,593.25,581.0,583.0,5,132,11807,141668
2009-12-18,201103,589.75,591.75,589.25,591.25,5,132,11563,141308
2009-12-21,201103,590.0,590.0,584.75,584.0,1,132,5703,141648
2009-12-22,201103,585.5,585.5,585.5,585.5,0,132,8999,142846
2009-12-23,201103,591.0,591.0,591.0,591.0,0,132,9932,142846
2009-12-24,201103,586.75,589.0,586.75,589.0,20,146,5199,144164
2009-12-28,201103,608.0,614.0,608.0,613.75,11,151,9607,144523
2009-12-29,201103,614.25,614.25,607.0,606.5,34,159,13269,145598
2009-12-30,201103,609.75,613.75,608.5,608.75,6,159,6890,145307
2009-12-31,201103,610.25,612.5,604.0,604.5,6,164,6623,145279
2010-01-04,201103,618.75,618.75,618.75,618.75,0,164,12834,145975
2010-01-05,201103,618.25,620.25,615.5,614.5,37,196,13373,144857
2010-01-06,201103,620.5,628.25,614.0,629.0,18,206,10463,144836
2010-01-07,201103,622.0,625.75,619.0,619.0,71,267,11772,145343
2010-01-08,201103,622.0,630.25,618.75,628.25,8,272,11324,145516
2010-01-11,201103,631.5,634.25,630.25,635.0,18,289,10941,146613
2010-01-12,201103,598.5,604.0,590.0,603.25,53,295,22791,149056
2010-01-13,201103,605.25,605.25,605.25,605.25,0,295,12883,148873
2010-01-14,201103,597.0,597.75,596.5,595.75,6,296,11566,148066
2010-01-15,201103,583.75,584.5,580.0,581.25,12,294,18357,149292
2010-01-19,201103,574.25,574.25,571.75,573.5,2,295,14918,148007
2010-01-20,201103,573.0,573.0,562.5,573.0,62,299,18721,147701
2010-01-21,201103,571.5,572.5,568.25,571.5,38,319,15020,147510
2010-01-22,201103,569.0,573.25,568.25,570.25,25,339,11473,147843
2010-01-25,201103,570.0,570.0,570.0,570.0,10,339,14085,148638
2010-01-26,201103,568.75,568.75,568.75,568.75,5,339,16671,151085
2010-01-27,201103,563.5,563.5,562.0,559.75,1,340,16849,150002
2010-01-28,201103,563.5,563.75,560.5,563.0,47,384,16616,149463
2010-01-29,201103,561.75,564.25,554.0,555.0,89,428,18137,150583
2010-02-01,201103,556.0,560.75,555.25,556.5,81,466,14657,148961
2010-02-02,201103,562.75,570.0,562.75,568.0,219,581,10174,148665
2010-02-03,201103,566.0,566.0,552.0,553.0,216,609,18177,149323
2010-02-04,201103,555.0,561.0,550.0,558.25,113,653,19896,146401
2010-02-05,201103,554.0,555.75,552.75,553.5,28,679,22742,147990
2010-02-08,201103,558.75,566.25,558.75,565.25,470,987,22190,145977
2010-02-09,201103,561.5,562.75,558.75,558.75,145,1085,24855,147294
2010-02-10,201103,560.25,577.75,559.5,574.25,504,1451,26661,146442
2010-02-11,201103,572.5,576.0,566.0,570.0,77,1494,16617,147491
2010-02-12,201103,561.0,564.75,559.75,563.25,238,1611,11228,146888
2010-02-16,201103,580.0,583.25,579.5,580.5,128,1661,32420,147678
2010-02-17,201103,576.0,576.0,568.5,571.0,462,1905,12376,146721
2010-02-18,201103,568.0,569.0,560.75,560.75,430,1768,27209,147805
2010-02-19,201103,554.75,565.0,554.25,565.5,9,1766,18830,145052
2010-02-22,201103,569.75,580.0,563.5,575.75,220,1952,23619,143583
2010-02-23,201103,575.5,575.75,568.75,566.0,137,1948,20140,142712
2010-02-24,201103,567.75,575.5,566.75,572.25,110,2013,24285,140331
2010-02-25,201103,570.25,570.5,562.25,563.25,137,2167,20655,137530
2010-02-26,201103,570.5,578.0,569.25,576.75,32,2105,12351,136596
2010-03-01,201103,579.75,580.5,557.75,566.25,95,2092,12263,136025
2010-03-02,201103,566.0,570.75,562.5,564.5,185,2092,9451,135949
2010-03-03,201103,569.75,576.0,569.75,574.25,429,2123,11342,137620
2010-03-04,201103,570.5,570.5,562.5,564.0,11,2132,9927,136378
2010-03-05,201103,561.75,567.25,555.0,557.5,80,2188,9933,136270
2010-03-08,201103,560.75,561.5,557.0,559.0,395,2353,13352,137573
2010-03-09,201103,555.0,556.75,553.75,555.25,96,2386,10402,136837
2010-03-10,201103,554.0,556.5,547.0,548.25,255,2544,16639,137007
2010-03-11,201103,545.75,546.0,544.25,546.5,409,2793,13237,137345
2010-03-12,201103,547.0,550.5,546.0,551.25,420,3126,7973,137460
2010-03-15,201103,546.25,551.5,544.0,545.0,216,3279,9418,138064
2010-03-16,201103,550.0,553.75,549.75,551.5,264,3418,9662,137798
2010-03-17,201103,553.0,561.0,551.0,558.25,933,3945,11576,138465
2010-03-18,201103,554.75,556.25,548.75,552.0,343,4219,11291,139607
2010-03-19,201103,548.0,553.5,547.75,548.5,726,4542,10603,139957
2010-03-22,201103,550.75,555.0,548.75,550.5,219,4596,7461,139902
2010-03-23,201103,550.75,551.25,542.75,541.75,439,5006,9547,141654
2010-03-24,201103,539.5,543.0,539.5,542.0,943,5427,10359,142544
2010-03-25,201103,540.75,542.5,534.0,533.75,163,5460,12553,143468
2010-03-26,201103,533.0,535.25,533.0,532.5,80,5510,9019,143836
2010-03-29,201103,532.0,536.75,531.25,531.0,325,5621,15247,146469
2010-03-30,201103,531.0,539.25,531.0,537.0,670,6074,14250,148621
2010-03-31,201103,537.0,539.0,520.0,520.25,1417,6615,28044,152059
2010-04-01,201103,526.0,528.5,522.25,528.25,880,7151,27091,154955
2010-04-05,201103,531.0,531.0,522.75,529.0,300,7199,19217,154637
2010-04-06,201103,529.75,545.75,525.75,539.75,925,7806,17782,152913
2010-04-07,201103,539.0,549.0,532.25,550.0,1075,8238,19445,153141
2010-04-08,201103,546.0,547.25,542.0,543.0,252,8315,16847,154228
2010-04-09,201103,542.5,551.25,538.0,541.25,217,8366,16479,154275
2010-04-12,201103,548.25,548.25,541.5,541.75,597,8366,23293,154296
2010-04-13,201103,539.5,550.25,539.5,550.5,232,8426,17988,154546
2010-04-14,201103,547.0,556.0,546.0,548.25,322,8456,24330,156522
2010-04-15,201103,547.75,554.5,546.75,553.75,154,8513,17279,154597
2010-04-16,201103,552.0,564.0,551.5,564.75,373,8775,13836,154450
2010-04-19,201103,562.5,562.5,540.25,540.75,273,8878,18041,154034
2010-04-20,201103,546.5,559.5,546.5,559.5,554,8985,15645,154419
2010-04-21,201103,559.0,561.0,554.75,557.0,533,9018,22490,153231
2010-04-22,201103,556.0,567.75,553.0,567.5,873,9369,21220,155668
2010-04-23,201103,565.5,567.0,560.0,562.5,222,9388,15820,155496
2010-04-26,201103,569.0,570.0,546.0,547.25,392,9530,23903,151872
2010-04-27,201103,551.25,552.0,545.0,549.5,383,9699,19835,149276
2010-04-28,201103,551.25,555.75,546.25,548.75,177,9657,15345,147923
2010-04-29,201103,555.25,566.0,554.25,554.0,323,9690,20614,148740
2010-04-30,201103,556.25,563.25,554.0,561.25,150,9765,14911,148846
2010-05-03,201103,561.25,565.0,552.0,559.5,2720,10301,22471,151023
2010-05-04,201103,559.75,569.75,554.5,569.25,535,10526,17173,150672
2010-05-05,201103,568.0,571.0,562.5,570.25,351,10559,22814,151475
2010-05-06,201103,567.25,571.5,559.5,566.0,290,10720,11159,152192
2010-05-07,201103,565.0,574.0,561.25,567.0,423,10795,11623,151946
2010-05-10,201103,566.0,571.5,553.75,554.75,763,11149,12468,153173
2010-05-11,201103,552.75,560.75,552.75,556.0,1092,11790,11838,153653
2010-05-12,201103,556.0,568.75,552.5,553.75,1013,12134,14426,154775
2010-05-13,201103,554.0,554.25,542.25,544.0,1107,12468,28103,154330
2010-05-14,201103,544.0,544.75,537.0,537.25,1894,13069,17448,156258
2010-05-17,201103,536.5,540.75,533.75,536.75,927,13614,11937,156671
2010-05-18,201103,536.75,540.25,535.5,534.75,1993,14209,17368,157556
2010-05-19,201103,537.75,539.5,534.25,538.75,555,14441,11202,158208
2010-05-20,201103,538.25,541.5,532.0,539.5,442,14589,10521,158820
2010-05-21,201103,538.5,544.5,537.75,542.25,1441,14915,12323,159516
2010-05-24,201103,542.5,544.75,535.5,537.5,378,15146,10670,160690
2010-05-25,201103,533.5,537.25,528.25,532.25,747,15520,18133,162204
2010-05-26,201103,537.5,541.5,530.5,536.25,641,15758,16486,163980
2010-05-27,201103,536.25,547.75,536.25,540.5,476,15652,12990,163460
2010-05-28,201103,542.5,545.0,528.25,528.25,1354,15311,23791,164650
2010-06-01,201103,530.25,535.5,523.5,525.0,860,15173,18773,164132
2010-06-02,201103,528.75,528.75,520.5,521.0,1565,14907,34929,168350
2010-06-03,201103,524.0,524.0,518.25,519.0,529,15029,25759,170540
2010-06-04,201103,520.25,521.5,513.0,512.25,1443,14939,19115,172953
2010-06-07,201103,513.0,513.0,510.0,509.0,702,15143,21912,176144
2010-06-08,201103,509.25,512.5,508.75,509.25,2357,15542,37831,179137
2010-06-09,201103,510.0,512.25,504.0,505.25,2152,15860,30588,183874
2010-06-10,201103,504.75,513.75,504.75,509.75,840,15896,29818,183289
2010-06-11,201103,510.5,519.75,503.0,514.5,1457,15973,55910,186276
2010-06-14,201103,516.5,528.0,516.5,526.5,1115,16424,21820,185795
2010-06-15,201103,526.5,529.5,522.25,525.0,2135,16265,28476,181150
2010-06-16,201103,524.0,544.5,524.0,536.5,3075,16576,47466,180470
2010-06-17,201103,536.0,542.75,532.5,541.5,1269,16575,25632,175518
2010-06-18,201103,541.0,553.75,541.0,543.25,742,16575,23220,175036
2010-06-21,201103,545.0,550.0,538.25,545.25,994,16595,25788,171818
2010-06-22,201103,545.0,545.0,539.25,539.75,1637,16562,27590,168835
2010-06-23,201103,539.25,545.5,538.75,539.5,327,16563,25919,167813
2010-06-24,201103,538.75,542.75,536.75,537.75,829,16515,30232,161570
2010-06-25,201103,538.0,538.0,527.0,527.0,489,16438,20222,160969
2010-06-28,201103,525.0,525.75,518.5,522.25,1073,16556,27739,156757
2010-06-29,201103,521.5,521.5,512.75,512.25,1083,16973,31361,157338
2010-06-30,201103,514.5,538.5,514.5,530.25,3142,18327,37902,161115
2010-07-01,201103,532.25,546.5,526.25,543.5,3117,19262,34040,165226
2010-07-02,201103,542.75,555.0,539.75,549.75,1230,19297,25764,166378
2010-07-06,201103,550.25,571.0,550.25,554.75,1628,19491,34254,169675
2010-07-07,201103,554.75,581.5,554.5,579.75,1534,19956,33787,172415
2010-07-08,201103,578.25,597.5,577.0,596.5,3460,20439,33927,176062
2010-07-09,201103,593.5,599.0,582.5,587.75,1662,20782,26882,175930
2010-07-12,201103,584.5,592.0,583.5,589.0,2348,20489,20602,174784
2010-07-13,201103,587.0,602.0,584.75,601.0,1696,20504,24274,175152
2010-07-14,201103,601.0,615.0,599.0,606.75,3675,20958,29565,175199
2010-07-15,201103,605.5,641.0,605.5,639.5,5675,21763,47937,178987
2010-07-16,201103,634.5,638.0,625.0,631.25,3381,22148,29863,180413
2010-07-19,201103,631.0,642.5,623.0,628.0,1143,22089,21590,179348
2010-07-20,201103,627.75,627.75,620.75,623.0,3244,22621,24590,181380
2010-07-21,201103,622.0,641.0,622.0,634.75,7138,24484,33262,184778
2010-07-22,201103,633.0,655.25,631.75,645.0,3650,25012,30680,186514
2010-07-23,201103,644.75,653.5,643.0,647.75,2466,25936,19324,188137
2010-07-26,201103,647.0,647.75,641.0,645.0,2947,27050,17623,190383
2010-07-27,201103,641.75,657.0,640.0,647.75,6503,27289,44706,191760
2010-07-28,201103,647.0,672.5,646.75,663.0,4883,29092,30335,196297
2010-07-29,201103,662.0,681.5,662.0,678.0,4220,29975,33019,199894
2010-07-30,201103,677.0,709.25,677.0,706.5,14590,32409,110870,202876
2010-08-02,201103,701.0,752.0,701.0,730.25,5635,32200,55133,202934
2010-08-03,201103,729.0,733.5,712.5,714.25,5858,33308,37577,201316
2010-08-04,201103,713.25,761.0,713.25,755.0,6808,36544,40509,206686
2010-08-05,201103,753.0,815.0,752.0,800.0,5867,37474,53550,209538
2010-08-06,201103,797.25,843.5,740.0,743.0,7090,39103,57657,208942
2010-08-09,201103,732.75,769.75,719.0,748.75,5081,40492,43436,208429
2010-08-10,201103,748.75,760.25,734.75,740.25,3792,41228,30455,209005
2010-08-11,201103,740.0,751.0,725.25,734.5,6261,41526,65920,207508
2010-08-12,201103,732.25,772.25,729.5,747.75,5698,42893,35233,210684
2010-08-13,201103,749.0,763.0,746.0,748.5,4039,43448,26541,211024
2010-08-16,201103,748.0,752.5,707.0,714.75,4200,44158,29741,211070
2010-08-17,201103,714.0,728.0,703.5,703.5,4354,45148,29635,210465
2010-08-18,201103,704.5,718.25,699.5,711.75,2573,45433,23239,210265
2010-08-19,201103,711.0,748.5,711.0,729.5,4420,45416,28187,209990
2010-08-20,201103,730.75,742.25,721.5,729.25,2799,44690,20196,208385
2010-08-23,201103,729.0,744.5,727.25,740.25,2818,45018,20657,208425
2010-08-24,201103,739.75,740.25,721.75,725.25,4800,44518,37343,206225
2010-08-25,201103,721.0,733.75,700.0,700.0,3435,44486,32295,204854
2010-08-26,201103,700.25,720.25,700.25,713.5,4193,44456,32973,201955
2010-08-27,201103,715.5,730.75,712.5,723.0,3894,45498,25287,201927
2010-08-30,201103,723.25,753.5,723.25,734.25,3606,46790,32773,201796
2010-08-31,201103,727.75,740.0,713.0,713.5,4664,47790,24269,201159
2010-09-01,201103,718.5,739.75,718.5,738.25,2946,48714,24031,202960
2010-09-02,201103,737.0,751.5,737.0,743.5,6394,51417,24546,203247
2010-09-03,201103,742.5,769.0,742.5,768.5,3602,51818,22248,204664
2010-09-07,201103,767.0,774.0,756.0,764.25,2189,51793,13404,203686
2010-09-08,201103,764.0,764.75,746.25,747.0,4048,53752,19508,204203
2010-09-09,201103,747.0,775.0,743.5,772.0,3591,53971,17790,204756
2010-09-10,201103,769.0,780.0,753.5,772.25,7628,56255,25607,207097
2010-09-13,201103,772.0,792.0,770.25,782.5,3425,57208,15313,208476
2010-09-14,201103,782.0,789.0,770.25,779.5,5320,58739,21186,210309
2010-09-15,201103,777.5,787.5,768.0,772.5,5649,60210,21703,211179
2010-09-16,201103,772.5,781.25,757.0,762.5,6623,62503,20937,214411
2010-09-17,201103,763.75,785.0,763.75,781.0,2931,63207,15285,214837
2010-09-20,201103,781.0,795.0,768.5,770.5,4492,63805,22036,213016
2010-09-21,201103,768.0,774.75,761.75,763.0,5023,63841,20307,213671
2010-09-22,201103,764.75,776.75,762.5,769.25,4893,65328,19191,214991
2010-09-23,201103,769.25,769.25,745.75,750.75,8245,66333,28481,216130
2010-09-24,201103,751.0,777.0,751.0,771.0,4781,66060,18990,216897
2010-09-27,201103,768.25,779.0,751.0,753.75,4857,67535,17692,218321
2010-09-28,201103,752.5,755.5,730.0,730.0,5666,68281,20851,216856
2010-09-29,201103,732.25,734.25,711.25,731.5,8043,68304,29920,213603
2010-09-30,201103,733.0,734.5,702.25,722.25,9767,69785,34058,212163
2010-10-01,201103,722.25,726.5,698.5,703.0,6839,71158,24239,215565
2010-10-04,201103,703.0,704.25,694.25,697.25,6155,72732,22730,216350
2010-10-05,201103,697.25,719.5,696.0,715.5,3700,70519,15594,213832
2010-10-06,201103,715.5,723.0,707.75,711.5,5484,71568,18751,215943
2010-10-07,201103,711.0,727.0,710.75,713.5,4653,72712,16702,217440
2010-10-08,201103,713.0,773.5,711.75,773.0,4516,73676,15548,219013
2010-10-11,201103,781.75,790.0,756.0,761.0,5968,75311,21203,221736
2010-10-12,201103,760.0,771.25,757.5,765.0,4053,75407,20559,221537
2010-10-13,201103,764.0,773.5,748.5,757.0,4068,76102,18791,222338
2010-10-14,201103,756.0,764.25,752.5,755.0,4377,77228,18425,222426
2010-10-15,201103,754.0,769.5,749.25,759.75,9216,77877,36929,224752
2010-10-18,201103,755.0,763.5,746.0,746.75,4510,79279,20014,225596
2010-10-19,201103,747.0,754.0,729.0,730.5,8205,80961,30102,225864
2010-10-20,201103,731.25,748.0,731.25,745.0,7205,81516,25991,227235
2010-10-21,201103,744.0,753.75,730.5,731.75,5536,82586,18493,228937
2010-10-22,201103,732.0,739.5,728.25,734.5,3873,83694,15394,230333
2010-10-25,201103,735.5,750.75,732.5,737.25,3722,85287,13839,232771
2010-10-26,201103,737.0,760.25,734.5,754.0,7739,86314,27075,233671
2010-10-27,201103,753.75,769.5,750.5,769.5,5791,86942,22660,234890
2010-10-28,201103,767.0,786.5,766.25,786.75,7020,87948,22471,236543
2010-10-29,201103,785.0,792.5,779.75,786.75,7740,89492,21756,236035
2010-11-01,201103,786.75,795.75,769.0,770.0,6032,91313,22175,239867
2010-11-02,201103,770.0,780.0,763.0,764.25,5573,90543,18953,240739
2010-11-03,201103,765.0,770.75,753.0,762.25,7019,89769,22270,240320
2010-11-04,201103,767.0,789.5,765.0,784.75,6731,90205,22256,240512
2010-11-05,201103,785.25,802.25,776.0,801.75,9000,92534,31914,241282
2010-11-08,201103,801.5,812.0,794.75,811.0,9684,93026,26589,240385
2010-11-09,201103,811.0,835.25,798.25,802.75,13582,97763,45885,249053
2010-11-10,201103,802.25,805.0,781.5,788.75,9222,100618,27302,248016
2010-11-11,201103,788.0,802.0,781.25,784.0,8036,102061,27696,250506
2010-11-12,201103,784.0,789.0,736.0,745.75,14196,103747,43436,248530
2010-11-15,201103,748.5,761.0,744.25,748.25,10292,102515,24584,244283
2010-11-16,201103,748.25,750.25,705.0,705.75,16733,103177,42207,239671
2010-11-17,201103,707.75,725.75,700.75,710.75,15742,104282,42128,236968
2010-11-18,201103,711.75,735.0,711.5,726.0,7388,102125,19179,232141
2010-11-19,201103,728.75,737.25,718.0,725.25,7439,102486,19353,232147
2010-11-22,201103,726.5,735.5,721.75,728.25,9362,104238,25766,231081
2010-11-23,201103,730.25,735.0,717.0,727.5,11869,107665,31885,229888
2010-11-24,201103,728.5,742.0,728.5,735.0,10670,109118,26975,222000
2010-11-26,201103,736.0,741.5,730.5,736.75,8416,110586,15379,219658
2010-11-29,201103,739.25,749.25,737.75,742.5,22008,115488,44447,213416
2010-11-30,201103,743.0,755.25,739.25,745.5,15434,114622,29626,210781
2010-12-01,201103,748.0,805.5,746.5,796.0,22293,116064,53118,215668
2010-12-02,201103,796.0,824.75,788.75,801.75,20916,117483,38020,215138
2010-12-03,201103,801.0,828.75,799.5,822.0,2110,118141,3572,216354
2010-12-06,201103,827.0,840.0,819.0,836.75,15016,118681,24843,217440
2010-12-07,201103,837.0,854.0,826.0,832.5,14515,118350,22630,217945
2010-12-08,201103,830.25,845.5,819.5,837.5,17299,117341,25086,216143
2010-12-09,201103,837.5,847.0,835.0,843.75,14553,119197,25749,220570
2010-12-10,201103,844.5,851.5,830.25,832.0,12417,120039,20657,222270
2010-12-13,201103,832.25,845.0,825.0,835.25,15119,118862,20435,220764
2010-12-14,201103,835.25,836.0,807.75,815.0,15854,115839,23485,217803
2010-12-15,201103,813.0,826.25,809.25,811.25,13168,114323,19624,216742
2010-12-16,201103,811.75,814.25,798.5,803.25,9487,113117,14955,217166
2010-12-17,201103,807.0,812.0,798.5,811.75,6996,112115,10600,216853
2010-12-20,201103,812.75,831.75,812.75,826.0,7779,112648,13671,218244
2010-12-21,201103,826.25,832.75,823.5,826.5,6224,112069,10981,217820
2010-12-22,201103,825.25,845.0,818.5,844.5,11021,112283,19329,217654
2010-12-23,201103,844.25,852.5,839.0,845.0,8521,112193,15461,218258
2010-12-27,201103,839.0,847.0,830.5,843.75,4048,111995,5400,217959
2010-12-28,201103,843.25,863.5,842.5,860.5,9387,112690,11842,218822
2010-12-29,201103,861.25,863.5,841.75,857.75,8249,112145,11973,219303
2010-12-30,201103,856.25,856.5,839.0,843.5,7310,111277,10461,218672
2010-12-31,201103,844.0,856.0,841.0,851.0,5731,112045,9044,220095
2011-01-03,201103,854.0,881.5,852.75,863.0,13215,112330,18028,220969
2011-01-04,201103,859.75,864.5,844.0,849.25,13651,111596,21331,221870
2011-01-05,201103,853.0,874.5,839.25,873.25,12548,110418,18636,220480
2011-01-06,201103,873.0,873.5,857.0,858.5,12760,109021,19926,220533
2011-01-07,201103,857.5,863.5,845.0,846.25,11904,106848,21278,221940
2011-01-10,201103,847.75,856.5,840.0,841.5,18233,102190,36887,220491
2011-01-11,201103,842.25,849.25,836.0,838.0,14371,99564,21809,219533
2011-01-12,201103,839.5,865.0,837.25,852.0,20071,95215,36582,218993
2011-01-13,201103,854.5,869.5,853.25,868.5,15146,92963,26849,219465
2011-01-14,201103,867.75,868.0,850.75,860.0,18720,88670,32239,213495
2011-01-18,201103,861.75,879.0,858.5,876.5,11288,87764,16387,213352
2011-01-19,201103,876.0,887.5,873.25,877.5,12455,87707,21010,213592
2011-01-20,201103,878.0,888.0,865.0,886.25,12720,87604,21158,214101
2011-01-21,201103,886.75,908.25,882.25,900.0,14857,86746,29250,214359
2011-01-24,201103,904.0,914.5,897.25,908.0,11701,85114,20024,213246
2011-01-25,201103,908.75,917.5,897.0,917.5,13063,83108,25171,212073
2011-01-26,201103,916.75,944.75,916.0,940.0,14762,81519,29070,212007
2011-01-27,201103,940.0,946.5,931.25,932.5,14087,79918,25424,213161
2011-01-28,201103,932.75,935.5,912.0,912.0,14164,78570,25405,214215
2011-01-31,201103,912.0,932.25,911.0,924.75,11027,77358,19127,215233
2011-02-01,201103,930.0,930.5,919.0,924.0,12511,75309,20134,215717
2011-02-02,201103,925.5,953.5,925.0,952.75,11622,75093,20430,217765
2011-02-03,201103,952.25,961.5,937.5,949.0,15982,71076,31431,217262
2011-02-04,201103,950.0,953.75,935.5,942.75,16874,70008,37561,221568
2011-02-07,201103,947.25,961.0,943.0,953.5,16429,62539,34956,215918
2011-02-08,201103,954.0,977.0,943.0,972.0,16825,58726,35155,214887
2011-02-09,201103,972.0,990.25,972.0,988.0,15794,54464,32373,215067
2011-02-10,201103,985.75,988.75,965.5,968.0,13787,51142,28161,212676
2011-02-11,201103,971.25,975.5,961.25,973.0,13706,47817,27763,211662
2011-02-14,201103,977.0,990.5,974.75,977.0,12718,46697,28528,211836
2011-02-15,201103,978.5,979.0,935.75,943.5,19852,43410,41840,212527
2011-02-16,201103,946.0,953.0,920.0,930.0,22839,38303,50158,213142
2011-02-17,201103,931.75,953.5,931.5,953.25,13271,34852,36475,213763
2011-02-18,201103,953.75,954.0,925.75,929.75,15095,30188,36178,213522
2011-02-22,201103,932.25,939.5,869.75,872.75,15610,26371,41357,210587
2011-02-23,201103,870.5,880.0,839.5,878.75,27183,17568,61328,208251
2011-02-24,201103,879.0,882.75,859.0,861.5,14807,12803,42868,202430
2011-02-25,201103,861.5,906.25,861.5,887.5,20622,5105,52871,200943
2011-02-28,201103,892.75,896.0,879.5,902.5,7111,2364,27687,198189
2011-03-01,201103,902.0,907.0,886.0,902.0,2462,1509,33373,195802
2011-03-02,201103,899.0,916.0,887.5,900.0,1195,996,31183,196314
2011-03-03,201103,901.0,912.5,901.0,908.25,409,514,22713,194360
2011-03-04,201103,915.5,917.25,905.25,918.0,388,430,33350,194338
2011-03-07,201103,913.0,913.0,890.5,888.0,127,178,23552,193710
2011-03-08,201103,883.25,886.5,865.0,864.5,162,151,23372,191892
2011-03-09,201103,866.0,872.75,841.5,853.5,42,90,36034,191834
2011-03-10,201103,851.5,854.75,841.0,839.0,53,39,30912,192193
2011-03-11,201103,820.5,820.5,820.5,820.5,23,23,31100,190546
2011-03-14,201103,815.5,815.5,815.5,815.5,0,0,17879,188322
