Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-21,202107,610.75,610.75,610.75,610.75,0,6,27058,270969
2018-09-24,202107,616.25,616.25,616.25,616.25,0,6,26230,272025
2018-09-25,202107,610.5,610.5,610.5,610.5,0,6,32832,270040
2018-09-26,202107,610.5,610.5,610.5,610.5,0,6,24299,270357
2018-09-27,202107,607.75,607.75,607.75,607.75,0,6,25735,271329
2018-09-28,202107,606.75,606.75,606.75,606.75,0,6,48967,273844
2018-10-01,202107,612.5,612.5,612.5,612.5,0,6,40647,278487
2018-10-02,202107,616.0,616.0,616.0,616.0,0,6,66847,279999
2018-10-03,202107,617.25,617.25,617.25,617.25,0,6,42077,278852
2018-10-04,202107,619.25,619.25,619.25,619.25,0,6,34829,278112
2018-10-05,202107,620.5,620.5,620.5,620.5,0,6,39112,278923
2018-10-08,202107,619.25,619.25,619.25,619.25,0,6,43764,280598
2018-10-09,202107,618.5,618.5,618.5,618.5,0,6,49638,283454
2018-10-10,202107,615.25,615.25,615.25,615.25,0,6,31805,288582
2018-10-11,202107,614.0,614.0,614.0,614.0,0,6,50364,292510
2018-10-12,202107,621.5,621.5,621.5,621.5,0,6,40907,292666
2018-10-15,202107,624.0,624.0,624.0,624.0,0,6,38453,293100
2018-10-16,202107,622.0,622.0,622.0,622.0,0,6,32758,293107
2018-10-17,202107,616.5,616.5,616.5,616.5,0,6,20993,295462
2018-10-18,202107,613.0,613.0,613.0,613.0,0,6,28980,296147
2018-10-19,202107,613.0,613.0,613.0,613.0,0,6,23986,296521
2018-10-22,202107,607.25,607.25,607.25,607.25,0,6,54569,300521
2018-10-23,202107,607.25,607.25,607.25,607.25,0,6,44839,301551
2018-10-24,202107,600.5,600.5,600.5,600.5,0,6,45866,310349
2018-10-25,202107,598.5,598.5,598.5,598.5,0,6,60546,316359
2018-10-26,202107,607.5,607.5,607.5,607.5,0,6,64426,317615
2018-10-29,202107,609.0,609.0,609.0,609.0,0,6,41190,319062
2018-10-30,202107,602.5,602.5,602.5,602.5,0,6,44900,325736
2018-10-31,202107,601.25,601.25,601.25,601.25,0,6,66697,335077
2018-11-01,202107,607.25,607.25,607.25,607.25,0,6,57478,331994
2018-11-02,202107,610.0,610.0,610.0,610.0,0,6,51010,333891
2018-11-05,202107,607.75,607.75,607.75,607.75,0,6,41978,334850
2018-11-06,202107,611.0,611.0,611.0,611.0,0,6,39809,335619
2018-11-07,202107,605.75,605.75,605.75,605.75,0,6,66249,328581
2018-11-08,202107,605.0,605.0,605.0,605.0,0,6,104587,322047
2018-11-09,202107,599.0,599.0,599.0,599.0,0,6,88336,324744
2018-11-12,202107,608.75,608.75,608.75,608.75,0,6,84336,327480
2018-11-13,202107,604.5,604.5,604.5,604.5,0,6,68468,329717
2018-11-14,202107,599.0,599.0,599.0,599.0,0,6,64171,325956
2018-11-15,202107,599.0,599.0,599.0,599.0,0,6,71418,322311
2018-11-16,202107,600.25,600.25,600.25,600.25,0,6,39932,321075
2018-11-19,202107,601.0,601.0,601.0,601.0,0,6,67157,312252
2018-11-20,202107,600.75,600.75,600.75,600.75,0,6,53647,313728
2018-11-21,202107,600.75,600.75,600.75,600.75,0,6,48892,314147
2018-11-23,202107,600.25,600.25,600.25,600.25,0,6,50746,309876
2018-11-26,202107,600.5,600.5,600.5,600.5,0,6,96687,304418
2018-11-27,202107,594.75,594.75,594.75,594.75,0,6,75732,300600
2018-11-28,202107,595.75,595.75,595.75,595.75,0,6,85770,294481
2018-11-29,202107,592.5,592.5,592.5,592.5,0,6,64012,289600
2018-11-30,202107,595.25,595.25,595.25,595.25,0,6,54909,285518
2018-12-03,202107,602.25,602.25,602.25,602.25,0,6,44467,284349
2018-12-04,202107,600.75,600.75,600.75,600.75,0,6,34887,283969
2018-12-05,202107,594.5,594.5,594.5,594.5,0,6,39290,287350
2018-12-06,202107,590.75,590.75,590.75,590.75,0,6,27294,287266
2018-12-07,202107,604.75,604.75,604.75,604.75,0,6,44372,288228
2018-12-10,202107,604.0,604.0,604.0,604.0,0,6,28867,288877
2018-12-11,202107,601.75,601.75,601.75,601.75,0,6,40350,290910
2018-12-12,202107,602.75,602.75,602.75,602.75,0,6,32644,289403
2018-12-13,202107,605.0,605.0,605.0,605.0,0,6,47431,291324
2018-12-14,202107,604.25,604.25,604.25,604.25,0,6,34060,290595
2018-12-17,202107,608.25,608.25,608.25,608.25,0,6,26817,290087
2018-12-18,202107,605.0,605.0,605.0,605.0,0,6,33447,288160
2018-12-19,202107,598.25,598.25,598.25,598.25,0,6,26376,287433
2018-12-20,202107,599.25,599.25,599.25,599.25,0,6,29034,288224
2018-12-21,202107,595.0,595.0,595.0,595.0,0,6,38608,288109
2018-12-24,202107,595.0,595.0,595.0,595.0,0,6,13371,287580
2018-12-26,202107,589.0,589.0,589.0,589.0,0,6,19268,289093
2018-12-27,202107,588.25,588.25,588.25,588.25,0,6,20295,290023
2018-12-28,202107,588.75,588.75,588.75,588.75,0,6,20853,292647
2018-12-31,202107,585.5,585.5,585.5,585.5,0,6,24666,294617
2019-01-02,202107,586.5,586.5,586.5,586.5,0,6,39570,297623
2019-01-03,202107,595.75,595.75,595.75,595.75,0,6,35409,297849
2019-01-04,202107,595.75,595.75,595.75,595.75,0,6,24537,297192
2019-01-07,202107,592.75,592.75,592.75,592.75,0,6,26668,298775
2019-01-08,202107,594.5,594.5,594.5,594.5,0,6,47790,300497
2019-01-09,202107,595.0,595.0,595.0,595.0,0,6,35988,297605
2019-01-10,202107,590.0,590.0,590.0,590.0,0,6,43192,292320
2019-01-11,202107,594.0,594.0,594.0,594.0,0,6,53966,296220
2019-01-14,202107,589.75,589.75,589.75,589.75,0,6,30683,296749
2019-01-15,202107,586.75,586.75,586.75,586.75,0,6,46545,301004
2019-01-16,202107,587.75,587.75,587.75,587.75,0,6,46066,299393
2019-01-17,202107,591.25,591.25,591.25,591.25,0,6,71495,298190
2019-01-18,202107,590.75,590.75,590.75,590.75,0,6,58242,303644
2019-01-22,202107,588.25,588.25,588.25,588.25,0,6,59054,297269
2019-01-23,202107,580.5,580.5,580.5,580.5,0,6,36690,299237
2019-01-24,202107,581.25,581.25,581.25,581.25,0,6,48096,298754
2019-01-25,202107,581.0,581.0,581.0,581.0,0,6,44644,298819
2019-01-28,202107,579.75,579.75,579.75,579.75,0,6,35517,298325
2019-01-29,202107,576.5,576.5,576.5,576.5,0,6,61323,297685
2019-01-30,202107,579.0,579.0,579.0,579.0,0,6,34209,298561
2019-01-31,202107,576.0,576.0,576.0,576.0,0,6,49057,298167
2019-02-01,202107,576.0,576.0,576.0,576.0,0,6,76905,302858
2019-02-04,202107,575.75,575.75,575.75,575.75,0,6,57815,303407
2019-02-05,202107,568.25,568.25,568.25,568.25,0,6,77206,303201
2019-02-06,202107,572.0,572.0,572.0,572.0,0,6,83215,299875
2019-02-07,202107,568.0,568.0,568.0,568.0,0,6,105247,298091
2019-02-08,202107,568.5,568.5,568.5,568.5,0,6,110569,294951
2019-02-11,202107,570.75,570.75,570.75,570.75,0,6,115962,298009
2019-02-12,202107,568.0,568.0,568.0,568.0,0,6,100309,292934
2019-02-13,202107,570.5,570.5,570.5,570.5,0,6,80649,292778
2019-02-14,202107,568.0,568.0,568.0,568.0,0,6,76293,291682
2019-02-15,202107,568.25,568.25,568.25,568.25,0,6,91798,299075
2019-02-19,202107,569.25,569.25,569.25,569.25,0,6,86913,304375
2019-02-20,202107,568.0,568.0,568.0,568.0,1,7,102751,310576
2019-02-21,202107,569.0,569.0,569.0,569.0,0,7,90109,310638
2019-02-22,202107,569.75,569.75,569.75,569.75,0,7,92380,303419
2019-02-25,202107,568.25,568.25,568.25,568.25,3,10,127301,298303
2019-02-26,202107,565.75,565.75,565.75,565.75,0,10,118051,290253
2019-02-27,202107,560.0,560.0,560.0,560.0,0,10,81791,288266
2019-02-28,202107,556.5,556.5,556.5,556.5,0,10,62025,291736
2019-03-01,202107,557.25,557.25,557.25,557.25,0,10,78454,295747
2019-03-04,202107,551.0,551.0,551.0,551.0,0,10,66162,299853
2019-03-05,202107,559.5,559.5,559.5,559.5,0,10,43832,297996
2019-03-06,202107,552.5,552.5,552.5,552.5,0,10,46313,297749
2019-03-07,202107,551.75,551.75,551.75,551.75,0,10,65166,301581
2019-03-08,202107,554.5,554.5,554.5,554.5,0,10,56208,304818
2019-03-11,202107,547.0,547.0,547.0,547.0,0,10,62761,309438
2019-03-12,202107,561.25,561.25,561.25,561.25,0,10,71749,311292
2019-03-13,202107,556.5,556.5,556.5,556.5,0,10,50990,314696
2019-03-14,202107,555.25,555.25,555.25,555.25,0,10,50734,314841
2019-03-15,202107,562.5,562.5,562.5,562.5,0,10,46789,317550
2019-03-18,202107,561.5,561.5,561.5,561.5,0,10,60705,320300
2019-03-19,202107,559.0,559.0,559.0,559.0,0,10,41848,323818
2019-03-20,202107,563.25,563.25,563.25,563.25,0,10,52962,325984
2019-03-21,202107,563.75,563.75,563.75,563.75,0,10,38504,326894
2019-03-22,202107,562.75,562.75,562.75,562.75,0,10,43888,327943
2019-03-25,202107,566.5,566.5,566.5,566.5,0,10,39011,328094
2019-03-26,202107,562.25,562.25,562.25,562.25,0,10,46173,331020
2019-03-27,202107,562.25,562.25,562.25,562.25,1,10,46896,332511
2019-03-28,202107,559.75,559.75,559.75,559.75,0,10,31416,333403
2019-03-29,202107,551.5,551.5,551.5,551.5,0,10,72542,335190
2019-04-01,202107,554.5,554.5,554.5,554.5,0,10,57185,335522
2019-04-02,202107,558.0,558.0,558.0,558.0,0,10,69589,339363
2019-04-03,202107,559.5,559.5,559.5,559.5,0,10,51551,338157
2019-04-04,202107,561.5,561.5,561.5,561.5,0,10,81823,333989
2019-04-05,202107,556.5,556.5,556.5,556.5,0,10,70157,334641
2019-04-08,202107,558.0,558.0,558.0,558.0,0,10,70484,333463
2019-04-09,202107,558.25,558.25,558.25,558.25,0,10,86558,327373
2019-04-10,202107,558.25,558.25,558.25,558.25,0,10,99330,320871
2019-04-11,202107,561.5,561.5,561.5,561.5,0,10,92545,317796
2019-04-12,202107,563.5,563.5,563.5,563.5,0,10,58590,318558
2019-04-15,202107,557.5,557.5,557.5,557.5,1,10,66778,316812
2019-04-16,202107,549.5,549.5,549.5,549.5,0,10,89851,319362
2019-04-17,202107,550.25,550.25,550.25,550.25,0,10,88758,326689
2019-04-18,202107,549.75,549.75,549.75,549.75,2,10,64686,331243
2019-04-22,202107,550.5,550.5,550.5,550.5,0,10,49376,334569
2019-04-23,202107,552.25,552.25,552.25,552.25,0,10,77335,335498
2019-04-24,202107,545.25,545.25,545.25,545.25,0,10,71716,336992
2019-04-25,202107,545.5,545.5,545.5,545.5,0,10,74488,334820
2019-04-26,202107,544.25,544.25,544.25,544.25,0,10,81622,329128
2019-04-29,202107,541.25,541.25,541.25,541.25,0,10,83872,326974
2019-04-30,202107,538.5,538.5,538.5,538.5,0,10,63695,325496
2019-05-01,202107,539.75,539.75,539.75,539.75,0,10,50005,331321
2019-05-02,202107,544.0,544.0,544.0,544.0,0,10,41139,333862
2019-05-03,202107,542.75,542.75,542.75,542.75,0,10,26506,334546
2019-05-06,202107,542.25,542.25,542.25,542.25,0,10,31853,332624
2019-05-07,202107,541.25,541.25,541.25,541.25,0,10,49168,330843
2019-05-08,202107,538.75,538.75,538.75,538.75,0,10,40099,331991
2019-05-09,202107,533.75,533.75,533.75,533.75,0,10,39458,332779
2019-05-10,202107,533.0,533.0,533.0,533.0,0,10,62143,333879
2019-05-13,202107,533.75,533.75,533.75,537.25,4,10,60522,336762
2019-05-14,202107,541.0,541.0,541.0,541.0,0,10,56933,340246
2019-05-15,202107,541.0,541.0,541.0,539.0,4,10,71775,339346
2019-05-16,202107,540.75,540.75,540.75,540.75,0,10,61203,341915
2019-05-17,202107,537.75,537.75,537.75,537.75,0,10,58258,341429
2019-05-20,202107,541.0,544.0,541.0,545.0,7,13,78733,340863
2019-05-21,202107,546.0,546.0,546.0,544.75,14,25,84973,332677
2019-05-22,202107,543.25,543.25,543.25,543.25,0,25,63894,329206
2019-05-23,202107,541.75,541.75,541.75,541.75,0,25,78760,328761
2019-05-24,202107,546.0,546.0,546.0,544.25,4,27,56650,329347
2019-05-28,202107,546.0,558.0,546.0,554.5,12,33,79718,328319
2019-05-29,202107,560.0,560.0,560.0,556.75,1,34,94822,324498
2019-05-30,202107,565.0,567.0,565.0,574.0,1,35,85625,326059
2019-05-31,202107,563.5,563.5,563.5,563.5,1,35,119654,317670
2019-06-03,202107,570.0,585.0,570.0,578.0,25,36,91192,313840
2019-06-04,202107,577.5,577.5,577.5,577.5,0,36,112736,305542
2019-06-05,202107,560.5,560.5,560.5,560.5,0,36,72497,305675
2019-06-06,202107,560.5,560.5,560.5,566.25,11,42,99350,306304
2019-06-07,202107,563.25,563.25,563.25,563.25,0,42,63354,304727
2019-06-10,202107,568.5,568.5,568.5,568.5,0,42,76477,302223
2019-06-11,202107,570.25,570.25,570.25,570.25,0,42,89458,299794
2019-06-12,202107,569.5,569.5,564.5,570.75,14,52,81183,298178
2019-06-13,202107,572.5,572.5,572.5,572.5,1,52,74412,299905
2019-06-14,202107,572.0,572.0,571.0,574.0,3,55,83332,289178
2019-06-17,202107,575.0,575.0,575.0,572.5,14,59,64471,289578
2019-06-18,202107,566.75,566.75,566.75,566.75,0,59,75945,286494
2019-06-19,202107,557.0,557.0,557.0,557.0,0,59,87271,284958
2019-06-20,202107,559.75,559.75,559.75,559.75,5,62,76068,280416
2019-06-21,202107,557.75,557.75,557.75,557.75,0,62,67992,270266
2019-06-24,202107,569.25,569.25,569.25,569.25,0,62,65583,265738
2019-06-25,202107,572.0,572.0,569.75,569.5,5,62,73110,261016
2019-06-26,202107,574.0,574.0,570.0,574.0,15,70,72559,257595
2019-06-27,202107,572.25,572.25,572.25,572.25,0,70,58092,255340
2019-06-28,202107,557.5,557.5,557.5,557.5,0,70,66410,259900
2019-07-01,202107,544.0,544.0,544.0,547.0,10,75,66480,266357
2019-07-02,202107,537.75,537.75,537.75,537.75,0,75,54734,269299
2019-07-03,202107,541.5,541.5,541.5,541.5,3,77,39578,273275
2019-07-05,202107,537.0,537.0,537.0,546.0,7,84,25228,272880
2019-07-08,202107,546.25,546.25,546.25,546.25,0,84,46605,274378
2019-07-09,202107,538.75,538.75,538.75,538.75,1,84,48595,277477
2019-07-10,202107,541.75,541.75,541.75,541.75,1,84,37952,280115
2019-07-11,202107,559.0,559.0,559.0,556.5,8,92,90201,281779
2019-07-12,202107,557.0,557.0,557.0,557.0,0,92,72770,280773
2019-07-15,202107,542.75,542.75,542.75,542.75,0,92,47261,279096
2019-07-16,202107,539.5,539.5,539.5,539.5,0,92,35306,280333
2019-07-17,202107,537.0,537.0,537.0,537.0,0,92,41592,282438
2019-07-18,202107,531.0,531.0,531.0,531.0,0,92,36525,282300
2019-07-19,202107,536.75,536.75,536.75,536.75,0,92,40739,284996
2019-07-22,202107,527.0,527.0,527.0,527.0,0,92,47860,286455
2019-07-23,202107,526.25,526.25,526.25,526.25,0,92,51874,286207
2019-07-24,202107,535.75,535.75,535.75,535.75,3,95,72333,287040
2019-07-25,202107,533.0,533.0,533.0,533.0,0,95,77357,283450
2019-07-26,202107,528.5,528.5,528.5,528.5,0,95,40779,284381
2019-07-29,202107,531.0,531.0,531.0,531.0,0,95,44157,285223
2019-07-30,202107,528.25,528.25,528.25,528.25,0,95,47773,287743
2019-07-31,202107,527.5,527.5,527.5,519.0,2,94,59672,290273
2019-08-01,202107,512.5,512.5,512.5,512.5,0,94,71174,290214
2019-08-02,202107,512.5,512.5,512.5,516.75,3,97,56164,293326
2019-08-05,202107,521.5,521.5,521.5,521.5,0,97,49184,292347
2019-08-06,202107,513.75,513.75,513.75,513.75,0,97,56186,291051
2019-08-07,202107,515.5,515.5,515.5,515.5,0,97,80754,280992
2019-08-08,202107,515.5,515.5,515.5,515.5,0,97,117379,277645
2019-08-09,202107,514.75,514.75,514.75,514.75,0,97,133519,282418
2019-08-12,202107,494.0,494.0,494.0,494.0,0,97,123158,285559
2019-08-13,202107,494.0,494.0,494.0,485.75,2,98,113319,290450
2019-08-14,202107,485.75,485.75,485.75,484.75,5,84,91611,292018
2019-08-15,202107,488.25,488.25,488.25,488.25,0,84,62787,291602
2019-08-16,202107,490.0,490.0,490.0,491.5,1,84,51676,292642
2019-08-19,202107,494.25,494.25,494.25,494.25,0,84,50295,290399
2019-08-20,202107,493.0,493.0,493.0,493.0,0,84,50430,293109
2019-08-21,202107,492.0,492.0,492.0,488.0,2,82,58538,295702
2019-08-22,202107,488.0,488.0,488.0,488.0,2,82,70418,296785
2019-08-23,202107,487.25,487.25,487.25,487.25,0,82,64153,294646
2019-08-26,202107,486.0,486.0,486.0,486.0,0,82,56062,292021
2019-08-27,202107,486.0,486.0,486.0,486.0,0,82,68039,287854
2019-08-28,202107,486.0,486.0,486.0,486.0,0,82,58294,285663
2019-08-29,202107,488.75,488.75,488.75,488.75,0,82,67676,281308
2019-08-30,202107,488.0,488.0,488.0,488.0,0,82,79870,281391
2019-09-03,202107,486.0,486.0,484.0,481.0,8,83,76421,285852
2019-09-04,202107,480.75,480.75,480.75,480.75,0,83,41439,288505
2019-09-05,202107,481.75,481.75,481.75,481.75,1,83,52299,288266
2019-09-06,202107,483.0,483.0,483.0,483.0,0,83,37812,289955
2019-09-09,202107,482.5,482.5,482.5,482.5,0,83,47606,292253
2019-09-10,202107,489.75,489.75,489.75,489.75,0,83,40856,295271
2019-09-11,202107,488.75,488.75,488.75,488.75,0,83,36063,295609
2019-09-12,202107,489.25,489.25,489.25,489.25,0,83,50690,297042
2019-09-13,202107,494.0,494.0,494.0,490.25,1,84,29670,296805
2019-09-16,202107,497.0,497.0,497.0,497.0,0,84,32994,295743
2019-09-17,202107,497.0,497.0,497.0,490.25,5,82,38249,292374
2019-09-18,202107,495.75,495.75,495.75,495.75,0,82,40001,292213
2019-09-19,202107,494.0,494.0,494.0,494.0,0,82,42249,294862
2019-09-20,202107,491.25,491.25,491.25,491.25,0,82,35443,296008
2019-09-23,202107,487.75,487.75,487.75,487.75,0,82,24864,297756
2019-09-24,202107,487.25,487.25,487.25,487.25,0,82,28608,299357
2019-09-25,202107,488.25,488.25,488.25,488.25,0,82,28940,299846
2019-09-26,202107,491.25,491.25,491.25,491.25,0,82,33055,302201
2019-09-27,202107,490.5,490.5,490.5,490.5,0,82,26619,303639
2019-09-30,202107,491.5,491.5,491.5,498.5,4,84,54673,302532
2019-10-01,202107,494.5,494.5,494.5,494.5,0,84,65021,307958
2019-10-02,202107,492.0,492.0,492.0,492.0,0,84,61094,306039
2019-10-03,202107,491.0,491.0,491.0,491.0,0,84,52022,306698
2019-10-04,202107,490.25,490.25,490.25,490.25,1,84,28139,307737
2019-10-07,202107,490.25,490.25,490.25,487.75,1,85,42473,309223
2019-10-08,202107,495.25,495.25,495.25,495.25,0,85,62419,313449
2019-10-09,202107,496.5,496.5,496.5,496.5,0,85,55778,318926
2019-10-10,202107,496.5,496.5,496.5,490.5,3,85,65821,320746
2019-10-11,202107,500.0,500.0,500.0,498.5,2,85,71633,324229
2019-10-14,202107,500.0,500.0,500.0,501.25,2,85,44116,322979
2019-10-15,202107,498.75,498.75,498.75,498.75,0,85,41939,319437
2019-10-16,202107,499.0,499.0,499.0,499.0,0,85,38457,317185
2019-10-17,202107,499.0,499.0,499.0,500.75,1,85,49150,314536
2019-10-18,202107,500.0,500.0,500.0,504.5,2,84,50214,309032
2019-10-21,202107,496.5,496.5,496.5,496.5,0,84,71661,301014
2019-10-22,202107,495.5,495.5,495.5,495.5,0,84,53535,298578
2019-10-23,202107,497.75,497.75,497.75,497.75,0,84,36120,302526
2019-10-24,202107,501.0,501.0,501.0,491.5,1,84,38443,304015
2019-10-25,202107,494.25,494.25,494.25,494.25,0,84,42497,306736
2019-10-28,202107,493.25,493.25,493.25,493.25,0,84,40698,310739
2019-10-29,202107,491.5,491.5,491.5,491.5,1,84,32342,313557
2019-10-30,202107,491.0,491.0,491.0,491.0,0,84,35169,314131
2019-10-31,202107,491.5,491.5,491.5,491.5,0,84,54244,315414
2019-11-01,202107,498.25,498.25,498.25,498.25,0,84,57154,317638
2019-11-04,202107,495.5,495.5,495.5,495.5,0,84,48290,315853
2019-11-05,202107,496.25,496.25,496.25,496.25,0,84,65565,314020
2019-11-06,202107,494.75,494.75,494.75,494.75,0,84,60412,316026
2019-11-07,202107,488.25,488.25,488.25,488.25,0,84,102800,305925
2019-11-08,202107,486.25,486.25,486.25,486.25,0,84,108209,305938
2019-11-11,202107,482.25,482.25,482.25,482.25,0,84,105694,305043
2019-11-12,202107,496.0,496.0,496.0,496.0,0,84,127165,302398
2019-11-13,202107,485.5,485.5,485.5,485.5,0,84,119304,294311
2019-11-14,202107,484.75,484.75,484.75,484.75,0,84,84477,291577
2019-11-15,202107,483.0,483.0,483.0,483.0,0,84,59632,289422
2019-11-18,202107,482.25,482.25,482.25,482.25,0,84,116043,287864
2019-11-19,202107,480.0,480.0,480.0,482.0,1,85,94393,286418
2019-11-20,202107,484.0,484.0,484.0,487.0,1,84,60213,280376
2019-11-21,202107,483.5,483.5,483.5,483.5,0,84,47533,275067
2019-11-22,202107,488.25,488.25,488.25,488.25,0,84,56752,271188
2019-11-25,202107,496.0,496.0,496.0,496.0,6,88,85025,267945
2019-11-26,202107,496.0,498.0,496.0,498.5,12,100,74165,260836
2019-11-27,202107,493.25,493.25,493.25,493.25,0,100,47865,256691
2019-11-29,202107,498.5,498.5,498.5,498.5,0,100,48086,261389
2019-12-02,202107,494.5,494.5,494.5,494.5,0,100,49693,264399
2019-12-03,202107,500.0,500.0,492.0,491.75,1,100,51180,265571
2019-12-04,202107,492.0,492.0,492.0,492.0,0,100,32233,267005
2019-12-05,202107,486.25,486.25,486.25,486.25,0,100,29808,266777
2019-12-06,202107,486.25,486.25,486.25,486.25,0,100,54045,269340
2019-12-09,202107,484.25,484.25,484.25,484.25,0,100,56734,272547
2019-12-10,202107,487.0,487.0,487.0,487.0,0,100,50228,271617
2019-12-11,202107,485.0,485.0,485.0,485.0,0,100,38163,270013
2019-12-12,202107,492.0,492.0,492.0,494.25,1,101,56469,268968
2019-12-13,202107,492.0,492.0,492.0,492.0,1,102,54351,272230
2019-12-16,202107,500.0,508.0,500.0,504.0,21,120,80175,280117
2019-12-17,202107,502.0,503.0,502.0,502.75,21,130,57035,279097
2019-12-18,202107,500.0,500.0,500.0,500.75,3,133,50502,278984
2019-12-19,202107,500.75,500.75,500.75,497.75,1,133,35870,276985
2019-12-20,202107,493.25,493.25,493.25,497.5,3,136,37297,272932
2019-12-23,202107,496.0,496.0,496.0,496.0,0,136,37130,273060
2019-12-24,202107,500.75,500.75,500.75,501.25,1,135,17793,271285
2019-12-26,202107,508.0,508.0,508.0,508.0,0,135,25344,270317
2019-12-27,202107,510.0,514.75,510.0,516.5,16,143,42796,268838
2019-12-30,202107,516.0,516.0,516.0,517.5,3,142,37231,268705
2019-12-31,202107,520.0,520.0,520.0,522.25,1,143,32774,264957
2020-01-02,202107,522.0,538.5,522.0,528.25,99,191,49653,267403
2020-01-03,202107,521.75,521.75,521.75,519.0,7,192,48584,264794
2020-01-06,202107,516.0,517.75,516.0,522.0,2,193,39064,264087
2020-01-07,202107,522.25,522.25,522.25,522.25,1,193,40700,267769
2020-01-08,202107,520.0,525.5,519.5,525.25,16,195,68243,266727
2020-01-09,202107,526.25,527.75,526.25,528.75,2,195,70633,270228
2020-01-10,202107,530.0,533.0,529.0,532.5,19,198,103218,275249
2020-01-13,202107,533.75,533.75,533.75,533.75,0,198,53642,279255
2020-01-14,202107,534.0,535.0,534.0,536.25,10,199,54896,283392
2020-01-15,202107,535.0,539.5,535.0,535.75,20,213,52269,284701
2020-01-16,202107,525.25,525.25,525.25,525.25,0,213,45850,285871
2020-01-17,202107,533.5,533.5,533.5,533.5,0,213,46024,288238
2020-01-21,202107,537.5,537.5,537.5,537.5,0,213,44235,287184
2020-01-22,202107,528.75,528.75,528.75,528.75,0,213,62788,290413
2020-01-23,202107,529.25,529.25,529.25,529.25,0,213,40139,292226
