Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-25,202005,568.25,568.25,568.25,568.25,0,214,44644,298819
2019-01-28,202005,566.0,566.0,566.0,566.0,11,221,35517,298325
2019-01-29,202005,561.0,566.25,561.0,561.75,11,216,61323,297685
2019-01-30,202005,564.25,564.25,564.25,564.25,0,216,34209,298561
2019-01-31,202005,560.5,560.5,560.5,560.5,11,220,49057,298167
2019-02-01,202005,562.25,564.5,558.25,561.25,62,257,76905,302858
2019-02-04,202005,562.0,562.0,559.25,561.75,68,257,57815,303407
2019-02-05,202005,556.75,556.75,553.75,553.75,128,296,77206,303201
2019-02-06,202005,559.25,559.25,555.5,557.5,47,310,83215,299875
2019-02-07,202005,554.75,554.75,550.5,550.5,107,326,105247,298091
2019-02-08,202005,550.5,552.5,548.25,550.75,54,339,110569,294951
2019-02-11,202005,548.25,552.25,546.25,552.75,19,339,115962,298009
2019-02-12,202005,547.75,549.25,546.75,549.0,27,350,100309,292934
2019-02-13,202005,549.75,551.5,547.75,551.0,23,358,80649,292778
2019-02-14,202005,545.75,545.75,544.0,544.0,74,363,76293,291682
2019-02-15,202005,544.0,544.75,540.25,542.75,180,385,91798,299075
2019-02-19,202005,537.0,543.5,529.25,530.0,44,386,86913,304375
2019-02-20,202005,522.5,531.5,520.5,521.75,153,379,102751,310576
2019-02-21,202005,528.5,531.25,525.75,525.5,25,385,90109,310638
2019-02-22,202005,525.75,529.75,525.0,526.0,26,395,92380,303419
2019-02-25,202005,525.75,527.0,515.25,515.0,587,590,127301,298303
2019-02-26,202005,515.25,519.25,510.25,513.5,288,746,118051,290253
2019-02-27,202005,511.75,519.5,510.5,511.0,79,752,81791,288266
2019-02-28,202005,510.25,513.25,508.0,508.5,406,917,62025,291736
2019-03-01,202005,510.25,512.25,502.25,509.25,1160,1291,78454,295747
2019-03-04,202005,508.0,512.0,500.25,501.5,247,1326,66162,299853
2019-03-05,202005,505.0,510.5,501.5,510.5,171,1348,43832,297996
2019-03-06,202005,508.75,511.25,501.25,501.75,161,1310,46313,297749
2019-03-07,202005,500.25,503.5,497.75,498.0,656,1565,65166,301581
2019-03-08,202005,499.5,503.25,497.0,501.0,274,1660,56208,304818
2019-03-11,202005,501.0,501.5,490.75,491.5,563,1679,62761,309438
2019-03-12,202005,495.0,510.25,494.75,508.25,951,1992,71749,311292
2019-03-13,202005,500.5,505.0,496.75,502.0,139,2033,50990,314696
2019-03-14,202005,502.5,509.25,500.5,501.75,398,2213,50734,314841
2019-03-15,202005,499.0,510.25,499.0,509.5,172,2282,46789,317550
2019-03-18,202005,510.25,511.75,504.75,506.75,51,2272,60705,320300
2019-03-19,202005,507.5,511.5,503.75,504.5,337,2321,41848,323818
2019-03-20,202005,506.25,510.25,503.5,510.0,78,2346,52962,325984
2019-03-21,202005,507.25,512.5,506.25,510.75,38,2346,38504,326894
2019-03-22,202005,509.25,515.0,508.75,510.0,161,2323,43888,327943
2019-03-25,202005,509.0,516.5,507.5,515.0,107,2316,39011,328094
2019-03-26,202005,515.5,518.25,508.75,509.25,96,2337,46173,331020
2019-03-27,202005,511.5,512.0,507.75,510.5,151,2388,46896,332511
2019-03-28,202005,506.25,506.75,502.75,506.0,33,2388,31416,333403
2019-03-29,202005,503.25,506.25,496.5,497.75,179,2423,72542,335190
2019-04-01,202005,496.0,504.75,496.0,500.75,158,2470,57185,335522
2019-04-02,202005,500.0,501.0,491.25,500.75,107,2467,69589,339363
2019-04-03,202005,499.75,505.0,498.5,503.75,134,2564,51551,338157
2019-04-04,202005,504.25,509.0,502.25,505.75,169,2579,81823,333989
2019-04-05,202005,500.0,502.5,499.25,500.0,56,2572,70157,334641
2019-04-08,202005,498.75,503.5,497.75,500.75,75,2574,70484,333463
2019-04-09,202005,495.75,502.25,494.25,500.0,137,2552,86558,327373
2019-04-10,202005,499.0,500.75,498.0,498.75,325,2695,99330,320871
2019-04-11,202005,501.0,503.75,498.25,502.75,309,2719,92545,317796
2019-04-12,202005,503.75,505.25,500.25,505.25,187,2718,58590,318558
2019-04-15,202005,501.0,502.25,498.75,499.75,246,2691,66778,316812
2019-04-16,202005,494.5,496.0,488.25,489.75,1809,2875,89851,319362
2019-04-17,202005,490.75,494.0,489.75,490.5,1187,3678,88758,326689
2019-04-18,202005,490.5,492.25,486.25,490.0,488,3713,64686,331243
2019-04-22,202005,485.25,486.0,484.0,484.5,256,3724,49376,334569
2019-04-23,202005,483.5,488.0,483.25,487.5,1629,3265,77335,335498
2019-04-24,202005,485.25,487.75,478.0,478.25,592,3286,71716,336992
2019-04-25,202005,478.0,480.25,475.5,478.0,554,3524,74488,334820
2019-04-26,202005,480.25,481.5,475.75,476.0,681,3940,81622,329128
2019-04-29,202005,478.5,480.25,469.0,469.5,1110,3868,83872,326974
2019-04-30,202005,469.25,471.5,463.75,466.5,619,3675,63695,325496
2019-05-01,202005,468.5,471.75,466.75,470.5,1499,4381,50005,331321
2019-05-02,202005,470.5,476.5,470.25,475.0,503,4163,41139,333862
2019-05-03,202005,478.75,478.75,470.5,472.5,891,4238,26506,334546
2019-05-06,202005,465.75,473.75,462.5,473.75,747,4387,31853,332624
2019-05-07,202005,468.5,475.25,468.25,471.75,380,4561,49168,330843
2019-05-08,202005,473.25,473.5,466.5,469.25,486,4512,40099,331991
2019-05-09,202005,467.75,467.75,462.25,463.0,354,4565,39458,332779
2019-05-10,202005,461.25,466.5,454.0,455.0,1145,4277,62143,333879
2019-05-13,202005,453.0,466.0,451.25,463.0,1077,4294,60522,336762
2019-05-14,202005,467.75,476.25,466.75,474.25,677,4517,56933,340246
2019-05-15,202005,475.0,487.5,469.75,470.75,1068,4349,71775,339346
2019-05-16,202005,475.25,486.0,470.5,484.75,660,4423,61203,341915
2019-05-17,202005,488.25,490.5,481.75,486.25,919,4380,58258,341429
2019-05-20,202005,490.25,502.0,490.25,498.25,1660,4487,78733,340863
2019-05-21,202005,503.75,511.0,494.5,499.75,877,4523,84973,332677
2019-05-22,202005,498.75,502.75,492.5,497.5,525,4521,63894,329206
2019-05-23,202005,498.75,506.0,490.5,495.0,612,4501,78760,328761
2019-05-24,202005,495.5,511.0,492.75,510.0,828,4336,56650,329347
2019-05-28,202005,514.25,526.0,514.25,524.0,1124,4451,79718,328319
2019-05-29,202005,533.25,540.5,513.25,517.5,1786,4572,94822,324498
2019-05-30,202005,514.5,542.5,511.0,542.5,1776,4774,85625,326059
2019-05-31,202005,545.0,547.0,531.0,534.5,2046,4861,119654,317670
2019-06-03,202005,538.5,550.75,535.75,546.0,1474,5132,91192,313840
2019-06-04,202005,551.0,554.0,529.25,535.75,1805,5243,112736,305542
2019-06-05,202005,532.0,532.5,515.75,516.5,1524,5467,72497,305675
2019-06-06,202005,521.5,532.5,513.0,527.75,1239,5567,99350,306304
2019-06-07,202005,526.0,529.25,519.5,522.25,745,5633,63354,304727
2019-06-10,202005,520.75,526.25,513.0,526.25,2026,5779,76477,302223
2019-06-11,202005,518.5,530.5,516.0,529.25,988,5876,89458,299794
2019-06-12,202005,526.0,535.25,523.75,533.75,711,5718,81183,298178
2019-06-13,202005,532.25,540.75,530.5,536.75,537,5690,74412,299905
2019-06-14,202005,538.0,542.25,532.75,541.75,777,5798,83332,289178
2019-06-17,202005,545.5,548.75,540.0,541.5,1310,6016,64471,289578
2019-06-18,202005,541.5,542.25,528.25,532.75,1835,6114,75945,286494
2019-06-19,202005,527.75,530.5,519.0,524.0,1988,6573,87271,284958
2019-06-20,202005,518.0,529.5,516.75,524.75,1098,6757,76068,280416
2019-06-21,202005,524.75,527.0,517.75,519.5,1097,6973,67992,270266
2019-06-24,202005,517.75,531.75,517.25,531.0,786,7052,65583,265738
2019-06-25,202005,534.25,536.75,528.0,531.0,853,7094,73110,261016
2019-06-26,202005,526.25,535.0,524.25,533.75,242,7080,72559,257595
2019-06-27,202005,539.0,542.25,529.0,534.0,794,6961,58092,255340
2019-06-28,202005,531.5,540.0,510.5,516.5,2199,7132,66410,259900
2019-07-01,202005,518.5,519.5,496.25,500.5,3266,7564,66480,266357
2019-07-02,202005,501.0,503.5,489.25,489.0,1491,7777,54734,269299
2019-07-03,202005,488.75,499.25,488.25,499.5,1213,7805,39578,273275
2019-07-05,202005,493.5,500.25,491.5,499.25,463,7707,25228,272880
2019-07-08,202005,501.75,503.25,495.25,497.0,1620,7915,46605,274378
2019-07-09,202005,493.25,495.5,487.25,495.5,1595,8334,48595,277477
2019-07-10,202005,493.5,496.75,490.0,496.5,1239,8452,37952,280115
2019-07-11,202005,493.75,513.5,490.75,513.0,3767,9260,90201,281779
2019-07-12,202005,511.5,517.5,508.0,517.0,1953,9522,72770,280773
2019-07-15,202005,519.0,520.75,499.5,501.0,1194,9938,47261,279096
2019-07-16,202005,498.0,502.5,495.75,498.25,1457,9825,35306,280333
2019-07-17,202005,496.75,501.0,492.5,494.0,725,9889,41592,282438
2019-07-18,202005,493.0,493.0,485.0,485.5,1069,9847,36525,282300
2019-07-19,202005,484.25,502.25,484.25,491.5,1007,9867,40739,284996
2019-07-22,202005,489.5,492.0,479.0,480.0,2305,9927,47860,286455
2019-07-23,202005,482.25,484.0,476.0,479.0,931,9976,51874,286207
2019-07-24,202005,479.5,486.75,478.75,484.25,1852,9940,72333,287040
2019-07-25,202005,481.5,492.25,481.0,483.25,1434,10018,77357,283450
2019-07-26,202005,482.75,483.5,478.25,478.5,1263,9926,40779,284381
2019-07-29,202005,477.5,484.75,477.0,481.75,965,10198,44157,285223
2019-07-30,202005,478.0,479.0,475.5,478.75,1262,10369,47773,287743
2019-07-31,202005,477.75,479.25,467.75,469.0,1201,10652,59672,290273
2019-08-01,202005,470.0,471.0,457.25,462.25,3479,11126,71174,290214
2019-08-02,202005,465.0,467.25,461.75,466.25,2775,11754,56164,293326
2019-08-05,202005,463.75,471.0,459.25,470.5,1155,11878,49184,292347
2019-08-06,202005,467.5,469.0,460.75,462.5,774,11900,56186,291051
2019-08-07,202005,461.25,464.75,456.5,463.75,2957,12283,80754,280992
2019-08-08,202005,464.25,466.75,460.75,462.75,3145,12373,117379,277645
2019-08-09,202005,461.0,463.75,458.25,460.75,3572,12847,133519,282418
2019-08-12,202005,459.25,459.25,432.25,436.25,4239,13508,123158,285559
2019-08-13,202005,436.0,440.0,427.5,427.75,5543,13821,113319,290450
2019-08-14,202005,428.0,432.25,424.75,427.0,3645,14186,91611,292018
2019-08-15,202005,428.25,433.25,426.75,431.0,1608,14015,62787,291602
2019-08-16,202005,431.0,436.5,431.0,436.25,1628,13918,51676,292642
2019-08-19,202005,436.25,436.25,430.0,433.25,1554,14289,50295,290399
2019-08-20,202005,433.0,435.75,426.75,428.5,1967,14661,50430,293109
2019-08-21,202005,429.25,429.75,424.0,425.75,1730,14860,58538,295702
2019-08-22,202005,426.75,431.0,426.0,428.75,1912,14865,70418,296785
2019-08-23,202005,428.75,432.0,424.5,431.0,2118,14876,64153,294646
2019-08-26,202005,428.25,434.25,427.25,428.25,1269,14939,56062,292021
2019-08-27,202005,427.5,431.0,426.5,429.75,2733,14942,68039,287854
2019-08-28,202005,429.0,430.25,422.75,429.0,2377,15179,58294,285663
2019-08-29,202005,427.25,430.25,425.25,426.5,3613,15141,67676,281308
2019-08-30,202005,425.75,429.75,420.75,424.0,8370,14916,79870,281391
2019-09-03,202005,426.0,426.75,408.75,409.5,8787,14825,76421,285852
2019-09-04,202005,411.5,414.0,409.0,410.5,3668,15539,41439,288505
2019-09-05,202005,411.5,418.5,411.0,417.0,4550,15616,52299,288266
2019-09-06,202005,418.0,419.25,414.5,418.5,3431,15669,37812,289955
2019-09-09,202005,415.5,423.75,412.25,422.0,4510,15588,47606,292253
2019-09-10,202005,423.75,427.5,421.25,427.0,4835,16098,40856,295271
2019-09-11,202005,426.75,426.75,421.75,422.75,3427,16073,36063,295609
2019-09-12,202005,424.0,428.75,415.25,428.0,4987,16359,50690,297042
2019-09-13,202005,429.0,434.25,422.25,424.5,2448,16867,29670,296805
2019-09-16,202005,429.0,433.5,423.75,432.5,2544,16975,32994,295743
2019-09-17,202005,429.75,431.75,425.25,427.0,4367,15389,38249,292374
2019-09-18,202005,427.0,433.75,424.0,433.75,4187,15593,40001,292213
2019-09-19,202005,432.0,436.0,429.0,433.0,3405,15765,42249,294862
2019-09-20,202005,432.25,435.0,430.25,430.75,2004,15788,35443,296008
2019-09-23,202005,431.5,436.0,427.75,429.0,1396,16002,24864,297756
2019-09-24,202005,427.0,430.75,425.75,428.5,2697,17053,28608,299357
2019-09-25,202005,428.5,431.25,425.75,427.25,2246,17092,28940,299846
2019-09-26,202005,426.75,434.0,426.75,431.25,1896,16997,33055,302201
2019-09-27,202005,432.0,435.25,429.5,430.25,2105,17299,26619,303639
2019-09-30,202005,430.25,441.25,425.75,437.5,3638,17436,54673,302532
2019-10-01,202005,436.0,438.5,428.75,433.25,5681,18130,65021,307958
2019-10-02,202005,433.5,434.0,423.75,428.75,5659,18628,61094,306039
2019-10-03,202005,428.0,432.25,425.0,430.0,3470,19264,52022,306698
2019-10-04,202005,428.25,432.5,427.0,428.25,2369,19685,28139,307737
2019-10-07,202005,429.5,431.75,426.5,427.5,4558,21040,42473,309223
2019-10-08,202005,427.5,436.25,423.75,434.5,8737,22653,62419,313449
2019-10-09,202005,433.25,440.25,431.25,436.25,4899,23368,55778,318926
2019-10-10,202005,435.75,439.5,424.0,427.0,5988,23851,65821,320746
2019-10-11,202005,427.0,444.75,426.25,441.75,5637,24506,71633,324229
2019-10-14,202005,445.5,447.75,440.75,446.75,4350,24494,44116,322979
2019-10-15,202005,444.0,447.0,441.5,444.0,4081,24633,41939,319437
2019-10-16,202005,442.5,447.25,440.0,446.75,2778,24718,38457,317185
2019-10-17,202005,447.0,454.25,446.0,452.5,4078,24720,49150,314536
2019-10-18,202005,452.0,454.75,448.25,454.5,4728,24712,50214,309032
2019-10-21,202005,452.5,457.5,446.75,447.25,8769,26078,71661,301014
2019-10-22,202005,446.75,454.75,443.0,444.0,4282,26594,53535,298578
2019-10-23,202005,444.25,447.75,441.75,446.25,2385,27188,36120,302526
2019-10-24,202005,446.75,448.75,441.0,441.75,3775,27442,38443,304015
2019-10-25,202005,442.25,447.0,439.0,444.75,3021,28077,42497,306736
2019-10-28,202005,444.5,445.0,438.25,439.25,3027,28553,40698,310739
2019-10-29,202005,440.0,443.75,437.75,440.75,2401,29166,32342,313557
2019-10-30,202005,441.75,443.25,438.0,439.25,4472,29630,35169,314131
2019-10-31,202005,440.0,442.0,431.75,440.75,3637,29803,54244,315414
2019-11-01,202005,440.25,448.25,438.75,447.75,4269,30661,57154,317638
2019-11-04,202005,444.25,448.0,442.25,444.25,3267,31024,48290,315853
2019-11-05,202005,444.5,448.75,442.25,447.5,6567,31351,65565,314020
2019-11-06,202005,447.75,450.25,444.25,445.75,5199,31960,60412,316026
2019-11-07,202005,445.0,446.25,437.5,440.75,9535,32901,102800,305925
2019-11-08,202005,440.75,445.5,435.0,438.25,9687,34457,108209,305938
2019-11-11,202005,437.25,440.0,434.75,436.75,9071,35624,105694,305043
2019-11-12,202005,437.75,452.5,437.5,451.75,8128,35559,127165,302398
2019-11-13,202005,450.25,451.75,439.0,440.0,9144,36760,119304,294311
2019-11-14,202005,441.0,444.25,435.0,438.0,7425,38311,84477,291577
2019-11-15,202005,437.5,439.0,432.5,433.0,4463,38342,59632,289422
2019-11-18,202005,432.5,438.25,430.25,433.0,12179,38587,116043,287864
2019-11-19,202005,431.75,440.5,431.5,438.25,10781,37997,94393,286418
2019-11-20,202005,438.75,442.25,434.75,439.5,6762,37186,60213,280376
2019-11-21,202005,439.0,442.75,434.75,435.5,7511,37751,47533,275067
2019-11-22,202005,436.25,442.0,435.25,440.5,7062,38331,56752,271188
2019-11-25,202005,441.0,453.25,441.0,452.5,14071,38770,85025,267945
2019-11-26,202005,452.5,452.5,444.0,449.5,13056,39667,74165,260836
2019-11-27,202005,449.0,452.5,444.75,445.5,8397,40329,47865,256691
2019-11-29,202005,447.5,459.25,446.75,455.0,9671,41308,48086,261389
2019-12-02,202005,456.25,456.25,446.25,447.5,10149,44052,49693,264399
2019-12-03,202005,449.5,453.25,444.0,444.5,10021,45639,51180,265571
2019-12-04,202005,444.25,452.0,442.5,448.25,5261,46093,32233,267005
2019-12-05,202005,447.5,451.5,443.0,443.0,5235,45872,29808,266777
2019-12-06,202005,443.0,446.0,437.5,439.5,12546,46211,54045,269340
2019-12-09,202005,439.0,439.75,433.25,434.0,11231,45360,56734,272547
2019-12-10,202005,434.75,442.25,431.5,439.0,10698,44574,50228,271617
2019-12-11,202005,438.0,440.5,435.25,437.75,9613,44724,38163,270013
2019-12-12,202005,435.5,453.75,435.5,450.25,11240,43851,56469,268968
2019-12-13,202005,454.0,458.5,445.5,450.5,11567,46049,54351,272230
2019-12-16,202005,453.0,474.5,453.0,469.75,14145,49454,80175,280117
2019-12-17,202005,469.5,475.5,464.25,475.0,11829,50535,57035,279097
2019-12-18,202005,472.0,475.0,467.25,470.5,11823,50743,50502,278984
2019-12-19,202005,469.25,476.0,467.5,468.75,4926,50329,35870,276985
2019-12-20,202005,468.75,472.75,465.75,470.25,5037,49450,37297,272932
2019-12-23,202005,470.75,475.0,466.5,466.75,6132,49912,37130,273060
2019-12-24,202005,466.75,474.5,466.75,468.75,1957,49631,17793,271285
2019-12-26,202005,468.5,480.0,468.5,479.0,4469,50617,25344,270317
2019-12-27,202005,479.75,489.5,479.75,488.0,7450,51079,42796,268838
2019-12-30,202005,489.75,493.25,482.5,489.0,6590,51867,37231,268705
2019-12-31,202005,487.0,495.25,486.25,494.25,6686,50891,32774,264957
2020-01-02,202005,494.0,504.75,492.0,493.75,8855,51711,49653,267403
2020-01-03,202005,493.5,494.25,481.5,482.75,9831,51512,48584,264794
2020-01-06,202005,480.0,486.75,477.5,485.25,6415,51777,39064,264087
2020-01-07,202005,483.75,484.5,478.5,483.0,8760,51461,40700,267769
2020-01-08,202005,481.0,490.25,477.75,487.75,16806,50193,68243,266727
2020-01-09,202005,487.75,500.0,487.0,497.75,13509,49798,70633,270228
2020-01-10,202005,498.0,505.0,493.0,502.25,25594,52260,103218,275249
2020-01-13,202005,502.75,503.5,495.75,500.5,10444,53573,53642,279255
2020-01-14,202005,499.25,508.0,497.75,504.5,11892,55573,54896,283392
2020-01-15,202005,503.75,511.75,501.25,504.0,9412,56008,52269,284701
2020-01-16,202005,502.75,502.75,489.75,492.25,9267,56946,45850,285871
2020-01-17,202005,492.5,503.0,488.25,501.5,7493,57064,46024,288238
2020-01-21,202005,503.0,507.5,494.75,507.25,8022,57379,44235,287184
2020-01-22,202005,506.75,511.75,498.25,499.75,13324,57806,62788,290413
2020-01-23,202005,500.0,503.5,497.5,499.75,9208,59027,40139,292226
2020-01-24,202005,500.5,500.5,491.75,493.5,11300,61600,47456,297181
2020-01-27,202005,490.25,495.25,484.25,494.25,7326,62865,42806,300306
2020-01-28,202005,494.5,497.5,487.75,489.25,10266,63485,40955,302135
2020-01-29,202005,489.5,492.75,479.0,479.5,9956,64074,50743,304035
2020-01-30,202005,473.25,480.0,471.25,478.5,9883,63260,43181,301172
2020-01-31,202005,475.75,481.25,470.75,472.5,11657,65145,49298,304358
2020-02-03,202005,470.0,475.5,465.75,473.5,13927,67313,55916,306446
2020-02-04,202005,472.0,482.25,471.0,474.0,11230,68399,44424,304577
2020-02-05,202005,474.25,481.0,474.25,480.25,10180,70284,37978,306343
2020-02-06,202005,480.25,483.25,474.0,474.5,8417,72067,31017,306249
2020-02-07,202005,475.0,480.25,472.75,478.5,27946,77768,74896,301449
2020-02-10,202005,478.5,482.25,475.0,478.5,34561,89080,95413,297752
2020-02-11,202005,478.5,480.5,472.0,474.25,55804,102029,143406,290843
2020-02-12,202005,473.0,478.5,470.75,477.25,27044,107345,73776,286220
2020-02-13,202005,476.5,477.25,469.25,472.75,34909,114657,92811,284793
2020-02-14,202005,474.0,478.25,471.75,472.25,22571,119777,59586,283186
2020-02-18,202005,474.0,493.5,473.25,493.0,34022,124527,89017,284730
2020-02-19,202005,491.75,492.0,478.75,486.75,24083,126013,58627,283557
2020-02-20,202005,486.0,488.5,479.25,481.0,17501,126326,42863,281664
2020-02-21,202005,480.25,486.75,475.0,475.5,28594,127805,70704,275312
2020-02-24,202005,475.0,475.25,458.5,459.25,38512,130843,97750,273457
2020-02-25,202005,461.0,464.25,455.25,462.0,29455,131345,74079,267971
2020-02-26,202005,462.0,466.5,458.0,459.25,31694,132008,70232,260408
2020-02-27,202005,458.75,458.75,451.0,451.75,28423,133551,60186,256427
2020-02-28,202005,451.5,456.0,439.0,453.25,34899,132753,71560,255326
2020-03-02,202005,451.5,459.75,445.5,457.75,31991,130882,57823,252095
2020-03-03,202005,460.0,465.75,455.5,458.25,23162,128837,40309,250643
2020-03-04,202005,458.25,458.75,450.25,453.25,19397,127648,41096,250586
2020-03-05,202005,452.0,455.0,444.5,446.25,27062,129353,55410,256205
2020-03-06,202005,446.5,447.75,440.5,446.25,26143,130136,59170,260482
2020-03-09,202005,441.0,446.5,433.0,441.0,37835,131709,74612,267021
2020-03-10,202005,442.75,448.0,437.75,444.75,28713,132626,58338,269265
2020-03-11,202005,443.0,447.5,434.25,435.5,22572,131854,49678,269096
2020-03-12,202005,436.0,436.25,424.0,432.75,28977,130587,69051,267565
2020-03-13,202005,432.75,440.5,426.75,431.5,25503,128775,49941,264849
2020-03-16,202005,429.25,432.0,420.0,423.75,31926,127653,73937,264623
2020-03-17,202005,422.75,438.75,420.25,432.25,43826,121155,84745,256823
2020-03-18,202005,433.75,448.5,429.0,446.5,49112,111826,91522,247956
2020-03-19,202005,447.5,476.25,447.5,465.5,53085,106414,112885,234903
2020-03-20,202005,466.0,477.25,464.75,469.0,32003,103316,67872,231004
2020-03-23,202005,472.25,491.75,468.0,489.5,37772,100550,76502,226017
2020-03-24,202005,489.0,491.5,480.5,490.75,27436,99513,56603,223516
2020-03-25,202005,490.0,505.75,486.5,501.0,31916,98904,66071,222688
2020-03-26,202005,501.0,503.5,485.0,487.25,27869,96256,60027,218780
2020-03-27,202005,487.0,505.0,483.0,486.75,38020,99493,76383,224170
2020-03-30,202005,487.25,494.5,479.75,486.75,21118,96597,45455,221808
2020-03-31,202005,486.75,497.0,482.5,493.0,27722,96066,58924,226797
2020-04-01,202005,493.0,496.75,470.75,475.0,31019,93412,64553,230730
2020-04-02,202005,475.25,478.0,460.5,464.0,21828,91057,50084,231324
2020-04-03,202005,464.0,477.75,463.75,472.0,19440,90071,42607,230406
2020-04-06,202005,472.25,485.0,472.25,475.75,22879,86638,45294,227944
2020-04-07,202005,474.25,477.5,468.25,473.25,27233,78265,68508,226234
2020-04-08,202005,474.0,481.0,471.0,478.0,24243,71389,65723,224416
2020-04-09,202005,478.0,493.25,478.0,492.0,34243,64120,91121,227837
2020-04-13,202005,495.5,502.0,490.5,494.0,30623,57086,73348,231003
2020-04-14,202005,493.0,496.0,480.0,483.75,29047,49725,79550,234038
2020-04-15,202005,481.0,483.75,469.0,479.5,27357,42468,76599,234124
2020-04-16,202005,478.0,486.75,469.0,470.0,18640,37945,61029,234852
2020-04-17,202005,470.5,480.5,466.25,478.75,13469,33872,46070,232214
2020-04-20,202005,480.0,507.75,480.0,495.25,19669,31361,71872,235014
2020-04-21,202005,498.5,503.25,487.75,496.75,16001,27590,69790,232939
2020-04-22,202005,497.5,499.75,488.75,490.0,14802,23256,55187,231892
2020-04-23,202005,490.0,495.0,482.75,485.5,14666,19652,58245,231347
2020-04-24,202005,486.0,488.0,472.25,474.75,16823,11852,59712,226302
2020-04-27,202005,475.25,476.25,468.5,470.5,12495,8136,45798,223086
2020-04-28,202005,473.5,479.25,469.75,474.5,9196,5102,43581,221005
2020-04-29,202005,474.5,477.5,463.25,467.75,8449,1026,49606,220232
2020-04-30,202005,467.75,481.5,461.75,482.25,1134,329,38509,220871
2020-05-01,202005,482.5,482.75,476.5,482.0,204,156,33515,218498
2020-05-04,202005,477.75,479.25,477.25,483.75,11,141,31422,217131
2020-05-05,202005,479.0,484.0,476.0,483.0,17,125,42308,218014
2020-05-06,202005,476.0,476.0,476.0,476.5,1,124,24678,215264
2020-05-07,202005,488.0,488.0,478.0,477.5,1,123,31320,212444
2020-05-08,202005,475.0,505.5,473.25,504.0,127,23,27252,212212
2020-05-11,202005,504.0,504.0,495.5,496.0,8,15,29997,211843
2020-05-12,202005,485.25,485.25,485.25,483.5,8,1,40893,210147
2020-05-13,202005,458.0,458.0,458.0,458.0,0,0,48227,211041
2020-05-14,202005,458.0,458.0,458.0,458.0,16,16,42376,210689
