Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-15,200907,901.0,910.0,889.0,890.0,319,12150,10587,98789
2008-07-16,200907,890.0,917.0,882.0,914.0,612,12262,15454,101839
2008-07-17,200907,913.0,920.0,894.0,894.0,238,12252,12149,101255
2008-07-18,200907,892.0,903.25,887.25,891.0,246,12290,10919,101274
2008-07-21,200907,887.25,888.0,877.0,877.0,247,12395,9285,100867
2008-07-22,200907,877.0,886.5,870.5,883.0,309,12485,9992,100645
2008-07-23,200907,878.25,886.75,866.0,872.0,526,12515,12721,99017
2008-07-24,200907,868.5,882.0,867.5,878.0,263,12246,13345,98203
2008-07-25,200907,883.0,906.5,875.0,895.0,221,12280,10660,98871
2008-07-28,200907,900.0,916.0,886.75,892.0,549,12502,11027,99861
2008-07-29,200907,890.0,890.0,874.0,887.0,239,12509,10763,99334
2008-07-30,200907,888.25,893.25,879.0,882.0,250,12644,8474,98355
2008-07-31,200907,882.0,893.0,879.5,880.0,144,12599,11139,99701
2008-08-01,200907,880.0,900.5,880.0,889.0,612,12672,16887,97287
2008-08-04,200907,885.0,885.0,854.75,861.0,525,12892,24832,100241
2008-08-05,200907,860.0,895.5,849.5,875.0,339,12835,19671,98655
2008-08-06,200907,876.0,880.0,849.0,856.0,579,12919,17758,99357
2008-08-07,200907,863.5,908.75,860.0,905.0,652,12875,20607,99678
2008-08-08,200907,904.5,905.5,848.0,848.0,523,13101,19957,106620
2008-08-11,200907,854.0,896.0,852.0,873.5,874,12997,19631,97351
2008-08-12,200907,874.25,900.5,866.0,876.5,675,13022,15246,96705
2008-08-13,200907,878.5,936.5,878.5,936.5,1024,13236,22094,100229
2008-08-14,200907,930.0,967.0,923.5,944.0,816,13499,24279,102214
2008-08-15,200907,944.0,944.0,907.0,907.0,740,13438,22095,98937
2008-08-18,200907,907.0,957.0,907.0,942.0,501,13728,21560,99823
2008-08-19,200907,937.0,956.0,928.25,932.0,531,13833,16268,100429
2008-08-20,200907,931.25,961.25,931.25,960.0,537,13877,14548,101385
2008-08-21,200907,955.25,1012.75,955.25,977.5,1350,14200,20743,104197
2008-08-22,200907,969.0,974.25,948.0,949.0,433,14206,15083,103039
2008-08-25,200907,949.0,964.75,928.0,929.0,400,14291,14018,100736
2008-08-26,200907,926.0,926.0,906.0,918.0,392,14216,23091,97654
2008-08-27,200907,918.0,923.0,891.0,896.0,724,14371,25689,95226
2008-08-28,200907,898.5,898.5,873.0,881.0,499,14226,26859,94106
2008-08-29,200907,877.25,884.5,873.0,873.0,852,14361,15782,92596
2008-09-02,200907,870.0,870.0,834.0,841.25,1610,14608,27784,93034
2008-09-03,200907,842.25,854.5,835.75,851.0,614,13551,14481,90246
2008-09-04,200907,852.0,856.5,847.0,852.75,366,13597,10822,89449
2008-09-05,200907,845.5,852.75,820.0,830.0,549,13680,14196,89959
2008-09-08,200907,830.0,839.75,816.75,819.75,471,13760,9838,89686
2008-09-09,200907,819.75,819.75,795.25,804.5,758,13962,12656,89909
2008-09-10,200907,804.0,809.75,784.25,793.0,1061,14182,11975,91206
2008-09-11,200907,794.0,800.75,784.0,792.25,710,14234,10742,90982
2008-09-12,200907,796.5,806.0,785.0,786.5,895,14205,13850,90576
2008-09-15,200907,790.75,802.5,776.0,782.5,1769,14655,14811,92482
2008-09-16,200907,782.5,791.5,755.0,758.5,1027,14484,16722,93414
2008-09-17,200907,758.25,791.25,758.0,790.0,932,14050,12042,93764
2008-09-18,200907,791.75,796.5,759.0,765.0,659,13768,11801,91519
2008-09-19,200907,767.0,792.5,767.0,788.25,720,13862,8604,91411
2008-09-22,200907,788.25,824.25,788.25,807.5,354,13812,8572,91824
2008-09-23,200907,810.5,822.0,800.5,815.5,636,13970,12609,92404
2008-09-24,200907,820.0,826.0,784.75,790.0,1457,13943,20171,96058
2008-09-25,200907,791.5,803.5,786.5,799.5,237,13436,7776,91613
2008-09-26,200907,793.75,794.25,779.75,779.75,424,13463,8326,89625
2008-09-29,200907,775.0,776.0,742.75,742.0,1445,13455,16312,89251
2008-09-30,200907,745.0,760.5,745.0,750.0,923,13524,15043,89221
2008-10-01,200907,751.25,760.0,740.0,744.5,845,13677,10917,88960
2008-10-02,200907,744.0,745.0,709.0,716.0,2064,13828,21706,91907
2008-10-03,200907,715.0,727.25,711.0,711.5,593,13541,10572,91225
2008-10-06,200907,711.5,711.5,668.5,668.25,1355,13520,17195,90958
2008-10-07,200907,670.0,689.5,670.0,672.5,666,13498,10573,89776
2008-10-08,200907,675.0,688.0,667.25,675.0,766,13344,14481,89264
2008-10-09,200907,681.0,690.0,674.0,675.0,362,13386,8881,88867
2008-10-10,200907,660.75,663.0,639.0,640.0,1691,14096,17168,91412
2008-10-13,200907,644.5,668.75,640.25,665.0,504,14004,8048,90393
2008-10-14,200907,669.0,680.0,647.5,648.5,622,13910,9793,89517
2008-10-15,200907,651.0,652.0,626.0,626.0,785,13906,15706,91227
2008-10-16,200907,626.0,629.75,614.5,625.0,1289,13619,14281,90581
2008-10-17,200907,632.25,638.0,626.0,637.0,1007,13663,8561,89577
2008-10-20,200907,645.0,645.5,625.0,635.25,456,13715,5271,88917
2008-10-21,200907,632.0,638.75,618.5,620.0,1224,13649,9120,88815
2008-10-22,200907,621.0,621.0,588.0,588.0,1122,13685,7623,88842
2008-10-23,200907,590.75,605.25,590.75,590.5,800,13912,6923,89013
2008-10-24,200907,576.0,594.75,565.0,585.25,541,13956,8012,88337
2008-10-27,200907,586.0,602.5,581.5,601.5,698,14042,12042,88793
2008-10-28,200907,600.0,618.0,591.0,593.75,1689,14239,14065,89271
2008-10-29,200907,610.0,653.75,597.75,638.0,738,14257,13498,88495
2008-10-30,200907,635.0,647.75,608.5,613.0,752,14091,11128,87837
2008-10-31,200907,613.0,625.0,603.0,610.5,682,14045,9724,87939
2008-11-03,200907,616.25,646.25,616.25,633.75,398,14108,8725,88367
2008-11-04,200907,632.5,658.0,625.0,644.0,813,14389,10230,88840
2008-11-05,200907,644.0,648.0,610.5,613.5,702,14423,10645,89750
2008-11-06,200907,613.0,615.0,593.75,598.25,912,14611,12209,90134
2008-11-07,200907,596.5,606.0,594.5,603.5,758,14799,14775,90449
2008-11-10,200907,603.0,609.0,586.0,597.0,953,15134,16660,90623
2008-11-11,200907,595.5,606.75,583.75,609.0,3462,16063,20971,93164
2008-11-12,200907,606.0,631.25,590.5,611.5,1517,16008,21139,92631
2008-11-13,200907,605.0,641.0,601.5,613.5,1139,16040,20021,93906
2008-11-14,200907,628.0,631.5,609.5,629.0,685,16046,9860,93036
2008-11-17,200907,637.25,637.5,598.0,602.0,1297,16443,14556,92029
2008-11-18,200907,600.0,615.0,598.0,596.0,880,16497,16760,91565
2008-11-19,200907,598.75,608.0,593.75,594.0,545,16567,10517,91049
2008-11-20,200907,592.5,592.5,572.75,583.0,477,16553,13081,90904
2008-11-21,200907,577.5,584.25,568.5,568.0,653,16649,13093,82533
2008-11-24,200907,572.0,611.0,572.0,603.75,646,16754,16481,80638
2008-11-25,200907,600.75,607.5,594.5,599.75,1004,17153,21209,79802
2008-11-26,200907,599.5,606.0,591.75,597.5,974,17361,16000,79769
2008-11-28,200907,603.25,604.0,594.75,602.75,381,17467,9037,79436
2008-12-01,200907,601.0,601.0,568.5,575.0,1462,17629,11687,78724
2008-12-02,200907,573.0,582.0,570.25,576.25,436,17603,5932,78001
2008-12-03,200907,574.75,581.0,564.0,563.0,1247,17751,8864,77584
2008-12-04,200907,566.0,566.0,530.0,530.0,1481,17524,12195,78314
2008-12-05,200907,532.25,532.25,519.0,519.75,2682,17240,14987,78768
2008-12-08,200907,519.5,545.25,519.5,534.25,562,17058,6567,77738
2008-12-09,200907,535.0,543.5,532.5,533.0,1069,17209,6393,77752
2008-12-10,200907,536.0,556.25,535.25,549.25,2063,17599,12466,78306
2008-12-11,200907,553.25,562.0,545.0,553.75,610,17710,6352,78434
2008-12-12,200907,550.5,575.5,536.75,558.25,1038,17733,8546,79206
2008-12-15,200907,558.0,578.25,558.0,564.5,954,17713,5713,79530
2008-12-16,200907,563.5,591.25,563.5,586.75,1542,17958,9188,80720
2008-12-17,200907,592.0,602.25,584.25,601.25,1332,18198,10385,81786
2008-12-18,200907,600.75,617.5,597.75,613.5,774,18231,7667,82546
2008-12-19,200907,606.5,612.5,601.0,605.0,845,18174,5805,82359
2008-12-22,200907,605.0,611.0,602.5,611.75,743,18336,4992,82506
2008-12-23,200907,611.75,619.0,597.75,616.5,868,18532,5664,82297
2008-12-24,200907,614.0,626.0,614.0,622.0,711,18310,3446,81781
2008-12-26,200907,630.0,640.0,630.0,638.25,427,18378,3448,82351
2008-12-29,200907,650.0,657.25,631.5,633.0,935,18369,9191,82717
2008-12-30,200907,631.5,647.75,628.25,644.5,1223,18446,7440,82853
2008-12-31,200907,636.5,653.5,633.25,652.75,861,18513,7282,83311
2009-01-02,200907,648.0,656.5,636.0,656.5,1031,18634,8354,83588
2009-01-05,200907,655.0,660.0,641.75,664.75,926,18695,9105,83589
2009-01-06,200907,660.0,690.75,658.5,692.0,2265,19239,14523,84127
2009-01-07,200907,687.0,689.5,656.25,658.0,1110,19612,11563,84536
2009-01-08,200907,650.75,665.0,645.25,654.25,1370,19598,9778,84586
2009-01-09,200907,663.0,675.5,651.0,672.75,1582,19772,7834,84928
2009-01-12,200907,670.0,678.5,613.75,616.5,1182,19500,11694,82094
2009-01-13,200907,616.25,637.75,612.25,618.25,1877,19542,10139,80730
2009-01-14,200907,625.25,628.75,610.75,621.25,1178,19456,8492,79785
2009-01-15,200907,620.75,624.5,612.0,615.0,1445,19738,8233,79947
2009-01-16,200907,615.0,630.75,615.0,629.75,908,19872,7487,80283
2009-01-20,200907,630.0,637.0,600.5,600.25,1742,20028,12612,80015
2009-01-21,200907,601.25,621.0,601.25,621.5,1261,20100,8547,80265
2009-01-22,200907,624.0,628.25,611.5,618.5,1152,20236,7321,80303
2009-01-23,200907,617.0,642.0,609.5,631.0,951,19803,9836,79352
2009-01-26,200907,632.0,656.75,632.0,643.25,1153,20011,10376,79683
2009-01-27,200907,642.75,646.75,632.25,637.25,1438,19949,8668,79084
2009-01-28,200907,635.75,650.0,631.0,648.5,1577,19928,8577,78819
2009-01-29,200907,645.5,645.5,626.25,630.0,3087,19753,17691,78568
2009-01-30,200907,633.0,637.0,621.5,623.5,1136,19582,7349,77928
2009-02-02,200907,623.0,625.75,608.0,615.75,978,19487,8925,77802
2009-02-03,200907,615.0,622.5,603.75,603.25,1764,19506,12278,78111
2009-02-04,200907,604.5,612.25,592.25,592.25,2573,19727,14384,79148
2009-02-05,200907,593.25,618.0,593.25,611.5,1956,20182,13141,80228
2009-02-06,200907,611.5,619.0,605.5,608.5,2024,20732,15279,81462
2009-02-09,200907,608.5,625.5,608.5,616.5,2413,21293,15509,81437
2009-02-10,200907,614.5,616.0,596.5,610.5,1939,21529,13445,81745
2009-02-11,200907,606.75,608.25,596.0,598.0,3008,21730,19795,80930
2009-02-12,200907,598.5,605.0,592.0,594.25,2017,21881,14259,83197
2009-02-13,200907,595.5,596.25,589.25,591.75,2406,22594,15091,82684
2009-02-17,200907,589.75,591.25,567.0,567.0,3934,23257,19407,83239
2009-02-18,200907,568.25,569.25,562.5,564.5,2375,24093,14944,81789
2009-02-19,200907,565.0,578.25,565.0,577.25,4684,24598,19374,81527
2009-02-20,200907,575.0,580.5,561.0,573.0,3379,24892,18535,81213
2009-02-23,200907,568.75,580.0,564.75,565.25,2538,25044,17040,78802
2009-02-24,200907,563.25,573.5,561.0,569.75,2889,25911,15703,79029
2009-02-25,200907,570.75,583.25,565.0,581.5,2691,26055,15586,78425
2009-02-26,200907,580.0,586.0,568.5,569.5,2805,26684,16067,78589
2009-02-27,200907,568.75,574.0,561.5,567.75,3207,26505,11681,77826
2009-03-02,200907,564.0,573.5,551.25,554.75,3451,26899,12424,77992
2009-03-03,200907,555.25,560.5,548.25,552.25,3444,26429,14120,77606
2009-03-04,200907,552.5,573.25,552.25,573.25,3226,25959,12430,77347
2009-03-05,200907,574.0,576.25,562.5,567.0,1994,25916,8498,76582
2009-03-06,200907,564.0,586.0,564.0,581.25,2563,25429,9291,76112
2009-03-09,200907,584.5,592.75,577.0,582.5,3310,25656,12877,76165
2009-03-10,200907,583.0,597.5,581.0,592.0,3117,25254,11499,76335
2009-03-11,200907,588.25,593.0,566.25,569.5,3964,25391,13471,76833
2009-03-12,200907,569.25,584.25,568.75,584.5,3188,25122,11705,77105
2009-03-13,200907,581.5,586.5,573.75,579.25,1893,25122,6391,76696
2009-03-16,200907,578.5,608.25,577.75,607.25,3484,25956,18261,79530
2009-03-17,200907,605.25,616.5,598.5,616.0,3812,25668,13694,79201
2009-03-18,200907,614.5,620.0,591.0,593.75,3684,25632,13484,79079
2009-03-19,200907,604.0,618.75,600.5,616.75,2112,25741,10907,78914
2009-03-20,200907,614.75,619.0,602.0,614.0,2649,25793,11767,79597
2009-03-23,200907,613.75,624.0,609.0,614.75,3996,26617,13595,81064
2009-03-24,200907,613.25,614.5,593.0,599.0,4730,26922,14540,80905
2009-03-25,200907,599.0,599.0,566.0,566.0,7356,27923,21723,82216
2009-03-26,200907,567.0,574.0,563.75,570.75,4916,28212,13484,82337
2009-03-27,200907,570.5,572.25,557.25,560.5,3428,28494,12169,82659
2009-03-30,200907,561.25,569.5,555.0,565.5,3268,28773,10107,83517
2009-03-31,200907,569.75,585.0,561.5,584.25,3721,28691,12833,83519
2009-04-01,200907,581.25,582.0,567.5,577.0,2814,28731,10026,82452
2009-04-02,200907,577.0,603.5,577.0,601.75,6616,28745,17686,81905
2009-04-03,200907,600.0,620.25,600.0,617.75,7669,28590,20454,80476
2009-04-06,200907,619.0,627.0,612.0,613.75,5211,29399,13946,81296
2009-04-07,200907,614.5,625.0,599.5,600.75,6093,29896,18479,80418
2009-04-08,200907,600.75,605.5,589.5,589.75,6897,30704,17949,79813
2009-04-09,200907,589.5,601.5,579.5,580.0,7769,32887,20490,81839
2009-04-13,200907,580.75,587.5,572.0,579.5,4437,33584,10887,80341
2009-04-14,200907,579.5,586.0,571.25,574.5,5537,34811,15604,81691
2009-04-15,200907,574.5,582.0,570.0,570.0,4885,35831,11359,81819
2009-04-16,200907,570.25,582.0,566.0,580.25,5923,37738,16577,83518
2009-04-17,200907,582.0,584.25,576.75,579.5,3849,38617,10706,83627
2009-04-20,200907,577.25,581.0,562.5,568.0,6900,38967,16569,83068
2009-04-21,200907,569.0,578.25,567.5,572.25,6690,39216,14529,80820
2009-04-22,200907,572.25,580.25,571.75,578.5,8009,40746,16937,80721
2009-04-23,200907,578.5,593.25,574.75,592.0,5357,40454,10032,79783
2009-04-24,200907,590.5,595.0,585.75,593.5,5425,40473,9766,79204
2009-04-27,200907,590.0,598.0,571.0,571.5,9715,41792,20835,78576
2009-04-28,200907,571.5,579.75,571.5,572.0,7099,42132,11799,77499
2009-04-29,200907,572.5,584.5,570.0,581.0,7670,41728,12539,75664
2009-04-30,200907,581.0,592.5,579.0,584.75,7213,41954,9158,75265
2009-05-01,200907,585.5,622.5,585.25,614.75,13169,42071,15790,75292
2009-05-04,200907,609.0,616.5,593.0,597.0,6897,41689,8933,75047
2009-05-05,200907,596.75,607.25,596.0,598.75,5283,41826,7726,75335
2009-05-06,200907,597.0,607.0,595.0,607.0,5599,41385,6840,75152
2009-05-07,200907,607.0,624.0,602.25,613.75,12347,41919,15300,76280
2009-05-08,200907,612.0,635.0,609.0,633.0,8623,42393,11724,77900
2009-05-11,200907,631.25,638.5,623.0,634.0,8237,42829,11136,78763
2009-05-12,200907,633.5,642.5,623.0,637.5,9716,41827,14743,77488
2009-05-13,200907,633.75,646.0,631.5,638.0,8693,41724,11323,77353
2009-05-14,200907,636.5,645.0,629.5,643.75,6882,41864,8498,77225
2009-05-15,200907,641.75,645.0,628.75,630.5,7962,42136,10135,77700
2009-05-18,200907,630.75,653.0,620.0,644.0,9686,42805,12663,78024
2009-05-19,200907,642.25,650.0,638.0,642.75,7849,41890,10252,76598
2009-05-20,200907,640.5,659.0,640.0,650.0,7762,41783,10018,77059
2009-05-21,200907,648.75,654.0,639.25,647.0,6421,41627,8591,76951
2009-05-22,200907,646.0,667.5,646.0,660.5,9031,42245,12912,78846
2009-05-26,200907,658.5,667.75,653.0,662.25,6274,42171,9420,79895
2009-05-27,200907,661.75,678.5,661.0,675.0,9901,41600,13911,80109
2009-05-28,200907,674.0,695.75,668.75,680.75,10414,42039,15687,82018
2009-05-29,200907,680.25,694.75,675.0,687.0,8080,40927,13792,82738
2009-06-01,200907,687.25,727.25,685.0,726.0,12008,39833,20011,84468
2009-06-02,200907,725.5,725.5,708.75,719.0,11194,39278,21292,87022
2009-06-03,200907,717.5,718.5,668.25,671.75,13817,39265,23009,88671
2009-06-04,200907,673.0,697.0,669.0,690.0,8724,39045,15736,90179
2009-06-05,200907,693.5,693.5,675.0,675.0,9006,38549,16988,92373
2009-06-08,200907,675.0,677.0,648.75,652.75,18356,36966,33774,92603
2009-06-09,200907,654.5,668.75,653.75,665.5,12717,35569,25426,96659
2009-06-10,200907,665.5,666.5,644.0,648.0,12370,32892,24497,98180
2009-06-11,200907,649.5,658.0,640.25,644.5,9251,30752,17134,98338
2009-06-12,200907,641.25,647.75,628.0,637.0,9606,28972,18646,98729
2009-06-15,200907,638.75,640.0,620.25,631.75,15237,28098,30301,98760
2009-06-16,200907,632.5,638.0,621.0,623.0,9636,26510,20658,98271
2009-06-17,200907,621.25,628.0,613.0,622.75,8064,24831,16665,97298
2009-06-18,200907,622.75,626.0,615.0,619.0,5435,23545,12312,95760
2009-06-19,200907,619.25,625.0,613.0,614.75,8298,22608,16237,95805
2009-06-22,200907,614.25,614.25,602.0,604.0,14465,21105,31348,94350
2009-06-23,200907,604.0,609.75,601.0,604.0,20980,16578,41519,91426
2009-06-24,200907,603.75,609.0,593.0,597.5,7713,15284,18394,91361
2009-06-25,200907,597.5,598.75,586.75,592.25,6928,12409,18949,89898
2009-06-26,200907,591.0,594.5,589.0,589.5,7031,9443,16624,88471
2009-06-29,200907,589.25,594.0,580.0,581.5,8975,4178,24847,85986
2009-06-30,200907,583.0,591.0,552.25,569.75,3839,2722,24123,86996
2009-07-01,200907,573.5,590.0,560.5,563.75,732,2224,16430,87509
2009-07-02,200907,563.75,563.75,556.0,554.75,863,1666,15821,86760
2009-07-06,200907,554.25,554.25,544.0,542.25,395,1231,16215,90440
2009-07-07,200907,552.0,552.0,536.0,535.25,412,832,15404,88721
2009-07-08,200907,537.5,545.0,537.0,537.75,73,777,13521,90790
2009-07-09,200907,548.0,549.0,543.5,543.0,67,720,14298,92557
2009-07-10,200907,543.0,544.0,538.0,540.0,74,683,10046,92522
2009-07-13,200907,539.0,565.0,539.0,563.75,187,536,15362,96131
2009-07-14,200907,563.25,563.25,562.0,550.5,9,0,11326,95578
