Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-02,201909,560.0,560.0,560.0,560.0,0,3,47429,270330
2017-10-03,201909,563.0,563.0,563.0,563.0,0,3,29814,272278
2017-10-04,201909,556.75,556.75,556.75,556.75,0,3,25766,274719
2017-10-05,201909,554.5,554.5,554.5,554.5,0,3,29050,277071
2017-10-06,201909,557.25,557.25,557.25,557.25,0,3,24721,279085
2017-10-09,201909,552.0,552.0,552.0,552.0,0,3,38267,281861
2017-10-10,201909,551.0,551.0,551.0,553.5,8,7,26454,282344
2017-10-11,201909,550.5,550.5,550.5,550.5,0,7,36378,283573
2017-10-12,201909,552.5,552.5,552.5,552.5,0,7,34687,287565
2017-10-13,201909,562.5,562.5,562.5,562.5,0,7,34932,291920
2017-10-16,201909,562.0,562.0,562.0,560.0,1,8,25429,291153
2017-10-17,201909,558.5,558.5,558.5,558.5,0,8,17221,292525
2017-10-18,201909,552.5,552.5,552.5,552.5,0,8,22282,292138
2017-10-19,201909,552.5,552.5,552.5,552.5,0,8,43724,298147
2017-10-20,201909,552.75,552.75,552.75,552.75,0,8,35684,299388
2017-10-23,201909,562.0,562.0,562.0,561.75,1,9,38027,299149
2017-10-24,201909,562.25,562.25,562.25,562.25,0,9,27342,302974
2017-10-25,201909,561.0,561.0,561.0,561.0,0,9,34546,306526
2017-10-26,201909,555.75,555.75,555.75,555.75,0,9,27060,308878
2017-10-27,201909,554.75,554.75,554.75,554.75,0,9,39260,312774
2017-10-30,201909,554.0,554.0,554.0,554.0,0,9,34500,314210
2017-10-31,201909,548.25,548.25,548.25,548.25,0,9,51646,321518
2017-11-01,201909,548.0,548.0,548.0,548.0,0,9,77760,327959
2017-11-02,201909,553.5,553.5,553.5,553.5,0,9,51348,329214
2017-11-03,201909,552.75,552.75,552.75,552.75,0,9,47195,330295
2017-11-06,201909,553.5,553.5,553.5,553.5,0,9,65783,329795
2017-11-07,201909,552.25,552.25,552.25,552.25,1,10,76501,331038
2017-11-08,201909,551.5,551.5,551.5,551.5,0,10,110667,323251
2017-11-09,201909,549.25,549.25,549.25,549.25,0,10,137038,317374
2017-11-10,201909,553.0,553.0,553.0,553.0,0,10,100455,317784
2017-11-13,201909,548.5,548.5,548.5,548.5,0,10,94329,318436
2017-11-14,201909,550.5,550.5,550.5,550.5,0,10,85365,317282
2017-11-15,201909,541.5,541.5,541.5,541.5,0,10,86474,320252
2017-11-16,201909,540.5,540.5,540.5,540.5,0,10,55599,318539
2017-11-17,201909,544.0,544.0,544.0,544.0,0,10,49674,319524
2017-11-20,201909,538.0,538.0,538.0,538.0,0,10,52721,321572
2017-11-21,201909,539.75,539.75,539.75,539.75,0,10,74659,318493
2017-11-22,201909,541.25,541.25,541.25,541.25,0,10,72284,316354
2017-11-24,201909,536.5,536.5,536.5,536.5,0,10,40560,316084
2017-11-27,201909,532.75,532.75,532.75,532.75,0,10,61396,318679
2017-11-28,201909,534.75,534.75,534.75,534.75,0,10,89427,314879
2017-11-29,201909,537.25,537.25,537.25,537.25,0,10,59088,309687
2017-11-30,201909,536.25,536.25,536.25,536.25,0,10,51580,309965
2017-12-01,201909,542.5,542.5,542.5,542.5,0,10,37946,310773
2017-12-04,201909,542.5,542.5,542.5,542.5,1,10,38038,310540
2017-12-05,201909,537.5,537.5,537.5,537.5,0,10,23091,312714
2017-12-06,201909,530.25,530.25,530.25,530.25,0,10,42947,318397
2017-12-07,201909,526.5,526.5,526.5,526.5,0,10,40997,320395
2017-12-08,201909,524.25,524.25,524.25,524.25,0,10,30070,322813
2017-12-11,201909,520.25,520.25,520.25,520.25,0,10,56289,323777
2017-12-12,201909,516.0,516.0,516.0,516.0,0,10,36157,325199
2017-12-13,201909,519.0,519.0,519.0,519.0,0,10,40405,328940
2017-12-14,201909,521.5,521.5,521.5,521.5,0,10,35632,325479
2017-12-15,201909,519.5,519.5,519.5,519.5,0,10,26106,326159
2017-12-18,201909,522.5,522.5,522.5,522.5,0,10,30571,328918
2017-12-19,201909,523.5,523.5,523.5,523.5,0,10,27894,330044
2017-12-20,201909,523.75,523.75,523.75,523.75,0,10,38180,330220
2017-12-21,201909,524.0,524.0,524.0,524.0,0,10,35301,329039
2017-12-22,201909,522.5,522.5,522.5,522.5,0,10,28778,329976
2017-12-26,201909,521.0,521.0,521.0,521.0,0,10,18915,329925
2017-12-27,201909,525.25,525.25,525.25,525.25,0,10,28782,329718
2017-12-28,201909,527.75,527.75,527.75,527.75,0,10,18220,330475
2017-12-29,201909,530.0,530.0,530.0,530.0,0,10,26416,330483
2018-01-02,201909,532.5,532.5,532.5,532.5,10,15,46794,330410
2018-01-03,201909,537.5,537.5,537.5,537.5,0,15,73552,328496
2018-01-04,201909,536.5,536.5,536.5,536.5,1,16,45086,326511
2018-01-05,201909,532.25,532.25,532.25,532.25,0,16,40338,325267
2018-01-08,201909,528.25,528.25,528.25,528.25,0,16,55122,321262
2018-01-09,201909,531.5,531.5,531.5,531.5,0,16,58001,322317
2018-01-10,201909,534.75,534.75,534.75,534.75,3,19,53896,321856
2018-01-11,201909,534.75,534.75,534.75,534.75,0,19,49032,317770
2018-01-12,201909,526.5,526.5,526.5,526.5,0,19,111154,319718
2018-01-16,201909,523.5,523.5,523.5,523.5,0,19,56291,322287
2018-01-17,201909,527.0,527.0,527.0,527.0,0,19,41130,324315
2018-01-18,201909,529.5,529.5,529.5,529.5,0,19,32345,327319
2018-01-19,201909,528.75,528.75,528.75,528.75,0,19,37996,331341
2018-01-22,201909,530.25,530.25,530.25,530.25,0,19,37862,332638
2018-01-23,201909,526.25,526.25,526.25,526.25,0,19,46295,341290
2018-01-24,201909,534.25,534.25,534.25,534.25,0,19,72857,338223
2018-01-25,201909,537.0,537.0,537.0,537.0,0,19,57246,342096
2018-01-26,201909,544.75,544.75,544.75,544.75,0,19,49755,341241
2018-01-29,201909,550.25,550.25,550.25,550.25,8,24,73414,335979
2018-01-30,201909,551.75,551.75,551.75,557.0,16,33,148457,325892
2018-01-31,201909,554.5,554.5,554.5,554.5,0,33,109976,315067
2018-02-01,201909,553.25,553.25,553.25,553.25,1,33,110175,318797
2018-02-02,201909,549.5,549.5,549.5,549.5,0,33,82374,315794
2018-02-05,201909,545.25,545.25,545.25,545.25,0,33,128273,316054
2018-02-06,201909,553.0,553.0,553.0,553.0,0,33,63444,309542
2018-02-07,201909,561.25,561.25,561.25,561.25,8,35,141196,304954
2018-02-08,201909,560.0,560.0,560.0,560.0,0,35,112328,302709
2018-02-09,201909,551.75,551.75,551.75,551.75,0,35,134743,299800
2018-02-12,201909,560.0,560.0,560.0,564.5,1,36,125786,302089
2018-02-13,201909,563.5,563.5,563.5,563.5,0,36,126808,309170
2018-02-14,201909,558.75,558.75,558.75,558.75,0,36,62445,308903
2018-02-15,201909,564.75,564.75,564.75,564.75,0,36,113889,313653
2018-02-16,201909,564.25,564.25,564.25,564.25,0,36,72325,312788
2018-02-20,201909,557.75,557.75,557.75,557.75,0,36,103434,306651
2018-02-21,201909,553.75,553.75,553.75,553.75,0,36,85347,303751
2018-02-22,201909,560.5,560.5,560.5,560.5,8,39,56997,305095
2018-02-23,201909,559.75,559.75,559.75,559.75,0,39,66281,306885
2018-02-26,201909,569.25,569.25,569.25,569.25,0,39,72651,305088
2018-02-27,201909,573.0,573.0,573.0,576.0,4,40,92924,301350
2018-02-28,201909,580.0,583.0,580.0,585.0,12,45,123101,301693
2018-03-01,201909,596.0,598.0,594.0,602.0,38,63,105094,298433
2018-03-02,201909,589.0,589.0,583.5,588.25,57,95,68656,297516
2018-03-05,201909,596.5,596.5,596.5,596.5,0,95,60738,299477
2018-03-06,201909,596.5,596.5,596.5,596.5,0,95,62485,300111
2018-03-07,201909,591.75,591.75,591.75,591.75,0,95,72628,298690
2018-03-08,201909,592.0,592.0,592.0,592.0,0,95,75567,298234
2018-03-09,201909,580.0,580.0,580.0,585.0,1,96,61758,293138
2018-03-12,201909,583.75,585.75,583.75,590.75,5,96,36017,291671
2018-03-13,201909,589.25,589.25,589.25,589.25,2,97,49422,291335
2018-03-14,201909,595.75,595.75,595.75,595.75,0,97,38884,292840
2018-03-15,201909,595.5,598.0,592.5,586.25,13,105,45442,294047
2018-03-16,201909,574.0,574.0,574.0,574.0,1,106,65475,290644
2018-03-19,201909,557.0,557.0,557.0,555.5,4,106,149921,276255
2018-03-20,201909,558.75,558.75,558.75,558.75,0,106,68176,271630
2018-03-21,201909,560.75,560.75,560.75,560.75,0,106,70590,274700
2018-03-22,201909,568.75,568.75,568.75,568.75,0,106,67647,273826
2018-03-23,201909,578.5,578.5,578.5,578.5,0,106,58280,275476
2018-03-26,201909,568.0,568.0,568.0,568.0,0,106,48922,280026
2018-03-27,201909,562.5,562.5,562.5,562.5,0,106,49919,280634
2018-03-28,201909,559.75,559.75,559.75,559.75,0,106,45752,280821
2018-03-29,201909,557.5,561.0,557.5,565.75,2,105,59581,283674
2018-04-02,201909,566.25,566.25,566.25,566.25,0,105,48640,286434
2018-04-03,201909,582.75,582.75,582.75,582.75,0,105,86152,290554
2018-04-04,201909,578.5,579.0,578.5,584.0,1,106,68213,290094
2018-04-05,201909,594.5,594.5,594.5,594.5,0,106,56869,289399
2018-04-06,201909,600.0,600.0,600.0,604.0,2,107,78633,281082
2018-04-09,201909,610.25,620.0,609.0,615.0,27,109,84073,276029
2018-04-10,201909,615.0,615.0,613.0,613.5,9,113,97049,272176
2018-04-11,201909,612.5,612.5,612.5,612.5,0,113,80580,270614
2018-04-12,201909,606.75,606.75,606.75,606.75,0,113,92175,268974
2018-04-13,201909,593.5,595.25,591.5,596.25,9,119,83365,270060
2018-04-16,201909,585.5,585.5,585.5,585.5,2,119,82035,270261
2018-04-17,201909,587.5,590.25,585.25,588.0,2,119,57631,269351
2018-04-18,201909,594.5,594.5,594.5,594.5,0,119,59313,265297
2018-04-19,201909,599.0,599.0,599.0,599.0,0,119,56598,264847
2018-04-20,201909,588.5,589.75,585.0,584.5,1,119,54592,263760
2018-04-23,201909,582.25,588.75,580.75,580.25,2,119,70330,264044
2018-04-24,201909,582.0,589.0,574.25,588.25,2,118,62865,260998
2018-04-25,201909,602.25,602.25,602.25,602.25,2,120,66973,256574
2018-04-26,201909,605.0,605.25,589.25,596.75,2,121,66975,252844
2018-04-27,201909,591.5,604.0,591.5,605.0,3,120,63844,250871
2018-04-30,201909,610.0,613.0,603.5,608.5,28,133,54823,246967
2018-05-01,201909,612.0,618.5,602.0,618.25,39,150,55516,249830
2018-05-02,201909,620.5,626.0,614.25,622.5,49,177,63899,252251
2018-05-03,201909,621.0,632.5,617.5,632.5,78,213,47967,256387
2018-05-04,201909,625.0,625.75,618.5,624.5,80,256,51252,261434
2018-05-07,201909,616.0,617.25,613.75,616.75,58,269,56763,261105
2018-05-08,201909,620.75,621.5,614.0,617.25,28,270,51572,259419
2018-05-09,201909,609.0,613.25,608.25,613.25,8,273,43383,258815
2018-05-10,201909,611.0,611.0,611.0,611.0,7,273,52844,258906
2018-05-11,201909,603.5,604.75,602.5,603.5,44,279,44588,260296
2018-05-14,201909,599.75,600.75,597.25,596.25,7,276,41900,258372
2018-05-15,201909,592.0,599.5,590.5,597.5,23,294,46445,262603
2018-05-16,201909,600.0,602.75,596.25,601.0,17,286,32146,262041
2018-05-17,201909,606.75,609.75,605.25,606.0,108,286,42211,262434
2018-05-18,201909,614.0,624.5,605.25,624.25,413,419,54294,265905
2018-05-21,201909,625.5,627.25,612.5,614.75,189,426,44788,266503
2018-05-22,201909,628.25,634.25,611.75,624.75,615,434,65768,268541
2018-05-23,201909,624.0,631.5,621.25,630.5,607,495,63882,274561
2018-05-24,201909,629.75,634.5,622.0,622.5,546,538,100889,278186
2018-05-25,201909,622.0,635.0,621.75,634.75,197,588,49735,284480
2018-05-29,201909,637.5,638.75,622.25,624.75,322,614,73565,291955
2018-05-30,201909,615.0,616.5,610.75,615.0,46,623,58490,295609
2018-05-31,201909,618.25,618.25,618.25,618.25,44,623,53284,301124
2018-06-01,201909,623.5,623.5,611.25,623.75,101,628,56858,302459
2018-06-04,201909,617.0,617.0,607.75,610.5,170,559,61568,304315
2018-06-05,201909,615.0,621.25,615.0,616.25,61,572,70707,307909
2018-06-06,201909,618.25,631.0,614.5,623.5,761,635,66504,309679
2018-06-07,201909,626.75,633.75,621.5,625.0,500,743,90940,300757
2018-06-08,201909,626.25,629.75,614.0,615.5,67,752,118483,298357
2018-06-11,201909,613.5,620.75,607.25,608.5,85,777,91196,293624
2018-06-12,201909,612.25,627.75,606.25,626.0,206,880,95496,293320
2018-06-13,201909,618.0,626.5,613.75,615.5,271,905,111978,283620
2018-06-14,201909,606.0,609.75,600.25,600.5,147,900,71133,285710
2018-06-15,201909,595.25,603.0,587.25,596.75,13,901,71159,281189
2018-06-18,201909,585.0,585.0,579.5,579.25,648,906,74364,276805
2018-06-19,201909,572.0,572.0,558.0,569.5,387,905,97018,271951
2018-06-20,201909,569.0,576.75,564.0,574.25,249,920,67792,268739
2018-06-21,201909,575.0,580.75,568.25,573.5,229,983,63183,266231
2018-06-22,201909,569.0,575.0,568.0,571.25,323,1076,50798,259413
2018-06-25,201909,566.75,566.75,561.0,562.5,849,1037,70376,256390
2018-06-26,201909,555.5,565.0,551.75,553.75,86,1022,83922,249919
2018-06-27,201909,560.75,560.75,553.5,555.75,359,942,73147,241739
2018-06-28,201909,554.75,555.25,549.75,550.0,30,944,62768,242966
2018-06-29,201909,550.5,569.75,550.0,563.75,43,915,70858,248680
2018-07-02,201909,559.0,576.25,548.0,547.75,215,845,45982,252975
2018-07-03,201909,556.0,562.5,556.0,559.0,15,845,26615,254656
2018-07-05,201909,563.25,573.0,563.25,567.75,149,820,58081,259900
2018-07-06,201909,563.75,575.5,562.0,575.25,19,816,46765,264125
2018-07-09,201909,570.0,573.75,566.75,572.25,61,807,29578,266302
2018-07-10,201909,564.25,569.25,556.5,563.5,51,810,40028,266347
2018-07-11,201909,552.0,553.0,547.0,547.5,265,838,48005,268874
2018-07-12,201909,548.5,557.5,546.25,553.25,58,836,52548,269385
2018-07-13,201909,556.5,561.75,550.5,561.75,40,839,43212,272062
2018-07-16,201909,553.75,561.75,553.0,554.5,56,832,33551,272213
2018-07-17,201909,558.25,566.5,558.25,559.5,147,811,36192,274418
2018-07-18,201909,562.5,564.75,558.75,559.5,28,811,35256,275230
2018-07-19,201909,565.25,567.5,558.25,567.5,15,818,37579,277196
2018-07-20,201909,571.5,582.0,571.5,577.75,36,823,48150,279545
2018-07-23,201909,580.75,585.75,577.25,580.75,15,827,54878,283453
2018-07-24,201909,576.5,584.0,573.5,576.75,39,831,52737,280721
2018-07-25,201909,584.75,605.5,584.5,602.0,724,760,93367,285504
2018-07-26,201909,600.5,609.5,592.25,597.0,501,794,79927,282847
2018-07-27,201909,598.75,599.0,588.75,595.75,114,784,57578,281721
2018-07-30,201909,599.75,610.5,598.0,605.5,150,782,60083,278505
2018-07-31,201909,603.25,620.75,601.0,614.25,163,788,90606,284058
2018-08-01,201909,611.75,623.25,611.75,620.0,222,850,79273,287979
2018-08-02,201909,618.75,639.25,618.5,621.25,485,917,121237,297085
2018-08-03,201909,619.5,629.0,617.75,623.0,178,966,78118,297561
2018-08-06,201909,620.0,639.5,619.0,639.0,238,1049,75599,293558
2018-08-07,201909,638.0,645.0,630.75,632.75,116,1072,85039,285855
2018-08-08,201909,632.0,639.75,629.75,637.25,202,1089,91196,281834
2018-08-09,201909,630.25,638.5,628.75,632.75,262,1125,82596,278596
2018-08-10,201909,633.5,636.0,620.75,621.75,665,1182,114659,279425
2018-08-13,201909,622.0,625.0,607.0,608.25,182,1203,90999,281752
2018-08-14,201909,611.75,615.5,607.0,613.25,439,1268,66350,281801
2018-08-15,201909,606.75,613.75,601.75,604.0,235,1220,81281,276620
2018-08-16,201909,617.25,619.75,603.0,617.75,152,1221,57785,278497
2018-08-17,201909,617.75,632.25,612.25,625.0,692,1235,76416,283130
2018-08-20,201909,609.5,616.25,608.25,612.0,91,1217,52547,286427
2018-08-21,201909,605.5,609.25,601.75,603.25,588,1411,50105,286830
2018-08-22,201909,597.0,605.75,594.5,599.25,166,1436,58438,282918
2018-08-23,201909,595.75,605.0,589.25,597.0,84,1431,54315,279465
2018-08-24,201909,593.5,594.75,588.5,589.5,51,1420,43091,275263
2018-08-27,201909,586.5,587.0,574.25,576.25,302,1452,74917,270383
2018-08-28,201909,574.5,581.5,573.75,573.5,482,1560,70370,263082
2018-08-29,201909,574.0,591.25,572.25,589.25,330,1518,87525,259527
2018-08-30,201909,591.0,593.5,578.0,580.5,354,1477,55205,258770
2018-08-31,201909,582.75,589.75,581.25,589.25,202,1464,45315,257703
2018-09-04,201909,583.25,584.5,568.0,576.25,496,1462,54919,253546
2018-09-05,201909,577.75,582.75,571.25,571.5,584,1406,33089,252680
2018-09-06,201909,568.0,572.0,562.75,563.5,139,1399,44489,256178
2018-09-07,201909,561.0,564.5,560.25,560.0,383,1428,48320,258421
2018-09-10,201909,560.75,575.0,558.75,575.0,166,1452,38820,260220
2018-09-11,201909,575.5,578.25,565.75,568.75,105,1488,35371,263307
2018-09-12,201909,570.25,573.75,553.75,558.75,246,1520,74510,264634
2018-09-13,201909,557.75,560.5,551.5,553.0,785,1741,55783,267930
2018-09-14,201909,552.5,565.75,551.0,564.0,170,1755,42192,270279
2018-09-17,201909,566.25,569.25,558.5,559.75,286,1754,32354,270283
2018-09-18,201909,565.75,567.75,560.5,562.0,192,1650,31443,272070
2018-09-19,201909,566.75,573.25,565.75,572.5,88,1660,44692,270764
2018-09-20,201909,571.75,576.0,566.75,572.5,53,1658,28172,271130
2018-09-21,201909,571.25,573.75,567.0,571.5,62,1669,27058,270969
2018-09-24,201909,575.5,579.5,569.75,576.0,90,1669,26230,272025
2018-09-25,201909,572.25,575.75,566.5,569.0,113,1700,32832,270040
2018-09-26,201909,571.75,576.5,568.75,569.0,312,1738,24299,270357
2018-09-27,201909,566.5,573.75,564.0,565.25,39,1736,25735,271329
2018-09-28,201909,563.5,572.0,561.0,562.5,174,1698,48967,273844
2018-10-01,201909,565.25,569.5,558.75,565.0,621,1726,40647,278487
2018-10-02,201909,563.25,580.5,562.5,577.5,1262,2276,66847,279999
2018-10-03,201909,581.25,583.75,573.25,574.75,1025,2498,42077,278852
2018-10-04,201909,576.25,579.5,574.0,576.5,251,2481,34829,278112
2018-10-05,201909,580.0,580.5,574.0,578.25,186,2503,39112,278923
2018-10-08,201909,581.5,582.0,571.75,572.0,264,2483,43764,280598
2018-10-09,201909,571.5,578.0,571.25,576.75,330,2496,49638,283454
2018-10-10,201909,576.5,578.5,572.5,573.5,162,2506,31805,288582
2018-10-11,201909,575.0,582.5,568.5,572.5,192,2529,50364,292510
2018-10-12,201909,574.75,582.5,573.5,582.5,417,2577,40907,292666
2018-10-15,201909,584.0,588.0,580.25,587.5,193,2588,38453,293100
2018-10-16,201909,588.25,588.75,582.5,583.25,228,2610,32758,293107
2018-10-17,201909,581.75,582.25,575.5,577.25,68,2612,20993,295462
2018-10-18,201909,576.25,579.25,572.25,572.25,158,2641,28980,296147
2018-10-19,201909,571.0,575.25,570.0,574.25,242,2655,23986,296521
2018-10-22,201909,570.75,572.5,566.5,567.0,131,2668,54569,300521
2018-10-23,201909,565.0,569.75,563.5,568.0,50,2651,44839,301551
2018-10-24,201909,563.75,568.75,558.0,559.75,547,2758,45866,310349
2018-10-25,201909,557.5,558.75,550.25,551.75,371,2649,60546,316359
2018-10-26,201909,555.25,565.5,555.0,564.5,173,2791,64426,317615
2018-10-29,201909,569.75,571.25,561.25,565.5,78,2794,41190,319062
2018-10-30,201909,564.0,564.0,555.75,558.25,114,2795,44900,325736
2018-10-31,201909,557.0,557.75,548.75,555.0,414,2939,66697,335077
2018-11-01,201909,557.5,564.5,556.75,562.75,287,3020,57478,331994
2018-11-02,201909,561.25,564.0,558.0,563.75,194,3053,51010,333891
2018-11-05,201909,565.25,566.5,560.0,563.5,145,3085,41978,334850
2018-11-06,201909,563.0,567.25,561.75,566.25,739,3109,39809,335619
2018-11-07,201909,566.5,566.75,559.5,560.0,311,3171,66249,328581
2018-11-08,201909,557.0,564.0,552.5,559.25,463,3237,104587,322047
2018-11-09,201909,553.75,554.0,547.25,547.75,970,3522,88336,324744
2018-11-12,201909,547.5,555.25,546.75,553.75,660,3654,84336,327480
2018-11-13,201909,553.0,555.25,546.25,549.25,474,3807,68468,329717
2018-11-14,201909,549.5,553.0,543.0,543.75,799,4115,64171,325956
2018-11-15,201909,543.75,547.5,541.0,541.25,847,4287,71418,322311
2018-11-16,201909,541.0,545.75,540.25,543.75,605,4352,39932,321075
2018-11-19,201909,543.75,543.75,532.25,536.0,1561,5268,67157,312252
2018-11-20,201909,536.25,537.5,532.0,534.75,337,5349,53647,313728
2018-11-21,201909,535.25,536.75,529.75,530.25,442,5510,48892,314147
2018-11-23,201909,532.75,535.5,524.0,524.5,290,5622,50746,309876
2018-11-26,201909,527.75,531.0,525.25,529.5,1999,6815,96687,304418
2018-11-27,201909,530.25,533.0,523.0,523.5,1205,7219,75732,300600
2018-11-28,201909,524.5,532.75,524.0,530.25,1241,7216,85770,294481
2018-11-29,201909,531.25,535.0,528.25,528.75,498,7178,64012,289600
2018-11-30,201909,528.25,536.5,527.5,534.0,567,7145,54909,285518
2018-12-03,201909,540.25,544.75,537.25,543.0,983,7200,44467,284349
2018-12-04,201909,539.75,540.5,534.25,539.25,573,7082,34887,283969
2018-12-05,201909,535.0,535.5,529.0,532.25,351,7059,39290,287350
2018-12-06,201909,531.0,532.75,525.75,530.25,487,7105,27294,287266
2018-12-07,201909,531.5,545.0,531.5,544.75,1082,7416,44372,288228
2018-12-10,201909,544.25,544.5,541.0,544.25,1220,7839,28867,288877
2018-12-11,201909,540.25,547.5,537.25,540.75,1067,7855,40350,290910
2018-12-12,201909,541.5,547.25,541.5,544.5,1239,8300,32644,289403
2018-12-13,201909,543.5,553.25,543.0,551.25,1148,8468,47431,291324
2018-12-14,201909,548.5,554.5,547.75,550.0,866,8281,34060,290595
2018-12-17,201909,553.75,556.0,552.25,555.25,1025,8409,26817,290087
2018-12-18,201909,553.25,556.0,550.5,551.25,571,8385,33447,288160
2018-12-19,201909,549.75,549.75,543.0,543.25,571,8339,26376,287433
2018-12-20,201909,545.0,548.25,542.0,543.25,965,8327,29034,288224
2018-12-21,201909,543.0,543.25,534.5,537.0,718,8477,38608,288109
2018-12-24,201909,537.25,541.25,533.25,538.25,459,8653,13371,287580
2018-12-26,201909,539.5,543.5,530.5,531.0,668,8929,19268,289093
2018-12-27,201909,532.75,533.5,526.75,531.25,553,9032,20295,290023
2018-12-28,201909,531.5,533.0,529.75,532.75,847,9321,20853,292647
2018-12-31,201909,532.75,533.0,524.5,525.75,835,9485,24666,294617
2019-01-02,201909,528.0,532.5,524.75,527.0,835,9382,39570,297623
2019-01-03,201909,528.0,538.0,527.75,537.75,1009,9205,35409,297849
2019-01-04,201909,538.5,542.0,537.75,539.75,410,9191,24537,297192
2019-01-07,201909,540.0,540.5,535.0,537.25,661,9389,26668,298775
2019-01-08,201909,535.0,543.75,533.75,539.5,1959,9972,47790,300497
2019-01-09,201909,542.0,544.5,538.75,539.0,483,9981,35988,297605
2019-01-10,201909,538.5,539.0,530.5,531.5,915,10032,43192,292320
2019-01-11,201909,534.5,541.0,531.25,537.75,1263,10422,53966,296220
2019-01-14,201909,537.5,540.5,532.0,532.25,1100,10668,30683,296749
2019-01-15,201909,534.0,535.75,526.5,529.5,1088,10693,46545,301004
2019-01-16,201909,531.0,534.5,528.5,529.75,4101,10794,46066,299393
2019-01-17,201909,532.5,539.5,527.75,536.5,1336,11127,71495,298190
