Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-18,201809,474.25,475.75,472.5,475.5,1684,15799,32345,327319
2018-01-19,201809,475.5,478.25,472.5,474.25,1497,15428,37996,331341
2018-01-22,201809,475.0,477.5,473.5,476.0,1027,15617,37862,332638
2018-01-23,201809,473.75,475.5,469.25,471.0,738,15637,46295,341290
2018-01-24,201809,470.5,481.5,470.25,481.0,1405,16115,72857,338223
2018-01-25,201809,482.0,486.5,478.5,483.5,2590,17070,57246,342096
2018-01-26,201809,486.5,492.75,485.75,491.0,3052,17544,49755,341241
2018-01-29,201809,493.0,500.5,493.0,500.0,1861,17837,73414,335979
2018-01-30,201809,503.5,514.25,503.5,514.25,4783,18415,148457,325892
2018-01-31,201809,513.5,515.5,508.0,512.25,2046,18802,109976,315067
2018-02-01,201809,511.5,514.0,502.5,512.75,1566,19229,110175,318797
2018-02-02,201809,512.5,513.5,508.75,509.5,2535,19715,82374,315794
2018-02-05,201809,503.75,512.0,500.75,506.0,2205,20091,128273,316054
2018-02-06,201809,505.0,515.25,504.25,514.5,2099,20698,63444,309542
2018-02-07,201809,518.5,527.5,516.75,526.75,8361,21593,141196,304954
2018-02-08,201809,526.0,529.75,515.75,522.0,5934,23288,112328,302709
2018-02-09,201809,519.5,521.25,512.5,513.5,3875,24514,134743,299800
2018-02-12,201809,516.5,528.5,516.5,527.25,6656,25421,125786,302089
2018-02-13,201809,527.0,532.25,522.75,524.25,6116,26435,126808,309170
2018-02-14,201809,521.0,524.25,518.25,519.75,3243,27208,62445,308903
2018-02-15,201809,519.75,529.25,519.0,528.0,6309,28906,113889,313653
2018-02-16,201809,527.5,531.75,523.0,527.75,3040,29437,72325,312788
2018-02-20,201809,527.75,534.0,520.5,522.25,3554,29684,103434,306651
2018-02-21,201809,521.25,522.5,513.75,517.0,3019,30469,85347,303751
2018-02-22,201809,521.25,522.25,510.5,522.0,2539,31126,56997,305095
2018-02-23,201809,523.0,527.5,519.75,520.75,3172,31979,66281,306885
2018-02-26,201809,526.0,533.0,523.5,529.5,3067,32493,72651,305088
2018-02-27,201809,534.0,539.75,531.5,539.25,4238,32945,92924,301350
2018-02-28,201809,540.0,559.5,538.0,554.25,14548,33943,123101,301693
2018-03-01,201809,552.5,577.0,551.0,575.75,13149,35157,105094,298433
2018-03-02,201809,575.0,580.0,557.75,566.0,6936,35325,68656,297516
2018-03-05,201809,573.5,577.25,562.0,576.5,5007,35767,60738,299477
2018-03-06,201809,573.25,573.5,562.0,573.25,6356,36633,62485,300111
2018-03-07,201809,570.5,577.75,565.75,567.5,8687,39456,72628,298690
2018-03-08,201809,566.5,571.25,558.25,566.75,9155,40777,75567,298234
2018-03-09,201809,565.75,565.75,551.25,554.25,9098,41382,61758,293138
2018-03-12,201809,553.75,558.0,547.0,556.0,3276,41733,36017,291671
2018-03-13,201809,556.25,566.75,552.0,554.0,6350,42967,49422,291335
2018-03-14,201809,553.75,560.75,550.75,559.25,2519,43229,38884,292840
2018-03-15,201809,559.25,565.0,547.0,547.75,5600,42852,45442,294047
2018-03-16,201809,547.0,549.5,532.5,533.25,6227,42498,65475,290644
2018-03-19,201809,530.5,530.5,505.5,506.25,15478,42215,149921,276255
2018-03-20,201809,504.25,514.75,503.0,505.75,6473,43246,68176,271630
2018-03-21,201809,504.25,506.0,494.5,501.75,7917,43165,70590,274700
2018-03-22,201809,503.25,511.0,499.75,508.25,6354,42763,67647,273826
2018-03-23,201809,507.25,518.75,501.25,516.5,5709,42171,58280,275476
2018-03-26,201809,518.5,522.0,505.0,506.0,2777,41857,48922,280026
2018-03-27,201809,505.0,510.5,501.75,502.0,4632,42628,49919,280634
2018-03-28,201809,503.0,505.0,496.5,498.75,5162,43133,45752,280821
2018-03-29,201809,499.25,509.25,494.0,505.25,5320,43585,59581,283674
2018-04-02,201809,512.0,514.0,505.5,506.0,3333,43305,48640,286434
2018-04-03,201809,510.75,529.5,510.75,521.75,7921,43547,86152,290554
2018-04-04,201809,521.75,530.75,510.25,522.75,5423,43517,68213,290094
2018-04-05,201809,523.25,535.0,523.25,534.5,5437,44206,56869,289399
2018-04-06,201809,531.5,544.25,527.5,544.25,6407,44503,78633,281082
2018-04-09,201809,551.0,565.75,548.5,560.25,8508,45174,84073,276029
2018-04-10,201809,562.25,562.75,551.0,559.5,9306,46172,97049,272176
2018-04-11,201809,557.5,559.75,547.5,555.0,7192,46390,80580,270614
2018-04-12,201809,553.5,553.5,540.0,545.75,13350,47199,92175,268974
2018-04-13,201809,545.5,545.5,529.5,534.5,10654,49876,83365,270060
2018-04-16,201809,528.75,529.5,516.75,517.5,8393,49974,82035,270261
2018-04-17,201809,518.5,525.25,515.25,519.5,7017,49229,57631,269351
2018-04-18,201809,519.25,530.25,518.75,527.25,6512,48153,59313,265297
2018-04-19,201809,533.25,534.75,527.5,533.5,8938,47957,56598,264847
2018-04-20,201809,533.0,533.0,519.5,520.5,5963,47450,54592,263760
2018-04-23,201809,520.5,527.0,518.0,520.5,11515,47986,70330,264044
2018-04-24,201809,519.0,531.0,514.5,529.5,7237,49274,62865,260998
2018-04-25,201809,531.25,546.75,530.0,544.5,7016,49529,66973,256574
2018-04-26,201809,545.5,549.0,530.75,539.25,8847,49992,66975,252844
2018-04-27,201809,543.25,549.5,537.0,548.5,8121,50418,63844,250871
2018-04-30,201809,550.25,561.0,548.5,555.25,9689,49312,54823,246967
2018-05-01,201809,558.25,571.25,547.5,570.25,9909,49567,55516,249830
2018-05-02,201809,569.5,579.25,564.5,572.5,13973,47681,63899,252251
2018-05-03,201809,571.0,586.25,566.0,585.5,8590,48918,47967,256387
2018-05-04,201809,585.0,585.0,569.5,573.75,9246,50361,51252,261434
2018-05-07,201809,570.0,571.0,557.0,558.25,10350,49636,56763,261105
2018-05-08,201809,556.75,564.75,553.0,556.5,11753,46385,51572,259419
2018-05-09,201809,555.5,556.0,545.5,549.75,8395,44999,43383,258815
2018-05-10,201809,549.5,556.0,540.0,545.5,9461,45308,52844,258906
2018-05-11,201809,542.75,544.5,535.0,536.5,7405,45443,44588,260296
2018-05-14,201809,536.5,536.5,528.25,528.5,6178,45646,41900,258372
2018-05-15,201809,525.5,533.5,521.25,528.5,8200,46307,46445,262603
2018-05-16,201809,529.5,535.0,527.25,532.5,6978,46424,32146,262041
2018-05-17,201809,534.75,546.5,533.5,537.75,8355,46273,42211,262434
2018-05-18,201809,537.25,558.25,535.0,557.5,14489,47378,54294,265905
2018-05-21,201809,561.0,564.0,544.0,545.25,6168,48460,44788,266503
2018-05-22,201809,545.0,569.75,541.5,559.25,13449,51196,65768,268541
2018-05-23,201809,559.0,571.0,555.0,570.25,14292,54694,63882,274561
2018-05-24,201809,570.0,582.25,566.5,567.5,20109,59209,100889,278186
2018-05-25,201809,567.5,583.5,566.75,582.5,9678,61983,49735,284480
2018-05-29,201809,584.0,592.75,571.75,574.5,17247,65442,73565,291955
2018-05-30,201809,573.25,573.25,554.75,559.25,17043,68075,58490,295609
2018-05-31,201809,558.0,567.75,552.0,560.75,14457,70847,53284,301124
2018-06-01,201809,559.5,562.0,550.5,559.0,9669,71688,56858,302459
2018-06-04,201809,557.0,557.0,537.5,540.5,15425,74838,61568,304315
2018-06-05,201809,542.75,553.25,541.5,548.25,21150,82123,70707,307909
2018-06-06,201809,549.0,568.25,546.75,559.0,14356,83564,66504,309679
2018-06-07,201809,560.25,574.75,559.5,563.0,29220,83696,90940,300757
2018-06-08,201809,565.0,570.0,550.75,555.25,38783,88531,118483,298357
2018-06-11,201809,557.5,562.5,547.75,550.0,34854,91469,91196,293624
2018-06-12,201809,550.25,570.0,546.25,568.0,31560,95736,95496,293320
2018-06-13,201809,567.0,569.25,553.0,555.0,39143,100361,111978,283620
2018-06-14,201809,555.0,555.0,536.5,538.25,23956,102914,71133,285710
2018-06-15,201809,538.0,543.25,522.75,534.25,26427,103867,71159,281189
2018-06-18,201809,530.5,533.5,514.5,515.0,24920,103261,74364,276805
2018-06-19,201809,515.0,516.5,487.75,499.0,36467,103005,97018,271951
2018-06-20,201809,499.0,507.75,494.75,505.75,30042,105207,67792,268739
2018-06-21,201809,506.75,513.5,499.0,510.0,29806,107669,63183,266231
2018-06-22,201809,509.75,512.5,502.5,505.5,20874,109023,50798,259413
2018-06-25,201809,503.5,504.0,486.25,487.5,30564,110788,70376,256390
2018-06-26,201809,487.75,491.5,472.25,475.5,43229,113048,83922,249919
2018-06-27,201809,476.0,485.25,473.0,478.25,37255,118367,73147,241739
2018-06-28,201809,477.75,481.25,471.5,472.0,34862,123766,62768,242966
2018-06-29,201809,472.0,496.5,471.5,488.5,42058,127164,70858,248680
2018-07-02,201809,488.5,503.25,470.25,470.75,28188,130075,45982,252975
2018-07-03,201809,471.25,487.0,471.0,484.0,16920,131831,26615,254656
2018-07-05,201809,489.5,506.0,489.5,503.25,28539,135540,58081,259900
2018-07-06,201809,503.0,514.25,497.25,513.0,27471,137300,46765,264125
2018-07-09,201809,511.0,511.5,502.25,506.0,16404,137764,29578,266302
2018-07-10,201809,505.0,505.5,487.0,494.75,25479,137552,40028,266347
2018-07-11,201809,491.5,493.75,473.75,474.0,27345,137073,48005,268874
2018-07-12,201809,476.25,486.5,471.5,481.25,28119,136001,52548,269385
2018-07-13,201809,480.75,493.0,478.25,491.75,23293,135941,43212,272062
2018-07-16,201809,489.75,492.75,482.0,484.5,18996,136165,33551,272213
2018-07-17,201809,487.0,499.5,485.0,490.75,22367,137669,36192,274418
2018-07-18,201809,490.75,497.75,487.25,487.75,18052,136643,35256,275230
2018-07-19,201809,488.0,497.5,485.0,496.5,20080,136280,37579,277196
2018-07-20,201809,497.0,513.0,496.5,508.5,27241,135455,48150,279545
2018-07-23,201809,509.25,518.0,506.25,510.75,31260,134415,54878,283453
2018-07-24,201809,509.0,516.0,502.25,509.75,30464,131878,52737,280721
2018-07-25,201809,510.0,544.75,510.0,540.75,51160,130637,93367,285504
2018-07-26,201809,540.0,553.5,527.5,534.0,44956,125683,79927,282847
2018-07-27,201809,532.75,538.0,525.75,532.5,31098,122180,57578,281721
2018-07-30,201809,536.25,553.0,535.25,547.75,31951,115837,60083,278505
2018-07-31,201809,547.0,564.25,542.75,556.5,44745,112827,90606,284058
2018-08-01,201809,556.25,569.25,553.0,563.75,36430,111423,79273,287979
2018-08-02,201809,564.0,597.25,563.5,569.25,53513,113318,121237,297085
2018-08-03,201809,571.75,577.25,564.25,567.25,31949,111426,78118,297561
2018-08-06,201809,567.0,587.25,563.5,586.0,31089,104110,75599,293558
2018-08-07,201809,586.0,598.75,578.0,579.5,33871,95922,85039,285855
2018-08-08,201809,579.5,590.5,578.0,584.25,36337,88137,91196,281834
2018-08-09,201809,584.25,587.5,574.25,578.5,27687,82031,82596,278596
2018-08-10,201809,578.0,585.5,559.0,559.75,40296,77398,114659,279425
2018-08-13,201809,559.5,561.75,540.0,540.75,32924,68583,90999,281752
2018-08-14,201809,541.25,552.5,539.75,545.75,21393,64611,66350,281801
2018-08-15,201809,547.5,549.0,533.75,535.25,32102,55668,81281,276620
2018-08-16,201809,536.0,552.5,534.0,547.5,17016,52517,57785,278497
2018-08-17,201809,549.5,568.75,542.0,565.0,20966,49012,76416,283130
2018-08-20,201809,565.75,567.25,544.5,547.25,14235,45422,52547,286427
2018-08-21,201809,549.25,549.25,533.25,534.5,13783,40483,50105,286830
2018-08-22,201809,534.5,539.25,524.5,530.0,15184,35526,58438,282918
2018-08-23,201809,535.75,538.5,518.25,527.25,14496,31007,54315,279465
2018-08-24,201809,527.75,527.75,517.5,519.25,12407,26135,43091,275263
2018-08-27,201809,518.25,518.75,500.75,501.75,20343,18427,74917,270383
2018-08-28,201809,501.25,508.5,498.25,499.25,14870,11482,70370,263082
2018-08-29,201809,498.5,524.0,497.75,519.75,14267,4926,87525,259527
2018-08-30,201809,521.0,527.25,507.25,512.25,6977,980,55205,258770
2018-08-31,201809,515.5,521.5,513.5,523.0,1569,574,45315,257703
2018-09-04,201809,503.5,508.5,494.75,508.0,202,192,54919,253546
2018-09-05,201809,507.0,511.75,502.5,501.75,40,67,33089,252680
2018-09-06,201809,497.25,500.5,493.25,490.5,10,53,44489,256178
2018-09-07,201809,489.5,489.5,489.5,488.5,3,48,48320,258421
2018-09-10,201809,495.0,499.0,495.0,503.75,34,25,38820,260220
2018-09-11,201809,496.25,496.25,496.25,494.25,7,19,35371,263307
2018-09-12,201809,496.0,496.0,475.5,482.5,14,7,74510,264634
2018-09-13,201809,477.5,477.5,477.5,477.5,0,7,55783,267930
2018-09-14,201809,479.0,479.0,479.0,479.0,1,1,42192,270279
