Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-03,201209,839.5,845.0,833.0,836.0,17,41,18028,220969
2011-01-04,201209,830.0,830.0,826.0,829.0,1,42,21331,221870
2011-01-05,201209,840.0,846.0,828.0,855.25,2,43,18636,220480
2011-01-06,201209,850.0,850.0,838.25,839.0,1,44,19926,220533
2011-01-07,201209,830.5,837.0,830.25,830.75,4,44,21278,221940
2011-01-10,201209,836.0,836.0,836.0,836.0,0,44,36887,220491
2011-01-11,201209,840.0,840.0,840.0,840.0,0,44,21809,219533
2011-01-12,201209,850.0,850.0,843.25,851.0,3,45,36582,218993
2011-01-13,201209,850.0,860.0,850.0,866.75,4,47,26849,219465
2011-01-14,201209,852.75,852.75,852.75,852.75,0,47,32239,213495
2011-01-18,201209,850.0,863.0,850.0,863.75,4,48,16387,213352
2011-01-19,201209,863.0,870.0,859.0,864.5,15,60,21010,213592
2011-01-20,201209,856.75,865.0,856.5,873.25,1,60,21158,214101
2011-01-21,201209,868.25,876.0,868.0,870.0,15,65,29250,214359
2011-01-24,201209,871.75,880.5,871.75,875.5,1,65,20024,213246
2011-01-25,201209,883.0,883.0,883.0,883.0,0,65,25171,212073
2011-01-26,201209,883.0,903.75,883.0,903.25,16,78,29070,212007
2011-01-27,201209,898.5,898.5,897.5,898.0,2,78,25424,213161
2011-01-28,201209,886.0,888.0,880.0,879.5,7,83,25405,214215
2011-01-31,201209,889.0,889.0,889.0,889.0,0,83,19127,215233
2011-02-01,201209,889.0,893.0,886.25,894.0,4,87,20134,215717
2011-02-02,201209,895.0,908.25,895.0,914.75,4,91,20430,217765
2011-02-03,201209,910.0,910.0,899.0,911.5,5,95,31431,217262
2011-02-04,201209,907.75,907.75,907.75,907.75,0,95,37561,221568
2011-02-07,201209,919.0,919.0,919.0,919.0,0,95,34956,215918
2011-02-08,201209,925.0,927.25,913.25,932.0,2,97,35155,214887
2011-02-09,201209,939.0,939.0,934.75,942.0,6,100,32373,215067
2011-02-10,201209,930.0,930.0,919.5,917.0,2,100,28161,212676
2011-02-11,201209,914.5,920.5,914.5,921.5,7,100,27763,211662
2011-02-14,201209,923.5,923.5,923.5,923.5,0,100,28528,211836
2011-02-15,201209,893.0,893.0,893.0,893.0,0,100,41840,212527
2011-02-16,201209,892.0,903.5,892.0,898.25,6,101,50158,213142
2011-02-17,201209,914.0,920.0,912.5,922.25,3,104,36475,213763
2011-02-18,201209,918.0,926.5,903.25,905.0,28,107,36178,213522
2011-02-22,201209,879.75,883.25,855.0,849.5,14,115,41357,210587
2011-02-23,201209,861.0,866.5,852.5,860.75,14,123,61328,208251
2011-02-24,201209,864.5,868.75,858.75,850.0,4,123,42868,202430
2011-02-25,201209,888.0,895.5,883.75,882.0,2,124,52871,200943
2011-02-28,201209,872.5,893.25,870.0,893.0,7,129,27687,198189
2011-03-01,201209,893.0,895.0,888.0,896.0,39,148,33373,195802
2011-03-02,201209,895.0,900.0,882.25,885.5,14,160,31183,196314
2011-03-03,201209,884.0,900.25,884.0,896.75,39,166,22713,194360
2011-03-04,201209,896.0,900.75,890.75,901.0,55,215,33350,194338
2011-03-07,201209,893.0,893.0,880.25,879.0,31,234,23552,193710
2011-03-08,201209,872.25,878.75,866.75,860.0,49,264,23372,191892
2011-03-09,201209,858.0,869.75,846.75,849.0,50,294,36034,191834
2011-03-10,201209,836.25,851.75,833.75,833.5,28,300,30912,192193
2011-03-11,201209,826.25,826.25,818.0,815.25,22,313,31100,190546
2011-03-14,201209,817.75,825.0,816.0,820.0,2,306,17879,188322
2011-03-15,201209,779.25,791.5,773.25,780.0,6,306,26726,187373
2011-03-16,201209,789.75,798.5,781.5,784.0,38,336,26767,184213
2011-03-17,201209,819.75,836.25,818.5,837.75,14,338,15300,184053
2011-03-18,201209,853.25,866.5,850.0,851.0,7,335,19402,182307
2011-03-21,201209,860.0,861.25,853.0,850.0,24,348,16072,182555
2011-03-22,201209,855.25,856.25,844.5,851.75,6,350,13328,181746
2011-03-23,201209,845.25,848.0,837.25,843.0,55,359,15838,180386
2011-03-24,201209,848.0,858.75,847.75,860.0,15,364,17968,181366
2011-03-25,201209,862.0,862.75,851.5,860.0,14,402,16513,182087
2011-03-28,201209,848.75,848.75,848.0,853.0,4,381,16149,181825
2011-03-29,201209,863.75,863.75,851.0,867.0,9,382,19200,181540
2011-03-30,201209,858.0,859.25,854.0,860.0,11,393,24271,180465
2011-03-31,201209,875.0,889.0,874.5,889.5,58,427,36541,184175
2011-04-01,201209,886.0,889.0,874.5,889.25,46,443,38252,187800
2011-04-04,201209,900.0,917.25,898.0,926.25,69,525,35246,191130
2011-04-05,201209,914.5,923.75,913.5,925.0,57,526,30567,191243
2011-04-06,201209,919.0,919.5,912.25,916.0,18,526,30639,195327
2011-04-07,201209,914.0,914.0,889.0,901.25,69,573,40324,199916
2011-04-08,201209,899.0,921.0,898.0,922.0,38,594,33626,198710
2011-04-11,201209,922.0,922.0,905.25,911.5,54,639,40143,198681
2011-04-12,201209,882.0,885.0,877.5,885.5,18,621,38544,198563
2011-04-13,201209,876.75,892.0,873.25,877.5,3,624,33755,196150
2011-04-14,201209,873.5,880.0,870.5,869.75,15,637,31385,195717
2011-04-15,201209,877.75,877.75,869.75,876.0,8,643,38948,191862
2011-04-18,201209,898.75,898.75,898.75,898.75,0,643,28160,190481
2011-04-19,201209,900.0,922.5,900.0,923.0,21,654,43934,193859
2011-04-20,201209,920.5,940.0,920.5,922.0,16,667,32453,193633
2011-04-21,201209,932.0,935.25,929.25,932.5,42,682,39196,189914
2011-04-25,201209,948.5,955.5,946.25,959.5,11,691,30990,187917
2011-04-26,201209,955.0,963.0,949.25,949.25,106,792,33339,186380
2011-04-27,201209,930.75,931.25,916.0,919.5,27,813,50690,183935
2011-04-28,201209,909.5,927.25,893.75,892.5,33,811,50200,177100
2011-04-29,201209,899.5,930.0,898.75,926.0,50,811,32628,173625
2011-05-02,201209,943.0,949.25,918.5,920.0,14,814,23955,170493
2011-05-03,201209,910.25,929.0,910.25,935.5,41,837,27268,170792
2011-05-04,201209,911.0,918.0,908.5,910.0,20,844,18013,171683
2011-05-05,201209,899.25,905.75,896.25,902.0,18,847,22475,171652
2011-05-06,201209,910.0,923.75,903.0,922.0,16,857,22868,171926
2011-05-09,201209,938.0,946.0,938.0,945.0,10,867,24185,173437
2011-05-10,201209,950.5,956.0,940.0,947.0,31,883,32296,175816
2011-05-11,201209,932.5,932.5,921.0,927.0,24,894,27209,175845
2011-05-12,201209,923.25,923.25,904.0,918.25,5,897,28375,174194
2011-05-13,201209,923.75,923.75,906.25,911.25,23,887,27501,171908
2011-05-16,201209,918.75,920.75,914.0,918.75,20,890,15786,172036
2011-05-17,201209,932.0,932.0,922.25,927.0,5,890,20158,172979
2011-05-18,201209,942.0,955.25,940.25,946.5,47,929,31412,170925
2011-05-19,201209,955.0,965.0,946.0,947.75,50,979,22394,173965
2011-05-20,201209,948.75,950.0,937.5,939.0,68,1029,25013,175809
2011-05-23,201209,944.75,952.75,934.0,950.0,62,1069,22769,177107
2011-05-24,201209,956.0,962.0,949.5,952.5,10,1077,20324,176141
2011-05-25,201209,957.75,967.75,957.75,969.25,48,1100,21380,177122
2011-05-26,201209,971.25,984.0,969.5,969.25,77,1163,27363,179311
2011-05-27,201209,966.75,975.75,962.25,964.5,75,1192,24327,179620
2011-05-31,201209,948.5,955.0,932.75,942.5,74,1212,30024,179600
2011-06-01,201209,937.0,945.5,932.0,939.5,58,1240,31750,179163
2011-06-02,201209,948.0,958.75,947.0,962.0,41,1259,26436,179448
2011-06-03,201209,958.0,966.0,948.75,961.25,38,1236,26953,179440
2011-06-06,201209,945.0,947.0,934.5,931.5,24,1239,32421,180771
2011-06-07,201209,933.0,933.0,925.0,928.0,109,1225,36174,182847
2011-06-08,201209,936.5,947.0,932.25,941.0,38,1194,35747,178854
2011-06-09,201209,946.25,946.25,928.25,930.25,26,1239,28534,179646
2011-06-10,201209,920.5,925.25,911.25,920.5,24,1255,39907,175619
2011-06-13,201209,903.0,911.0,900.75,908.5,16,1252,32797,175005
2011-06-14,201209,897.25,897.25,888.25,898.25,17,1256,37169,175749
2011-06-15,201209,895.25,895.5,875.0,880.0,53,1292,38556,175875
2011-06-16,201209,882.25,882.5,858.25,857.5,49,1324,44497,174733
2011-06-17,201209,855.75,863.75,850.5,854.5,23,1314,32560,171992
2011-06-20,201209,850.5,856.25,849.25,853.25,53,1300,32572,172403
2011-06-21,201209,864.75,865.0,858.25,854.0,4,1296,24828,171924
2011-06-22,201209,857.5,859.0,812.75,830.0,55,1323,46818,173823
2011-06-23,201209,808.25,830.75,803.5,820.5,56,1333,38121,172256
2011-06-24,201209,823.75,827.25,809.25,812.5,25,1320,25616,169880
2011-06-27,201209,800.5,804.25,793.5,791.0,36,1285,33537,168770
2011-06-28,201209,805.0,817.5,805.0,813.0,22,1264,44307,166241
2011-06-29,201209,826.25,827.5,811.75,813.0,35,1247,45120,165385
2011-06-30,201209,815.75,816.75,767.0,778.75,276,1342,38187,164885
2011-07-01,201209,776.5,787.0,765.0,790.75,31,1300,26267,166029
2011-07-05,201209,804.25,814.0,799.25,807.0,37,1294,16272,165959
2011-07-06,201209,791.75,801.0,790.75,798.5,28,1280,15733,164824
2011-07-07,201209,788.0,798.0,779.5,793.0,43,1299,24059,163448
2011-07-08,201209,797.0,800.5,791.0,798.0,49,1290,20671,165121
2011-07-11,201209,788.75,788.75,775.25,783.0,48,1302,18578,165367
2011-07-12,201209,784.5,799.5,776.25,796.0,130,1383,31450,167288
2011-07-13,201209,800.0,827.75,800.0,823.0,114,1391,39205,167665
2011-07-14,201209,823.75,831.0,818.75,829.0,21,1376,21211,169104
2011-07-15,201209,837.0,842.0,822.25,821.5,67,1435,19197,167241
2011-07-18,201209,816.0,823.0,812.75,818.0,29,1413,15291,165216
2011-07-19,201209,844.75,849.0,826.0,830.0,20,1412,24706,166152
2011-07-20,201209,838.75,844.25,827.25,843.0,7,1402,19765,168303
2011-07-21,201209,840.0,845.25,820.25,827.75,54,1430,24996,170365
2011-07-22,201209,821.75,836.75,819.25,831.5,14,1432,14934,170897
2011-07-25,201209,828.0,832.75,818.25,826.0,12,1429,21480,174194
2011-07-26,201209,830.75,838.0,820.0,836.0,13,1426,20347,169877
2011-07-27,201209,836.75,850.0,831.0,840.0,55,1426,15232,168925
2011-07-28,201209,844.25,848.5,834.5,834.25,23,1444,22077,169639
2011-07-29,201209,824.25,841.0,817.5,820.0,25,1438,18115,169348
2011-08-01,201209,822.25,835.5,815.5,821.75,45,1456,18539,170686
2011-08-02,201209,829.25,862.75,816.25,862.0,48,1446,31707,170548
2011-08-03,201209,854.5,855.25,843.25,848.0,60,1477,23201,171381
2011-08-04,201209,838.5,841.75,822.0,823.5,34,1454,22718,171481
2011-08-05,201209,819.25,833.25,814.5,832.0,77,1483,36468,170211
2011-08-08,201209,819.75,821.0,806.75,805.5,107,1526,28551,170063
2011-08-09,201209,809.0,823.75,796.75,810.0,158,1557,33846,171699
2011-08-10,201209,822.5,830.75,814.0,827.5,83,1584,30018,171792
2011-08-11,201209,834.5,859.0,826.0,849.5,82,1560,42813,175181
2011-08-12,201209,845.5,853.75,841.0,836.5,17,1559,26386,174811
2011-08-15,201209,845.25,852.25,842.0,848.0,58,1487,18655,173002
2011-08-16,201209,845.75,862.5,843.25,856.0,26,1488,21519,171471
2011-08-17,201209,860.5,867.75,857.0,861.25,22,1480,19317,171309
2011-08-18,201209,855.75,861.5,839.75,836.0,75,1472,29106,175501
2011-08-19,201209,849.75,861.75,838.25,858.5,80,1425,19358,174682
2011-08-22,201209,861.5,870.25,861.0,863.5,24,1414,19093,173970
2011-08-23,201209,870.5,880.5,865.25,882.0,29,1414,25356,171724
2011-08-24,201209,875.25,883.25,870.0,875.0,46,1396,25658,174365
2011-08-25,201209,870.0,888.75,865.5,886.0,47,1399,34016,177834
2011-08-26,201209,876.0,903.25,876.0,903.5,70,1431,41613,175839
2011-08-29,201209,903.0,909.5,898.25,910.25,47,1457,44313,167430
2011-08-30,201209,910.0,910.0,895.0,904.0,51,1467,43628,163888
2011-08-31,201209,900.0,905.75,894.25,906.0,62,1478,28590,160033
2011-09-01,201209,901.0,901.0,880.5,881.75,46,1502,21678,156684
2011-09-02,201209,882.25,899.5,882.25,892.75,56,1542,13942,155445
2011-09-06,201209,879.25,886.75,873.75,879.5,14,1534,11593,154282
2011-09-07,201209,884.25,892.25,874.0,878.0,37,1529,13961,154129
2011-09-08,201209,874.25,877.25,863.0,866.75,54,1507,13356,155369
2011-09-09,201209,866.75,869.0,852.0,852.0,56,1494,21490,155066
2011-09-12,201209,854.5,857.0,833.0,852.25,96,1471,28721,153889
2011-09-13,201209,847.25,847.25,820.25,826.0,41,1475,18944,154311
2011-09-14,201209,820.5,828.25,820.5,820.75,32,1469,23669,152362
2011-09-15,201209,820.0,820.75,810.5,821.75,10,1468,21065,155346
2011-09-16,201209,821.75,825.5,813.0,815.0,25,1477,16433,157683
2011-09-19,201209,811.75,811.75,799.0,802.0,92,1499,20675,156911
2011-09-20,201209,803.5,810.5,800.75,801.0,123,1536,15645,156971
2011-09-21,201209,801.0,805.5,792.0,792.5,156,1585,17862,156771
2011-09-22,201209,790.0,790.0,755.5,754.0,315,1707,24377,158742
2011-09-23,201209,760.25,772.5,758.0,766.25,156,1683,20215,158727
2011-09-26,201209,773.0,778.75,755.5,775.5,77,1695,15541,157716
2011-09-27,201209,776.0,789.75,773.75,782.0,77,1708,16169,158592
2011-09-28,201209,773.5,778.0,759.5,759.0,80,1743,15933,157612
2011-09-29,201209,759.75,774.5,755.5,770.5,219,1786,15802,158737
2011-09-30,201209,777.5,778.25,740.0,744.0,786,2207,51364,157678
2011-10-03,201209,746.5,751.0,740.25,746.75,196,2192,45924,159542
2011-10-04,201209,748.25,748.25,722.0,730.5,424,2387,28784,160762
2011-10-05,201209,730.0,749.0,730.0,743.75,50,2401,20614,157204
2011-10-06,201209,752.25,752.25,739.75,742.0,175,2430,12425,157710
2011-10-07,201209,743.75,743.75,728.75,730.5,240,2534,16675,157818
2011-10-10,201209,733.0,746.25,731.75,731.5,244,2460,10023,158195
2011-10-11,201209,737.75,774.75,736.75,774.75,158,2516,30521,157795
2011-10-12,201209,762.75,764.25,746.75,760.25,134,2558,27319,157601
2011-10-13,201209,757.5,760.0,739.5,749.5,88,2588,20148,158316
2011-10-14,201209,749.25,761.25,746.25,753.0,323,2657,13650,157342
2011-10-17,201209,753.25,757.0,753.25,757.75,39,2671,9608,157623
2011-10-18,201209,751.0,759.5,748.5,752.75,44,2662,14593,157132
2011-10-19,201209,759.0,761.75,746.75,746.5,44,2670,9162,156448
2011-10-20,201209,745.0,766.0,741.5,768.0,87,2711,11759,156128
2011-10-21,201209,766.5,787.0,763.25,763.0,61,2722,24410,154662
2011-10-24,201209,778.25,779.5,767.0,774.75,62,2728,12915,155884
2011-10-25,201209,775.75,781.0,770.0,775.5,117,2707,17328,154796
2011-10-26,201209,772.5,772.5,760.25,762.0,311,2784,14877,155345
2011-10-27,201209,763.0,783.0,763.0,785.5,147,2853,15181,155560
2011-10-28,201209,781.0,788.25,775.0,785.0,148,2914,14587,156316
2011-10-31,201209,785.0,787.25,764.0,770.5,89,2943,15714,156872
2011-11-01,201209,763.25,768.25,759.5,766.25,153,2973,16594,157620
2011-11-02,201209,763.75,776.5,757.25,759.5,472,3342,17463,156006
2011-11-03,201209,760.75,775.25,760.75,768.0,204,3481,13841,155903
2011-11-04,201209,766.0,769.0,756.75,762.75,298,3669,15226,155918
2011-11-07,201209,761.75,767.0,760.0,769.0,61,3669,22483,154410
2011-11-08,201209,764.25,780.25,764.25,780.25,236,3679,33520,155152
2011-11-09,201209,776.75,777.0,753.0,754.0,257,3629,27303,155080
2011-11-10,201209,754.0,756.75,738.0,741.5,150,3669,24384,154052
2011-11-11,201209,741.75,749.0,735.0,746.0,86,3674,24262,156523
2011-11-14,201209,743.5,745.0,734.0,735.5,109,3757,17124,156283
2011-11-15,201209,735.75,746.5,734.0,747.0,360,3915,22363,157129
2011-11-16,201209,741.5,748.5,732.0,731.75,247,4002,20325,155364
2011-11-17,201209,732.0,732.0,707.25,708.25,883,4646,23376,154689
2011-11-18,201209,710.25,711.25,703.0,707.5,718,5060,20139,153542
2011-11-21,201209,707.25,708.75,698.5,707.0,331,5253,16097,149611
2011-11-22,201209,710.75,712.0,697.75,698.75,278,5444,21814,147341
2011-11-23,201209,700.75,701.0,686.5,687.75,373,5619,18861,144562
2011-11-25,201209,687.0,689.25,680.0,681.5,177,5726,13831,142768
2011-11-28,201209,685.25,695.5,681.25,681.75,392,5773,25696,138355
2011-11-29,201209,682.5,699.5,680.0,701.0,437,5871,31494,134769
2011-11-30,201209,699.25,709.75,692.25,692.0,154,5920,15907,134399
2011-12-01,201209,702.25,702.25,687.25,699.75,356,5826,18984,135629
2011-12-02,201209,703.0,718.75,697.0,711.5,452,5745,18097,136510
2011-12-05,201209,715.0,717.0,695.25,701.5,315,5461,14242,136121
2011-12-06,201209,702.25,708.0,693.25,706.5,135,5553,8093,136635
2011-12-07,201209,704.0,704.0,692.5,691.75,182,5553,10641,136206
2011-12-08,201209,692.5,693.75,687.0,689.0,392,5624,15789,137169
2011-12-09,201209,688.0,693.0,680.5,691.5,206,5661,14805,137685
2011-12-12,201209,693.75,693.75,682.25,683.5,433,5958,9578,138017
2011-12-13,201209,683.75,693.5,683.5,687.5,374,6095,8003,137784
2011-12-14,201209,689.75,689.75,667.25,666.75,1001,6463,18028,138777
2011-12-15,201209,669.0,673.75,667.5,668.75,272,6463,9726,139038
2011-12-16,201209,668.75,676.5,666.5,670.25,187,6534,8349,137437
2011-12-19,201209,675.75,689.5,667.75,688.5,339,6609,11110,137546
2011-12-20,201209,688.25,698.5,685.0,698.0,449,6640,11693,137492
2011-12-21,201209,695.25,705.5,693.0,701.0,448,6756,11301,137819
2011-12-22,201209,703.0,710.5,699.5,703.5,236,6664,9379,137530
2011-12-23,201209,701.5,710.0,701.5,705.75,97,6692,5821,137438
2011-12-27,201209,710.5,730.25,710.5,726.25,238,6775,8795,137302
2011-12-28,201209,732.0,735.25,727.25,729.0,396,6803,9603,137758
2011-12-29,201209,728.5,734.75,724.0,727.75,226,6808,11280,138080
2011-12-30,201209,726.25,743.5,725.5,745.0,819,6973,19799,138943
2012-01-03,201209,746.0,758.5,741.0,742.0,403,7039,18954,139302
2012-01-04,201209,740.25,748.0,734.0,742.75,403,7026,18140,138720
2012-01-05,201209,740.25,741.5,713.75,715.5,249,7071,17889,137443
2012-01-06,201209,715.0,724.0,709.75,709.75,274,7184,15197,138617
2012-01-09,201209,711.25,729.0,711.0,727.75,263,7181,13474,140861
2012-01-10,201209,727.75,729.0,722.25,727.75,904,7336,15056,142039
2012-01-11,201209,725.25,735.0,723.75,733.0,582,7583,12536,143223
2012-01-12,201209,732.75,739.5,691.5,706.25,1119,7511,37762,140736
2012-01-13,201209,703.75,708.25,699.25,703.75,456,7740,16381,141916
2012-01-17,201209,706.5,711.75,702.5,707.0,472,7906,11697,141914
2012-01-18,201209,706.75,706.75,686.5,686.5,730,8125,15191,142919
2012-01-19,201209,687.0,692.0,684.5,690.5,470,8082,16125,143584
2012-01-20,201209,692.5,699.25,683.0,699.0,471,8318,14069,142623
2012-01-23,201209,704.0,705.25,700.5,706.0,654,8396,15056,146010
2012-01-24,201209,704.0,720.25,701.5,717.75,740,8895,22660,145942
2012-01-25,201209,719.5,732.0,717.0,727.25,970,9374,24581,146685
2012-01-26,201209,725.0,738.5,725.0,736.5,1293,9427,23065,144840
2012-01-27,201209,732.0,736.0,728.75,728.75,576,9525,19366,143551
2012-01-30,201209,730.0,730.0,718.25,726.0,481,9802,15823,144210
2012-01-31,201209,727.5,743.5,727.5,743.0,768,9981,26591,146854
2012-02-01,201209,742.0,760.0,742.0,750.0,276,10009,24399,147387
2012-02-02,201209,747.75,750.0,740.25,744.25,239,10018,18147,146880
2012-02-03,201209,744.0,748.25,736.0,740.75,386,10122,16852,148218
2012-02-06,201209,736.0,748.5,736.0,744.75,235,10146,19226,148258
2012-02-07,201209,745.0,747.25,737.0,737.25,323,10199,22198,147263
2012-02-08,201209,738.0,745.25,729.0,735.25,462,10080,29578,142808
2012-02-09,201209,733.25,736.0,717.5,720.0,985,10196,28906,142517
2012-02-10,201209,719.5,719.5,701.25,701.75,641,10278,27050,142836
2012-02-13,201209,709.0,712.25,701.75,710.25,262,10268,24944,143087
2012-02-14,201209,710.25,712.0,704.0,704.75,911,10537,19607,143382
2012-02-15,201209,708.75,709.25,698.0,699.75,616,10796,18628,144622
2012-02-16,201209,698.25,711.25,695.25,714.0,626,10897,33137,145045
2012-02-17,201209,708.25,719.75,707.25,717.75,260,10958,18257,144015
2012-02-21,201209,716.25,717.75,700.0,705.5,308,11081,23159,141386
2012-02-22,201209,707.0,718.25,705.5,714.75,410,11063,26895,141545
2012-02-23,201209,715.0,718.25,705.25,709.75,334,11108,30195,136982
2012-02-24,201209,707.0,710.0,699.75,710.25,270,11123,24510,133968
2012-02-27,201209,709.75,715.75,703.25,715.0,646,11045,33169,131896
2012-02-28,201209,712.75,731.0,712.5,731.0,750,11092,29070,132029
2012-02-29,201209,728.75,735.0,723.0,729.5,727,11151,17331,131086
2012-03-01,201209,728.5,736.0,723.5,727.0,582,11255,13606,130321
2012-03-02,201209,725.0,740.0,721.5,739.0,351,11238,11772,129133
2012-03-05,201209,738.0,744.0,734.5,736.0,991,11353,15163,127978
2012-03-06,201209,734.0,734.0,717.25,718.0,454,11487,10794,127609
2012-03-07,201209,720.0,720.5,703.0,706.25,731,11709,16030,127464
2012-03-08,201209,707.0,711.75,699.5,701.25,1036,11862,14439,128297
2012-03-09,201209,702.25,711.75,698.0,707.25,1135,12063,16255,128942
2012-03-12,201209,703.0,718.75,703.0,719.75,760,12057,16514,130812
2012-03-13,201209,718.5,721.75,710.5,711.5,978,12307,12510,131418
2012-03-14,201209,712.5,714.5,704.5,705.0,610,12454,13248,132500
2012-03-15,201209,706.75,725.5,706.75,725.0,1721,12558,18920,133217
2012-03-16,201209,722.75,728.75,718.75,725.0,1589,12370,15654,133339
2012-03-19,201209,724.25,729.0,710.75,711.75,1028,12566,14813,132229
2012-03-20,201209,707.75,708.0,701.25,702.25,861,12762,12423,132771
2012-03-21,201209,703.0,706.75,696.75,696.5,282,12828,11327,131693
2012-03-22,201209,701.25,705.25,689.25,705.75,753,13052,18138,134017
2012-03-23,201209,706.5,715.75,703.5,716.0,521,13135,12227,133854
2012-03-26,201209,715.0,727.25,712.75,721.0,582,13173,16515,134041
2012-03-27,201209,719.5,723.25,701.0,702.0,318,13218,16240,134423
2012-03-28,201209,703.0,708.25,693.0,694.5,1094,13362,19134,135581
2012-03-29,201209,694.0,694.0,676.75,679.0,1471,13581,22976,136891
2012-03-30,201209,680.5,725.0,677.75,722.0,1616,13901,34072,139507
2012-04-02,201209,722.0,724.75,709.5,714.5,1778,14604,23291,141404
2012-04-03,201209,714.0,714.75,709.25,714.5,2003,15003,23434,142998
2012-04-04,201209,714.25,714.25,694.0,694.5,1304,15146,20397,142956
2012-04-05,201209,696.5,704.5,685.5,686.0,2671,16016,25926,144091
2012-04-09,201209,685.5,692.0,683.5,685.0,1940,16001,17850,143549
2012-04-10,201209,686.0,691.75,663.25,665.5,2719,16937,32803,146548
2012-04-11,201209,669.0,672.5,664.25,668.75,2006,17432,21495,146588
2012-04-12,201209,671.25,678.5,669.75,677.5,1145,17753,22539,144730
2012-04-13,201209,677.5,678.5,661.5,666.25,1525,17908,21458,145043
2012-04-16,201209,663.25,667.0,654.25,654.0,873,18043,20296,146026
2012-04-17,201209,654.0,664.0,654.0,655.75,746,18247,16171,147024
2012-04-18,201209,655.5,659.75,648.75,649.0,2366,18602,22447,145463
2012-04-19,201209,652.0,663.75,652.0,661.25,2332,19528,19019,147461
2012-04-20,201209,662.25,664.75,650.75,651.0,3465,21167,28710,150035
2012-04-23,201209,651.25,663.5,650.75,660.5,1103,21257,20849,146838
2012-04-24,201209,660.5,672.0,658.5,658.25,2329,21431,29624,143211
2012-04-25,201209,665.25,666.75,652.25,657.75,1520,21626,20852,141125
2012-04-26,201209,657.25,666.25,655.25,666.0,1795,22117,25646,138686
2012-04-27,201209,666.0,681.5,664.5,674.75,1078,22037,26518,137249
2012-04-30,201209,676.0,677.75,663.25,678.0,1327,22089,22300,137590
2012-05-01,201209,675.75,676.5,668.25,672.5,1551,22107,11910,136118
