Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-25,201109,930.0,952.0,930.0,948.0,3996,37992,21380,177122
2011-05-26,201109,949.75,981.0,949.75,962.0,5444,39632,27363,179311
2011-05-27,201109,966.75,974.5,954.75,961.5,4499,40694,24327,179620
2011-05-31,201109,944.5,949.5,923.0,927.5,7499,43760,30024,179600
2011-06-01,201109,928.25,935.0,908.25,911.25,8530,46333,31750,179163
2011-06-02,201109,913.0,928.0,912.75,928.75,5230,47780,26436,179448
2011-06-03,201109,929.0,942.25,919.0,933.5,6310,49792,26953,179440
2011-06-06,201109,934.25,938.5,908.75,908.75,8083,51950,32421,180771
2011-06-07,201109,909.0,913.25,892.0,893.25,9155,53752,36174,182847
2011-06-08,201109,892.5,914.75,890.0,903.5,8942,55029,35747,178854
2011-06-09,201109,904.75,927.0,890.5,889.75,8190,58162,28534,179646
2011-06-10,201109,890.0,894.0,871.75,886.0,11836,58864,39907,175619
2011-06-13,201109,886.0,889.25,861.0,869.0,10049,60204,32797,175005
2011-06-14,201109,868.75,871.5,845.5,858.75,12142,61491,37169,175749
2011-06-15,201109,859.0,861.25,833.5,838.0,8816,61145,38556,175875
2011-06-16,201109,839.25,845.0,816.0,817.0,14067,63732,44497,174733
2011-06-17,201109,818.75,829.75,809.5,822.25,8494,63950,32560,171992
2011-06-20,201109,822.25,826.25,811.25,820.0,11197,65585,32572,172403
2011-06-21,201109,821.0,832.25,813.5,821.5,7772,66458,24828,171924
2011-06-22,201109,822.25,828.25,772.75,788.75,15482,66940,46818,173823
2011-06-23,201109,788.75,793.25,758.5,778.25,16431,68984,38121,172256
2011-06-24,201109,781.5,788.0,760.0,767.25,11582,70006,25616,169880
2011-06-27,201109,767.25,767.75,745.25,747.0,15165,71876,33537,168770
2011-06-28,201109,750.0,768.0,748.5,763.0,17066,74505,44307,166241
2011-06-29,201109,763.0,779.75,757.5,764.0,20997,76743,45120,165385
2011-06-30,201109,764.5,769.0,704.0,707.25,16516,76451,38187,164885
2011-07-01,201109,703.75,724.5,695.25,720.75,11913,77011,26267,166029
2011-07-05,201109,725.5,745.25,725.25,736.0,9327,76234,16272,165959
2011-07-06,201109,735.0,740.0,720.0,726.5,8717,75224,15733,164824
2011-07-07,201109,725.0,729.0,707.5,724.0,12786,75380,24059,163448
2011-07-08,201109,724.0,735.25,719.0,727.25,10831,75612,20671,165121
2011-07-11,201109,729.0,732.0,702.75,711.25,9041,75105,18578,165367
2011-07-12,201109,710.5,739.5,693.25,733.0,15487,75295,31450,167288
2011-07-13,201109,733.0,765.75,725.75,762.0,18993,74198,39205,167665
2011-07-14,201109,762.0,769.0,750.5,765.25,11542,74068,21211,169104
2011-07-15,201109,764.0,781.75,762.25,764.5,10319,72317,19197,167241
2011-07-18,201109,765.0,767.0,748.5,761.0,8166,71013,15291,165216
2011-07-19,201109,764.75,796.75,764.0,778.0,12605,72172,24706,166152
2011-07-20,201109,776.5,796.5,775.75,794.0,11113,73198,19765,168303
2011-07-21,201109,790.0,795.0,764.0,774.25,13579,74151,24996,170365
2011-07-22,201109,772.75,784.0,764.25,780.0,8652,74272,14934,170897
2011-07-25,201109,774.5,778.0,759.5,770.5,10996,74980,21480,174194
2011-07-26,201109,770.0,783.25,764.0,780.5,11505,70450,20347,169877
2011-07-27,201109,779.75,799.5,774.0,788.25,8511,68909,15232,168925
2011-07-28,201109,785.0,799.25,782.25,783.5,10490,68265,22077,169639
2011-07-29,201109,783.0,788.5,761.5,767.0,9892,67806,18115,169348
2011-08-01,201109,767.0,793.5,763.0,771.25,9478,67871,18539,170686
2011-08-02,201109,771.0,810.75,760.0,808.0,13716,67168,31707,170548
2011-08-03,201109,806.0,808.75,789.0,798.0,11237,65792,23201,171381
2011-08-04,201109,797.0,798.0,768.5,771.0,11687,64808,22718,171481
2011-08-05,201109,770.0,781.5,759.75,780.25,16567,61843,36468,170211
2011-08-08,201109,765.0,782.0,753.0,755.25,13713,60677,28551,170063
2011-08-09,201109,753.5,779.75,745.5,763.0,13740,58876,33846,171699
2011-08-10,201109,766.25,786.0,764.5,785.0,13322,56804,30018,171792
2011-08-11,201109,782.5,823.0,781.0,808.0,16026,54126,42813,175181
2011-08-12,201109,804.25,812.0,796.0,796.0,11159,51511,26386,174811
2011-08-15,201109,797.5,814.25,797.5,811.0,7067,50215,18655,173002
2011-08-16,201109,809.25,823.0,802.0,817.5,7393,48902,21519,171471
2011-08-17,201109,815.0,830.25,815.0,823.25,8752,48632,19317,171309
2011-08-18,201109,822.5,826.25,795.0,795.0,9690,46902,29106,175501
2011-08-19,201109,796.5,821.75,791.25,819.0,6557,44581,19358,174682
2011-08-22,201109,819.0,834.0,816.25,821.75,7107,41854,19093,173970
2011-08-23,201109,821.0,841.0,821.0,841.0,10881,36914,25356,171724
2011-08-24,201109,839.75,844.5,830.0,835.0,10619,36696,25658,174365
2011-08-25,201109,833.75,853.0,823.0,847.75,11115,34240,34016,177834
2011-08-26,201109,845.0,867.75,840.25,866.0,13661,26315,41613,175839
2011-08-29,201109,862.25,874.5,859.75,874.0,18125,14357,44313,167430
2011-08-30,201109,870.5,872.0,856.0,867.5,14119,7524,43628,163888
2011-08-31,201109,867.75,871.5,857.0,871.0,5415,3537,28590,160033
2011-09-01,201109,861.0,868.25,848.0,848.0,2841,1369,21678,156684
2011-09-02,201109,848.0,863.75,843.5,858.0,734,666,13942,155445
2011-09-06,201109,850.25,851.0,846.5,846.0,262,310,11593,154282
2011-09-07,201109,851.25,852.0,838.0,842.0,219,150,13961,154129
2011-09-08,201109,835.0,840.0,824.0,824.0,49,73,13356,155369
2011-09-09,201109,821.0,821.0,814.5,810.25,10,31,21490,155066
2011-09-12,201109,791.5,800.5,791.25,803.0,21,19,28721,153889
2011-09-13,201109,788.25,788.25,777.0,777.5,23,16,18944,154311
2011-09-14,201109,765.5,765.5,765.5,765.5,22,22,23669,152362
