Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-29,201005,736.5,737.75,734.75,732.5,6,105,13792,82738
2009-06-01,201005,751.5,772.0,751.5,771.75,37,113,20011,84468
2009-06-02,201005,761.75,772.0,759.5,771.0,79,127,21292,87022
2009-06-03,201005,752.75,752.75,720.75,723.5,67,161,23009,88671
2009-06-04,201005,740.0,740.0,740.0,740.0,0,161,15736,90179
2009-06-05,201005,732.0,733.25,727.5,724.25,14,174,16988,92373
2009-06-08,201005,716.5,716.5,700.75,701.0,8,176,33774,92603
2009-06-09,201005,707.5,716.0,703.5,711.75,48,203,25426,96659
2009-06-10,201005,693.5,712.75,692.5,693.25,5,207,24497,98180
2009-06-11,201005,690.0,690.0,690.0,690.0,0,207,17134,98338
2009-06-12,201005,682.5,687.5,679.0,682.25,181,288,18646,98729
2009-06-15,201005,677.0,678.25,674.0,677.25,6,289,30301,98760
2009-06-16,201005,682.75,682.75,671.0,669.5,153,371,20658,98271
2009-06-17,201005,664.5,675.25,662.75,670.25,202,463,16665,97298
2009-06-18,201005,666.5,671.5,664.5,665.25,1,462,12312,95760
2009-06-19,201005,668.0,668.0,661.25,662.0,4,458,16237,95805
2009-06-22,201005,655.0,656.5,652.25,651.0,188,547,31348,94350
2009-06-23,201005,653.0,657.75,652.25,653.75,250,627,41519,91426
2009-06-24,201005,651.75,655.5,646.0,647.5,20,622,18394,91361
2009-06-25,201005,645.0,647.75,638.75,642.5,104,724,18949,89898
2009-06-26,201005,641.75,645.0,641.0,640.25,38,729,16624,88471
2009-06-29,201005,645.0,645.25,634.25,634.5,156,735,24847,85986
2009-06-30,201005,630.0,634.5,606.25,623.25,336,858,24123,86996
2009-07-01,201005,624.75,625.75,612.5,616.75,132,940,16430,87509
2009-07-02,201005,614.0,617.5,607.25,607.5,132,1000,15821,86760
2009-07-06,201005,605.0,605.25,595.0,594.5,86,1054,16215,90440
2009-07-07,201005,595.0,599.75,587.5,587.25,202,1124,15404,88721
2009-07-08,201005,588.0,596.5,588.0,590.5,140,1163,13521,90790
2009-07-09,201005,596.75,601.75,595.25,595.75,52,1179,14298,92557
2009-07-10,201005,596.0,596.0,590.0,592.0,40,1197,10046,92522
2009-07-13,201005,591.75,616.5,591.75,614.0,52,1203,15362,96131
2009-07-14,201005,614.0,614.5,599.75,601.5,97,1252,11326,95578
2009-07-15,201005,610.0,618.75,601.25,603.0,110,1264,15505,95398
2009-07-16,201005,603.0,616.75,600.75,603.5,245,1272,14104,96052
2009-07-17,201005,608.0,616.5,598.5,610.25,52,1261,13190,96872
2009-07-20,201005,620.0,621.25,603.5,614.5,105,1277,12658,97117
2009-07-21,201005,611.25,613.5,604.25,609.75,55,1251,8193,95771
2009-07-22,201005,606.0,607.25,591.5,597.5,385,1218,19792,96366
2009-07-23,201005,599.25,613.25,597.5,604.25,146,1207,9489,96638
2009-07-24,201005,603.75,607.25,592.0,592.5,74,1199,11194,96656
2009-07-27,201005,593.5,598.5,590.75,595.0,20,1194,10312,97967
2009-07-28,201005,595.0,604.25,591.75,593.25,26,1188,16089,97960
2009-07-29,201005,591.75,593.5,585.75,589.75,129,1206,13398,96946
2009-07-30,201005,598.5,603.5,593.0,593.0,90,1213,13918,98120
2009-07-31,201005,597.75,603.5,592.0,603.0,172,1246,12759,97916
2009-08-03,201005,609.0,629.25,609.0,623.0,120,1274,21903,99956
2009-08-04,201005,621.75,622.25,613.25,616.75,40,1270,14108,100281
2009-08-05,201005,612.25,613.25,597.5,604.25,39,1270,13628,100324
2009-08-06,201005,596.0,596.0,579.0,578.0,67,1273,20850,100140
2009-08-07,201005,580.0,581.0,568.0,569.75,158,1368,18103,99583
2009-08-10,201005,569.75,576.5,569.75,569.5,43,1371,14156,98790
2009-08-11,201005,569.5,571.75,561.5,561.0,122,1452,18858,99429
2009-08-12,201005,562.25,564.25,552.0,563.25,213,1532,18980,100311
2009-08-13,201005,563.25,564.0,553.75,552.0,42,1569,20704,102862
2009-08-14,201005,546.0,556.5,545.25,551.5,146,1623,12793,102233
2009-08-17,201005,541.5,545.0,538.5,543.0,284,1754,9978,102374
2009-08-18,201005,544.0,544.5,540.5,541.0,302,1834,9597,102530
2009-08-19,201005,539.5,550.5,531.75,541.25,108,1875,14522,103230
2009-08-20,201005,538.25,545.0,538.25,542.75,31,1875,11967,103594
2009-08-21,201005,543.0,548.25,534.5,537.5,281,1934,14451,103874
2009-08-24,201005,541.5,547.5,540.75,546.75,348,1915,16735,104414
2009-08-25,201005,552.75,565.5,545.25,547.5,338,1984,22705,104861
2009-08-26,201005,547.5,555.75,547.5,554.5,60,1985,14332,103796
2009-08-27,201005,556.5,556.5,544.0,551.75,304,2158,18941,102128
2009-08-28,201005,554.5,557.0,540.0,544.5,610,2365,19313,100395
2009-08-31,201005,537.75,550.75,531.25,547.75,319,2457,14237,100994
2009-09-01,201005,540.0,542.75,533.5,537.5,198,2529,11491,99440
2009-09-02,201005,533.5,548.0,533.5,534.0,138,2578,9369,99337
2009-09-03,201005,539.0,539.0,525.0,526.25,589,2757,12267,99154
2009-09-04,201005,523.75,525.5,518.75,517.5,252,2809,12937,98935
2009-09-08,201005,519.75,519.75,502.5,505.75,686,3122,15460,102301
2009-09-09,201005,500.25,506.25,500.25,500.0,349,3181,14763,104173
2009-09-10,201005,498.0,503.75,496.75,501.5,861,3744,19070,105407
2009-09-11,201005,500.75,507.5,493.0,505.75,240,3783,16084,107446
2009-09-14,201005,497.0,498.0,493.75,495.5,262,3871,9212,108400
2009-09-15,201005,499.0,521.75,499.0,510.0,387,3938,19519,111682
2009-09-16,201005,505.5,508.25,498.25,508.0,241,4044,12903,112767
2009-09-17,201005,510.0,510.0,499.25,502.0,673,4534,12939,114286
2009-09-18,201005,502.0,505.25,499.0,499.75,614,4575,11786,115144
2009-09-21,201005,500.0,504.5,495.5,497.0,179,4536,9589,115958
2009-09-22,201005,501.5,504.5,493.75,495.75,430,4629,10002,116229
2009-09-23,201005,493.0,508.0,492.0,497.0,474,4768,16280,118525
2009-09-24,201005,494.5,513.75,494.25,511.75,584,4959,24834,122821
2009-09-25,201005,513.0,516.75,496.0,497.25,1514,4770,34497,123714
2009-09-28,201005,502.5,508.0,498.75,503.0,342,4726,11706,122654
2009-09-29,201005,503.0,506.25,491.0,496.25,352,4661,12973,122640
2009-09-30,201005,496.5,504.5,488.0,504.0,196,4705,15931,121123
2009-10-01,201005,496.0,497.5,492.0,496.75,64,4695,8652,121431
2009-10-02,201005,495.0,497.5,488.0,486.75,117,4732,9876,121680
2009-10-05,201005,489.25,497.5,486.75,488.75,348,4857,13050,123578
2009-10-06,201005,503.0,514.25,498.0,502.5,628,4888,17384,122556
2009-10-07,201005,501.5,506.5,497.25,507.5,349,4939,9693,122938
2009-10-08,201005,508.0,525.5,508.0,517.0,259,4935,18320,124012
2009-10-09,201005,515.25,518.75,506.5,512.5,679,5102,15827,124844
2009-10-12,201005,515.0,539.0,515.0,538.25,215,5156,13090,124396
2009-10-13,201005,535.0,553.25,533.25,552.5,631,5177,24051,126385
2009-10-14,201005,550.0,569.5,545.25,550.75,214,5176,21457,126453
2009-10-15,201005,547.5,552.25,538.25,544.75,283,5170,17679,126515
2009-10-16,201005,545.75,545.75,536.75,537.0,177,5140,11112,125357
2009-10-19,201005,547.25,559.75,545.0,555.75,393,5187,14794,125841
2009-10-20,201005,558.0,562.0,545.25,552.5,424,5048,14665,124893
2009-10-21,201005,556.5,579.25,554.5,572.5,205,5023,20797,127754
2009-10-22,201005,572.0,582.0,571.25,579.75,237,5021,17713,127357
2009-10-23,201005,584.0,603.25,578.0,577.0,380,5098,28951,127881
2009-10-26,201005,577.0,586.0,560.0,558.25,241,5078,21846,125986
2009-10-27,201005,555.75,560.25,540.0,537.5,245,5026,16010,126295
2009-10-28,201005,537.5,542.5,529.5,529.75,300,5107,17451,127455
2009-10-29,201005,536.5,541.5,533.75,535.75,473,5086,20602,127589
2009-10-30,201005,535.75,535.75,523.5,526.75,337,5110,14226,126602
2009-11-02,201005,528.75,549.5,528.25,547.75,203,5082,15495,128912
2009-11-03,201005,537.25,552.0,537.25,548.25,177,5162,12907,129986
2009-11-04,201005,550.25,559.25,538.25,555.0,183,5269,11952,129439
2009-11-05,201005,551.5,551.5,544.75,545.75,526,5431,12438,130284
2009-11-06,201005,544.5,544.5,528.75,529.0,353,5651,16649,130387
2009-11-09,201005,529.75,559.0,529.75,550.0,450,5856,24359,133683
2009-11-10,201005,547.0,556.75,539.5,553.25,837,5947,25626,135384
2009-11-11,201005,562.5,571.5,557.5,562.75,578,5971,28326,136812
2009-11-12,201005,562.0,572.5,555.75,562.0,402,6002,27496,136036
2009-11-13,201005,563.5,571.75,561.5,568.25,912,6426,13944,138466
2009-11-16,201005,577.75,589.25,577.75,588.25,483,6591,20718,139977
2009-11-17,201005,587.0,600.25,584.5,602.0,932,6891,24696,138266
2009-11-18,201005,600.0,606.75,590.5,592.25,980,7198,22111,138781
2009-11-19,201005,585.0,595.0,577.25,588.0,374,7300,16414,137902
2009-11-20,201005,584.0,587.25,580.5,583.75,320,7364,16767,134190
2009-11-23,201005,588.25,602.25,581.5,581.25,685,7446,21236,133864
2009-11-24,201005,581.0,584.0,555.75,557.75,729,7623,30913,133440
2009-11-25,201005,557.75,581.5,557.75,575.0,2817,9221,27090,134324
2009-11-27,201005,564.5,572.75,564.25,571.0,783,9348,13335,133380
2009-11-30,201005,578.75,589.5,577.0,586.0,695,9374,17789,135164
2009-12-01,201005,586.0,597.0,580.25,583.0,740,9591,14407,134230
2009-12-02,201005,583.0,584.0,572.75,577.25,213,9643,7347,133539
2009-12-03,201005,574.25,581.0,571.75,573.25,474,9777,8859,133025
2009-12-04,201005,571.0,571.0,559.75,560.25,277,9906,7655,133023
2009-12-07,201005,556.5,562.0,548.75,548.5,577,10148,9249,134442
2009-12-08,201005,549.0,550.5,542.75,544.75,767,10524,10060,135613
2009-12-09,201005,545.0,548.25,537.0,539.5,652,10774,9502,135739
2009-12-10,201005,539.5,546.75,535.0,538.5,930,10936,9968,136387
2009-12-11,201005,539.5,545.5,534.0,539.25,472,10977,10858,136412
2009-12-14,201005,535.5,550.0,535.5,545.5,115,10979,7126,137388
2009-12-15,201005,545.0,546.75,538.0,538.25,2110,11457,14813,139893
2009-12-16,201005,536.0,543.75,532.0,542.25,983,11702,11422,141389
2009-12-17,201005,542.5,543.0,522.0,527.0,1057,12231,11807,141668
2009-12-18,201005,527.5,536.75,522.5,536.0,1538,12281,11563,141308
2009-12-21,201005,535.75,536.5,527.5,528.0,650,12480,5703,141648
2009-12-22,201005,528.0,531.0,522.0,529.0,1051,12631,8999,142846
2009-12-23,201005,529.0,535.0,528.25,535.0,490,12631,9932,142846
2009-12-24,201005,535.25,536.0,527.25,533.0,556,13079,5199,144164
2009-12-28,201005,536.75,561.75,536.75,557.75,724,13122,9607,144523
2009-12-29,201005,553.5,560.0,547.5,549.75,1482,13504,13269,145598
2009-12-30,201005,551.5,556.5,548.25,552.0,710,13466,6890,145307
2009-12-31,201005,554.5,555.0,547.0,547.75,1007,13775,6623,145279
2010-01-04,201005,557.0,565.5,557.0,562.25,785,14204,12834,145975
2010-01-05,201005,559.25,564.75,556.0,558.25,1049,13998,13373,144857
2010-01-06,201005,557.0,571.5,556.0,571.75,399,14080,10463,144836
2010-01-07,201005,568.5,571.75,559.75,561.25,1161,14408,11772,145343
2010-01-08,201005,561.0,573.0,555.0,571.25,899,14434,11324,145516
2010-01-11,201005,571.0,578.0,568.0,577.25,1105,14803,10941,146613
2010-01-12,201005,569.75,572.75,530.0,545.75,2014,15494,22791,149056
2010-01-13,201005,544.25,549.0,532.0,548.25,1770,16210,12883,148873
2010-01-14,201005,548.25,548.25,537.25,538.75,455,16178,11566,148066
2010-01-15,201005,536.0,536.0,523.0,523.75,1964,17149,18357,149292
2010-01-19,201005,524.0,528.75,513.0,516.5,1374,17289,14918,148007
2010-01-20,201005,516.5,516.5,505.0,516.5,1051,17512,18721,147701
2010-01-21,201005,516.0,516.75,510.25,515.0,933,17768,15020,147510
2010-01-22,201005,515.0,517.25,508.0,514.0,1992,18929,11473,147843
2010-01-25,201005,515.75,519.0,512.75,512.75,1492,19247,14085,148638
2010-01-26,201005,512.0,514.25,508.5,511.5,3294,20340,16671,151085
2010-01-27,201005,511.0,511.75,502.25,502.5,1709,20528,16849,150002
2010-01-28,201005,502.75,508.5,494.0,506.75,4148,22695,16616,149463
2010-01-29,201005,507.0,511.0,497.0,499.0,4626,25065,18137,150583
2010-02-01,201005,500.0,505.25,497.5,499.5,2861,26386,14657,148961
2010-02-02,201005,499.0,514.5,499.0,511.0,1374,27091,10174,148665
2010-02-03,201005,511.0,515.75,494.5,495.0,3149,27872,18177,149323
2010-02-04,201005,498.0,504.25,492.25,500.5,3686,27528,19896,146401
2010-02-05,201005,499.5,500.0,492.25,496.25,5574,28819,22742,147990
2010-02-08,201005,499.25,510.0,499.25,507.5,4542,29578,22190,145977
2010-02-09,201005,507.0,512.0,500.0,501.75,6405,31531,24855,147294
2010-02-10,201005,502.75,533.0,501.25,517.0,6513,34370,26661,146442
2010-02-11,201005,516.5,519.75,509.0,512.75,4336,35494,16617,147491
2010-02-12,201005,512.0,513.5,502.25,505.75,3111,35731,11228,146888
2010-02-16,201005,510.0,528.0,507.25,523.75,7339,37852,32420,147678
2010-02-17,201005,522.5,522.5,511.25,513.25,2625,37962,12376,146721
2010-02-18,201005,513.0,518.5,503.0,504.5,8654,40222,27209,147805
2010-02-19,201005,502.5,511.5,497.75,509.25,6253,41607,18830,145052
2010-02-22,201005,508.5,523.25,505.0,519.5,7031,42979,23619,143583
2010-02-23,201005,517.0,519.5,509.25,509.5,7629,45264,20140,142712
2010-02-24,201005,509.75,519.0,508.0,516.0,8436,46846,24285,140331
2010-02-25,201005,515.75,517.0,505.5,507.5,7204,47719,20655,137530
2010-02-26,201005,507.5,524.5,507.5,521.0,7109,48060,12351,136596
2010-03-01,201005,521.0,526.0,500.75,510.25,7805,47850,12263,136025
2010-03-02,201005,510.75,514.5,504.75,508.5,6037,47874,9451,135949
2010-03-03,201005,508.0,520.0,508.0,518.0,6412,48337,11342,137620
2010-03-04,201005,516.75,517.75,504.75,507.75,6891,47324,9927,136378
2010-03-05,201005,507.75,513.0,498.25,500.5,7370,47121,9933,136270
2010-03-08,201005,501.5,505.25,499.0,502.0,5067,47349,13352,137573
2010-03-09,201005,500.0,500.5,496.5,497.5,6083,46616,10402,136837
2010-03-10,201005,498.25,501.25,489.75,491.0,9792,46364,16639,137007
2010-03-11,201005,491.0,492.5,486.0,489.5,6359,46069,13237,137345
2010-03-12,201005,490.0,496.25,488.0,494.75,4826,46111,7973,137460
2010-03-15,201005,494.75,496.5,487.25,488.25,5834,46090,9418,138064
2010-03-16,201005,488.25,498.5,488.0,494.75,5399,45661,9662,137798
2010-03-17,201005,494.75,505.0,493.5,502.25,5434,45963,11576,138465
2010-03-18,201005,501.5,501.5,491.0,495.0,6625,45524,11291,139607
2010-03-19,201005,494.75,496.5,490.5,492.0,5447,44991,10603,139957
2010-03-22,201005,492.25,500.0,490.0,494.0,4761,44678,7461,139902
2010-03-23,201005,493.0,495.5,484.5,485.0,6075,45147,9547,141654
2010-03-24,201005,485.25,488.0,481.25,485.25,4991,45236,10359,142544
2010-03-25,201005,484.5,486.0,475.5,476.75,7920,44972,12553,143468
2010-03-26,201005,476.75,480.0,475.0,475.5,5306,44907,9019,143836
2010-03-29,201005,475.75,481.0,473.25,473.5,8735,45635,15247,146469
2010-03-30,201005,474.0,482.0,473.25,479.5,6950,45581,14250,148621
2010-03-31,201005,478.75,481.5,461.0,461.75,14849,43760,28044,152059
2010-04-01,201005,463.25,471.75,463.25,470.0,10524,42465,27091,154955
2010-04-05,201005,470.25,474.5,465.0,471.75,9179,39188,19217,154637
2010-04-06,201005,472.0,488.5,468.25,481.5,8694,37581,17782,152913
2010-04-07,201005,481.0,492.25,474.75,492.0,8460,36039,19445,153141
2010-04-08,201005,490.0,491.0,483.5,485.5,8107,34745,16847,154228
2010-04-09,201005,485.0,495.0,480.0,483.5,9475,33175,16479,154275
2010-04-12,201005,486.25,491.25,483.0,484.25,11507,30636,23293,154296
2010-04-13,201005,483.75,493.0,480.75,492.75,8507,28474,17988,154546
2010-04-14,201005,491.0,499.5,487.0,490.5,11245,27306,24330,156522
2010-04-15,201005,490.25,499.0,489.0,496.5,7779,24045,17279,154597
2010-04-16,201005,495.0,506.5,492.5,506.5,6593,22407,13836,154450
2010-04-19,201005,503.0,504.25,482.5,483.25,8657,20947,18041,154034
2010-04-20,201005,484.0,502.5,484.0,501.75,6433,20356,15645,154419
2010-04-21,201005,500.75,504.0,496.0,499.75,6628,17124,22490,153231
2010-04-22,201005,498.5,510.75,493.5,510.25,6544,15608,21220,155668
2010-04-23,201005,508.75,511.5,501.25,505.75,4359,13545,15820,155496
2010-04-26,201005,504.5,514.75,484.5,490.5,7149,9513,23903,151872
2010-04-27,201005,493.25,495.5,487.5,492.5,6144,6265,19835,149276
2010-04-28,201005,491.5,500.0,487.0,491.5,3772,4163,15345,147923
2010-04-29,201005,492.25,509.0,491.5,497.5,4648,2175,20614,148740
2010-04-30,201005,500.0,506.5,497.5,505.5,1583,1330,14911,148846
2010-05-03,201005,507.0,507.25,496.0,504.0,624,753,22471,151023
2010-05-04,201005,500.0,510.5,498.0,514.0,496,302,17173,150672
2010-05-05,201005,510.0,515.0,508.0,515.5,445,70,22814,151475
2010-05-06,201005,515.0,515.0,505.0,511.25,26,47,11159,152192
2010-05-07,201005,510.0,518.5,510.0,512.5,15,38,11623,151946
2010-05-10,201005,514.5,514.5,504.75,501.0,6,32,12468,153173
2010-05-11,201005,499.0,506.5,499.0,502.5,20,13,11838,153653
2010-05-12,201005,512.0,512.0,499.5,500.0,11,13,14426,154775
2010-05-13,201005,490.25,490.25,490.25,490.25,2,0,28103,154330
2010-05-14,201005,484.5,484.5,484.5,484.5,0,0,17448,156258
